//Version: PianoRoll_v170101
P1-27-17	207.920000	208.080000	F#5	80	80	0
P1-27-34	208.060000	208.400000	E4	80	80	1
P1-27-18	208.080000	208.240000	G#5	80	80	0
P1-27-19	208.260000	208.420000	F5	80	80	0
P1-27-20	208.420000	208.740000	F#3	80	80	0
P1-27-35	208.720000	209.060000	D4	80	80	1
P1-27-21	208.740000	209.060000	D4	80	80	0
P1-27-36	209.060000	209.400000	F#4	80	80	1
P1-27-22	209.080000	209.400000	F#3	80	80	0
P1-27-23	209.400000	209.720000	D4	80	80	0
P1-27-37	209.400000	209.740000	F#5	80	80	1
P1-27-24	209.720000	210.040000	F#4	80	80	0
P1-27-25	210.040000	210.360000	D5	80	80	0
P1-27-26	210.360000	210.400000	F#3	80	80	0
P1-27-27	210.400000	210.440000	E4	80	80	0
P1-27-28	210.440000	210.480000	F#4	80	80	0
P1-27-38	210.740000	211.080000	C#4	80	80	1
P1-27-39	211.080000	211.420000	E4	80	80	1
P1-27-40	211.420000	211.760000	F4	80	80	1
P1-27-41	211.760000	212.100000	G#4	80	80	1
P1-27-42	212.420000	212.760000	C#4	80	80	1
P1-27-47	212.760000	213.100000	C#4	80	80	2
P1-27-43	212.760000	213.100000	G#4	80	80	1
P1-27-44	213.100000	213.440000	F#3	80	80	1
P1-27-48	213.100000	213.440000	F4	80	80	2
P1-27-49	213.440000	213.780000	G#4	80	80	2
P1-27-45	213.440000	213.780000	F#5	80	80	1
P1-27-46	214.100000	214.760000	C#5	80	80	1
P1-27-50	214.780000	216.780000	F#2	80	80	2
P1-28-1	214.820000	215.100000	F#3	80	80	0
P1-28-2	215.100000	215.380000	E4	80	80	0
P1-28-3	215.380000	215.660000	F#4	80	80	0
P1-28-4	215.680000	216.000000	F#3	80	80	0
P1-28-5	216.000000	216.320000	E4	80	80	0
P1-28-6	216.320000	216.640000	F#4	80	80	0
P1-28-7	216.640000	216.960000	F#3	80	80	0
P1-28-8	216.960000	217.280000	E4	80	80	0
P1-28-9	217.280000	217.600000	F#4	80	80	0
P1-28-10	217.620000	217.940000	F#3	80	80	0
P1-28-11	217.940000	218.260000	E4	80	80	0
P1-28-12	218.260000	218.580000	F#4	80	80	0
P1-28-13	218.580000	218.900000	A#4	80	80	0
P1-28-14	218.920000	219.240000	B2	80	80	0
P1-28-15	219.240000	219.560000	D4	80	80	0
P1-28-16	219.560000	219.880000	F#4	80	80	0
P1-28-17	219.880000	220.200000	B4	80	80	0
P1-28-18	220.200000	220.520000	F#3	80	80	0
P1-28-19	220.520000	220.840000	D4	80	80	0
P1-28-20	220.840000	221.160000	F#4	80	80	0
P1-28-21	221.160000	221.480000	D5	80	80	0
P1-28-22	221.500000	221.820000	F#3	80	80	0
P1-28-23	221.820000	222.140000	E4	80	80	0
P1-28-24	222.140000	222.460000	F#4	80	80	0
P1-28-25	222.460000	222.780000	C#5	80	80	0
P1-28-26	222.800000	223.120000	F#3	80	80	0
P1-28-27	223.120000	223.440000	E4	80	80	0
P1-28-28	223.440000	223.760000	F#4	80	80	0
P1-28-29	223.760000	224.080000	A#4	80	80	0
P1-28-30	224.080000	224.400000	B2	80	80	0
P1-28-31	224.400000	224.720000	D4	80	80	0
P1-28-32	224.720000	225.040000	F#4	80	80	0
P1-28-33	225.040000	225.360000	B4	80	80	0
P1-28-34	225.380000	225.700000	F#3	80	80	0
P1-28-35	225.700000	226.020000	D4	80	80	0
P1-28-36	226.020000	226.340000	F#4	80	80	0
P1-28-37	226.340000	226.660000	D5	80	80	0
P1-28-38	226.680000	227.000000	F#2	80	80	0
P1-28-39	227.000000	227.320000	F#3	80	80	0
P1-28-40	227.320000	227.640000	E4	80	80	0
P1-28-41	227.640000	227.960000	F#4	80	80	0
P1-28-52	227.700000	228.360000	F#2	80	80	1
P1-28-42	227.960000	228.280000	C#5	80	80	0
P1-28-43	228.280000	228.600000	F#3	80	80	0
P1-28-44	228.600000	228.920000	E4	80	80	0
P1-28-45	228.920000	229.240000	F#4	80	80	0
P1-28-46	229.240000	229.560000	A#4	80	80	0
P1-28-47	229.580000	229.620000	B2	80	80	0
P1-28-48	229.620000	229.660000	D4	80	80	0
P1-28-49	229.660000	229.700000	F#4	80	80	0
P1-28-50	229.700000	229.740000	B4	80	80	0
P1-29-1	229.740000	230.020000	B2	80	80	0
P1-29-2	230.020000	230.300000	D4	80	80	0
P1-29-3	230.300000	230.580000	F#4	80	80	0
P1-29-4	230.580000	230.860000	B4	80	80	0
P1-29-5	230.880000	231.200000	F#3	80	80	0
P1-29-6	231.200000	231.520000	D4	80	80	0
P1-29-7	231.520000	231.840000	F#4	80	80	0
P1-29-8	231.840000	232.160000	D5	80	80	0
P1-29-9	232.160000	232.480000	F#2	80	80	0
P1-29-10	232.480000	232.800000	F#3	80	80	0
P1-29-11	232.800000	233.120000	E4	80	80	0
P1-29-12	233.120000	233.440000	F#4	80	80	0
P1-29-13	233.440000	233.760000	C#5	80	80	0
P1-29-14	233.780000	234.100000	F#3	80	80	0
P1-29-15	234.100000	234.420000	E4	80	80	0
P1-29-16	234.420000	234.740000	F#4	80	80	0
P1-29-17	234.740000	235.060000	A#4	80	80	0
P1-29-18	235.080000	235.400000	B2	80	80	0
P1-29-19	235.400000	235.720000	D4	80	80	0
P1-29-20	235.720000	236.040000	F#4	80	80	0
P1-29-21	236.040000	236.360000	B4	80	80	0
P1-29-22	236.360000	236.680000	F#3	80	80	0
P1-29-23	236.680000	237.000000	D4	80	80	0
P1-29-24	237.000000	237.320000	F#4	80	80	0
P1-29-25	237.320000	237.640000	D5	80	80	0
P1-29-26	237.660000	237.980000	F#2	80	80	0
P1-29-27	237.980000	238.300000	F#3	80	80	0
P1-29-28	238.300000	238.620000	E4	80	80	0
P1-29-29	238.620000	238.940000	F#4	80	80	0
P1-29-30	238.940000	239.260000	C#5	80	80	0
P1-29-31	239.280000	239.600000	F#3	80	80	0
P1-29-32	239.600000	239.920000	E4	80	80	0
P1-29-33	239.920000	240.240000	F#4	80	80	0
P1-29-34	240.240000	240.560000	A#4	80	80	0
P1-29-35	240.560000	241.220000	B2	80	80	0
P1-29-36	241.220000	241.880000	F#3	80	80	0
P1-29-37	241.880000	242.540000	D4	80	80	0
P1-29-38	242.540000	243.200000	F#4	80	80	0
P1-29-39	243.200000	243.860000	B4	80	80	0
P1-29-40	244.200000	244.580000	B1	80	80	0
P1-29-41	244.580000	244.960000	B2	80	80	0
P1-29-42	244.960000	245.340000	F#3	80	80	0
P1-29-43	245.340000	245.720000	B3	80	80	0
P1-29-44	245.720000	246.100000	D4	80	80	0
P1-30-1	246.100000	246.720000	B1	80	80	0
P1-30-2	246.720000	247.340000	B2	80	80	0
P1-30-3	247.340000	247.960000	F#3	80	80	0
P1-30-4	247.960000	248.580000	B3	80	80	0
P1-30-5	248.580000	249.200000	D4	80	80	0
P1-30-6	249.200000	249.860000	B1	80	80	0
P1-30-7	249.860000	250.520000	B2	80	80	0
P1-30-8	250.520000	251.180000	D3	80	80	0
P1-30-9	251.180000	251.840000	F#3	80	80	0
P1-30-10	251.840000	252.500000	B3	80	80	0
P1-30-11	252.840000	253.500000	B1	80	80	0
P1-30-12	253.500000	254.160000	B2	80	80	0
P1-30-13	254.500000	255.160000	D2	80	80	0
P1-30-14	255.160000	255.820000	D3	80	80	0
P1-30-15	256.160000	256.540000	G1	80	80	0
P1-30-16	256.540000	256.920000	G2	80	80	0
P1-30-17	256.540000	258.200000	G5	80	80	1
P1-31-1	256.920000	257.200000	G1	80	80	0
P1-31-2	257.200000	257.480000	G2	80	80	0
P1-31-3	258.480000	258.820000	F#5	80	80	0
P1-31-4	258.820000	259.160000	E5	80	80	0
P1-31-10	259.140000	259.480000	D5	80	80	1
P1-31-5	259.480000	259.820000	D#5	80	80	0
P1-31-6	259.820000	260.160000	E5	80	80	0
P1-31-11	260.140000	260.480000	B4	80	80	1
P1-31-7	260.480000	260.820000	D5	80	80	0
P1-31-8	260.820000	261.160000	C5	80	80	0
P1-31-12	261.140000	261.480000	B4	80	80	1
P1-32-1	261.480000	261.820000	A4	80	80	0
P1-32-2	261.820000	262.820000	G4	80	80	0
P1-32-3	262.820000	263.160000	G2	80	80	0
P1-32-4	263.160000	263.500000	G3	80	80	0
P1-32-5	264.160000	264.500000	G2	80	80	0
P1-32-11	264.260000	265.260000	B3	80	80	1
P1-32-6	264.500000	264.840000	G3	80	80	0
P1-32-12	265.260000	266.260000	D4	80	80	1
P1-32-7	265.500000	265.880000	B3	80	80	0
P1-32-8	265.880000	266.260000	D4	80	80	0
P1-32-9	266.260000	266.640000	G4	80	80	0
P1-32-13	266.260000	267.260000	G4	80	80	1
P1-32-14	267.260000	268.260000	B3	80	80	1
P1-32-15	268.260000	269.260000	D4	80	80	1
P1-32-16	269.260000	270.260000	B4	80	80	1
P1-32-17	270.260000	270.640000	G2	80	80	1
P1-32-18	270.640000	271.020000	G3	80	80	1
P1-32-19	271.020000	271.400000	B3	80	80	1
P1-32-20	271.400000	271.780000	D4	80	80	1
P1-32-21	271.780000	272.160000	G4	80	80	1
P1-33-1	272.160000	272.280000	B3	80	80	0
P1-33-2	272.280000	272.400000	D4	80	80	0
P1-33-3	272.400000	272.520000	G4	80	80	0
P1-33-4	272.520000	273.020000	G2	80	80	0
P1-33-5	273.020000	273.520000	G3	80	80	0
P1-33-6	273.520000	274.020000	D4	80	80	0
P1-33-7	274.020000	274.520000	G4	80	80	0
P1-33-8	274.520000	275.020000	B4	80	80	0
P1-33-9	275.020000	275.520000	D5	80	80	0
P1-33-10	275.520000	276.020000	G2	80	80	0
P1-33-11	276.020000	276.520000	G3	80	80	0
P1-33-12	276.520000	277.020000	B3	80	80	0
P1-33-13	277.020000	277.520000	D4	80	80	0
P1-33-21	277.280000	278.900000	G2	80	80	1
P1-33-14	277.520000	278.020000	G4	80	80	0
P1-33-15	278.020000	278.520000	G2	80	80	0
P1-33-16	278.520000	279.020000	G3	80	80	0
P1-33-22	278.900000	280.520000	G3	80	80	1
P1-33-17	279.520000	280.020000	G3	80	80	0
P1-33-18	280.020000	280.520000	G4	80	80	0
P1-33-19	280.520000	280.900000	F2	80	80	0
P1-33-23	280.520000	282.140000	B3	80	80	1
P1-33-20	280.900000	281.280000	F3	80	80	0
P1-33-24	282.140000	283.760000	D4	80	80	1
P1-33-25	283.760000	285.380000	G4	80	80	1
P1-34-1	285.380000	285.500000	F2	80	80	0
P1-34-2	285.500000	285.620000	F3	80	80	0
P1-34-3	285.620000	286.120000	G4	80	80	0
P1-34-4	286.120000	286.620000	G5	80	80	0
P1-34-5	286.620000	287.120000	G3	80	80	0
P1-34-6	287.120000	287.620000	B3	80	80	0
P1-34-7	287.620000	288.120000	D4	80	80	0
P1-34-8	288.120000	288.620000	G3	80	80	0
P1-34-9	288.620000	289.120000	G4	80	80	0
P1-34-10	289.120000	289.620000	D#2	80	80	0
P1-34-11	289.620000	290.120000	D#3	80	80	0
P1-34-12	290.120000	290.620000	G4	80	80	0
P1-34-13	290.620000	291.120000	G5	80	80	0
P1-34-14	291.120000	291.620000	D#3	80	80	0
P1-34-15	291.620000	292.120000	G3	80	80	0
P1-34-16	292.120000	292.620000	C4	80	80	0
P1-34-17	292.620000	293.120000	G3	80	80	0
P1-34-18	293.120000	293.620000	G4	80	80	0
P1-34-19	293.620000	294.000000	D2	80	80	0
P1-34-20	294.000000	294.380000	D3	80	80	0
P1-35-1	294.380000	294.500000	D2	80	80	0
P1-35-2	294.500000	294.620000	D3	80	80	0
P1-35-3	294.620000	295.120000	G4	80	80	0
P1-35-4	295.120000	295.620000	G5	80	80	0
P1-35-5	295.620000	296.120000	D3	80	80	0
P1-35-6	296.120000	296.620000	G3	80	80	0
P1-35-7	296.620000	297.120000	B3	80	80	0
P1-35-8	297.120000	297.620000	G3	80	80	0
P1-35-9	297.620000	298.120000	G4	80	80	0
P1-35-10	298.120000	298.620000	C2	80	80	0
P1-35-11	298.620000	299.120000	D#2	80	80	0
P1-35-12	299.120000	299.620000	G2	80	80	0
P1-35-13	299.620000	300.120000	C3	80	80	0
P1-35-14	300.620000	301.120000	C4	80	80	0
P1-35-15	301.120000	301.620000	D#4	80	80	0
P1-35-16	301.620000	302.120000	G4	80	80	0
P1-35-17	302.120000	302.620000	C5	80	80	0
P1-35-18	302.620000	303.120000	D#5	80	80	0
P1-35-19	303.120000	303.500000	C4	80	80	0
P1-35-20	303.500000	303.880000	D#4	80	80	0
P1-35-21	303.880000	304.260000	G4	80	80	0
P1-36-1	304.260000	304.380000	C4	80	80	0
P1-36-2	304.380000	304.500000	D#4	80	80	0
P1-36-3	304.500000	304.620000	G4	80	80	0
P1-36-4	304.620000	305.120000	C5	80	80	0
P1-36-5	305.120000	305.620000	C4	80	80	0
P1-36-6	305.620000	306.120000	D#4	80	80	0
P1-36-7	306.120000	306.620000	G4	80	80	0
P1-36-8	307.120000	307.620000	C4	80	80	0
P1-36-9	307.620000	308.120000	D#4	80	80	0
P1-36-10	308.120000	308.620000	G4	80	80	0
P1-36-11	308.620000	309.120000	C5	80	80	0
P1-36-12	309.120000	309.620000	C6	80	80	0
P1-36-13	309.620000	310.120000	C4	80	80	0
P1-36-14	310.120000	310.620000	D#4	80	80	0
P1-36-15	310.620000	311.120000	G4	80	80	0
P1-36-16	311.120000	311.620000	C5	80	80	0
P1-36-17	311.620000	312.000000	C4	80	80	0
P1-36-18	312.000000	312.380000	D#4	80	80	0
P1-36-19	312.380000	312.760000	G4	80	80	0
P1-37-1	312.760000	312.880000	C4	80	80	0
P1-37-2	312.880000	313.000000	D#4	80	80	0
P1-37-3	313.000000	313.120000	G4	80	80	0
P1-37-4	314.120000	314.620000	C4	80	80	0
P1-37-5	314.620000	315.120000	C5	80	80	0
P1-37-6	315.120000	315.620000	A#2	80	80	0
P1-37-7	315.620000	316.120000	A#3	80	80	0
P1-37-8	316.120000	316.620000	C5	80	80	0
P1-37-9	316.620000	317.120000	C6	80	80	0
P1-37-10	317.120000	317.620000	C4	80	80	0
P1-37-11	317.620000	318.120000	E4	80	80	0
P1-37-12	318.120000	318.620000	G4	80	80	0
P1-37-13	318.620000	319.120000	C4	80	80	0
P1-37-14	319.120000	319.620000	C5	80	80	0
P1-37-15	319.620000	320.000000	A2	80	80	0
P1-37-16	320.000000	320.380000	A3	80	80	0
P1-38-1	320.380000	320.500000	A2	80	80	0
P1-38-2	320.500000	320.620000	A3	80	80	0
P1-38-3	320.620000	321.120000	C5	80	80	0
P1-38-4	321.120000	321.620000	C6	80	80	0
P1-38-5	321.620000	322.120000	A3	80	80	0
P1-38-6	322.120000	322.620000	C4	80	80	0
P1-38-7	322.620000	323.120000	F4	80	80	0
P1-38-8	323.120000	323.620000	C4	80	80	0
P1-38-9	323.620000	324.120000	C5	80	80	0
P1-38-10	324.120000	324.620000	G2	80	80	0
P1-38-11	324.620000	325.120000	G3	80	80	0
P1-38-12	325.120000	325.620000	C5	80	80	0
P1-38-13	325.620000	326.120000	C6	80	80	0
P1-38-14	326.120000	326.620000	G3	80	80	0
P1-38-15	326.620000	327.120000	A#3	80	80	0
P1-38-16	327.120000	327.620000	E4	80	80	0
P1-38-17	327.620000	328.120000	C4	80	80	0
P1-38-18	328.120000	328.620000	C5	80	80	0
P1-38-19	328.620000	329.000000	F2	80	80	0
P1-38-20	329.000000	329.380000	F3	80	80	0
P1-39-1	329.380000	329.500000	F2	80	80	0
P1-39-2	329.500000	329.620000	F3	80	80	0
P1-39-3	329.620000	330.120000	C5	80	80	0
P1-39-4	330.120000	330.620000	C6	80	80	0
P1-39-5	330.620000	331.120000	A3	80	80	0
P1-39-6	331.120000	331.620000	C4	80	80	0
P1-39-7	331.620000	332.120000	F4	80	80	0
P1-39-8	332.120000	332.620000	F4	80	80	0
P1-39-9	332.620000	333.120000	F5	80	80	0
P1-39-10	333.120000	333.620000	D#3	80	80	0
P1-39-11	333.620000	334.120000	D#4	80	80	0
P1-39-12	334.120000	334.620000	F5	80	80	0
P1-39-13	334.620000	335.120000	F6	80	80	0
P1-39-14	335.120000	335.620000	F4	80	80	0
P1-39-15	335.620000	336.120000	A4	80	80	0
P1-39-16	336.120000	336.620000	C5	80	80	0
P1-39-17	336.620000	337.120000	F4	80	80	0
P1-39-18	337.120000	337.620000	F5	80	80	0
P1-39-19	337.620000	338.000000	D3	80	80	0
P1-39-20	338.000000	338.380000	D4	80	80	0
P1-40-1	338.380000	338.500000	D3	80	80	0
P1-40-2	338.500000	338.620000	D4	80	80	0
P1-40-3	338.620000	339.120000	F5	80	80	0
P1-40-4	339.120000	339.620000	F6	80	80	0
P1-40-5	339.620000	340.120000	D4	80	80	0
P1-40-6	340.120000	340.620000	F4	80	80	0
P1-40-7	340.620000	341.120000	A#4	80	80	0
P1-40-8	341.120000	341.620000	F4	80	80	0
P1-40-9	341.620000	342.120000	F5	80	80	0
P1-40-10	342.120000	342.620000	C3	80	80	0
P1-40-11	342.620000	343.120000	C4	80	80	0
P1-40-12	343.120000	343.620000	F5	80	80	0
P1-40-13	343.620000	344.120000	F6	80	80	0
P1-40-14	344.120000	344.620000	C4	80	80	0
P1-40-15	344.620000	345.120000	D#4	80	80	0
P1-40-16	345.120000	345.620000	A4	80	80	0
P1-40-17	345.620000	345.960000	F#4	80	80	0
P1-40-18	345.960000	346.300000	A4	80	80	0
P1-40-22	346.160000	346.660000	F5	80	80	1
P1-40-19	346.300000	346.640000	D3	80	80	0
P1-40-20	346.640000	346.840000	A4	80	80	0
P1-40-21	346.840000	347.040000	C5	80	80	0
P1-41-1	347.040000	347.180000	A4	80	80	0
P1-41-2	347.180000	347.320000	C5	80	80	0
P1-41-3	347.640000	347.980000	C5	80	80	0
P1-41-4	347.980000	348.320000	F#5	80	80	0
P1-41-14	348.180000	348.520000	D3	80	80	1
P1-41-5	348.320000	348.660000	D3	80	80	0
P1-41-6	348.980000	349.320000	D3	80	80	0
P1-41-15	349.180000	349.520000	F#5	80	80	1
P1-41-7	349.320000	349.660000	D2	80	80	0
P1-41-16	349.520000	349.860000	A5	80	80	1
P1-41-8	349.980000	350.320000	A3	80	80	0
P1-41-9	350.320000	350.660000	C4	80	80	0
P1-41-17	350.520000	350.860000	D3	80	80	1
P1-41-10	350.660000	351.000000	D3	80	80	0
P1-41-11	351.320000	351.660000	D3	80	80	0
P1-41-18	351.520000	351.860000	C4	80	80	1
P1-41-12	351.660000	351.860000	F#4	80	80	0
P1-41-19	351.860000	352.200000	F#4	80	80	1
P1-41-13	351.860000	352.060000	A4	80	80	0
P1-42-1	352.200000	352.340000	F#4	80	80	0
P1-42-2	352.340000	352.480000	A4	80	80	0
P1-42-3	352.800000	353.140000	A4	80	80	0
P1-42-4	353.140000	353.480000	C5	80	80	0
P1-42-5	353.480000	353.820000	D3	80	80	0
P1-42-6	354.140000	354.480000	D3	80	80	0
P1-42-7	354.480000	354.820000	F#5	80	80	0
P1-42-8	354.820000	355.160000	A5	80	80	0
P1-42-17	355.480000	355.820000	D3	80	80	1
P1-42-9	355.480000	355.820000	A5	80	80	0
P1-42-10	355.820000	356.160000	C6	80	80	0
P1-42-11	356.160000	356.500000	D3	80	80	0
P1-42-18	356.480000	356.820000	C5	80	80	1
P1-42-12	356.820000	357.320000	D2	80	80	0
P1-42-19	356.820000	357.160000	F#5	80	80	1
P1-42-13	357.320000	357.820000	D3	80	80	0
P1-42-20	357.820000	358.160000	D3	80	80	1
P1-42-14	357.820000	358.320000	F#3	80	80	0
P1-42-15	358.320000	358.820000	A3	80	80	0
P1-42-16	358.820000	359.320000	C4	80	80	0
P1-42-21	358.820000	359.160000	C6	80	80	1
P1-42-22	359.160000	359.500000	D#6	80	80	1
P1-43-1	359.960000	360.460000	D3	80	80	0
P1-43-2	360.460000	360.960000	C6	80	80	0
P1-43-3	360.960000	361.460000	D#6	80	80	0
P1-43-4	361.960000	362.460000	D2	80	80	0
P1-43-5	362.460000	362.960000	D3	80	80	0
P1-43-6	362.960000	363.460000	F#3	80	80	0
P1-43-7	363.460000	363.960000	A3	80	80	0
P1-43-8	363.960000	364.460000	C4	80	80	0
P1-43-9	364.960000	365.460000	D3	80	80	0
P1-43-10	365.460000	365.960000	C6	80	80	0
P1-43-11	365.960000	366.460000	D#6	80	80	0
P1-43-12	366.960000	367.460000	D2	80	80	0
P1-43-13	367.460000	367.960000	D3	80	80	0
P1-43-14	367.960000	368.460000	F#3	80	80	0
P1-43-15	368.460000	368.960000	A3	80	80	0
P1-43-16	368.960000	369.460000	C4	80	80	0
P1-44-1	369.920000	370.420000	D2	80	80	0
P1-44-2	370.420000	370.920000	D3	80	80	0
P1-44-3	370.920000	371.420000	F#3	80	80	0
P1-44-4	371.420000	371.920000	A3	80	80	0
P1-44-5	371.920000	372.420000	C4	80	80	0
P1-44-6	372.920000	373.420000	D3	80	80	0
P1-44-7	373.420000	373.920000	D#3	80	80	0
P1-44-8	373.920000	374.420000	F#3	80	80	0
P1-44-9	374.420000	374.920000	A3	80	80	0
P1-44-10	374.920000	375.420000	C4	80	80	0
P1-44-11	375.920000	376.420000	D2	80	80	0
P1-44-12	376.420000	376.920000	D3	80	80	0
P1-44-13	376.920000	377.420000	F#3	80	80	0
P1-44-14	377.420000	377.920000	A3	80	80	0
P1-44-15	377.920000	378.420000	C4	80	80	0
P1-44-16	378.920000	379.420000	G1	80	80	0
P1-44-17	379.420000	379.920000	G2	80	80	0
P1-44-18	379.420000	380.920000	G5	80	80	1
P1-45-1	380.920000	381.160000	F#5	80	80	0
P1-45-2	381.160000	381.400000	E5	80	80	0
P1-45-3	381.420000	381.660000	D5	80	80	0
P1-45-4	381.660000	381.900000	D#5	80	80	0
P1-45-5	381.920000	382.160000	E5	80	80	0
P1-45-6	382.160000	382.400000	B4	80	80	0
P1-45-7	382.420000	382.660000	D5	80	80	0
P1-45-8	382.660000	382.900000	C5	80	80	0
P1-45-9	382.920000	383.160000	B4	80	80	0
P1-45-10	383.160000	383.400000	A4	80	80	0
P1-45-11	383.420000	383.660000	G4	80	80	0
P1-46-1	384.120000	384.360000	G2	80	80	0
P1-46-2	384.360000	384.600000	G3	80	80	0
P1-46-3	384.860000	385.860000	B3	80	80	0
P1-46-4	385.860000	386.860000	D4	80	80	0
P1-46-5	386.860000	387.860000	B4	80	80	0
P1-46-6	388.360000	388.860000	B3	80	80	0
P1-46-7	388.860000	389.360000	D4	80	80	0
P1-46-8	389.360000	389.860000	G4	80	80	0
P1-46-9	389.860000	390.860000	D4	80	80	0
P1-46-13	390.360000	390.860000	B3	80	80	1
P1-46-14	390.860000	391.360000	D4	80	80	1
P1-46-10	390.860000	391.860000	G4	80	80	0
P1-46-15	391.360000	391.860000	G4	80	80	1
P1-46-11	391.860000	392.860000	B4	80	80	0
P1-46-16	392.100000	392.340000	G2	80	80	1
P1-46-17	392.340000	392.580000	G3	80	80	1
P1-46-18	392.600000	393.100000	G2	80	80	1
P1-46-12	392.860000	393.860000	D5	80	80	0
P1-46-19	393.100000	393.600000	G3	80	80	1
P1-46-20	393.600000	394.100000	B3	80	80	1
P1-46-21	394.100000	394.600000	D4	80	80	1
P1-46-22	394.600000	395.100000	G4	80	80	1
P1-46-23	395.840000	396.080000	G2	80	80	1
P1-46-24	396.080000	396.320000	G3	80	80	1
P1-46-25	396.580000	396.820000	G2	80	80	1
P1-46-26	396.820000	397.060000	G3	80	80	1
P1-46-27	397.080000	397.580000	G2	80	80	1
P1-46-28	397.580000	398.080000	G3	80	80	1
P1-46-29	398.080000	398.580000	B3	80	80	1
P1-46-30	398.580000	399.080000	D4	80	80	1
P1-46-31	399.080000	399.580000	G4	80	80	1
P1-47-1	400.040000	400.540000	B3	80	80	0
P1-47-2	400.540000	401.040000	D4	80	80	0
P1-47-3	401.040000	401.540000	G4	80	80	0
P1-47-4	401.540000	402.040000	B4	80	80	0
P1-47-5	402.040000	403.040000	G4	80	80	0
P1-47-6	403.040000	404.040000	B4	80	80	0
P1-47-7	404.040000	405.040000	E5	80	80	0
P1-47-8	405.040000	406.040000	G5	80	80	0
P1-47-9	406.540000	406.880000	E4	80	80	0
P1-47-10	406.880000	407.220000	A4	80	80	0
P1-47-11	407.220000	407.560000	C5	80	80	0
P1-47-12	407.560000	407.900000	E5	80	80	0
P1-47-13	407.900000	408.240000	C5	80	80	0
P1-47-25	408.060000	408.300000	G2	80	80	1
P1-47-14	408.240000	408.580000	E5	80	80	0
P1-47-26	408.300000	408.540000	G3	80	80	1
P1-47-15	408.580000	408.920000	A5	80	80	0
P1-47-27	408.800000	409.040000	E2	80	80	1
P1-47-16	408.920000	409.260000	C6	80	80	0
P1-47-28	409.040000	409.280000	E3	80	80	1
P1-47-29	409.300000	409.800000	F#4	80	80	1
P1-47-17	409.420000	409.580000	B2	80	80	0
P1-47-18	409.580000	409.740000	B3	80	80	0
P1-47-19	409.740000	410.080000	C5	80	80	0
P1-47-30	409.800000	410.300000	A4	80	80	1
P1-47-20	410.080000	410.420000	E5	80	80	0
P1-47-31	410.300000	410.800000	D5	80	80	1
P1-47-21	410.420000	410.760000	A5	80	80	0
P1-47-22	410.760000	410.960000	C5	80	80	0
P1-47-32	410.800000	411.300000	F#5	80	80	1
P1-47-23	410.960000	411.160000	E5	80	80	0
P1-47-24	411.160000	411.360000	A#5	80	80	0
P1-47-33	411.800000	412.300000	D5	80	80	1
P1-47-40	412.220000	412.460000	A2	80	80	2
P1-47-34	412.300000	412.460000	A2	80	80	1
P1-47-35	412.460000	412.620000	A3	80	80	1
P1-47-41	412.460000	412.700000	A3	80	80	2
P1-47-36	412.620000	412.960000	B4	80	80	1
P1-47-37	412.960000	413.300000	D#5	80	80	1
P1-47-38	413.300000	413.640000	F#5	80	80	1
P1-47-42	413.380000	413.540000	C3	80	80	2
P1-47-43	413.540000	413.700000	C4	80	80	2
P1-47-39	413.640000	413.980000	B5	80	80	1
P1-48-1	413.980000	414.120000	C5	80	80	0
P1-48-2	414.120000	414.260000	E5	80	80	0
P1-48-3	414.260000	414.400000	A#5	80	80	0
P1-48-4	414.720000	415.060000	C4	80	80	0
P1-48-5	415.060000	415.400000	A4	80	80	0
P1-48-6	415.400000	415.740000	E5	80	80	0
P1-48-7	415.740000	416.080000	C4	80	80	0
P1-48-8	416.080000	416.420000	A#4	80	80	0
P1-48-9	416.420000	416.760000	E5	80	80	0
P1-48-10	417.080000	417.420000	C2	80	80	0
P1-48-11	417.420000	417.760000	C3	80	80	0
P1-48-12	417.760000	418.100000	A3	80	80	0
P1-48-13	418.100000	418.440000	E4	80	80	0
P1-48-14	418.440000	418.780000	A4	80	80	0
P1-48-40	418.700000	419.040000	B4	80	80	1
P1-48-15	418.780000	419.120000	C2	80	80	0
P1-48-41	419.040000	419.380000	D#5	80	80	1
P1-48-16	419.120000	419.460000	C3	80	80	0
P1-48-42	419.380000	419.720000	B5	80	80	1
P1-48-17	419.460000	419.800000	A#3	80	80	0
P1-48-18	419.800000	420.140000	E4	80	80	0
P1-48-19	420.140000	420.480000	A#4	80	80	0
P1-48-43	420.380000	420.720000	B3	80	80	1
P1-48-20	420.640000	420.720000	A#4	80	80	0
P1-48-21	420.720000	420.800000	B4	80	80	0
P1-48-44	420.720000	421.060000	B4	80	80	1
P1-48-22	420.800000	420.880000	A#4	80	80	0
P1-48-23	420.880000	420.960000	B4	80	80	0
P1-48-24	420.960000	421.040000	A#4	80	80	0
P1-48-25	421.040000	421.120000	B4	80	80	0
P1-48-45	421.060000	421.400000	D#5	80	80	1
P1-48-26	421.140000	421.220000	A#4	80	80	0
P1-48-27	421.220000	421.300000	B4	80	80	0
P1-48-28	421.300000	421.380000	A#4	80	80	0
P1-48-29	421.380000	421.460000	B4	80	80	0
P1-48-30	421.460000	421.540000	A#4	80	80	0
P1-48-31	421.540000	421.620000	B4	80	80	0
