//Version: PianoRoll_v170101
P1-44-18	271.440000	271.680000	G2	80	80	0
P1-44-19	271.680000	271.920000	F4	80	80	0
P1-44-20	271.920000	272.160000	G#4	80	80	0
P1-44-21	272.160000	272.400000	F4	80	80	0
P1-44-22	272.400000	272.640000	D2	80	80	0
P1-44-23	272.640000	272.880000	F#4	80	80	0
P1-44-24	272.880000	273.120000	A4	80	80	0
P1-44-25	273.120000	273.360000	A3	80	80	0
P1-44-26	273.360000	273.600000	C#5	80	80	0
P1-44-27	273.600000	273.840000	A2	80	80	0
P1-44-28	273.840000	274.080000	A4	80	80	0
P1-44-29	274.080000	274.320000	C5	80	80	0
P1-45-1	274.320000	274.560000	C5	80	80	0
P1-45-2	274.560000	274.800000	A4	80	80	0
P1-45-3	274.800000	275.040000	D2	80	80	0
P1-45-4	275.040000	275.280000	C#5	80	80	0
P1-45-5	275.280000	275.520000	G#4	80	80	0
P1-45-6	275.520000	275.760000	B4	80	80	0
P1-45-7	275.760000	276.000000	D3	80	80	0
P1-45-8	276.000000	276.240000	C#5	80	80	0
P1-45-9	276.240000	276.480000	A3	80	80	0
P1-45-10	276.480000	276.720000	B4	80	80	0
P1-45-11	276.720000	276.960000	G#4	80	80	0
P1-45-12	276.960000	277.200000	C5	80	80	0
P1-45-13	277.200000	277.440000	A#4	80	80	0
P1-45-14	277.440000	277.680000	G4	80	80	0
P1-45-15	277.680000	277.920000	A2	80	80	0
P1-45-16	277.920000	278.160000	C#5	80	80	0
P1-45-17	278.160000	278.400000	G4	80	80	0
P1-45-18	278.400000	278.640000	A#4	80	80	0
P1-45-19	278.640000	278.880000	D2	80	80	0
P1-45-20	278.880000	279.120000	A4	80	80	0
P1-45-21	279.120000	279.360000	F#4	80	80	0
P1-45-22	279.360000	279.600000	F#4	80	80	0
P1-45-23	279.600000	279.840000	A3	80	80	0
P1-45-24	279.840000	280.080000	C#5	80	80	0
P1-45-25	280.080000	280.320000	A4	80	80	0
P1-45-26	280.320000	280.560000	G#4	80	80	0
P1-45-27	280.560000	280.800000	A2	80	80	0
P1-45-28	280.800000	281.040000	F4	80	80	0
P1-45-29	281.040000	281.280000	C#5	80	80	0
P1-45-30	281.280000	281.520000	F4	80	80	0
P1-45-31	281.520000	281.760000	D2	80	80	0
P1-45-32	281.760000	282.000000	G4	80	80	0
P1-45-33	282.000000	282.240000	E4	80	80	0
P1-45-34	282.240000	282.480000	A3	80	80	0
P1-45-35	282.480000	282.720000	C#5	80	80	0
P1-45-36	282.720000	282.960000	F#4	80	80	0
P1-45-37	282.960000	283.200000	D4	80	80	0
P1-45-38	283.200000	283.440000	A2	80	80	0
P1-45-39	283.440000	283.680000	D5	80	80	0
P1-45-40	283.680000	283.920000	D2	80	80	0
P1-45-41	283.920000	284.160000	D4	80	80	0
P1-46-1	284.160000	284.400000	D4	80	80	0
P1-46-2	284.400000	284.640000	F#4	80	80	0
P1-46-3	284.640000	284.880000	A#3	80	80	0
P1-46-4	284.880000	285.120000	C#4	80	80	0
P1-46-5	285.120000	285.360000	C#3	80	80	0
P1-46-6	285.360000	285.600000	D4	80	80	0
P1-46-7	285.600000	285.840000	F4	80	80	0
P1-46-8	285.840000	286.080000	A#2	80	80	0
P1-46-9	286.080000	286.320000	D4	80	80	0
P1-46-10	286.320000	286.560000	E2	80	80	0
P1-46-11	286.560000	286.800000	F2	80	80	0
P1-46-12	286.800000	287.040000	D#4	80	80	0
P1-46-13	287.040000	287.280000	F#4	80	80	0
P1-46-14	287.280000	287.520000	A#3	80	80	0
P1-46-15	287.520000	287.760000	D#4	80	80	0
P1-46-16	287.760000	288.000000	E4	80	80	0
P1-46-17	288.000000	288.240000	G4	80	80	0
P1-46-18	288.240000	288.480000	A#2	80	80	0
P1-46-19	288.480000	288.720000	E4	80	80	0
P1-46-20	288.720000	288.960000	F2	80	80	0
P1-46-21	288.960000	289.200000	F4	80	80	0
P1-46-22	289.200000	289.440000	G#4	80	80	0
P1-46-23	289.440000	289.680000	F4	80	80	0
P1-46-24	289.680000	289.920000	A#3	80	80	0
P1-46-25	289.920000	290.160000	C#3	80	80	0
P1-46-26	290.160000	290.400000	F#4	80	80	0
P1-46-27	290.400000	290.640000	A4	80	80	0
P1-46-28	290.640000	290.880000	A#2	80	80	0
P1-47-1	290.880000	291.120000	F#4	80	80	0
P1-47-2	291.120000	291.360000	F2	80	80	0
P1-47-3	291.360000	291.600000	G4	80	80	0
P1-47-4	291.600000	291.840000	A#4	80	80	0
P1-47-5	291.840000	292.080000	G4	80	80	0
P1-47-6	292.080000	292.320000	A#3	80	80	0
P1-47-7	292.320000	292.560000	C#3	80	80	0
P1-47-8	292.560000	292.800000	G#4	80	80	0
P1-47-9	292.800000	293.040000	B4	80	80	0
P1-47-10	293.040000	293.280000	A#2	80	80	0
P1-47-11	293.280000	293.520000	G#4	80	80	0
P1-47-12	293.520000	293.760000	F2	80	80	0
P1-47-13	293.760000	294.000000	A4	80	80	0
P1-47-14	294.000000	294.240000	C5	80	80	0
P1-47-15	294.240000	294.480000	E5	80	80	0
P1-47-16	294.480000	294.720000	C4	80	80	0
P1-47-17	294.720000	294.960000	D#5	80	80	0
P1-47-18	294.960000	295.200000	D#3	80	80	0
P1-47-19	295.200000	295.440000	C5	80	80	0
P1-47-20	295.440000	295.680000	C3	80	80	0
P1-47-21	295.680000	295.920000	D#5	80	80	0
P1-47-22	295.920000	296.160000	C5	80	80	0
P1-47-23	296.160000	296.400000	E5	80	80	0
P1-47-24	296.400000	296.640000	F2	80	80	0
P1-47-25	296.640000	296.880000	D5	80	80	0
P1-47-26	296.880000	297.120000	F3	80	80	0
P1-47-27	297.120000	297.360000	B4	80	80	0
P1-47-28	297.360000	297.600000	E5	80	80	0
P1-47-29	297.600000	297.840000	B4	80	80	0
P1-47-30	297.840000	298.080000	C4	80	80	0
P1-47-31	298.080000	298.320000	D5	80	80	0
P1-47-32	298.320000	298.560000	C#5	80	80	0
P1-47-33	298.560000	298.800000	A#4	80	80	0
P1-47-34	298.800000	299.040000	C3	80	80	0
P1-48-1	299.040000	299.280000	A#4	80	80	0
P1-48-2	299.280000	299.520000	C#5	80	80	0
P1-48-3	299.520000	299.760000	F2	80	80	0
P1-48-4	299.760000	300.000000	E5	80	80	0
P1-48-5	300.000000	300.240000	C5	80	80	0
P1-48-6	300.240000	300.480000	A4	80	80	0
P1-48-7	300.480000	300.720000	E5	80	80	0
P1-48-8	300.720000	300.960000	C4	80	80	0
P1-48-9	300.960000	301.200000	A4	80	80	0
P1-48-10	301.200000	301.440000	B4	80	80	0
P1-48-11	301.440000	301.680000	A4	80	80	0
P1-48-12	301.680000	301.920000	E5	80	80	0
P1-48-13	301.920000	302.160000	F2	80	80	0
P1-48-14	302.160000	302.400000	G4	80	80	0
P1-48-15	302.400000	302.640000	A4	80	80	0
P1-48-16	302.640000	302.880000	A#4	80	80	0
P1-48-17	302.880000	303.120000	A4	80	80	0
P1-48-18	303.120000	303.360000	C4	80	80	0
P1-48-19	303.360000	303.600000	E5	80	80	0
P1-48-20	303.600000	303.840000	D#3	80	80	0
P1-48-21	303.840000	304.080000	G#4	80	80	0
P1-48-22	304.080000	304.320000	F2	80	80	0
P1-48-23	304.320000	304.560000	F5	80	80	0
P1-48-24	304.560000	304.800000	D5	80	80	0
P1-48-25	304.800000	305.040000	G#4	80	80	0
P1-48-26	305.040000	305.280000	F4	80	80	0
P1-48-27	305.280000	305.520000	F3	80	80	0
P1-48-28	305.520000	305.760000	G1	80	80	0
P1-48-29	305.760000	306.000000	E7	80	80	0
P1-48-30	306.000000	306.240000	G6	80	80	0
P1-48-31	306.240000	306.480000	C1	80	80	0
P1-48-32	306.480000	306.720000	D1	80	80	0
P1-48-33	306.720000	306.960000	D7	80	80	0
P1-48-34	306.960000	307.200000	G#1	80	80	0
P1-48-35	307.200000	307.440000	A#6	80	80	0
P1-48-36	307.440000	307.680000	G1	80	80	0
P1-49-1	307.680000	307.920000	G6	80	80	0
P1-49-2	307.920000	308.160000	F7	80	80	0
P1-49-3	308.160000	308.400000	A1	80	80	0
P1-49-4	308.400000	308.640000	E7	80	80	0
P1-49-5	308.640000	308.880000	D1	80	80	0
P1-49-6	308.880000	309.120000	A#1	80	80	0
P1-49-7	309.120000	309.360000	E6	80	80	0
P1-49-8	309.360000	309.600000	G#6	80	80	0
P1-49-9	309.600000	309.840000	B6	80	80	0
P1-49-10	309.840000	310.080000	E6	80	80	0
P1-49-11	310.080000	310.320000	B1	80	80	0
P1-49-12	310.320000	310.560000	E1	80	80	0
P1-49-13	310.560000	310.800000	C2	80	80	0
P1-49-14	310.800000	311.040000	F1	80	80	0
P1-49-15	311.040000	311.280000	F#6	80	80	0
P1-49-16	311.280000	311.520000	C2	80	80	0
P1-49-17	311.520000	311.760000	A6	80	80	0
P1-49-18	311.760000	312.000000	C#2	80	80	0
P1-49-19	312.000000	312.240000	G6	80	80	0
P1-49-20	312.240000	312.480000	F1	80	80	0
P1-49-21	312.480000	312.720000	B6	80	80	0
P1-49-22	312.720000	312.960000	D2	80	80	0
P1-49-23	312.960000	313.200000	A6	80	80	0
P1-49-24	313.200000	313.440000	D#2	80	80	0
P1-49-25	313.440000	313.680000	A6	80	80	0
P1-49-26	313.680000	313.920000	G1	80	80	0
P1-49-27	313.920000	314.160000	D6	80	80	0
P1-49-28	314.160000	314.400000	E2	80	80	0
P1-49-29	314.400000	314.640000	F2	80	80	0
P1-49-30	314.640000	314.880000	E6	80	80	0
P1-49-31	314.880000	315.120000	A1	80	80	0
P1-49-32	315.120000	315.360000	F#2	80	80	0
P1-49-33	315.360000	315.600000	C6	80	80	0
P1-49-34	315.600000	315.840000	B5	80	80	0
P1-49-35	315.840000	316.080000	E6	80	80	0
P1-49-36	316.080000	316.320000	G5	80	80	0
P1-49-37	316.320000	316.560000	G2	80	80	0
P1-49-38	316.560000	316.800000	B1	80	80	0
P1-49-39	316.800000	317.040000	A#5	80	80	0
P1-49-40	317.040000	317.280000	G#2	80	80	0
P1-50-1	317.280000	317.520000	A2	80	80	0
P1-50-2	317.520000	317.760000	F5	80	80	0
P1-50-3	317.760000	318.000000	D6	80	80	0
P1-50-4	318.000000	318.240000	E6	80	80	0
P1-50-5	318.240000	318.480000	G1	80	80	0
P1-50-6	318.480000	318.720000	A1	80	80	0
P1-50-7	318.720000	318.960000	A#1	80	80	0
P1-50-8	318.960000	319.200000	A#5	80	80	0
P1-50-9	319.200000	319.440000	G#2	80	80	0
P1-50-10	319.440000	319.680000	E6	80	80	0
P1-50-11	319.680000	319.920000	G5	80	80	0
P1-50-12	319.920000	320.160000	B5	80	80	0
P1-50-13	320.160000	320.400000	G2	80	80	0
P1-50-14	320.400000	320.640000	C6	80	80	0
P1-50-15	320.640000	320.880000	D2	80	80	0
P1-50-16	320.880000	321.120000	A#5	80	80	0
P1-50-17	321.120000	321.360000	G#2	80	80	0
P1-50-18	321.360000	321.600000	F6	80	80	0
P1-50-19	321.600000	321.840000	A2	80	80	0
P1-50-20	321.840000	322.080000	D2	80	80	0
P1-50-21	322.080000	322.320000	B5	80	80	0
P1-50-22	322.320000	322.560000	G#5	80	80	0
P1-50-23	322.560000	322.800000	A#2	80	80	0
P1-50-24	322.800000	323.040000	E5	80	80	0
P1-50-25	323.040000	323.280000	B5	80	80	0
P1-50-26	323.280000	323.520000	B2	80	80	0
P1-50-27	323.520000	323.760000	E2	80	80	0
P1-50-28	323.760000	324.000000	C3	80	80	0
P1-50-29	324.000000	324.240000	F#5	80	80	0
P1-50-30	324.240000	324.480000	C3	80	80	0
P1-50-31	324.480000	324.720000	A5	80	80	0
P1-50-32	324.720000	324.960000	C#3	80	80	0
P1-50-33	324.960000	325.200000	F2	80	80	0
P1-50-34	325.200000	325.440000	D3	80	80	0
P1-50-35	325.440000	325.680000	B5	80	80	0
P1-50-36	325.680000	325.920000	D#3	80	80	0
P1-50-37	325.920000	326.160000	A5	80	80	0
P1-50-38	326.160000	326.400000	G2	80	80	0
P1-50-39	326.400000	326.640000	G5	80	80	0
P1-50-40	326.640000	326.880000	E3	80	80	0
P1-50-41	326.880000	327.120000	E5	80	80	0
P1-50-42	327.120000	327.360000	E5	80	80	0
P1-50-43	327.360000	327.600000	F3	80	80	0
P1-50-44	327.600000	327.840000	A2	80	80	0
P1-50-45	327.840000	328.080000	F#3	80	80	0
P1-50-46	328.080000	328.320000	A#4	80	80	0
P1-50-47	328.320000	328.560000	E5	80	80	0
P1-50-48	328.560000	328.800000	G3	80	80	0
P1-50-49	328.800000	329.040000	B2	80	80	0
P1-50-50	329.040000	329.280000	G4	80	80	0
P1-50-51	329.280000	329.520000	G#3	80	80	0
P1-50-52	329.520000	329.760000	A#4	80	80	0
P1-50-53	329.760000	330.000000	D5	80	80	0
P1-50-54	330.000000	330.240000	A3	80	80	0
P1-50-55	330.240000	330.480000	F4	80	80	0
P1-50-56	330.480000	330.720000	A#4	80	80	0
P1-50-57	330.720000	330.960000	E5	80	80	0
P1-50-58	330.960000	331.200000	G#4	80	80	0
P1-50-59	331.200000	331.440000	B4	80	80	0
P1-50-60	331.440000	331.680000	C2	80	80	0
P1-50-61	331.680000	331.920000	C#2	80	80	0
P1-50-62	331.920000	332.160000	A#4	80	80	0
P1-50-63	332.160000	332.400000	D2	80	80	0
P1-50-64	332.400000	332.640000	A4	80	80	0
P1-50-65	332.640000	332.880000	D#2	80	80	0
P1-50-66	332.880000	333.120000	G#4	80	80	0
P1-50-67	333.120000	333.360000	G4	80	80	0
P1-50-68	333.360000	333.600000	E3	80	80	0
P1-50-69	333.600000	333.840000	G#4	80	80	0
P1-50-70	333.840000	334.080000	D#3	80	80	0
P1-50-71	334.080000	334.320000	A4	80	80	0
P1-50-72	334.320000	334.560000	D3	80	80	0
P1-50-73	334.560000	334.800000	C#3	80	80	0
P1-50-74	334.800000	335.040000	E5	80	80	0
P1-50-75	335.040000	335.280000	G#4	80	80	0
P1-50-76	335.280000	335.520000	C2	80	80	0
P1-50-77	335.520000	335.760000	A4	80	80	0
P1-50-78	335.760000	336.000000	B1	80	80	0
P1-50-79	336.000000	336.240000	G4	80	80	0
P1-50-80	336.240000	336.480000	A#4	80	80	0
P1-50-81	336.480000	336.720000	C#2	80	80	0
P1-50-82	336.720000	336.960000	D2	80	80	0
P1-50-83	336.960000	337.200000	A4	80	80	0
P1-50-84	337.200000	337.440000	D#2	80	80	0
P1-50-85	337.440000	337.680000	G#4	80	80	0
P1-50-86	337.680000	337.920000	G4	80	80	0
P1-50-87	337.920000	338.160000	E3	80	80	0
P1-50-88	338.160000	338.400000	G#4	80	80	0
P1-50-89	338.400000	338.640000	D#3	80	80	0
P1-50-90	338.640000	338.880000	A4	80	80	0
P1-50-91	338.880000	339.120000	D3	80	80	0
P1-50-92	339.120000	339.360000	C#3	80	80	0
P1-50-93	339.360000	339.600000	A#4	80	80	0
P1-50-94	339.600000	339.840000	D5	80	80	0
P1-50-95	339.840000	340.080000	F#4	80	80	0
P1-50-96	340.080000	340.320000	A#1	80	80	0
P1-50-97	340.320000	340.560000	A1	80	80	0
P1-50-98	340.560000	340.800000	G#4	80	80	0
P1-50-99	340.800000	341.040000	B1	80	80	0
P1-50-100	341.040000	341.280000	C2	80	80	0
P1-50-101	341.280000	341.520000	G4	80	80	0
P1-50-102	341.520000	341.760000	C#2	80	80	0
P1-50-103	341.760000	342.000000	F#4	80	80	0
P1-50-104	342.000000	342.240000	F4	80	80	0
P1-50-105	342.240000	342.480000	D3	80	80	0
P1-50-106	342.480000	342.720000	F#4	80	80	0
P1-50-107	342.720000	342.960000	C#3	80	80	0
P1-50-108	342.960000	343.200000	G4	80	80	0
P1-50-109	343.200000	343.440000	C3	80	80	0
P1-50-110	343.440000	343.680000	B2	80	80	0
P1-50-111	343.680000	343.920000	G#4	80	80	0
P1-50-112	343.920000	344.160000	G#4	80	80	0
P1-50-113	344.160000	344.400000	A#1	80	80	0
P1-50-114	344.400000	344.640000	D2	80	80	0
P1-50-115	344.640000	344.880000	D4	80	80	0
P1-50-116	344.880000	345.120000	D#2	80	80	0
P1-50-117	345.120000	345.360000	A4	80	80	0
P1-50-118	345.360000	345.600000	B1	80	80	0
P1-50-119	345.600000	345.840000	D5	80	80	0
P1-50-120	345.840000	346.080000	A#4	80	80	0
P1-50-121	346.080000	346.320000	C2	80	80	0
P1-50-122	346.320000	346.560000	E2	80	80	0
P1-50-123	346.560000	346.800000	A4	80	80	0
P1-50-124	346.800000	347.040000	F2	80	80	0
P1-50-125	347.040000	347.280000	C#2	80	80	0
P1-50-126	347.280000	347.520000	D2	80	80	0
P1-50-127	347.520000	347.760000	F#2	80	80	0
P1-50-128	347.760000	348.000000	G#4	80	80	0
P1-50-129	348.000000	348.240000	G#5	80	80	0
P1-50-130	348.240000	348.480000	A#4	80	80	0
P1-50-131	348.480000	348.720000	F#5	80	80	0
P1-50-132	348.720000	348.960000	D#5	80	80	0
P1-50-133	348.960000	349.200000	A4	80	80	0
P1-50-134	349.200000	349.440000	A5	80	80	0
P1-50-135	349.440000	349.680000	D#2	80	80	0
P1-50-136	349.680000	349.920000	D5	80	80	0
P1-50-137	349.920000	350.160000	D6	80	80	0
P1-50-138	350.160000	350.400000	E2	80	80	0
P1-50-139	350.400000	350.640000	G2	80	80	0
P1-50-140	350.640000	350.880000	A5	80	80	0
P1-50-141	350.880000	351.120000	F2	80	80	0
P1-50-142	351.120000	351.360000	C3	80	80	0
P1-50-143	351.360000	351.600000	B5	80	80	0
P1-50-144	351.600000	351.840000	E6	80	80	0
P1-50-145	351.840000	352.080000	G#5	80	80	0
P1-50-146	352.080000	352.320000	C2	80	80	0
P1-50-147	352.320000	352.560000	B1	80	80	0
P1-50-148	352.560000	352.800000	G5	80	80	0
P1-50-149	352.800000	353.040000	A5	80	80	0
P1-50-150	353.040000	353.280000	A#5	80	80	0
P1-50-151	353.280000	353.520000	C#3	80	80	0
P1-50-152	353.520000	353.760000	C#2	80	80	0
P1-50-153	353.760000	354.000000	D3	80	80	0
P1-50-154	354.000000	354.240000	D2	80	80	0
P1-50-155	354.240000	354.480000	C2	80	80	0
P1-50-156	354.480000	354.720000	A5	80	80	0
P1-50-157	354.720000	354.960000	G#5	80	80	0
P1-50-158	354.960000	355.200000	E4	80	80	0
P1-50-159	355.200000	355.440000	G5	80	80	0
P1-50-160	355.440000	355.680000	E3	80	80	0
P1-50-161	355.680000	355.920000	F#3	80	80	0
P1-50-162	355.920000	356.160000	G#3	80	80	0
P1-50-163	356.160000	356.400000	G#5	80	80	0
P1-50-164	356.400000	356.640000	D#3	80	80	0
P1-50-165	356.640000	356.880000	D4	80	80	0
P1-50-166	356.880000	357.120000	D3	80	80	0
P1-50-167	357.120000	357.360000	A5	80	80	0
P1-50-168	357.360000	357.600000	D#3	80	80	0
P1-50-169	357.600000	357.840000	F#3	80	80	0
P1-50-170	357.840000	358.080000	C4	80	80	0
P1-50-171	358.080000	358.320000	E3	80	80	0
P1-50-172	358.320000	358.560000	A5	80	80	0
P1-50-173	358.560000	358.800000	G#5	80	80	0
P1-50-174	358.800000	359.040000	E6	80	80	0
P1-50-175	359.040000	359.280000	C3	80	80	0
P1-50-176	359.280000	359.520000	C2	80	80	0
P1-50-177	359.520000	359.760000	C#2	80	80	0
P1-50-178	359.760000	360.000000	A#5	80	80	0
P1-50-179	360.000000	360.240000	C#3	80	80	0
P1-50-180	360.240000	360.480000	C#2	80	80	0
P1-50-181	360.480000	360.720000	D#2	80	80	0
P1-50-182	360.720000	360.960000	D2	80	80	0
P1-50-183	360.960000	361.200000	A5	80	80	0
P1-50-184	361.200000	361.440000	D3	80	80	0
P1-50-185	361.440000	361.680000	C3	80	80	0
P1-50-186	361.680000	361.920000	E2	80	80	0
P1-50-187	361.920000	362.160000	G#5	80	80	0
P1-50-188	362.160000	362.400000	E4	80	80	0
P1-50-189	362.400000	362.640000	G5	80	80	0
P1-50-190	362.640000	362.880000	E3	80	80	0
P1-50-191	362.880000	363.120000	G#3	80	80	0
P1-50-192	363.120000	363.360000	F#3	80	80	0
P1-50-193	363.360000	363.600000	G#5	80	80	0
P1-50-194	363.600000	363.840000	D#4	80	80	0
P1-50-195	363.840000	364.080000	D#3	80	80	0
P1-50-196	364.080000	364.320000	C#4	80	80	0
P1-50-197	364.320000	364.560000	F#3	80	80	0
P1-50-198	364.560000	364.800000	A5	80	80	0
P1-50-199	364.800000	365.040000	D4	80	80	0
P1-50-200	365.040000	365.280000	D3	80	80	0
P1-50-201	365.280000	365.520000	D#3	80	80	0
P1-50-202	365.520000	365.760000	C3	80	80	0
P1-50-203	365.760000	366.000000	C4	80	80	0
P1-50-204	366.000000	366.240000	A#5	80	80	0
P1-50-205	366.240000	366.480000	G#2	80	80	0
P1-50-206	366.480000	366.720000	C6	80	80	0
P1-50-207	366.720000	366.960000	G#1	80	80	0
P1-50-208	366.960000	367.200000	E5	80	80	0
P1-50-209	367.200000	367.440000	A#1	80	80	0
P1-50-210	367.440000	367.680000	F#5	80	80	0
P1-50-211	367.680000	367.920000	A2	80	80	0
P1-50-212	367.920000	368.160000	F5	80	80	0
P1-50-213	368.160000	368.400000	A#1	80	80	0
P1-50-214	368.400000	368.640000	A#2	80	80	0
P1-50-215	368.640000	368.880000	E5	80	80	0
P1-50-216	368.880000	369.120000	C4	80	80	0
P1-50-217	369.120000	369.360000	D#5	80	80	0
P1-50-218	369.360000	369.600000	C3	80	80	0
P1-50-219	369.600000	369.840000	B2	80	80	0
P1-50-220	369.840000	370.080000	E5	80	80	0
P1-50-221	370.080000	370.320000	B3	80	80	0
P1-50-222	370.320000	370.560000	E3	80	80	0
P1-50-223	370.560000	370.800000	D3	80	80	0
P1-50-224	370.800000	371.040000	F5	80	80	0
P1-50-225	371.040000	371.280000	A#3	80	80	0
P1-50-226	371.280000	371.520000	A#2	80	80	0
P1-50-227	371.520000	371.760000	F#5	80	80	0
P1-50-228	371.760000	372.000000	C3	80	80	0
P1-50-229	372.000000	372.240000	F#5	80	80	0
P1-50-230	372.240000	372.480000	G#2	80	80	0
P1-50-231	372.480000	372.720000	B4	80	80	0
P1-50-232	372.720000	372.960000	C5	80	80	0
P1-50-233	372.960000	373.200000	G5	80	80	0
P1-50-234	373.200000	373.440000	B2	80	80	0
P1-50-235	373.440000	373.680000	G2	80	80	0
P1-50-236	373.680000	373.920000	C6	80	80	0
P1-50-237	373.920000	374.160000	G#5	80	80	0
P1-50-238	374.160000	374.400000	A#2	80	80	0
P1-50-239	374.400000	374.640000	F#2	80	80	0
P1-50-240	374.640000	374.880000	G5	80	80	0
P1-50-241	374.880000	375.120000	A2	80	80	0
P1-50-242	375.120000	375.360000	F2	80	80	0
P1-50-243	375.360000	375.600000	F#5	80	80	0
P1-50-244	375.600000	375.840000	F#6	80	80	0
P1-50-245	375.840000	376.080000	C#6	80	80	0
P1-50-246	376.080000	376.320000	D#6	80	80	0
P1-50-247	376.320000	376.560000	G#2	80	80	0
P1-50-248	376.560000	376.800000	E2	80	80	0
P1-50-249	376.800000	377.040000	G6	80	80	0
P1-50-250	377.040000	377.280000	G2	80	80	0
P1-50-251	377.280000	377.520000	D#2	80	80	0
P1-50-252	377.520000	377.760000	C6	80	80	0
P1-50-253	377.760000	378.000000	C7	80	80	0
P1-50-254	378.000000	378.240000	A#6	80	80	0
P1-50-255	378.240000	378.480000	D2	80	80	0
P1-50-256	378.480000	378.720000	G6	80	80	0
P1-50-257	378.720000	378.960000	G2	80	80	0
P1-50-258	378.960000	379.200000	D2	80	80	0
P1-50-259	379.200000	379.440000	C2	80	80	0
P1-50-260	379.440000	379.680000	E7	80	80	0
P1-50-261	379.680000	379.920000	G6	80	80	0
P1-50-262	379.920000	380.160000	G#2	80	80	0
P1-50-263	380.160000	380.400000	D2	80	80	0
P1-50-264	380.400000	380.640000	A#6	80	80	0
P1-50-265	380.640000	380.880000	F7	80	80	0
P1-50-266	380.880000	381.120000	A2	80	80	0
P1-50-267	381.120000	381.360000	D2	80	80	0
P1-50-268	381.360000	381.600000	C#7	80	80	0
P1-50-269	381.600000	381.840000	G#6	80	80	0
P1-50-270	381.840000	382.080000	E6	80	80	0
P1-50-271	382.080000	382.320000	A#2	80	80	0
P1-50-272	382.320000	382.560000	G6	80	80	0
P1-50-273	382.560000	382.800000	B6	80	80	0
P1-50-274	382.800000	383.040000	B2	80	80	0
P1-50-275	383.040000	383.280000	C7	80	80	0
P1-50-276	383.280000	383.520000	E2	80	80	0
P1-50-277	383.520000	383.760000	F#6	80	80	0
P1-50-278	383.760000	384.000000	C3	80	80	0
P1-50-279	384.000000	384.240000	A6	80	80	0
P1-50-280	384.240000	384.480000	C#3	80	80	0
P1-50-281	384.480000	384.720000	F2	80	80	0
P1-50-282	384.720000	384.960000	B6	80	80	0
P1-50-283	384.960000	385.200000	D3	80	80	0
P1-50-284	385.200000	385.440000	D#3	80	80	0
P1-50-285	385.440000	385.680000	B6	80	80	0
P1-50-286	385.680000	385.920000	A6	80	80	0
P1-50-287	385.920000	386.160000	G2	80	80	0
P1-50-288	386.160000	386.400000	G6	80	80	0
P1-50-289	386.400000	386.640000	E3	80	80	0
P1-50-290	386.640000	386.880000	E6	80	80	0
P1-50-291	386.880000	387.120000	E6	80	80	0
P1-50-292	387.120000	387.360000	F3	80	80	0
P1-50-293	387.360000	387.600000	G3	80	80	0
P1-50-294	387.600000	387.840000	A2	80	80	0
P1-50-295	387.840000	388.080000	B2	80	80	0
P1-50-296	388.080000	388.320000	F#3	80	80	0
P1-50-297	388.320000	388.560000	B5	80	80	0
P1-50-298	388.560000	388.800000	G3	80	80	0
P1-50-299	388.800000	389.040000	E6	80	80	0
P1-50-300	389.040000	389.280000	G5	80	80	0
P1-50-301	389.280000	389.520000	B2	80	80	0
P1-50-302	389.520000	389.760000	G#3	80	80	0
P1-50-303	389.760000	390.000000	A#5	80	80	0
P1-50-304	390.000000	390.240000	A3	80	80	0
P1-50-305	390.240000	390.480000	D6	80	80	0
P1-50-306	390.480000	390.720000	F5	80	80	0
P1-50-307	390.720000	390.960000	D#3	80	80	0
P1-50-308	390.960000	391.200000	G#3	80	80	0
P1-50-309	391.200000	391.440000	A#5	80	80	0
P1-50-310	391.440000	391.680000	G2	80	80	0
P1-50-311	391.680000	391.920000	E6	80	80	0
P1-50-312	391.920000	392.160000	C2	80	80	0
P1-50-313	392.160000	392.400000	G5	80	80	0
P1-50-314	392.400000	392.640000	B5	80	80	0
P1-50-315	392.640000	392.880000	D6	80	80	0
P1-50-316	392.880000	393.120000	C#6	80	80	0
P1-50-317	393.120000	393.360000	C6	80	80	0
P1-50-318	393.360000	393.600000	A#5	80	80	0
P1-50-319	393.600000	393.840000	A2	80	80	0
P1-50-320	393.840000	394.080000	G#2	80	80	0
P1-50-321	394.080000	394.320000	F6	80	80	0
P1-50-322	394.320000	394.560000	A2	80	80	0
P1-50-323	394.560000	394.800000	G5	80	80	0
P1-50-324	394.800000	395.040000	D2	80	80	0
P1-50-325	395.040000	395.280000	G#5	80	80	0
P1-50-326	395.280000	395.520000	A#2	80	80	0
P1-50-327	395.520000	395.760000	B2	80	80	0
P1-50-328	395.760000	396.000000	C6	80	80	0
P1-50-329	396.000000	396.240000	B5	80	80	0
P1-50-330	396.240000	396.480000	E2	80	80	0
P1-50-331	396.480000	396.720000	A#5	80	80	0
P1-50-332	396.720000	396.960000	C3	80	80	0
P1-50-333	396.960000	397.200000	F#5	80	80	0
P1-50-334	397.200000	397.440000	C#3	80	80	0
P1-50-335	397.440000	397.680000	A5	80	80	0
P1-50-336	397.680000	397.920000	B5	80	80	0
P1-50-337	397.920000	398.160000	F2	80	80	0
P1-50-338	398.160000	398.400000	D3	80	80	0
P1-50-339	398.400000	398.640000	B5	80	80	0
