//Version: PianoRoll_v170101
P1-26-10	161.340000	161.580000	B3	80	80	0
P1-26-11	161.580000	161.820000	E5	80	80	0
P1-26-12	161.820000	162.060000	D#5	80	80	0
P1-26-13	162.060000	162.300000	D#4	80	80	0
P1-26-14	162.300000	162.540000	F#3	80	80	0
P1-26-15	162.540000	162.780000	C#5	80	80	0
P1-26-16	162.780000	163.020000	B4	80	80	0
P1-26-17	163.020000	163.260000	D#4	80	80	0
P1-26-18	163.260000	167.260000	B5	80	80	0
P1-26-19	167.260000	167.500000	G#3	80	80	0
P1-26-20	167.500000	168.000000	G#5	80	80	0
P1-26-21	168.000000	168.240000	D#3	80	80	0
P1-26-22	168.240000	168.480000	B3	80	80	0
P1-27-1	168.480000	168.720000	G#3	80	80	0
P1-27-2	168.720000	169.220000	D#5	80	80	0
P1-27-3	169.220000	169.460000	B3	80	80	0
P1-27-4	169.460000	169.700000	D#3	80	80	0
P1-27-5	169.700000	170.200000	F#5	80	80	0
P1-27-6	170.200000	170.440000	B3	80	80	0
P1-27-7	170.440000	170.680000	G#3	80	80	0
P1-27-8	170.680000	171.180000	F5	80	80	0
P1-27-9	171.180000	171.420000	C#4	80	80	0
P1-27-10	171.420000	171.660000	F3	80	80	0
P1-27-11	171.660000	172.160000	G#5	80	80	0
P1-27-12	172.160000	172.400000	C#4	80	80	0
P1-27-13	172.400000	172.640000	G#3	80	80	0
P1-27-14	172.640000	172.880000	F#5	80	80	0
P1-27-15	172.880000	173.120000	F5	80	80	0
P1-27-16	173.120000	173.360000	C#4	80	80	0
P1-27-17	173.360000	173.600000	F3	80	80	0
P1-27-18	173.600000	173.840000	D#5	80	80	0
P1-27-19	173.840000	174.080000	C#5	80	80	0
P1-27-20	174.080000	174.320000	C#4	80	80	0
P1-27-21	174.320000	178.320000	A#5	80	80	0
P1-27-22	178.320000	178.560000	F#3	80	80	0
P1-27-23	178.560000	178.800000	A#3	80	80	0
P1-28-1	178.800000	179.040000	C#3	80	80	0
P1-28-2	179.040000	179.540000	F#5	80	80	0
P1-28-3	179.540000	179.780000	A#3	80	80	0
P1-28-4	179.780000	180.020000	F#3	80	80	0
P1-28-5	180.020000	180.520000	C#5	80	80	0
P1-28-6	180.520000	180.760000	A#3	80	80	0
P1-28-7	180.760000	181.000000	C#3	80	80	0
P1-28-8	181.000000	181.500000	E5	80	80	0
P1-28-9	181.500000	181.740000	A#3	80	80	0
P1-28-10	181.740000	181.980000	F#3	80	80	0
P1-28-11	181.980000	182.480000	D#5	80	80	0
P1-28-12	182.480000	182.720000	B3	80	80	0
P1-28-13	182.720000	183.220000	F#5	80	80	0
P1-28-14	183.220000	183.460000	D#3	80	80	0
P1-28-15	183.460000	183.700000	B3	80	80	0
P1-28-16	183.700000	183.940000	E5	80	80	0
P1-28-17	183.940000	184.180000	F#3	80	80	0
P1-28-18	184.180000	184.420000	D#5	80	80	0
P1-28-19	184.420000	184.660000	B3	80	80	0
P1-28-20	184.660000	184.900000	D#3	80	80	0
P1-28-21	184.900000	185.140000	C#5	80	80	0
P1-28-22	185.140000	185.380000	B4	80	80	0
P1-28-23	185.380000	185.620000	B3	80	80	0
P1-29-1	185.620000	185.860000	G#3	80	80	0
P1-29-2	185.860000	186.100000	F5	80	80	0
P1-29-3	186.100000	186.340000	F#5	80	80	0
P1-29-4	186.340000	186.580000	C#4	80	80	0
P1-29-5	186.580000	186.820000	F3	80	80	0
P1-29-6	186.820000	188.820000	G#5	80	80	0
P1-29-7	188.820000	189.060000	B4	80	80	0
P1-29-8	189.060000	189.300000	C#4	80	80	0
P1-29-9	189.300000	189.540000	A#4	80	80	0
P1-29-10	189.540000	189.780000	G#3	80	80	0
P1-29-11	189.780000	190.280000	B4	80	80	0
P1-29-12	190.280000	190.520000	C#4	80	80	0
P1-29-13	190.520000	190.760000	F3	80	80	0
P1-29-14	190.760000	191.260000	C#5	80	80	0
P1-29-15	191.260000	191.500000	C#4	80	80	0
P1-29-16	191.500000	191.620000	G5	80	80	0
P1-29-17	191.620000	191.860000	A#3	80	80	0
P1-29-18	191.860000	191.980000	G#5	80	80	0
P1-29-19	191.980000	192.220000	A#5	80	80	0
P1-29-20	192.220000	192.460000	D#4	80	80	0
P1-29-21	192.460000	192.700000	G3	80	80	0
P1-29-22	192.700000	194.700000	C#5	80	80	0
P1-29-23	194.700000	194.940000	A#4	80	80	0
P1-29-24	194.940000	195.180000	D#4	80	80	0
P1-29-25	195.180000	195.420000	G#4	80	80	0
P1-29-26	195.420000	195.660000	A#3	80	80	0
P1-29-27	195.660000	196.160000	A#4	80	80	0
P1-29-28	196.160000	196.400000	D#4	80	80	0
P1-29-29	196.400000	196.900000	A#5	80	80	0
P1-29-30	196.900000	197.400000	C#5	80	80	0
P1-29-31	197.400000	197.640000	G3	80	80	0
P1-30-1	197.640000	197.880000	D#4	80	80	0
P1-30-2	197.880000	198.120000	B3	80	80	0
P1-30-3	198.120000	198.620000	A#5	80	80	0
P1-30-4	198.620000	199.120000	C#5	80	80	0
P1-30-5	199.120000	199.360000	D#4	80	80	0
P1-30-6	199.360000	199.600000	G#5	80	80	0
P1-30-7	199.600000	199.840000	G#3	80	80	0
P1-30-8	199.840000	200.340000	B4	80	80	0
P1-30-9	200.340000	200.580000	D#4	80	80	0
P1-30-10	200.580000	201.080000	G#5	80	80	0
P1-30-11	201.080000	201.320000	B3	80	80	0
P1-30-12	201.320000	201.820000	D#5	80	80	0
P1-30-13	201.820000	202.060000	D#4	80	80	0
P1-30-14	202.060000	202.300000	G#3	80	80	0
P1-30-15	202.300000	202.420000	F#5	80	80	0
P1-30-16	202.420000	202.540000	D#5	80	80	0
P1-30-17	202.540000	202.780000	D#4	80	80	0
P1-30-18	202.780000	202.900000	F#5	80	80	0
P1-30-19	202.900000	203.140000	C4	80	80	0
P1-30-20	203.140000	203.260000	G#5	80	80	0
P1-30-21	203.260000	203.500000	D#4	80	80	0
P1-30-22	203.500000	203.620000	F#5	80	80	0
P1-30-23	203.620000	203.740000	G#5	80	80	0
P1-30-24	203.740000	203.980000	A3	80	80	0
P1-30-25	203.980000	204.100000	F#5	80	80	0
P1-30-26	204.100000	204.220000	G#5	80	80	0
P1-30-27	204.220000	204.460000	D#4	80	80	0
P1-30-28	204.460000	204.580000	F#5	80	80	0
P1-30-29	204.580000	204.700000	G#5	80	80	0
P1-30-30	204.700000	204.940000	C4	80	80	0
P1-30-31	204.940000	205.060000	F#5	80	80	0
P1-30-32	205.060000	205.180000	G#5	80	80	0
P1-31-1	205.180000	205.420000	D#4	80	80	0
P1-31-2	205.420000	205.540000	F#5	80	80	0
P1-31-3	205.540000	205.660000	G#5	80	80	0
P1-31-4	205.660000	205.780000	F#5	80	80	0
P1-31-5	205.780000	206.020000	A3	80	80	0
P1-31-6	206.020000	206.140000	G#5	80	80	0
P1-31-7	206.140000	206.380000	D#4	80	80	0
P1-31-8	206.380000	206.500000	F5	80	80	0
P1-31-9	206.500000	206.740000	C4	80	80	0
P1-31-10	206.740000	206.980000	F#5	80	80	0
P1-31-11	206.980000	208.980000	A#3	80	80	0
P1-31-12	208.980000	209.220000	F5	80	80	0
P1-31-13	209.220000	209.460000	D#5	80	80	0
P1-31-14	209.460000	209.700000	D5	80	80	0
P1-31-15	209.700000	209.940000	C5	80	80	0
P1-31-16	209.940000	210.180000	D5	80	80	0
P1-31-17	210.180000	210.420000	A#4	80	80	0
P1-31-18	210.420000	210.660000	B4	80	80	0
P1-31-19	210.660000	210.900000	G#4	80	80	0
P1-31-20	210.900000	211.140000	F4	80	80	0
P1-31-21	211.140000	211.380000	D#3	80	80	0
P1-31-22	211.380000	211.620000	F#4	80	80	0
P1-32-1	211.620000	211.860000	F3	80	80	0
P1-32-2	211.860000	212.100000	G#4	80	80	0
P1-32-3	212.100000	212.340000	A#4	80	80	0
P1-32-4	212.340000	212.580000	F#3	80	80	0
P1-32-5	212.580000	212.820000	F3	80	80	0
P1-32-6	212.820000	213.060000	G#4	80	80	0
P1-32-7	213.060000	213.300000	F#4	80	80	0
P1-32-8	213.300000	213.540000	D#3	80	80	0
P1-32-9	213.540000	213.780000	D3	80	80	0
P1-32-10	213.780000	214.020000	F4	80	80	0
P1-32-11	214.020000	214.260000	C3	80	80	0
P1-32-12	214.260000	214.500000	D#4	80	80	0
P1-32-13	214.500000	214.740000	A#2	80	80	0
P1-32-14	214.740000	214.980000	F3	80	80	0
P1-32-15	214.980000	215.220000	D4	80	80	0
P1-32-16	215.220000	215.460000	F4	80	80	0
P1-32-17	215.460000	215.700000	F#4	80	80	0
P1-32-18	215.700000	215.940000	G#4	80	80	0
P1-32-19	215.940000	216.180000	A#3	80	80	0
P1-32-20	216.180000	216.420000	C4	80	80	0
P1-32-21	216.420000	216.660000	D4	80	80	0
P1-32-22	216.660000	216.900000	D#4	80	80	0
P1-32-23	216.900000	217.140000	F4	80	80	0
P1-33-1	217.140000	217.380000	F#4	80	80	0
P1-33-2	217.380000	217.620000	G#4	80	80	0
P1-33-3	217.620000	217.860000	A#4	80	80	0
P1-33-4	217.860000	218.100000	C5	80	80	0
P1-33-5	218.100000	218.340000	D5	80	80	0
P1-33-6	218.340000	218.580000	D#5	80	80	0
P1-33-7	218.580000	218.820000	F5	80	80	0
P1-33-8	218.820000	219.060000	F#5	80	80	0
P1-33-9	219.060000	220.060000	D#3	80	80	0
P1-33-10	220.060000	220.300000	D#5	80	80	0
P1-33-11	220.300000	220.540000	A#4	80	80	0
P1-33-12	220.540000	220.780000	F#4	80	80	0
P1-33-13	220.780000	221.020000	D#4	80	80	0
P1-33-14	221.020000	221.260000	C#4	80	80	0
P1-33-15	221.260000	221.500000	C4	80	80	0
P1-34-1	221.500000	221.740000	A#3	80	80	0
P1-34-2	221.740000	221.980000	C4	80	80	0
P1-34-3	221.980000	222.980000	G#3	80	80	0
P1-34-4	222.980000	223.220000	D#4	80	80	0
P1-34-5	223.220000	223.460000	G#4	80	80	0
P1-34-6	223.460000	223.700000	C5	80	80	0
P1-34-7	223.700000	223.940000	D#5	80	80	0
P1-34-8	223.940000	224.180000	F#5	80	80	0
P1-34-9	224.180000	224.420000	E5	80	80	0
P1-34-10	224.420000	224.660000	D#5	80	80	0
P1-34-11	224.660000	224.900000	E5	80	80	0
P1-34-12	224.900000	225.900000	G#3	80	80	0
P1-34-13	225.900000	226.900000	C#3	80	80	0
P1-34-14	226.900000	227.140000	C#5	80	80	0
P1-34-15	227.140000	227.380000	G#4	80	80	0
P1-34-16	227.380000	227.620000	E4	80	80	0
P1-34-17	227.620000	227.860000	C#4	80	80	0
P1-35-1	227.860000	228.100000	B3	80	80	0
P1-35-2	228.100000	228.340000	A#3	80	80	0
P1-35-3	228.340000	228.580000	G#3	80	80	0
P1-35-4	228.580000	228.820000	A#3	80	80	0
P1-35-5	228.820000	229.820000	F#3	80	80	0
P1-35-6	229.820000	230.060000	C#4	80	80	0
P1-35-7	230.060000	230.300000	F#4	80	80	0
P1-35-8	230.300000	230.540000	A#4	80	80	0
P1-35-9	230.540000	230.780000	C#5	80	80	0
P1-35-10	230.780000	231.020000	E5	80	80	0
P1-35-11	231.020000	231.260000	D#5	80	80	0
P1-35-12	231.260000	231.500000	C#5	80	80	0
P1-35-13	231.500000	232.500000	B2	80	80	0
P1-35-14	232.500000	233.500000	F#3	80	80	0
P1-35-15	233.500000	233.740000	D#5	80	80	0
P1-35-16	233.740000	233.980000	B4	80	80	0
P1-35-17	233.980000	234.220000	F#4	80	80	0
P1-36-1	234.220000	234.460000	D#4	80	80	0
P1-36-2	234.460000	234.700000	B3	80	80	0
P1-36-3	234.700000	234.940000	A3	80	80	0
P1-36-4	234.940000	235.180000	G#3	80	80	0
P1-36-5	235.180000	235.420000	F#3	80	80	0
P1-36-6	235.420000	235.660000	G#3	80	80	0
P1-36-7	235.660000	236.660000	F3	80	80	0
P1-36-8	236.660000	236.900000	B3	80	80	0
P1-36-9	236.900000	237.140000	D4	80	80	0
P1-36-10	237.140000	237.380000	F4	80	80	0
P1-36-11	237.380000	237.620000	G#4	80	80	0
P1-36-12	237.620000	237.860000	B4	80	80	0
P1-36-13	237.860000	238.100000	A#4	80	80	0
P1-36-14	238.100000	238.340000	G#4	80	80	0
P1-36-15	238.340000	238.840000	F#3	80	80	0
P1-36-16	238.840000	239.080000	A#4	80	80	0
P1-36-17	239.080000	239.320000	D#4	80	80	0
P1-37-1	239.320000	239.820000	F#2	80	80	0
P1-37-2	239.820000	240.060000	E4	80	80	0
P1-37-3	240.060000	240.300000	C#5	80	80	0
P1-37-4	240.300000	240.800000	A#2	80	80	0
P1-37-5	240.800000	241.040000	A#4	80	80	0
P1-37-6	241.040000	241.280000	C#5	80	80	0
P1-37-7	241.280000	241.780000	C#3	80	80	0
P1-37-8	241.780000	242.020000	E4	80	80	0
P1-37-9	242.020000	242.260000	C#5	80	80	0
P1-37-10	242.260000	242.760000	F#3	80	80	0
P1-37-11	242.760000	243.000000	A#4	80	80	0
P1-37-12	243.000000	243.240000	D#4	80	80	0
P1-37-13	243.240000	243.740000	A#3	80	80	0
P1-37-14	243.740000	243.980000	E4	80	80	0
P1-37-15	243.980000	244.220000	C#5	80	80	0
P1-37-16	244.220000	244.720000	C#4	80	80	0
P1-37-17	244.720000	244.960000	A#4	80	80	0
P1-37-18	244.960000	245.200000	C#5	80	80	0
P1-37-19	245.200000	245.700000	A#3	80	80	0
P1-37-20	245.700000	245.940000	E4	80	80	0
P1-37-21	245.940000	246.180000	C#5	80	80	0
P1-38-1	246.180000	246.680000	B3	80	80	0
P1-38-2	246.680000	246.920000	F#4	80	80	0
P1-38-3	246.920000	247.160000	C#4	80	80	0
P1-38-4	247.160000	247.660000	D4	80	80	0
P1-38-5	247.660000	248.160000	F#3	80	80	0
P1-38-6	248.160000	248.400000	C#5	80	80	0
P1-38-7	248.400000	248.900000	D3	80	80	0
P1-38-8	248.900000	249.140000	F#4	80	80	0
P1-38-9	249.140000	249.380000	F4	80	80	0
P1-38-10	249.380000	249.880000	C#5	80	80	0
P1-38-11	249.880000	250.380000	F#3	80	80	0
P1-38-12	250.380000	250.620000	D4	80	80	0
P1-38-13	250.620000	250.860000	C#5	80	80	0
P1-38-14	250.860000	251.100000	F#4	80	80	0
P1-38-15	251.100000	251.600000	D3	80	80	0
P1-38-16	251.600000	251.840000	C#4	80	80	0
P1-38-17	251.840000	252.340000	B2	80	80	0
P1-38-18	252.340000	252.580000	D4	80	80	0
P1-38-19	252.580000	252.820000	B4	80	80	0
P1-38-20	252.820000	253.320000	D3	80	80	0
P1-38-21	253.320000	253.560000	F#4	80	80	0
P1-38-22	253.560000	253.800000	B4	80	80	0
P1-39-1	253.800000	254.300000	F#3	80	80	0
P1-39-2	254.300000	254.540000	D4	80	80	0
P1-39-3	254.540000	254.780000	B4	80	80	0
P1-39-4	254.780000	255.280000	F#2	80	80	0
P1-39-5	255.280000	255.520000	D4	80	80	0
P1-39-6	255.520000	255.760000	E4	80	80	0
P1-39-7	255.760000	256.000000	A#3	80	80	0
P1-39-8	256.000000	256.240000	B3	80	80	0
P1-39-9	256.240000	256.740000	G#3	80	80	0
P1-39-10	256.740000	257.240000	F#2	80	80	0
P1-39-11	257.240000	257.480000	F4	80	80	0
P1-39-12	257.480000	257.720000	D4	80	80	0
P1-39-13	257.720000	258.220000	G#3	80	80	0
P1-39-14	258.220000	258.720000	F#2	80	80	0
P1-39-15	258.720000	258.960000	F4	80	80	0
P1-39-16	258.960000	259.460000	G#3	80	80	0
P1-39-17	259.460000	259.700000	B3	80	80	0
P1-39-18	259.700000	260.200000	F#2	80	80	0
P1-39-19	260.200000	260.440000	F4	80	80	0
P1-39-20	260.440000	260.940000	G#3	80	80	0
P1-39-21	260.940000	261.180000	D4	80	80	0
P1-39-22	261.180000	261.680000	F#2	80	80	0
P1-39-23	261.680000	261.920000	A#3	80	80	0
P1-39-24	261.920000	262.420000	G#3	80	80	0
P1-39-25	262.420000	262.660000	B3	80	80	0
P1-39-26	262.660000	263.160000	F#2	80	80	0
P1-39-27	263.160000	263.400000	F4	80	80	0
P1-39-28	263.400000	263.640000	D4	80	80	0
P1-39-29	263.640000	264.140000	G#3	80	80	0
P1-39-30	264.140000	264.640000	F#2	80	80	0
P1-40-1	264.640000	264.880000	F4	80	80	0
P1-40-2	264.880000	265.380000	G#3	80	80	0
P1-40-3	265.380000	265.620000	B3	80	80	0
P1-40-4	265.620000	266.120000	F#2	80	80	0
P1-40-5	266.120000	266.360000	F4	80	80	0
P1-40-6	266.360000	268.360000	F#2	80	80	0
P1-40-7	268.360000	269.360000	F#3	80	80	0
P1-40-8	269.360000	269.600000	D4	80	80	0
P1-40-9	269.600000	269.840000	A#3	80	80	0
P1-40-10	269.840000	270.080000	B3	80	80	0
P1-40-11	270.080000	270.320000	F#4	80	80	0
P1-40-12	270.320000	270.560000	C#4	80	80	0
P1-40-13	270.560000	271.060000	A#3	80	80	0
P1-40-14	271.060000	271.300000	F#4	80	80	0
P1-40-15	271.300000	271.540000	B3	80	80	0
P1-40-16	271.540000	272.040000	G#3	80	80	0
P1-40-17	272.040000	272.280000	F4	80	80	0
P1-40-18	272.280000	273.280000	C#4	80	80	0
P1-40-19	273.280000	274.280000	A#3	80	80	0
P1-40-20	274.280000	275.280000	F#4	80	80	0
P1-40-21	275.280000	275.520000	G#2	80	80	0
P1-40-22	275.520000	275.760000	A#2	80	80	0
P1-41-1	275.760000	276.000000	B2	80	80	0
P1-41-2	276.000000	276.240000	C#3	80	80	0
P1-41-3	276.240000	276.480000	D#3	80	80	0
P1-41-4	276.480000	276.720000	E3	80	80	0
P1-41-5	276.720000	276.960000	C#3	80	80	0
P1-41-6	276.960000	277.200000	D#3	80	80	0
P1-41-7	277.200000	277.440000	B4	80	80	0
P1-41-8	277.440000	277.680000	B2	80	80	0
P1-41-9	277.680000	277.920000	C#3	80	80	0
P1-41-10	277.920000	278.160000	A#4	80	80	0
P1-41-11	278.160000	278.400000	D#3	80	80	0
P1-41-12	278.400000	278.640000	G#4	80	80	0
P1-41-13	278.640000	278.880000	F#4	80	80	0
P1-41-14	278.880000	279.120000	E3	80	80	0
P1-41-15	279.120000	279.360000	E4	80	80	0
P1-41-16	279.360000	279.600000	F#3	80	80	0
P1-41-17	279.600000	279.840000	D#4	80	80	0
P1-41-18	279.840000	280.080000	G#3	80	80	0
P1-41-19	280.080000	280.320000	C#4	80	80	0
P1-41-20	280.320000	280.560000	A#3	80	80	0
P1-41-21	280.560000	280.800000	D#4	80	80	0
P1-41-22	280.800000	281.800000	B3	80	80	0
P1-42-1	281.800000	282.040000	B4	80	80	0
P1-42-2	282.040000	282.280000	C#5	80	80	0
P1-42-3	282.280000	282.520000	D#5	80	80	0
P1-42-4	282.520000	282.760000	E5	80	80	0
P1-42-5	282.760000	282.880000	D#4	80	80	0
P1-42-6	282.880000	283.000000	C#4	80	80	0
P1-42-7	283.000000	283.240000	F#5	80	80	0
P1-42-8	283.240000	283.360000	D#4	80	80	0
P1-42-9	283.360000	283.480000	C#4	80	80	0
P1-42-10	283.480000	283.720000	G#5	80	80	0
P1-42-11	283.720000	283.840000	B3	80	80	0
P1-42-12	283.840000	283.960000	A#5	80	80	0
P1-42-13	283.960000	284.080000	C#4	80	80	0
P1-42-14	284.080000	284.200000	B5	80	80	0
P1-42-15	284.200000	284.700000	D#4	80	80	0
P1-42-16	284.700000	284.940000	F#5	80	80	0
P1-42-17	284.940000	285.180000	D#5	80	80	0
P1-42-18	285.180000	285.420000	B4	80	80	0
P1-42-19	285.420000	285.540000	F#4	80	80	0
P1-42-20	285.540000	285.780000	C#5	80	80	0
P1-42-21	285.780000	285.900000	F4	80	80	0
P1-42-22	285.900000	286.140000	F#4	80	80	0
P1-42-23	286.140000	286.380000	B5	80	80	0
P1-42-24	286.380000	286.620000	D#4	80	80	0
P1-42-25	286.620000	286.860000	A5	80	80	0
P1-42-26	286.860000	287.100000	F4	80	80	0
P1-43-1	287.100000	287.340000	G#5	80	80	0
P1-43-2	287.340000	287.580000	F#4	80	80	0
P1-43-3	287.580000	287.820000	A5	80	80	0
P1-43-4	287.820000	288.060000	E4	80	80	0
P1-43-5	288.060000	288.300000	D#4	80	80	0
P1-43-6	288.300000	288.540000	F#5	80	80	0
P1-43-7	288.540000	288.780000	C#4	80	80	0
P1-43-8	288.780000	289.020000	D#5	80	80	0
P1-43-9	289.020000	289.260000	B3	80	80	0
P1-43-10	289.260000	289.500000	A3	80	80	0
P1-43-11	289.500000	289.740000	G#3	80	80	0
P1-43-12	289.740000	289.980000	A5	80	80	0
P1-43-13	289.980000	290.220000	F#3	80	80	0
P1-43-14	290.220000	290.720000	E3	80	80	0
P1-43-15	290.720000	290.960000	G#5	80	80	0
P1-43-16	290.960000	291.200000	E5	80	80	0
P1-43-17	291.200000	291.700000	D#4	80	80	0
P1-43-18	291.700000	291.940000	B4	80	80	0
P1-43-19	291.940000	292.180000	G#4	80	80	0
P1-43-20	292.180000	292.420000	A#4	80	80	0
P1-43-21	292.420000	292.920000	C#4	80	80	0
P1-43-22	292.920000	293.160000	G#5	80	80	0
P1-44-1	293.160000	293.660000	A#3	80	80	0
P1-44-2	293.660000	293.900000	F#5	80	80	0
P1-44-3	293.900000	294.140000	E5	80	80	0
P1-44-4	294.140000	294.380000	F#5	80	80	0
P1-44-5	294.380000	294.620000	D#4	80	80	0
P1-44-6	294.620000	294.860000	C#4	80	80	0
P1-44-7	294.860000	295.100000	C4	80	80	0
P1-44-8	295.100000	295.340000	D#5	80	80	0
P1-44-9	295.340000	295.580000	A#3	80	80	0
P1-44-10	295.580000	295.820000	G#3	80	80	0
P1-44-11	295.820000	296.060000	C5	80	80	0
P1-44-12	296.060000	296.300000	F#3	80	80	0
P1-44-13	296.300000	296.540000	F#5	80	80	0
P1-44-14	296.540000	296.780000	E3	80	80	0
P1-44-15	296.780000	297.020000	D#3	80	80	0
P1-44-16	297.020000	297.520000	C#3	80	80	0
P1-44-17	297.520000	297.760000	E5	80	80	0
P1-44-18	297.760000	298.000000	C#5	80	80	0
P1-44-19	298.000000	298.500000	B3	80	80	0
P1-44-20	298.500000	298.740000	G#4	80	80	0
P1-44-21	298.740000	298.980000	E4	80	80	0
P1-45-1	298.980000	299.480000	A#3	80	80	0
P1-45-2	299.480000	299.720000	F#4	80	80	0
P1-45-3	299.720000	299.960000	E5	80	80	0
P1-45-4	299.960000	300.460000	F#3	80	80	0
P1-45-5	300.460000	300.700000	D#5	80	80	0
P1-45-6	300.700000	300.940000	C#5	80	80	0
P1-45-7	300.940000	301.440000	B2	80	80	0
P1-45-8	301.440000	301.680000	D#5	80	80	0
P1-45-9	301.680000	301.920000	B4	80	80	0
P1-45-10	301.920000	302.160000	A#4	80	80	0
P1-45-11	302.160000	302.660000	D#3	80	80	0
P1-45-12	302.660000	302.900000	G#4	80	80	0
P1-45-13	302.900000	303.400000	F3	80	80	0
P1-45-14	303.400000	303.640000	A#4	80	80	0
P1-45-15	303.640000	303.880000	G#4	80	80	0
P1-45-16	303.880000	304.380000	G#3	80	80	0
P1-45-17	304.380000	304.620000	F#4	80	80	0
P1-45-18	304.620000	304.860000	F4	80	80	0
P1-45-19	304.860000	305.100000	C#5	80	80	0
P1-45-20	305.100000	305.600000	A#2	80	80	0
P1-45-21	305.600000	305.840000	A#4	80	80	0
P1-46-1	305.840000	306.080000	G#4	80	80	0
P1-46-2	306.080000	306.580000	C#3	80	80	0
P1-46-3	306.580000	306.820000	F#4	80	80	0
P1-46-4	306.820000	307.060000	G#4	80	80	0
P1-46-5	307.060000	307.560000	D#3	80	80	0
P1-46-6	307.560000	307.800000	F#4	80	80	0
P1-46-7	307.800000	308.040000	F4	80	80	0
P1-46-8	308.040000	308.540000	F#3	80	80	0
P1-46-9	308.540000	308.780000	D#4	80	80	0
P1-46-10	308.780000	309.280000	G#2	80	80	0
P1-46-11	309.280000	309.520000	B4	80	80	0
P1-46-12	309.520000	309.760000	G#4	80	80	0
P1-46-13	309.760000	310.260000	B2	80	80	0
P1-46-14	310.260000	310.500000	F#4	80	80	0
P1-46-15	310.500000	310.740000	F4	80	80	0
P1-46-16	310.740000	311.240000	C#3	80	80	0
P1-46-17	311.240000	311.480000	F#4	80	80	0
P1-46-18	311.480000	311.720000	F4	80	80	0
P1-46-19	311.720000	312.220000	F3	80	80	0
P1-46-20	312.220000	312.460000	D#4	80	80	0
P1-46-21	312.460000	312.700000	C#4	80	80	0
P1-46-22	312.700000	312.940000	F#2	80	80	0
P1-46-23	312.940000	313.180000	A#4	80	80	0
P1-47-1	313.180000	313.420000	G#2	80	80	0
P1-47-2	313.420000	313.660000	G#4	80	80	0
P1-47-3	313.660000	313.900000	A#2	80	80	0
P1-47-4	313.900000	314.140000	F#4	80	80	0
P1-47-5	314.140000	314.380000	B2	80	80	0
P1-47-6	314.380000	314.620000	G#4	80	80	0
P1-47-7	314.620000	314.860000	C#3	80	80	0
P1-47-8	314.860000	315.360000	A#4	80	80	0
P1-47-9	315.360000	315.600000	D#3	80	80	0
P1-47-10	315.600000	315.840000	E3	80	80	0
P1-47-11	315.840000	316.340000	C#4	80	80	0
P1-47-12	316.340000	316.580000	C#3	80	80	0
P1-47-13	316.580000	317.080000	D#3	80	80	0
P1-47-14	317.080000	317.320000	B3	80	80	0
P1-47-15	317.320000	317.560000	C#4	80	80	0
P1-47-16	317.560000	317.800000	D#4	80	80	0
P1-47-17	317.800000	318.300000	F#3	80	80	0
P1-47-18	318.300000	318.540000	E4	80	80	0
P1-47-19	318.540000	319.040000	D#3	80	80	0
P1-47-20	319.040000	319.280000	F#4	80	80	0
P1-47-21	319.280000	319.520000	G#4	80	80	0
P1-47-22	319.520000	319.760000	A4	80	80	0
P1-47-23	319.760000	320.260000	B2	80	80	0
P1-48-1	320.260000	320.500000	F#4	80	80	0
P1-48-2	320.500000	321.000000	E3	80	80	0
P1-48-3	321.000000	321.240000	G#4	80	80	0
P1-48-4	321.240000	321.480000	A4	80	80	0
P1-48-5	321.480000	321.980000	E2	80	80	0
P1-48-6	321.980000	322.220000	G#4	80	80	0
P1-48-7	322.220000	322.460000	F#4	80	80	0
P1-48-8	322.460000	322.580000	E3	80	80	0
P1-48-9	322.580000	322.820000	E4	80	80	0
P1-48-10	322.820000	322.940000	D#3	80	80	0
P1-48-11	322.940000	323.180000	D#4	80	80	0
P1-48-12	323.180000	323.420000	C#4	80	80	0
P1-48-13	323.420000	323.660000	B3	80	80	0
P1-48-14	323.660000	323.900000	A#3	80	80	0
P1-48-15	323.900000	324.140000	F#4	80	80	0
P1-48-16	324.140000	324.380000	B3	80	80	0
P1-48-17	324.380000	324.880000	D#3	80	80	0
P1-48-18	324.880000	325.120000	F#4	80	80	0
P1-48-19	325.120000	325.360000	E4	80	80	0
P1-48-20	325.360000	325.860000	C#3	80	80	0
P1-49-1	325.860000	326.100000	B3	80	80	0
P1-49-2	326.100000	326.340000	A#3	80	80	0
P1-49-3	326.340000	326.840000	F#3	80	80	0
P1-49-4	326.840000	327.080000	E4	80	80	0
P1-49-5	327.080000	327.580000	B2	80	80	0
P1-49-6	327.580000	327.820000	D#4	80	80	0
P1-49-7	327.820000	328.060000	C#4	80	80	0
P1-49-8	328.060000	328.300000	B3	80	80	0
P1-49-9	328.300000	328.800000	C#3	80	80	0
P1-49-10	328.800000	329.040000	A#3	80	80	0
P1-49-11	329.040000	329.540000	D#3	80	80	0
P1-49-12	329.540000	329.780000	B3	80	80	0
P1-49-13	329.780000	330.020000	D#4	80	80	0
P1-49-14	330.020000	330.520000	B2	80	80	0
P1-49-15	330.520000	330.760000	F#4	80	80	0
P1-49-16	330.760000	331.000000	A3	80	80	0
P1-49-17	331.000000	331.240000	G#3	80	80	0
P1-49-18	331.240000	331.740000	E2	80	80	0
