//Version: PianoRoll_v170101
P1-713-1139	5240.920000	5241.040000	A4	80	80	0
P1-713-1140	5241.040000	5241.160000	A4	80	80	0
P1-713-1141	5241.160000	5241.280000	A4	80	80	0
P1-713-1142	5241.280000	5241.400000	A4	80	80	0
P1-713-1143	5241.400000	5241.520000	A4	80	80	0
P1-713-1144	5241.520000	5241.640000	A4	80	80	0
P1-713-1145	5241.640000	5241.760000	A4	80	80	0
P1-713-1146	5241.760000	5241.880000	A4	80	80	0
P1-713-1147	5241.880000	5242.000000	A4	80	80	0
P1-713-1148	5242.000000	5242.120000	A4	80	80	0
P1-713-1149	5242.120000	5242.240000	A4	80	80	0
P1-713-1150	5242.240000	5242.360000	A4	80	80	0
P1-713-1151	5242.360000	5242.480000	A4	80	80	0
P1-713-1152	5242.480000	5242.600000	A4	80	80	0
P1-713-1153	5242.600000	5242.720000	A4	80	80	0
P1-713-1154	5242.720000	5242.840000	A4	80	80	0
P1-713-1155	5242.840000	5242.960000	A4	80	80	0
P1-713-1156	5242.960000	5243.080000	A4	80	80	0
P1-713-1157	5243.080000	5243.200000	A4	80	80	0
P1-713-1158	5243.200000	5243.320000	A4	80	80	0
P1-713-1159	5243.320000	5243.440000	A4	80	80	0
P1-713-1160	5243.440000	5243.560000	A4	80	80	0
P1-713-1161	5243.560000	5243.680000	A4	80	80	0
P1-713-1162	5243.680000	5243.800000	A4	80	80	0
P1-713-1163	5243.800000	5243.920000	A4	80	80	0
P1-713-1164	5243.920000	5244.040000	G5	80	80	0
P1-713-1165	5244.040000	5244.160000	A4	80	80	0
P1-713-1166	5244.160000	5244.280000	A4	80	80	0
P1-713-1167	5244.280000	5244.400000	A4	80	80	0
P1-713-1168	5244.400000	5244.520000	A4	80	80	0
P1-713-1169	5244.520000	5244.640000	A4	80	80	0
P1-713-1170	5244.640000	5244.760000	C#3	80	80	0
P1-713-1171	5244.760000	5244.880000	A4	80	80	0
P1-713-1172	5244.880000	5245.000000	A4	80	80	0
P1-713-1173	5245.000000	5245.120000	A4	80	80	0
P1-713-1174	5245.120000	5245.240000	A4	80	80	0
P1-713-1175	5245.240000	5245.360000	A4	80	80	0
P1-713-1176	5245.360000	5245.480000	A4	80	80	0
P1-713-1177	5245.480000	5245.600000	A4	80	80	0
P1-713-1178	5245.600000	5245.720000	A4	80	80	0
P1-713-1179	5245.720000	5245.840000	A4	80	80	0
P1-713-1180	5245.840000	5245.960000	A4	80	80	0
P1-713-1181	5245.960000	5246.080000	A4	80	80	0
P1-713-1182	5246.080000	5246.200000	A4	80	80	0
P1-713-1183	5246.200000	5246.320000	A4	80	80	0
P1-713-1184	5246.320000	5246.440000	A4	80	80	0
P1-713-1185	5246.440000	5246.560000	A4	80	80	0
P1-713-1186	5246.560000	5246.680000	A4	80	80	0
P1-713-1187	5246.680000	5246.800000	A4	80	80	0
P1-713-1188	5246.800000	5246.920000	A4	80	80	0
P1-713-1189	5246.920000	5247.040000	A4	80	80	0
P1-713-1190	5247.040000	5247.160000	A4	80	80	0
P1-713-1191	5247.160000	5247.280000	A4	80	80	0
P1-713-1192	5247.280000	5247.400000	A4	80	80	0
P1-713-1193	5247.400000	5247.520000	A4	80	80	0
P1-713-1194	5247.520000	5247.640000	A4	80	80	0
P1-713-1195	5247.640000	5247.760000	A4	80	80	0
P1-713-1196	5247.760000	5247.880000	A4	80	80	0
P1-713-1197	5247.880000	5248.000000	A4	80	80	0
P1-713-1198	5248.000000	5248.120000	A4	80	80	0
P1-713-1199	5248.120000	5248.240000	A4	80	80	0
P1-713-1200	5248.240000	5248.360000	A4	80	80	0
P1-713-1201	5248.360000	5248.480000	A4	80	80	0
P1-713-1202	5248.480000	5248.600000	A4	80	80	0
P1-713-1203	5248.600000	5248.720000	A4	80	80	0
P1-713-1204	5248.720000	5248.840000	A4	80	80	0
P1-713-1205	5248.840000	5248.960000	A4	80	80	0
P1-713-1206	5248.960000	5249.080000	A4	80	80	0
P1-713-1207	5249.080000	5249.200000	A4	80	80	0
P1-713-1208	5249.200000	5249.320000	A4	80	80	0
P1-713-1209	5249.320000	5249.440000	A4	80	80	0
P1-713-1210	5249.440000	5249.560000	A4	80	80	0
P1-713-1211	5249.560000	5249.680000	A4	80	80	0
P1-713-1212	5249.680000	5249.800000	A4	80	80	0
P1-713-1213	5249.800000	5249.920000	A4	80	80	0
P1-713-1214	5249.920000	5250.040000	A4	80	80	0
P1-713-1215	5250.040000	5250.160000	A4	80	80	0
P1-713-1216	5250.160000	5250.280000	A4	80	80	0
P1-713-1217	5250.280000	5250.400000	A4	80	80	0
P1-713-1218	5250.400000	5250.520000	A4	80	80	0
P1-713-1219	5250.520000	5250.640000	A4	80	80	0
P1-713-1220	5250.640000	5250.760000	A4	80	80	0
P1-713-1221	5250.760000	5250.880000	A4	80	80	0
P1-713-1222	5250.880000	5251.000000	A4	80	80	0
P1-713-1223	5251.000000	5251.120000	A4	80	80	0
P1-713-1224	5251.120000	5251.240000	B2	80	80	0
P1-713-1225	5251.240000	5251.360000	A4	80	80	0
P1-713-1226	5251.360000	5251.480000	F5	80	80	0
P1-713-1227	5251.480000	5251.600000	A3	80	80	0
P1-713-1228	5251.600000	5251.720000	A4	80	80	0
P1-713-1229	5251.720000	5251.840000	A4	80	80	0
P1-713-1230	5251.840000	5251.960000	F5	80	80	0
P1-713-1231	5251.960000	5252.080000	F5	80	80	0
P1-713-1232	5252.080000	5252.200000	A4	80	80	0
P1-713-1233	5252.200000	5252.320000	A4	80	80	0
P1-713-1234	5252.320000	5252.440000	A4	80	80	0
P1-713-1235	5252.440000	5252.560000	A4	80	80	0
P1-713-1236	5252.560000	5252.680000	A4	80	80	0
P1-713-1237	5252.680000	5252.800000	A4	80	80	0
P1-713-1238	5252.800000	5252.920000	A4	80	80	0
P1-713-1239	5252.920000	5253.040000	A4	80	80	0
P1-713-1240	5253.040000	5253.160000	A4	80	80	0
P1-713-1241	5253.160000	5253.280000	A4	80	80	0
P1-713-1242	5253.280000	5253.400000	A4	80	80	0
P1-713-1243	5253.400000	5253.520000	A4	80	80	0
P1-713-1244	5253.520000	5253.640000	A4	80	80	0
P1-713-1245	5253.640000	5253.760000	A4	80	80	0
P1-713-1246	5253.760000	5253.880000	A4	80	80	0
P1-713-1247	5253.880000	5254.000000	A4	80	80	0
P1-713-1248	5254.000000	5254.120000	A4	80	80	0
P1-713-1249	5254.120000	5254.240000	A4	80	80	0
P1-713-1250	5254.240000	5254.360000	A4	80	80	0
P1-713-1251	5254.360000	5254.480000	A4	80	80	0
P1-713-1252	5254.480000	5254.600000	A4	80	80	0
P1-713-1253	5254.600000	5254.720000	A4	80	80	0
P1-713-1254	5254.720000	5254.840000	A4	80	80	0
P1-713-1255	5254.840000	5254.960000	A4	80	80	0
P1-713-1256	5254.960000	5255.080000	A4	80	80	0
P1-713-1257	5255.080000	5255.200000	A4	80	80	0
P1-713-1258	5255.200000	5255.320000	A4	80	80	0
P1-713-1259	5255.320000	5255.440000	A4	80	80	0
P1-713-1260	5255.440000	5255.560000	A4	80	80	0
P1-713-1261	5255.560000	5255.680000	A4	80	80	0
P1-713-1262	5255.680000	5255.800000	A4	80	80	0
P1-713-1263	5255.800000	5255.920000	A4	80	80	0
P1-713-1264	5255.920000	5256.040000	A4	80	80	0
P1-713-1265	5256.040000	5256.160000	A4	80	80	0
P1-713-1266	5256.160000	5256.280000	A4	80	80	0
P1-713-1267	5256.280000	5256.400000	A4	80	80	0
P1-713-1268	5256.400000	5256.520000	A4	80	80	0
P1-713-1269	5256.520000	5256.640000	A4	80	80	0
P1-713-1270	5256.640000	5256.760000	A4	80	80	0
P1-713-1271	5256.760000	5256.880000	A4	80	80	0
P1-713-1272	5256.880000	5257.000000	A4	80	80	0
P1-713-1273	5257.000000	5257.120000	A4	80	80	0
P1-713-1274	5257.120000	5257.240000	A4	80	80	0
P1-713-1275	5257.240000	5257.360000	A4	80	80	0
P1-713-1276	5257.360000	5257.480000	A4	80	80	0
P1-713-1277	5257.480000	5257.600000	A4	80	80	0
P1-713-1278	5257.600000	5257.720000	A4	80	80	0
P1-713-1279	5257.720000	5257.840000	A4	80	80	0
P1-713-1280	5257.840000	5257.960000	A4	80	80	0
P1-713-1281	5257.960000	5258.080000	A4	80	80	0
P1-713-1282	5258.080000	5258.200000	A4	80	80	0
P1-713-1283	5258.200000	5258.320000	A4	80	80	0
P1-713-1284	5258.320000	5258.440000	A4	80	80	0
P1-713-1285	5258.440000	5258.560000	E4	80	80	0
P1-713-1286	5258.560000	5258.680000	C#3	80	80	0
P1-713-1287	5258.680000	5258.800000	A3	80	80	0
P1-713-1288	5258.800000	5258.920000	A3	80	80	0
P1-713-1289	5258.920000	5259.040000	A4	80	80	0
P1-713-1290	5259.040000	5259.160000	C#3	80	80	0
P1-713-1291	5259.160000	5259.280000	A3	80	80	0
P1-713-1292	5259.280000	5259.400000	C#3	80	80	0
P1-713-1293	5259.400000	5259.520000	A4	80	80	0
P1-713-1294	5259.520000	5259.640000	A4	80	80	0
P1-713-1295	5259.640000	5259.760000	A4	80	80	0
P1-713-1296	5259.760000	5259.880000	A4	80	80	0
P1-713-1297	5259.880000	5260.000000	A4	80	80	0
P1-713-1298	5260.000000	5260.120000	A4	80	80	0
P1-713-1299	5260.120000	5260.240000	A4	80	80	0
P1-713-1300	5260.240000	5260.360000	A4	80	80	0
P1-713-1301	5260.360000	5260.480000	A4	80	80	0
P1-713-1302	5260.480000	5260.600000	A4	80	80	0
P1-713-1303	5260.600000	5260.720000	A4	80	80	0
P1-713-1304	5260.720000	5260.840000	A4	80	80	0
P1-713-1305	5260.840000	5260.960000	A4	80	80	0
P1-713-1306	5260.960000	5261.080000	A4	80	80	0
P1-713-1307	5261.080000	5261.200000	A4	80	80	0
P1-713-1308	5261.200000	5261.320000	A4	80	80	0
P1-713-1309	5261.320000	5261.440000	A4	80	80	0
P1-713-1310	5261.440000	5261.560000	A4	80	80	0
P1-713-1311	5261.560000	5261.680000	A4	80	80	0
P1-713-1312	5261.680000	5261.800000	A4	80	80	0
P1-713-1313	5261.800000	5261.920000	A4	80	80	0
P1-713-1314	5261.920000	5262.040000	A4	80	80	0
P1-713-1315	5262.040000	5262.160000	A4	80	80	0
P1-713-1316	5262.160000	5262.280000	A4	80	80	0
P1-713-1317	5262.280000	5262.400000	A4	80	80	0
P1-713-1318	5262.400000	5262.520000	A4	80	80	0
P1-713-1319	5262.520000	5262.640000	A4	80	80	0
P1-713-1320	5262.640000	5262.760000	A4	80	80	0
P1-713-1321	5262.760000	5262.880000	A4	80	80	0
P1-713-1322	5262.880000	5263.000000	A4	80	80	0
P1-713-1323	5263.000000	5263.120000	A4	80	80	0
P1-713-1324	5263.120000	5263.240000	A4	80	80	0
P1-713-1325	5263.240000	5263.360000	A4	80	80	0
P1-713-1326	5263.360000	5263.480000	A4	80	80	0
P1-713-1327	5263.480000	5263.600000	A4	80	80	0
P1-713-1328	5263.600000	5263.720000	A4	80	80	0
P1-713-1329	5263.720000	5263.840000	A4	80	80	0
P1-713-1330	5263.840000	5263.960000	A4	80	80	0
P1-713-1331	5263.960000	5264.080000	A4	80	80	0
P1-713-1332	5264.080000	5264.200000	A4	80	80	0
P1-713-1333	5264.200000	5264.320000	A4	80	80	0
P1-713-1334	5264.320000	5264.440000	A4	80	80	0
P1-713-1335	5264.440000	5264.560000	A4	80	80	0
P1-713-1336	5264.560000	5264.680000	A4	80	80	0
P1-713-1337	5264.680000	5264.800000	A4	80	80	0
P1-713-1338	5264.800000	5264.920000	A4	80	80	0
P1-713-1339	5264.920000	5265.040000	A4	80	80	0
P1-713-1340	5265.040000	5265.160000	A4	80	80	0
P1-713-1341	5265.160000	5265.280000	A4	80	80	0
P1-713-1342	5265.280000	5265.400000	A4	80	80	0
P1-713-1343	5265.400000	5265.520000	A4	80	80	0
P1-713-1344	5265.520000	5265.640000	A4	80	80	0
P1-713-1345	5265.640000	5265.760000	F#2	80	80	0
P1-713-1346	5265.760000	5265.880000	A4	80	80	0
P1-713-1347	5265.880000	5266.000000	D#6	80	80	0
P1-713-1348	5266.000000	5266.120000	D#6	80	80	0
P1-713-1349	5266.120000	5266.240000	D#6	80	80	0
P1-713-1350	5266.240000	5266.360000	D#6	80	80	0
P1-713-1351	5266.360000	5266.480000	A#3	80	80	0
P1-713-1352	5266.480000	5266.600000	D#6	80	80	0
P1-713-1353	5266.600000	5266.720000	A4	80	80	0
P1-713-1354	5266.720000	5266.840000	A4	80	80	0
P1-713-1355	5266.840000	5266.960000	A4	80	80	0
P1-713-1356	5266.960000	5267.080000	A4	80	80	0
P1-713-1357	5267.080000	5267.200000	A4	80	80	0
P1-713-1358	5267.200000	5267.320000	A4	80	80	0
P1-713-1359	5267.320000	5267.440000	A4	80	80	0
P1-713-1360	5267.440000	5267.560000	A4	80	80	0
P1-713-1361	5267.560000	5267.680000	A4	80	80	0
P1-713-1362	5267.680000	5267.800000	A4	80	80	0
P1-713-1363	5267.800000	5267.920000	A4	80	80	0
P1-713-1364	5267.920000	5268.040000	A4	80	80	0
P1-713-1365	5268.040000	5268.160000	A4	80	80	0
P1-713-1366	5268.160000	5268.280000	A4	80	80	0
P1-713-1367	5268.280000	5268.400000	A4	80	80	0
P1-713-1368	5268.400000	5268.520000	A4	80	80	0
P1-713-1369	5268.520000	5268.640000	A4	80	80	0
P1-713-1370	5268.640000	5268.760000	A4	80	80	0
P1-713-1371	5268.760000	5268.880000	A4	80	80	0
P1-713-1372	5268.880000	5269.000000	A4	80	80	0
P1-713-1373	5269.000000	5269.120000	A4	80	80	0
P1-713-1374	5269.120000	5269.240000	A4	80	80	0
P1-713-1375	5269.240000	5269.360000	A4	80	80	0
P1-713-1376	5269.360000	5269.480000	A4	80	80	0
P1-713-1377	5269.480000	5269.600000	A4	80	80	0
P1-713-1378	5269.600000	5269.720000	A4	80	80	0
P1-713-1379	5269.720000	5269.840000	A4	80	80	0
P1-713-1380	5269.840000	5269.960000	A4	80	80	0
P1-713-1381	5269.960000	5270.080000	A4	80	80	0
P1-713-1382	5270.080000	5270.200000	A4	80	80	0
P1-713-1383	5270.200000	5270.320000	A4	80	80	0
P1-713-1384	5270.320000	5270.440000	A4	80	80	0
P1-713-1385	5270.440000	5270.560000	A4	80	80	0
P1-713-1386	5270.560000	5270.680000	A4	80	80	0
P1-713-1387	5270.680000	5270.800000	A4	80	80	0
P1-713-1388	5270.800000	5270.920000	A4	80	80	0
P1-713-1389	5270.920000	5271.040000	A4	80	80	0
P1-713-1390	5271.040000	5271.160000	A4	80	80	0
P1-713-1391	5271.160000	5271.280000	A4	80	80	0
P1-713-1392	5271.280000	5271.400000	A4	80	80	0
P1-713-1393	5271.400000	5271.520000	A4	80	80	0
P1-713-1394	5271.520000	5271.640000	A4	80	80	0
P1-713-1395	5271.640000	5271.760000	A4	80	80	0
P1-713-1396	5271.760000	5271.880000	A4	80	80	0
P1-713-1397	5271.880000	5272.000000	A4	80	80	0
P1-713-1398	5272.000000	5272.120000	A4	80	80	0
P1-713-1399	5272.120000	5272.240000	A4	80	80	0
P1-713-1400	5272.240000	5272.360000	A4	80	80	0
P1-713-1401	5272.360000	5272.480000	A4	80	80	0
P1-713-1402	5272.480000	5272.600000	A4	80	80	0
P1-713-1403	5272.600000	5272.720000	A4	80	80	0
P1-713-1404	5272.720000	5272.840000	A4	80	80	0
P1-713-1405	5272.840000	5272.960000	A#4	80	80	0
P1-713-1406	5272.960000	5273.080000	F5	80	80	0
P1-713-1407	5273.080000	5273.200000	G#3	80	80	0
P1-713-1408	5273.200000	5273.320000	A4	80	80	0
P1-713-1409	5273.320000	5273.440000	A#4	80	80	0
P1-713-1410	5273.440000	5273.560000	D#5	80	80	0
P1-713-1411	5273.560000	5273.680000	E3	80	80	0
P1-713-1412	5273.680000	5273.800000	D#5	80	80	0
P1-713-1413	5273.800000	5273.920000	D#5	80	80	0
P1-713-1414	5273.920000	5274.040000	D#5	80	80	0
P1-713-1415	5274.040000	5274.160000	F#2	80	80	0
P1-713-1416	5274.160000	5274.280000	F5	80	80	0
P1-713-1417	5274.280000	5274.400000	D#5	80	80	0
P1-713-1418	5274.400000	5274.520000	D#5	80	80	0
P1-713-1419	5274.520000	5274.640000	A#4	80	80	0
P1-713-1420	5274.640000	5274.760000	F5	80	80	0
P1-713-1421	5274.760000	5274.880000	D#5	80	80	0
P1-713-1422	5274.880000	5275.000000	D#5	80	80	0
P1-713-1423	5275.000000	5275.120000	A4	80	80	0
P1-713-1424	5275.120000	5275.240000	A#4	80	80	0
P1-713-1425	5275.240000	5275.360000	F5	80	80	0
P1-713-1426	5275.360000	5275.480000	A#4	80	80	0
P1-713-1427	5275.480000	5275.600000	A4	80	80	0
P1-713-1428	5275.600000	5275.720000	A4	80	80	0
P1-713-1429	5275.720000	5275.840000	A4	80	80	0
P1-713-1430	5275.840000	5275.960000	A4	80	80	0
P1-713-1431	5275.960000	5276.080000	A4	80	80	0
P1-713-1432	5276.080000	5276.200000	A4	80	80	0
P1-713-1433	5276.200000	5276.320000	A4	80	80	0
P1-713-1434	5276.320000	5276.440000	A4	80	80	0
P1-713-1435	5276.440000	5276.560000	A4	80	80	0
P1-713-1436	5276.560000	5276.680000	A4	80	80	0
P1-713-1437	5276.680000	5276.800000	A4	80	80	0
P1-713-1438	5276.800000	5276.920000	A4	80	80	0
P1-713-1439	5276.920000	5277.040000	A4	80	80	0
P1-713-1440	5277.040000	5277.160000	A4	80	80	0
P1-713-1441	5277.160000	5277.280000	A4	80	80	0
P1-713-1442	5277.280000	5277.400000	A4	80	80	0
P1-713-1443	5277.400000	5277.520000	A4	80	80	0
P1-713-1444	5277.520000	5277.640000	A4	80	80	0
P1-713-1445	5277.640000	5277.760000	A4	80	80	0
P1-713-1446	5277.760000	5277.880000	A4	80	80	0
P1-713-1447	5277.880000	5278.000000	A4	80	80	0
P1-713-1448	5278.000000	5278.120000	A4	80	80	0
P1-713-1449	5278.120000	5278.240000	A4	80	80	0
P1-713-1450	5278.240000	5278.360000	A4	80	80	0
P1-713-1451	5278.360000	5278.480000	A4	80	80	0
P1-713-1452	5278.480000	5278.600000	A4	80	80	0
P1-713-1453	5278.600000	5278.720000	A4	80	80	0
P1-713-1454	5278.720000	5278.840000	A4	80	80	0
P1-713-1455	5278.840000	5278.960000	A4	80	80	0
P1-713-1456	5278.960000	5279.080000	A4	80	80	0
P1-713-1457	5279.080000	5279.200000	A4	80	80	0
P1-713-1458	5279.200000	5279.320000	A4	80	80	0
P1-713-1459	5279.320000	5279.440000	A4	80	80	0
P1-713-1460	5279.440000	5279.560000	A4	80	80	0
P1-713-1461	5279.560000	5279.680000	A4	80	80	0
P1-713-1462	5279.680000	5279.800000	A4	80	80	0
P1-713-1463	5279.800000	5279.920000	A4	80	80	0
P1-713-1464	5279.920000	5280.040000	A4	80	80	0
P1-713-1465	5280.040000	5280.160000	F#2	80	80	0
P1-713-1466	5280.160000	5280.280000	C#3	80	80	0
P1-713-1467	5280.280000	5280.400000	C#3	80	80	0
P1-713-1468	5280.400000	5280.520000	C#3	80	80	0
P1-713-1469	5280.520000	5280.640000	C#3	80	80	0
P1-713-1470	5280.640000	5280.760000	C#3	80	80	0
P1-713-1471	5280.760000	5280.880000	F#2	80	80	0
P1-713-1472	5280.880000	5281.000000	C#3	80	80	0
P1-713-1473	5281.000000	5281.120000	A4	80	80	0
P1-713-1474	5281.120000	5281.240000	C#3	80	80	0
P1-713-1475	5281.240000	5281.360000	C#3	80	80	0
P1-713-1476	5281.360000	5281.480000	C#3	80	80	0
P1-713-1477	5281.480000	5281.600000	A4	80	80	0
P1-713-1478	5281.600000	5281.720000	A4	80	80	0
P1-713-1479	5281.720000	5281.840000	A4	80	80	0
P1-713-1480	5281.840000	5281.960000	A4	80	80	0
P1-713-1481	5281.960000	5282.080000	A4	80	80	0
P1-713-1482	5282.080000	5282.200000	A4	80	80	0
P1-713-1483	5282.200000	5282.320000	A4	80	80	0
P1-713-1484	5282.320000	5282.440000	A4	80	80	0
P1-713-1485	5282.440000	5282.560000	A4	80	80	0
P1-713-1486	5282.560000	5282.680000	A4	80	80	0
P1-713-1487	5282.680000	5282.800000	A4	80	80	0
P1-713-1488	5282.800000	5282.920000	A4	80	80	0
P1-713-1489	5282.920000	5283.040000	A4	80	80	0
P1-713-1490	5283.040000	5283.160000	A4	80	80	0
P1-713-1491	5283.160000	5283.280000	A4	80	80	0
P1-713-1492	5283.280000	5283.400000	A4	80	80	0
P1-713-1493	5283.400000	5283.520000	A4	80	80	0
P1-713-1494	5283.520000	5283.640000	A4	80	80	0
P1-713-1495	5283.640000	5283.760000	A4	80	80	0
P1-713-1496	5283.760000	5283.880000	A4	80	80	0
P1-713-1497	5283.880000	5284.000000	A4	80	80	0
P1-713-1498	5284.000000	5284.120000	A4	80	80	0
P1-713-1499	5284.120000	5284.240000	A4	80	80	0
P1-713-1500	5284.240000	5284.360000	A4	80	80	0
P1-713-1501	5284.360000	5284.480000	A4	80	80	0
P1-713-1502	5284.480000	5284.600000	A4	80	80	0
P1-713-1503	5284.600000	5284.720000	A4	80	80	0
P1-713-1504	5284.720000	5284.840000	A4	80	80	0
P1-713-1505	5284.840000	5284.960000	A4	80	80	0
P1-713-1506	5284.960000	5285.080000	A4	80	80	0
P1-713-1507	5285.080000	5285.200000	A4	80	80	0
P1-713-1508	5285.200000	5285.320000	A4	80	80	0
P1-713-1509	5285.320000	5285.440000	A4	80	80	0
P1-713-1510	5285.440000	5285.560000	A4	80	80	0
P1-713-1511	5285.560000	5285.680000	A4	80	80	0
P1-713-1512	5285.680000	5285.800000	A4	80	80	0
P1-713-1513	5285.800000	5285.920000	A4	80	80	0
P1-713-1514	5285.920000	5286.040000	A4	80	80	0
P1-713-1515	5286.040000	5286.160000	A4	80	80	0
P1-713-1516	5286.160000	5286.280000	A4	80	80	0
P1-713-1517	5286.280000	5286.400000	A4	80	80	0
P1-713-1518	5286.400000	5286.520000	A4	80	80	0
P1-713-1519	5286.520000	5286.640000	A4	80	80	0
P1-713-1520	5286.640000	5286.760000	A4	80	80	0
P1-713-1521	5286.760000	5286.880000	A4	80	80	0
P1-713-1522	5286.880000	5287.000000	A4	80	80	0
P1-713-1523	5287.000000	5287.120000	A4	80	80	0
P1-713-1524	5287.120000	5287.240000	A4	80	80	0
P1-713-1525	5287.240000	5287.360000	D#6	80	80	0
P1-713-1526	5287.360000	5287.480000	D#6	80	80	0
P1-713-1527	5287.480000	5287.600000	D#6	80	80	0
P1-713-1528	5287.600000	5287.720000	D#6	80	80	0
P1-713-1529	5287.720000	5287.840000	D#6	80	80	0
P1-713-1530	5287.840000	5287.960000	D#6	80	80	0
P1-713-1531	5287.960000	5288.080000	A5	80	80	0
P1-713-1532	5288.080000	5288.200000	F#5	80	80	0
P1-713-1533	5288.200000	5288.320000	A4	80	80	0
P1-713-1534	5288.320000	5288.440000	A4	80	80	0
P1-713-1535	5288.440000	5288.560000	F#5	80	80	0
P1-713-1536	5288.560000	5288.680000	F5	80	80	0
P1-713-1537	5288.680000	5288.800000	A4	80	80	0
P1-713-1538	5288.800000	5288.920000	A4	80	80	0
P1-713-1539	5288.920000	5289.040000	A4	80	80	0
P1-713-1540	5289.040000	5289.160000	A4	80	80	0
P1-713-1541	5289.160000	5289.280000	A4	80	80	0
P1-713-1542	5289.280000	5289.400000	A4	80	80	0
P1-713-1543	5289.400000	5289.520000	A4	80	80	0
P1-713-1544	5289.520000	5289.640000	A4	80	80	0
P1-713-1545	5289.640000	5289.760000	A4	80	80	0
P1-713-1546	5289.760000	5289.880000	A4	80	80	0
P1-713-1547	5289.880000	5290.000000	A4	80	80	0
P1-713-1548	5290.000000	5290.120000	A4	80	80	0
P1-713-1549	5290.120000	5290.240000	A4	80	80	0
P1-713-1550	5290.240000	5290.360000	A4	80	80	0
P1-713-1551	5290.360000	5290.480000	A4	80	80	0
P1-713-1552	5290.480000	5290.600000	A4	80	80	0
P1-713-1553	5290.600000	5290.720000	A4	80	80	0
P1-713-1554	5290.720000	5290.840000	A4	80	80	0
P1-713-1555	5290.840000	5290.960000	A4	80	80	0
P1-713-1556	5290.960000	5291.080000	A4	80	80	0
P1-713-1557	5291.080000	5291.200000	A4	80	80	0
P1-713-1558	5291.200000	5291.320000	A4	80	80	0
P1-713-1559	5291.320000	5291.440000	A4	80	80	0
P1-713-1560	5291.440000	5291.560000	A4	80	80	0
P1-713-1561	5291.560000	5291.680000	A4	80	80	0
P1-713-1562	5291.680000	5291.800000	A4	80	80	0
P1-713-1563	5291.800000	5291.920000	A4	80	80	0
P1-713-1564	5291.920000	5292.040000	A4	80	80	0
P1-713-1565	5292.040000	5292.160000	A4	80	80	0
P1-713-1566	5292.160000	5292.280000	A4	80	80	0
P1-713-1567	5292.280000	5292.400000	A4	80	80	0
P1-713-1568	5292.400000	5292.520000	A4	80	80	0
P1-713-1569	5292.520000	5292.640000	A4	80	80	0
P1-713-1570	5292.640000	5292.760000	A4	80	80	0
P1-713-1571	5292.760000	5292.880000	A4	80	80	0
P1-713-1572	5292.880000	5293.000000	A4	80	80	0
P1-713-1573	5293.000000	5293.120000	A4	80	80	0
P1-713-1574	5293.120000	5293.240000	A4	80	80	0
P1-713-1575	5293.240000	5293.360000	A4	80	80	0
P1-713-1576	5293.360000	5293.480000	A4	80	80	0
P1-713-1577	5293.480000	5293.600000	A4	80	80	0
P1-713-1578	5293.600000	5293.720000	A4	80	80	0
P1-713-1579	5293.720000	5293.840000	A4	80	80	0
P1-713-1580	5293.840000	5293.960000	A4	80	80	0
P1-713-1581	5293.960000	5294.080000	A4	80	80	0
P1-713-1582	5294.080000	5294.200000	A4	80	80	0
P1-713-1583	5294.200000	5294.320000	A4	80	80	0
P1-713-1584	5294.320000	5294.440000	A4	80	80	0
P1-713-1585	5294.440000	5294.560000	C#4	80	80	0
P1-713-1586	5294.560000	5294.680000	C#3	80	80	0
P1-713-1587	5294.680000	5294.800000	C#3	80	80	0
P1-713-1588	5294.800000	5294.920000	A4	80	80	0
P1-713-1589	5294.920000	5295.040000	D#5	80	80	0
P1-713-1590	5295.040000	5295.160000	F#1	80	80	0
P1-713-1591	5295.160000	5295.280000	D#5	80	80	0
P1-713-1592	5295.280000	5295.400000	C#3	80	80	0
P1-713-1593	5295.400000	5295.520000	A4	80	80	0
P1-713-1594	5295.520000	5295.640000	A4	80	80	0
P1-713-1595	5295.640000	5295.760000	C#3	80	80	0
P1-713-1596	5295.760000	5295.880000	F5	80	80	0
P1-713-1597	5295.880000	5296.000000	A4	80	80	0
P1-713-1598	5296.000000	5296.120000	A4	80	80	0
P1-713-1599	5296.120000	5296.240000	A4	80	80	0
P1-713-1600	5296.240000	5296.360000	A4	80	80	0
P1-713-1601	5296.360000	5296.480000	A4	80	80	0
P1-713-1602	5296.480000	5296.600000	A4	80	80	0
P1-713-1603	5296.600000	5296.720000	A4	80	80	0
P1-713-1604	5296.720000	5296.840000	A4	80	80	0
P1-713-1605	5296.840000	5296.960000	A4	80	80	0
P1-713-1606	5296.960000	5297.080000	A4	80	80	0
P1-713-1607	5297.080000	5297.200000	A4	80	80	0
P1-713-1608	5297.200000	5297.320000	A4	80	80	0
P1-713-1609	5297.320000	5297.440000	A4	80	80	0
P1-713-1610	5297.440000	5297.560000	A4	80	80	0
P1-713-1611	5297.560000	5297.680000	A4	80	80	0
P1-713-1612	5297.680000	5297.800000	A4	80	80	0
P1-713-1613	5297.800000	5297.920000	A4	80	80	0
P1-713-1614	5297.920000	5298.040000	A4	80	80	0
P1-713-1615	5298.040000	5298.160000	A4	80	80	0
P1-713-1616	5298.160000	5298.280000	A4	80	80	0
P1-713-1617	5298.280000	5298.400000	A4	80	80	0
P1-713-1618	5298.400000	5298.520000	A4	80	80	0
