//Version: PianoRoll_v170101
P1-50-480	1170.000000	1171.000000	F5	80	80	0
P1-50-481	1171.000000	1172.000000	D#5	80	80	0
P1-50-482	1172.000000	1173.000000	C6	80	80	0
P1-50-483	1173.000000	1174.000000	D#5	80	80	0
P1-50-484	1174.000000	1175.000000	F5	80	80	0
P1-50-485	1175.000000	1176.000000	C#6	80	80	0
P1-50-486	1176.000000	1177.000000	C#4	80	80	0
P1-50-487	1177.000000	1178.000000	F4	80	80	0
P1-50-488	1178.000000	1179.000000	F5	80	80	0
P1-50-489	1179.000000	1180.000000	C5	80	80	0
P1-50-490	1180.000000	1181.000000	G#5	80	80	0
P1-50-491	1181.000000	1182.000000	C5	80	80	0
P1-50-492	1182.000000	1183.000000	D#5	80	80	0
P1-50-493	1183.000000	1191.000000	F#4	80	80	0
P1-50-494	1191.000000	1192.000000	C6	80	80	0
P1-50-495	1192.000000	1200.000000	C4	80	80	0
P1-50-496	1200.000000	1201.000000	D#5	80	80	0
P1-50-497	1201.000000	1202.000000	C#5	80	80	0
P1-50-498	1202.000000	1203.000000	A#5	80	80	0
P1-50-499	1203.000000	1204.000000	C#5	80	80	0
P1-50-500	1204.000000	1205.000000	D#5	80	80	0
P1-50-501	1205.000000	1213.000000	G#3	80	80	0
P1-50-502	1213.000000	1214.000000	C6	80	80	0
P1-50-503	1214.000000	1215.000000	D#5	80	80	0
P1-50-504	1215.000000	1216.000000	A#4	80	80	0
P1-50-505	1216.000000	1217.000000	F#5	80	80	0
P1-50-506	1217.000000	1218.000000	A#4	80	80	0
P1-50-507	1218.000000	1219.000000	C#5	80	80	0
P1-50-508	1219.000000	1220.000000	A#5	80	80	0
P1-50-509	1220.000000	1221.000000	C#5	80	80	0
P1-50-510	1221.000000	1222.000000	C5	80	80	0
P1-50-511	1222.000000	1223.000000	G#5	80	80	0
P1-50-512	1223.000000	1224.000000	C5	80	80	0
P1-50-513	1224.000000	1225.000000	C#2	80	80	0
P1-50-514	1225.000000	1226.000000	G#4	80	80	0
P1-50-515	1226.000000	1227.000000	F5	80	80	0
P1-50-516	1227.000000	1228.000000	G#4	80	80	0
P1-50-517	1228.000000	1229.000000	A4	80	80	0
P1-50-518	1229.000000	1230.000000	F#5	80	80	0
P1-50-519	1230.000000	1231.000000	A4	80	80	0
P1-50-520	1231.000000	1239.000000	G#3	80	80	0
P1-50-521	1239.000000	1240.000000	A#4	80	80	0
P1-50-522	1240.000000	1241.000000	G5	80	80	0
P1-50-523	1241.000000	1242.000000	A#4	80	80	0
P1-50-524	1242.000000	1243.000000	B4	80	80	0
P1-50-525	1243.000000	1244.000000	G#5	80	80	0
P1-50-526	1244.000000	1245.000000	B4	80	80	0
P1-50-527	1245.000000	1246.000000	C5	80	80	0
P1-50-528	1246.000000	1254.000000	F4	80	80	0
P1-50-529	1254.000000	1255.000000	A5	80	80	0
P1-50-530	1255.000000	1263.000000	C#4	80	80	0
P1-50-531	1263.000000	1264.000000	C5	80	80	0
P1-50-532	1264.000000	1265.000000	C#5	80	80	0
P1-50-533	1265.000000	1266.000000	A#5	80	80	0
P1-50-534	1266.000000	1267.000000	C#5	80	80	0
P1-50-535	1267.000000	1268.000000	D5	80	80	0
P1-50-536	1268.000000	1276.000000	F#4	80	80	0
P1-50-537	1276.000000	1277.000000	B5	80	80	0
P1-50-538	1277.000000	1285.000000	C4	80	80	0
P1-50-539	1285.000000	1286.000000	D5	80	80	0
P1-50-540	1286.000000	1287.000000	D#5	80	80	0
P1-50-541	1287.000000	1288.000000	C6	80	80	0
P1-50-542	1288.000000	1289.000000	D#5	80	80	0
P1-50-543	1289.000000	1290.000000	E5	80	80	0
P1-50-544	1290.000000	1291.000000	C#6	80	80	0
P1-50-545	1291.000000	1299.000000	G#3	80	80	0
P1-50-546	1299.000000	1300.000000	E5	80	80	0
P1-50-547	1300.000000	1301.000000	F5	80	80	0
P1-50-548	1301.000000	1302.000000	D6	80	80	0
P1-50-549	1302.000000	1303.000000	F5	80	80	0
P1-50-550	1303.000000	1304.000000	F#5	80	80	0
P1-50-551	1304.000000	1305.000000	D#6	80	80	0
P1-50-552	1305.000000	1306.000000	F#5	80	80	0
P1-50-553	1306.000000	1307.000000	G5	80	80	0
P1-50-554	1307.000000	1308.000000	E6	80	80	0
P1-50-555	1308.000000	1309.000000	G5	80	80	0
P1-50-556	1309.000000	1310.000000	C#2	80	80	0
P1-50-557	1310.000000	1311.000000	G#5	80	80	0
P1-50-558	1311.000000	1312.000000	F6	80	80	0
P1-50-559	1312.000000	1313.000000	G#5	80	80	0
P1-50-560	1313.000000	1314.000000	A5	80	80	0
P1-50-561	1314.000000	1315.000000	F#6	80	80	0
P1-50-562	1315.000000	1316.000000	A5	80	80	0
P1-50-563	1316.000000	1317.000000	A#5	80	80	0
P1-50-564	1317.000000	1325.000000	G#3	80	80	0
P1-50-565	1325.000000	1326.000000	G6	80	80	0
P1-50-566	1326.000000	1327.000000	A#5	80	80	0
P1-50-567	1327.000000	1328.000000	B5	80	80	0
P1-50-568	1328.000000	1329.000000	G#6	80	80	0
P1-50-569	1329.000000	1330.000000	B5	80	80	0
P1-50-570	1330.000000	1331.000000	C6	80	80	0
P1-50-571	1331.000000	1339.000000	F4	80	80	0
P1-50-572	1339.000000	1347.000000	C#4	80	80	0
P1-50-573	1347.000000	1348.000000	A6	80	80	0
P1-50-574	1348.000000	1349.000000	C6	80	80	0
P1-50-575	1349.000000	1350.000000	C#6	80	80	0
P1-50-576	1350.000000	1351.000000	A#6	80	80	0
P1-50-577	1351.000000	1352.000000	C#6	80	80	0
P1-50-578	1352.000000	1353.000000	D6	80	80	0
P1-50-579	1353.000000	1361.000000	F#4	80	80	0
P1-50-580	1361.000000	1369.000000	C4	80	80	0
P1-50-581	1369.000000	1370.000000	B6	80	80	0
P1-50-582	1370.000000	1371.000000	D6	80	80	0
P1-50-583	1371.000000	1372.000000	D#6	80	80	0
P1-50-584	1372.000000	1373.000000	C7	80	80	0
P1-50-585	1373.000000	1374.000000	D#6	80	80	0
P1-50-586	1374.000000	1375.000000	E6	80	80	0
P1-50-587	1375.000000	1383.000000	G#3	80	80	0
P1-50-588	1383.000000	1384.000000	C#7	80	80	0
P1-50-589	1384.000000	1385.000000	E6	80	80	0
P1-50-590	1385.000000	1386.000000	F6	80	80	0
P1-50-591	1386.000000	1387.000000	D7	80	80	0
P1-50-592	1387.000000	1388.000000	F6	80	80	0
P1-50-593	1388.000000	1389.000000	F#6	80	80	0
P1-50-594	1389.000000	1390.000000	D#7	80	80	0
P1-50-595	1390.000000	1391.000000	F#6	80	80	0
P1-50-596	1391.000000	1392.000000	G6	80	80	0
P1-50-597	1392.000000	1393.000000	E7	80	80	0
P1-50-598	1393.000000	1394.000000	G6	80	80	0
P1-50-599	1394.000000	1395.000000	C#2	80	80	0
P1-50-600	1395.000000	1396.000000	G#6	80	80	0
P1-50-601	1396.000000	1397.000000	F7	80	80	0
P1-50-602	1397.000000	1398.000000	E7	80	80	0
P1-50-603	1398.000000	1399.000000	D#7	80	80	0
P1-50-604	1399.000000	1400.000000	G#3	80	80	0
P1-50-605	1400.000000	1401.000000	C#7	80	80	0
P1-50-606	1401.000000	1402.000000	C7	80	80	0
P1-50-607	1402.000000	1403.000000	A#6	80	80	0
P1-50-608	1403.000000	1404.000000	G#6	80	80	0
P1-50-609	1404.000000	1405.000000	F#6	80	80	0
P1-50-610	1405.000000	1406.000000	F6	80	80	0
P1-50-611	1406.000000	1407.000000	E6	80	80	0
P1-50-612	1407.000000	1408.000000	D#6	80	80	0
P1-50-613	1408.000000	1409.000000	C#6	80	80	0
P1-50-614	1409.000000	1417.000000	C#4	80	80	0
P1-50-615	1417.000000	1425.000000	F4	80	80	0
P1-50-616	1425.000000	1433.000000	C6	80	80	0
P1-50-617	1433.000000	1434.000000	A#5	80	80	0
P1-50-618	1434.000000	1435.000000	G#5	80	80	0
P1-50-619	1435.000000	1436.000000	F#5	80	80	0
P1-50-620	1436.000000	1437.000000	F5	80	80	0
P1-50-621	1437.000000	1438.000000	E5	80	80	0
P1-50-622	1438.000000	1439.000000	D#5	80	80	0
P1-50-623	1439.000000	1440.000000	C#5	80	80	0
P1-50-624	1440.000000	1441.000000	C5	80	80	0
P1-50-625	1441.000000	1442.000000	A4	80	80	0
P1-50-626	1442.000000	1450.000000	F#4	80	80	0
P1-50-627	1450.000000	1458.000000	C4	80	80	0
P1-50-628	1458.000000	1459.000000	B4	80	80	0
P1-50-629	1459.000000	1460.000000	A4	80	80	0
P1-50-630	1460.000000	1461.000000	B4	80	80	0
P1-50-631	1461.000000	1462.000000	A4	80	80	0
P1-50-632	1462.000000	1463.000000	B4	80	80	0
P1-50-633	1463.000000	1464.000000	A4	80	80	0
P1-50-634	1464.000000	1465.000000	B4	80	80	0
P1-50-635	1465.000000	1473.000000	G#3	80	80	0
P1-50-636	1473.000000	1481.000000	G#4	80	80	0
P1-50-637	1481.000000	1482.000000	B4	80	80	0
P1-50-638	1482.000000	1483.000000	A4	80	80	0
P1-50-639	1483.000000	1484.000000	B4	80	80	0
P1-50-640	1484.000000	1485.000000	A4	80	80	0
P1-50-641	1485.000000	1486.000000	B4	80	80	0
P1-50-642	1486.000000	1487.000000	A4	80	80	0
P1-50-643	1487.000000	1488.000000	B4	80	80	0
P1-50-644	1488.000000	1489.000000	A4	80	80	0
P1-50-645	1489.000000	1490.000000	B4	80	80	0
P1-50-646	1490.000000	1491.000000	A4	80	80	0
P1-50-647	1491.000000	1492.000000	B4	80	80	0
P1-50-648	1492.000000	1493.000000	A4	80	80	0
P1-50-649	1493.000000	1494.000000	G#4	80	80	0
P1-50-650	1494.000000	1495.000000	A#4	80	80	0
P1-50-651	1495.000000	1496.000000	G#4	80	80	0
P1-50-652	1496.000000	1497.000000	A#4	80	80	0
P1-50-653	1497.000000	1498.000000	G#4	80	80	0
P1-50-654	1498.000000	1499.000000	A#4	80	80	0
P1-50-655	1499.000000	1500.000000	G#4	80	80	0
P1-50-656	1500.000000	1501.000000	A#4	80	80	0
P1-50-657	1501.000000	1502.000000	G#4	80	80	0
P1-50-658	1502.000000	1503.000000	A#4	80	80	0
P1-50-659	1503.000000	1504.000000	G#4	80	80	0
P1-50-660	1504.000000	1505.000000	C#2	80	80	0
P1-50-661	1505.000000	1506.000000	A#4	80	80	0
P1-50-662	1506.000000	1507.000000	G#4	80	80	0
P1-50-663	1507.000000	1508.000000	A#4	80	80	0
P1-50-664	1508.000000	1509.000000	G#4	80	80	0
P1-50-665	1509.000000	1510.000000	A#4	80	80	0
P1-50-666	1510.000000	1511.000000	G#4	80	80	0
P1-50-667	1511.000000	1512.000000	A#4	80	80	0
P1-50-668	1512.000000	1513.000000	G#4	80	80	0
P1-50-669	1513.000000	1514.000000	F4	80	80	0
P1-50-670	1514.000000	1522.000000	G#3	80	80	0
P1-50-671	1522.000000	1523.000000	G#4	80	80	0
P1-50-672	1523.000000	1524.000000	C#5	80	80	0
P1-50-673	1524.000000	1525.000000	F5	80	80	0
P1-50-674	1525.000000	1526.000000	A#5	80	80	0
P1-50-675	1526.000000	1527.000000	G#5	80	80	0
P1-50-676	1527.000000	1528.000000	G#5	80	80	0
P1-50-677	1528.000000	1529.000000	G#5	80	80	0
P1-50-678	1529.000000	1530.000000	A#6	80	80	0
P1-50-679	1530.000000	1531.000000	G#6	80	80	0
P1-50-680	1531.000000	1539.000000	F4	80	80	0
P1-50-681	1539.000000	1547.000000	C#4	80	80	0
P1-50-682	1547.000000	1548.000000	G#4	80	80	0
P1-50-683	1548.000000	1549.000000	F#4	80	80	0
P1-50-684	1549.000000	1557.000000	C4	80	80	0
P1-50-685	1557.000000	1558.000000	A#4	80	80	0
P1-50-686	1558.000000	1559.000000	G#4	80	80	0
P1-50-687	1559.000000	1560.000000	A#4	80	80	0
P1-50-688	1560.000000	1561.000000	G#4	80	80	0
P1-50-689	1561.000000	1562.000000	A#4	80	80	0
P1-50-690	1562.000000	1563.000000	G#4	80	80	0
P1-50-691	1563.000000	1564.000000	A#4	80	80	0
P1-50-692	1564.000000	1565.000000	G#3	80	80	0
P1-50-693	1565.000000	1566.000000	G#4	80	80	0
P1-50-694	1566.000000	1567.000000	F#4	80	80	0
P1-50-695	1567.000000	1568.000000	G#4	80	80	0
P1-50-696	1568.000000	1569.000000	D#5	80	80	0
P1-50-697	1569.000000	1570.000000	F#5	80	80	0
P1-50-698	1570.000000	1571.000000	A#5	80	80	0
P1-50-699	1571.000000	1572.000000	G#5	80	80	0
P1-50-700	1572.000000	1573.000000	G#5	80	80	0
P1-50-701	1573.000000	1574.000000	G#5	80	80	0
P1-50-702	1574.000000	1575.000000	G#6	80	80	0
P1-50-703	1575.000000	1576.000000	A#6	80	80	0
P1-50-704	1576.000000	1577.000000	G#6	80	80	0
P1-50-705	1577.000000	1578.000000	C#2	80	80	0
P1-50-706	1578.000000	1579.000000	C#7	80	80	0
P1-50-707	1579.000000	1580.000000	A#6	80	80	0
P1-50-708	1580.000000	1581.000000	C#7	80	80	0
P1-50-709	1581.000000	1582.000000	G#6	80	80	0
P1-50-710	1582.000000	1583.000000	C#7	80	80	0
P1-50-711	1583.000000	1584.000000	F6	80	80	0
P1-50-712	1584.000000	1585.000000	G#3	80	80	0
P1-50-713	1585.000000	1586.000000	C#7	80	80	0
P1-50-714	1586.000000	1587.000000	F#6	80	80	0
P1-50-715	1587.000000	1588.000000	C#7	80	80	0
P1-50-716	1588.000000	1589.000000	F6	80	80	0
P1-50-717	1589.000000	1590.000000	C#7	80	80	0
P1-50-718	1590.000000	1591.000000	C#6	80	80	0
P1-50-719	1591.000000	1592.000000	F6	80	80	0
P1-50-720	1592.000000	1593.000000	C#4	80	80	0
P1-50-721	1593.000000	1594.000000	F4	80	80	0
P1-50-722	1594.000000	1595.000000	C#4	80	80	0
P1-50-723	1595.000000	1596.000000	F6	80	80	0
P1-50-724	1596.000000	1597.000000	C7	80	80	0
P1-50-725	1597.000000	1598.000000	C#6	80	80	0
P1-50-726	1598.000000	1599.000000	F6	80	80	0
P1-50-727	1599.000000	1600.000000	A#6	80	80	0
P1-50-728	1600.000000	1601.000000	F#4	80	80	0
P1-50-729	1601.000000	1602.000000	C4	80	80	0
P1-50-730	1602.000000	1603.000000	C6	80	80	0
P1-50-731	1603.000000	1604.000000	A6	80	80	0
P1-50-732	1604.000000	1605.000000	F#6	80	80	0
P1-50-733	1605.000000	1606.000000	G#6	80	80	0
P1-50-734	1606.000000	1607.000000	C6	80	80	0
P1-50-735	1607.000000	1608.000000	G6	80	80	0
P1-50-736	1608.000000	1609.000000	E6	80	80	0
P1-50-737	1609.000000	1610.000000	G#3	80	80	0
P1-50-738	1610.000000	1611.000000	F#6	80	80	0
P1-50-739	1611.000000	1612.000000	A5	80	80	0
P1-50-740	1612.000000	1613.000000	F6	80	80	0
P1-50-741	1613.000000	1614.000000	C6	80	80	0
P1-50-742	1614.000000	1615.000000	D#6	80	80	0
P1-50-743	1615.000000	1616.000000	G#5	80	80	0
P1-50-744	1616.000000	1617.000000	F#6	80	80	0
P1-50-745	1617.000000	1618.000000	F#5	80	80	0
P1-50-746	1618.000000	1619.000000	C6	80	80	0
P1-50-747	1619.000000	1620.000000	G#5	80	80	0
P1-50-748	1620.000000	1621.000000	C#2	80	80	0
P1-50-749	1621.000000	1622.000000	C#6	80	80	0
P1-50-750	1622.000000	1623.000000	A#5	80	80	0
P1-50-751	1623.000000	1624.000000	C#6	80	80	0
P1-50-752	1624.000000	1625.000000	G#5	80	80	0
P1-50-753	1625.000000	1626.000000	C#6	80	80	0
P1-50-754	1626.000000	1627.000000	F5	80	80	0
P1-50-755	1627.000000	1628.000000	C#6	80	80	0
P1-50-756	1628.000000	1629.000000	G#3	80	80	0
P1-50-757	1629.000000	1630.000000	F#5	80	80	0
P1-50-758	1630.000000	1631.000000	C#6	80	80	0
P1-50-759	1631.000000	1632.000000	F5	80	80	0
P1-50-760	1632.000000	1633.000000	C#6	80	80	0
P1-50-761	1633.000000	1634.000000	C#5	80	80	0
P1-50-762	1634.000000	1635.000000	C#6	80	80	0
P1-50-763	1635.000000	1636.000000	F4	80	80	0
P1-50-764	1636.000000	1637.000000	C#4	80	80	0
P1-50-765	1637.000000	1638.000000	F5	80	80	0
P1-50-766	1638.000000	1639.000000	C6	80	80	0
P1-50-767	1639.000000	1640.000000	C#5	80	80	0
P1-50-768	1640.000000	1641.000000	B5	80	80	0
P1-50-769	1641.000000	1642.000000	F5	80	80	0
P1-50-770	1642.000000	1643.000000	F#4	80	80	0
P1-50-771	1643.000000	1644.000000	C4	80	80	0
P1-50-772	1644.000000	1645.000000	A#5	80	80	0
P1-50-773	1645.000000	1646.000000	C5	80	80	0
P1-50-774	1646.000000	1647.000000	A5	80	80	0
P1-50-775	1647.000000	1648.000000	F#5	80	80	0
P1-50-776	1648.000000	1649.000000	G#5	80	80	0
P1-50-777	1649.000000	1650.000000	C5	80	80	0
P1-50-778	1650.000000	1651.000000	G5	80	80	0
P1-50-779	1651.000000	1652.000000	G#3	80	80	0
P1-50-780	1652.000000	1653.000000	E5	80	80	0
P1-50-781	1653.000000	1654.000000	F#5	80	80	0
P1-50-782	1654.000000	1655.000000	A4	80	80	0
P1-50-783	1655.000000	1656.000000	F5	80	80	0
P1-50-784	1656.000000	1657.000000	C5	80	80	0
P1-50-785	1657.000000	1658.000000	D#5	80	80	0
P1-50-786	1658.000000	1659.000000	G#4	80	80	0
P1-50-787	1659.000000	1660.000000	F#5	80	80	0
P1-50-788	1660.000000	1661.000000	F#4	80	80	0
P1-50-789	1661.000000	1662.000000	C5	80	80	0
P1-50-790	1662.000000	1663.000000	G#4	80	80	0
P1-50-791	1663.000000	1664.000000	C#5	80	80	0
P1-50-792	1664.000000	1665.000000	F4	80	80	0
P1-50-793	1665.000000	1666.000000	C#2	80	80	0
P1-50-794	1666.000000	1667.000000	G#3	80	80	0
P1-50-795	1667.000000	1668.000000	C#5	80	80	0
P1-50-796	1668.000000	1669.000000	C#4	80	80	0
P1-50-797	1669.000000	1670.000000	F4	80	80	0
P1-50-798	1670.000000	1671.000000	C5	80	80	0
P1-50-799	1671.000000	1672.000000	C4	80	80	0
P1-50-800	1672.000000	1673.000000	F#4	80	80	0
P1-50-801	1673.000000	1674.000000	C#5	80	80	0
P1-50-802	1674.000000	1675.000000	D#5	80	80	0
P1-50-803	1675.000000	1676.000000	G#3	80	80	0
P1-50-804	1676.000000	1677.000000	F#5	80	80	0
P1-50-805	1677.000000	1678.000000	A#5	80	80	0
P1-50-806	1678.000000	1679.000000	A#4	80	80	0
P1-50-807	1679.000000	1680.000000	G#4	80	80	0
P1-50-808	1680.000000	1681.000000	C#2	80	80	0
P1-50-809	1681.000000	1682.000000	G#3	80	80	0
P1-50-810	1682.000000	1683.000000	G#4	80	80	0
P1-50-811	1683.000000	1684.000000	F4	80	80	0
P1-50-812	1684.000000	1685.000000	C#4	80	80	0
P1-50-813	1685.000000	1686.000000	F#4	80	80	0
P1-50-814	1686.000000	1687.000000	D#4	80	80	0
P1-50-815	1687.000000	1688.000000	G#4	80	80	0
P1-50-816	1688.000000	1689.000000	C5	80	80	0
P1-50-817	1689.000000	1690.000000	G#3	80	80	0
P1-50-818	1690.000000	1691.000000	D#5	80	80	0
P1-50-819	1691.000000	1692.000000	F#5	80	80	0
P1-50-820	1692.000000	1693.000000	F#4	80	80	0
P1-50-821	1693.000000	1694.000000	F4	80	80	0
P1-50-822	1694.000000	1695.000000	C#2	80	80	0
P1-50-823	1695.000000	1696.000000	G#3	80	80	0
P1-50-824	1696.000000	1697.000000	G#5	80	80	0
P1-50-825	1697.000000	1698.000000	G5	80	80	0
P1-50-826	1698.000000	1699.000000	C#4	80	80	0
P1-50-827	1699.000000	1700.000000	F4	80	80	0
P1-50-828	1700.000000	1701.000000	G#5	80	80	0
P1-50-829	1701.000000	1702.000000	A#5	80	80	0
P1-50-830	1702.000000	1703.000000	C4	80	80	0
P1-50-831	1703.000000	1704.000000	F#4	80	80	0
P1-50-832	1704.000000	1705.000000	G#5	80	80	0
P1-50-833	1705.000000	1706.000000	C5	80	80	0
P1-50-834	1706.000000	1707.000000	G#3	80	80	0
P1-50-835	1707.000000	1708.000000	F#5	80	80	0
P1-50-836	1708.000000	1709.000000	C6	80	80	0
P1-50-837	1709.000000	1710.000000	F#6	80	80	0
P1-50-838	1710.000000	1711.000000	F6	80	80	0
P1-50-839	1711.000000	1712.000000	C#2	80	80	0
P1-50-840	1712.000000	1713.000000	D#6	80	80	0
P1-50-841	1713.000000	1714.000000	C#6	80	80	0
P1-50-842	1714.000000	1715.000000	G#3	80	80	0
P1-50-843	1715.000000	1716.000000	F5	80	80	0
P1-50-844	1716.000000	1717.000000	G#5	80	80	0
P1-50-845	1717.000000	1718.000000	F4	80	80	0
P1-50-846	1718.000000	1719.000000	C#4	80	80	0
P1-50-847	1719.000000	1720.000000	C6	80	80	0
P1-50-848	1720.000000	1721.000000	A#5	80	80	0
P1-50-849	1721.000000	1722.000000	C4	80	80	0
P1-50-850	1722.000000	1723.000000	F#4	80	80	0
P1-50-851	1723.000000	1724.000000	F#5	80	80	0
P1-50-852	1724.000000	1725.000000	D#5	80	80	0
P1-50-853	1725.000000	1726.000000	G#3	80	80	0
P1-50-854	1726.000000	1727.000000	A#4	80	80	0
P1-50-855	1727.000000	1728.000000	C5	80	80	0
P1-50-856	1728.000000	1729.000000	D#5	80	80	0
P1-50-857	1729.000000	1730.000000	G#4	80	80	0
P1-50-858	1730.000000	1731.000000	C#2	80	80	0
P1-50-859	1731.000000	1732.000000	G#3	80	80	0
P1-50-860	1732.000000	1733.000000	F4	80	80	0
P1-50-861	1733.000000	1734.000000	C#4	80	80	0
P1-50-862	1734.000000	1735.000000	F#4	80	80	0
P1-50-863	1735.000000	1736.000000	C4	80	80	0
P1-50-864	1736.000000	1737.000000	G4	80	80	0
P1-50-865	1737.000000	1738.000000	G#4	80	80	0
P1-50-866	1738.000000	1739.000000	A#4	80	80	0
P1-50-867	1739.000000	1740.000000	C5	80	80	0
P1-50-868	1740.000000	1741.000000	G#3	80	80	0
P1-50-869	1741.000000	1742.000000	C#5	80	80	0
P1-50-870	1742.000000	1743.000000	D#5	80	80	0
P1-50-871	1743.000000	1744.000000	F5	80	80	0
P1-50-872	1744.000000	1745.000000	F#5	80	80	0
P1-50-873	1745.000000	1746.000000	A#5	80	80	0
P1-50-874	1746.000000	1747.000000	G#5	80	80	0
P1-50-875	1747.000000	1748.000000	C#2	80	80	0
P1-50-876	1748.000000	1749.000000	G#3	80	80	0
P1-50-877	1749.000000	1750.000000	F4	80	80	0
P1-50-878	1750.000000	1751.000000	C#4	80	80	0
P1-50-879	1751.000000	1752.000000	G5	80	80	0
P1-50-880	1752.000000	1753.000000	C4	80	80	0
P1-50-881	1753.000000	1754.000000	F#4	80	80	0
P1-50-882	1754.000000	1755.000000	G#5	80	80	0
P1-50-883	1755.000000	1756.000000	C6	80	80	0
P1-50-884	1756.000000	1757.000000	A#5	80	80	0
P1-50-885	1757.000000	1758.000000	G#3	80	80	0
P1-50-886	1758.000000	1759.000000	G#5	80	80	0
P1-50-887	1759.000000	1760.000000	F#5	80	80	0
P1-50-888	1760.000000	1761.000000	C#5	80	80	0
P1-50-889	1761.000000	1762.000000	A#4	80	80	0
P1-50-890	1762.000000	1763.000000	C5	80	80	0
P1-50-891	1763.000000	1764.000000	A#4	80	80	0
P1-50-892	1764.000000	1765.000000	C#2	80	80	0
P1-50-893	1765.000000	1766.000000	G#4	80	80	0
P1-50-894	1766.000000	1767.000000	D#5	80	80	0
P1-50-895	1767.000000	1768.000000	C#5	80	80	0
P1-50-896	1768.000000	1769.000000	G#3	80	80	0
P1-50-897	1769.000000	1770.000000	D#5	80	80	0
P1-50-898	1770.000000	1771.000000	F#5	80	80	0
P1-50-899	1771.000000	1772.000000	F5	80	80	0
P1-50-900	1772.000000	1773.000000	F4	80	80	0
P1-50-901	1773.000000	1774.000000	C#4	80	80	0
P1-50-902	1774.000000	1775.000000	F#5	80	80	0
P1-50-903	1775.000000	1776.000000	A#5	80	80	0
P1-50-904	1776.000000	1777.000000	G#5	80	80	0
P1-50-905	1777.000000	1778.000000	F#4	80	80	0
P1-50-906	1778.000000	1779.000000	C4	80	80	0
P1-50-907	1779.000000	1780.000000	G#6	80	80	0
P1-50-908	1780.000000	1781.000000	A#5	80	80	0
P1-50-909	1781.000000	1782.000000	G#6	80	80	0
P1-50-910	1782.000000	1783.000000	G#3	80	80	0
P1-50-911	1783.000000	1784.000000	C#6	80	80	0
P1-50-912	1784.000000	1785.000000	G#6	80	80	0
P1-50-913	1785.000000	1786.000000	C6	80	80	0
P1-50-914	1786.000000	1787.000000	G#6	80	80	0
P1-50-915	1787.000000	1788.000000	F6	80	80	0
P1-50-916	1788.000000	1789.000000	D#6	80	80	0
P1-50-917	1789.000000	1790.000000	C#2	80	80	0
P1-50-918	1790.000000	1791.000000	C#6	80	80	0
P1-50-919	1791.000000	1792.000000	C#7	80	80	0
P1-50-920	1792.000000	1793.000000	C7	80	80	0
P1-50-921	1793.000000	1794.000000	G#3	80	80	0
P1-50-922	1794.000000	1795.000000	A#6	80	80	0
P1-50-923	1795.000000	1796.000000	G#6	80	80	0
P1-50-924	1796.000000	1797.000000	F6	80	80	0
P1-50-925	1797.000000	1798.000000	C#4	80	80	0
P1-50-926	1798.000000	1799.000000	F4	80	80	0
P1-50-927	1799.000000	1800.000000	D#6	80	80	0
P1-50-928	1800.000000	1801.000000	C#6	80	80	0
P1-50-929	1801.000000	1802.000000	C6	80	80	0
P1-50-930	1802.000000	1803.000000	C4	80	80	0
P1-50-931	1803.000000	1804.000000	F#4	80	80	0
P1-50-932	1804.000000	1805.000000	A#5	80	80	0
P1-50-933	1805.000000	1806.000000	G#5	80	80	0
P1-50-934	1806.000000	1807.000000	F5	80	80	0
P1-50-935	1807.000000	1808.000000	G#3	80	80	0
P1-50-936	1808.000000	1809.000000	D#5	80	80	0
P1-50-937	1809.000000	1810.000000	C#5	80	80	0
P1-50-938	1810.000000	1811.000000	C5	80	80	0
P1-50-939	1811.000000	1812.000000	A#4	80	80	0
P1-50-940	1812.000000	1813.000000	G#4	80	80	0
P1-50-941	1813.000000	1814.000000	C#5	80	80	0
P1-50-942	1814.000000	1815.000000	C#2	80	80	0
P1-50-943	1815.000000	1816.000000	G#3	80	80	0
P1-50-944	1816.000000	1817.000000	C#4	80	80	0
P1-50-945	1817.000000	1818.000000	F4	80	80	0
P1-50-946	1818.000000	1819.000000	C#4	80	80	0
P1-50-947	1819.000000	1820.000000	F4	80	80	0
P1-50-948	1820.000000	1821.000000	B4	80	80	0
P1-50-949	1821.000000	1822.000000	C#5	80	80	0
P1-50-950	1822.000000	1823.000000	F5	80	80	0
P1-50-951	1823.000000	1824.000000	G#3	80	80	0
P1-50-952	1824.000000	1825.000000	A#5	80	80	0
P1-50-953	1825.000000	1826.000000	G#5	80	80	0
P1-50-954	1826.000000	1827.000000	D#5	80	80	0
P1-50-955	1827.000000	1828.000000	C#2	80	80	0
P1-50-956	1828.000000	1829.000000	B4	80	80	0
P1-50-957	1829.000000	1830.000000	F4	80	80	0
P1-50-958	1830.000000	1831.000000	B4	80	80	0
P1-50-959	1831.000000	1832.000000	G#3	80	80	0
P1-50-960	1832.000000	1833.000000	D#5	80	80	0
P1-50-961	1833.000000	1834.000000	G#4	80	80	0
P1-50-962	1834.000000	1835.000000	F4	80	80	0
P1-50-963	1835.000000	1836.000000	C#4	80	80	0
P1-50-964	1836.000000	1837.000000	C#5	80	80	0
P1-50-965	1837.000000	1838.000000	F4	80	80	0
P1-50-966	1838.000000	1839.000000	C#4	80	80	0
P1-50-967	1839.000000	1840.000000	B4	80	80	0
