//Version: PianoRoll_v170101
P1-50-6	386.980000	387.220000	A#4	80	80	0
P1-50-7	387.220000	387.460000	G4	80	80	0
P1-50-8	387.460000	387.700000	G4	80	80	0
P1-50-9	387.700000	387.940000	G4	80	80	0
P1-50-10	387.940000	388.180000	G4	80	80	0
P1-50-11	388.180000	388.420000	G4	80	80	0
P1-50-12	388.420000	388.660000	G4	80	80	0
P1-50-13	388.660000	388.900000	D#4	80	80	0
P1-50-14	388.900000	389.140000	D#4	80	80	0
P1-50-15	389.140000	389.380000	D#4	80	80	0
P1-50-16	389.380000	389.620000	D#4	80	80	0
P1-50-17	389.620000	389.860000	D#4	80	80	0
P1-50-18	389.860000	390.100000	D#4	80	80	0
P1-50-19	390.100000	390.340000	D#4	80	80	0
P1-50-20	390.340000	390.580000	D#4	80	80	0
P1-50-21	390.580000	390.820000	D#4	80	80	0
P1-50-22	390.820000	391.060000	D#4	80	80	0
P1-50-23	391.060000	391.300000	D#4	80	80	0
P1-50-24	391.300000	391.540000	D#4	80	80	0
P1-50-25	391.540000	391.780000	D#4	80	80	0
P1-50-26	391.780000	392.020000	D#4	80	80	0
P1-50-27	392.020000	392.260000	D#4	80	80	0
P1-50-28	392.260000	392.500000	D#4	80	80	0
P1-50-29	392.500000	392.740000	D#4	80	80	0
P1-50-30	392.740000	392.980000	D#4	80	80	0
P1-50-31	392.980000	393.220000	D#4	80	80	0
P1-50-32	393.220000	393.460000	D#4	80	80	0
P1-50-33	393.460000	393.700000	D#4	80	80	0
P1-50-34	393.700000	393.940000	D#4	80	80	0
P1-50-35	393.940000	394.180000	D#4	80	80	0
P1-50-36	394.180000	394.420000	D#4	80	80	0
P1-50-37	394.420000	394.660000	D#4	80	80	0
P1-50-38	394.660000	394.900000	D#4	80	80	0
P1-50-39	394.900000	395.140000	D#4	80	80	0
P1-50-40	395.140000	395.380000	D#4	80	80	0
P1-50-41	395.380000	395.620000	D#4	80	80	0
P1-50-42	395.620000	395.860000	D#4	80	80	0
P1-50-43	395.860000	396.100000	D#4	80	80	0
P1-50-44	396.100000	396.340000	D#4	80	80	0
P1-50-45	396.340000	396.580000	D#4	80	80	0
P1-50-46	396.580000	396.820000	D#4	80	80	0
P1-50-47	396.820000	397.060000	D#4	80	80	0
P1-50-48	397.060000	397.300000	D#4	80	80	0
P1-50-49	397.300000	397.540000	D#4	80	80	0
P1-50-50	397.540000	397.780000	D#4	80	80	0
P1-139-1	749.780000	750.020000	A#4	80	80	0
P1-139-2	750.020000	750.260000	A#4	80	80	0
P1-139-3	750.260000	750.500000	A#4	80	80	0
P1-139-4	750.500000	750.740000	A#4	80	80	0
P1-139-5	750.740000	750.980000	A#4	80	80	0
P1-139-6	750.980000	751.220000	D#4	80	80	0
P1-139-7	751.220000	751.460000	A#4	80	80	0
P1-139-8	751.460000	751.700000	A#4	80	80	0
P1-139-9	751.700000	751.940000	G4	80	80	0
P1-139-10	751.940000	752.180000	G4	80	80	0
