//Version: PianoRoll_v170101
P1-151-14	490.360000	490.600000	A3	80	80	0
P1-151-15	490.600000	490.840000	B5	80	80	0
P1-151-16	490.840000	491.080000	B3	80	80	0
P1-151-17	491.080000	491.320000	E6	80	80	0
P1-151-18	491.320000	491.560000	G#3	80	80	0
P1-151-19	491.560000	491.800000	B5	80	80	0
P1-151-20	491.800000	492.040000	B3	80	80	0
P1-151-21	492.040000	492.280000	D#6	80	80	0
P1-151-22	492.280000	492.520000	A3	80	80	0
P1-151-23	492.520000	492.760000	B3	80	80	0
P1-151-24	492.760000	493.000000	B5	80	80	0
P1-151-25	493.000000	493.240000	G#3	80	80	0
P1-151-26	493.240000	493.480000	E6	80	80	0
P1-151-27	493.480000	493.720000	B3	80	80	0
P1-151-28	493.720000	493.960000	B5	80	80	0
P1-151-29	493.960000	494.200000	A3	80	80	0
P1-151-30	494.200000	494.440000	D#6	80	80	0
P1-151-31	494.440000	494.680000	B3	80	80	0
P1-151-32	494.680000	494.920000	B5	80	80	0
P1-151-33	494.920000	495.160000	G#3	80	80	0
P1-151-34	495.160000	495.400000	E6	80	80	0
P1-151-35	495.400000	495.640000	B3	80	80	0
P1-158-1	519.640000	519.880000	B5	80	80	0
P1-158-2	519.880000	520.120000	A3	80	80	0
P1-158-3	520.120000	520.360000	D#6	80	80	0
P1-158-4	520.360000	520.600000	B3	80	80	0
P1-158-5	520.600000	520.840000	B5	80	80	0
P1-158-6	520.840000	521.080000	G#3	80	80	0
P1-158-7	521.080000	521.320000	E6	80	80	0
P1-158-8	521.320000	521.560000	B3	80	80	0
P1-158-9	521.560000	521.800000	B5	80	80	0
P1-158-10	521.800000	522.040000	A3	80	80	0
P1-158-11	522.040000	522.280000	D#6	80	80	0
P1-158-12	522.280000	522.520000	B5	80	80	0
P1-160-1	526.520000	526.760000	B3	80	80	0
P1-160-2	526.760000	527.000000	G#3	80	80	0
P1-160-3	527.000000	527.240000	E6	80	80	0
P1-160-4	527.240000	527.480000	B3	80	80	0
P1-160-5	527.480000	527.720000	B5	80	80	0
P1-160-6	527.720000	527.960000	G#2	80	80	0
P1-160-7	527.960000	528.200000	D6	80	80	0
P1-160-8	528.200000	528.320000	E3	80	80	0
P1-160-9	528.320000	528.440000	B5	80	80	0
P1-160-10	528.440000	528.560000	G#2	80	80	0
P1-160-11	528.560000	528.680000	D6	80	80	0
P1-161-1	528.680000	528.800000	E3	80	80	0
P1-161-2	528.800000	528.920000	B5	80	80	0
P1-163-1	532.920000	533.040000	G#2	80	80	0
P1-163-2	533.040000	533.160000	D6	80	80	0
P1-165-1	537.160000	537.280000	E3	80	80	0
P1-165-2	537.280000	537.400000	B5	80	80	0
P1-165-3	537.400000	537.520000	G#2	80	80	0
P1-165-4	537.520000	537.640000	D6	80	80	0
P1-167-1	541.640000	541.760000	E3	80	80	0
P1-167-2	541.760000	541.880000	B5	80	80	0
P1-167-3	541.880000	542.000000	D6	80	80	0
P1-167-4	542.000000	542.120000	G#2	80	80	0
P1-168-1	542.120000	542.240000	E3	80	80	0
P1-168-2	542.240000	542.360000	B5	80	80	0
P1-168-3	542.360000	542.480000	D6	80	80	0
P1-171-1	550.480000	550.600000	G#2	80	80	0
P1-171-2	550.600000	550.720000	E3	80	80	0
P1-171-3	550.720000	550.840000	B5	80	80	0
P1-171-4	550.840000	550.960000	D6	80	80	0
P1-174-1	558.960000	559.080000	B5	80	80	0
P1-174-2	559.080000	559.200000	C6	80	80	0
P1-175-1	559.200000	559.320000	E3	80	80	0
P1-175-2	559.320000	559.440000	G#2	80	80	0
P1-175-3	559.440000	559.560000	E3	80	80	0
P1-175-4	559.560000	559.680000	C#6	80	80	0
P1-175-5	559.680000	559.800000	E3	80	80	0
P1-175-6	559.800000	559.920000	G#2	80	80	0
P1-175-7	559.920000	560.040000	A5	80	80	0
P1-175-8	560.040000	560.160000	E3	80	80	0
P1-175-9	560.160000	560.280000	A5	80	80	0
P1-175-10	560.280000	560.400000	E3	80	80	0
P1-175-11	560.400000	560.520000	F#5	80	80	0
P1-175-12	560.520000	560.640000	E3	80	80	0
P1-175-13	560.640000	560.760000	G#2	80	80	0
P1-175-14	560.760000	560.880000	E3	80	80	0
P1-175-15	560.880000	561.000000	F#5	80	80	0
P1-175-16	561.000000	561.120000	E3	80	80	0
P1-175-17	561.120000	561.240000	G#2	80	80	0
P1-175-18	561.240000	561.360000	D5	80	80	0
P1-175-19	561.360000	561.480000	E3	80	80	0
P1-175-20	561.480000	561.600000	E3	80	80	0
P1-175-21	561.600000	561.720000	C#5	80	80	0
P1-175-22	561.720000	561.840000	G#2	80	80	0
P1-175-23	561.840000	561.960000	B4	80	80	0
P1-175-24	561.960000	562.080000	E3	80	80	0
P1-179-1	574.080000	574.200000	A4	80	80	0
P1-179-2	574.200000	574.320000	G#2	80	80	0
P1-179-3	574.320000	574.440000	G#4	80	80	0
P1-179-4	574.440000	574.560000	E3	80	80	0
P1-179-5	574.560000	574.680000	F#4	80	80	0
P1-179-6	574.680000	574.800000	G#2	80	80	0
P1-179-7	574.800000	574.920000	E4	80	80	0
P1-179-8	574.920000	575.040000	E3	80	80	0
P1-179-9	575.040000	575.160000	D4	80	80	0
P1-179-10	575.160000	575.280000	E3	80	80	0
P1-179-11	575.280000	575.400000	A2	80	80	0
P1-179-12	575.400000	575.520000	C#3	80	80	0
P1-179-13	575.520000	575.640000	C#4	80	80	0
P1-179-14	575.640000	575.760000	D#4	80	80	0
P1-180-1	575.760000	575.880000	A2	80	80	0
P1-180-2	575.880000	576.000000	C#3	80	80	0
P1-180-3	576.000000	576.120000	E3	80	80	0
P1-181-1	576.120000	576.240000	E4	80	80	0
P1-181-2	576.240000	576.360000	D#4	80	80	0
P1-181-3	576.360000	576.480000	E4	80	80	0
P1-181-4	576.480000	576.600000	G#4	80	80	0
P1-181-5	576.600000	576.720000	A4	80	80	0
P1-181-6	576.720000	576.840000	A2	80	80	0
P1-181-7	576.840000	576.960000	E3	80	80	0
P1-181-8	576.960000	577.080000	E3	80	80	0
P1-182-1	577.080000	577.200000	C#3	80	80	0
P1-182-2	577.200000	577.320000	G#4	80	80	0
P1-183-1	577.320000	577.440000	A4	80	80	0
P1-183-2	577.440000	577.560000	A2	80	80	0
P1-184-1	577.560000	577.680000	C#3	80	80	0
P1-184-2	577.680000	577.800000	C5	80	80	0
P1-184-3	577.800000	577.920000	A2	80	80	0
P1-184-4	577.920000	578.040000	E3	80	80	0
P1-184-5	578.040000	578.160000	C#5	80	80	0
P1-184-6	578.160000	578.280000	C#3	80	80	0
P1-184-7	578.280000	578.400000	C5	80	80	0
P1-184-8	578.400000	578.520000	C#5	80	80	0
P1-184-9	578.520000	578.640000	D#5	80	80	0
P1-187-1	586.640000	586.760000	E5	80	80	0
P1-187-2	586.760000	586.880000	C#3	80	80	0
P1-187-3	586.880000	587.000000	E3	80	80	0
P1-187-4	587.000000	587.120000	A2	80	80	0
P1-187-5	587.120000	587.240000	D#5	80	80	0
P1-187-6	587.240000	587.360000	E3	80	80	0
P1-187-7	587.360000	587.480000	E5	80	80	0
P1-187-8	587.480000	587.600000	A5	80	80	0
P1-187-9	587.600000	587.720000	E3	80	80	0
P1-187-10	587.720000	587.840000	A5	80	80	0
P1-187-11	587.840000	587.960000	A2	80	80	0
P1-187-12	587.960000	588.080000	A5	80	80	0
P1-187-13	588.080000	588.200000	G#5	80	80	0
P1-187-14	588.200000	588.320000	A2	80	80	0
P1-187-15	588.320000	588.440000	C#3	80	80	0
P1-187-16	588.440000	588.560000	G#5	80	80	0
P1-187-17	588.560000	588.680000	C6	80	80	0
P1-189-1	592.680000	592.800000	A2	80	80	0
P1-189-2	592.800000	592.920000	E3	80	80	0
P1-189-3	592.920000	593.040000	C#6	80	80	0
P1-189-4	593.040000	593.160000	C6	80	80	0
P1-189-5	593.160000	593.280000	C6	80	80	0
P1-189-6	593.280000	593.400000	E3	80	80	0
P1-189-7	593.400000	593.520000	C#3	80	80	0
P1-189-8	593.520000	593.640000	C#6	80	80	0
P1-190-1	593.640000	593.760000	A2	80	80	0
P1-190-2	593.760000	593.880000	D3	80	80	0
P1-190-3	593.880000	594.000000	D#6	80	80	0
P1-190-4	594.000000	594.120000	E6	80	80	0
P1-190-5	594.120000	594.240000	D#6	80	80	0
P1-195-1	610.240000	610.360000	E3	80	80	0
P1-195-2	610.360000	610.480000	A2	80	80	0
P1-195-3	610.480000	610.600000	D#6	80	80	0
P1-196-1	610.600000	610.720000	E6	80	80	0
P1-196-2	610.720000	610.840000	D#6	80	80	0
P1-196-3	610.840000	610.960000	C#6	80	80	0
P1-197-1	610.960000	611.080000	A2	80	80	0
P1-198-1	611.080000	611.200000	E3	80	80	0
P1-198-2	611.200000	611.320000	C#3	80	80	0
P1-198-3	611.320000	611.440000	C6	80	80	0
P1-198-4	611.440000	611.560000	F#3	80	80	0
P1-198-5	611.560000	611.680000	C#6	80	80	0
P1-198-6	611.680000	611.800000	A#2	80	80	0
P1-198-7	611.800000	611.920000	C#3	80	80	0
P1-198-8	611.920000	612.040000	E3	80	80	0
P1-198-9	612.040000	612.160000	C6	80	80	0
P1-198-10	612.160000	612.280000	A#2	80	80	0
P1-199-1	612.280000	612.400000	C#3	80	80	0
P1-199-2	612.400000	612.520000	F#3	80	80	0
P1-199-3	612.520000	612.640000	C#6	80	80	0
P1-199-4	612.640000	612.760000	E3	80	80	0
P1-199-5	612.760000	612.880000	D#6	80	80	0
P1-199-6	612.880000	613.000000	E6	80	80	0
P1-199-7	613.000000	613.120000	D#6	80	80	0
P1-199-8	613.120000	613.240000	C#6	80	80	0
P1-199-9	613.240000	613.360000	F#3	80	80	0
P1-199-10	613.360000	613.480000	A#2	80	80	0
P1-199-11	613.480000	613.600000	C#3	80	80	0
P1-199-12	613.600000	613.720000	E3	80	80	0
P1-199-13	613.720000	613.840000	C6	80	80	0
P1-199-14	613.840000	613.960000	C#6	80	80	0
P1-199-15	613.960000	614.080000	A#2	80	80	0
P1-199-16	614.080000	614.200000	F#3	80	80	0
P1-199-17	614.200000	614.320000	C#3	80	80	0
P1-199-18	614.320000	614.440000	E3	80	80	0
P1-199-19	614.440000	614.560000	C6	80	80	0
P1-199-20	614.560000	614.680000	C#6	80	80	0
P1-199-21	614.680000	614.800000	A#2	80	80	0
P1-199-22	614.800000	614.920000	F#3	80	80	0
P1-199-23	614.920000	615.040000	C#3	80	80	0
P1-199-24	615.040000	615.160000	E3	80	80	0
P1-199-25	615.160000	615.280000	D#6	80	80	0
P1-199-26	615.280000	615.400000	E6	80	80	0
P1-199-27	615.400000	615.520000	D#6	80	80	0
P1-201-1	619.520000	619.640000	C#6	80	80	0
P1-201-2	619.640000	619.760000	F#3	80	80	0
P1-201-3	619.760000	619.880000	A#2	80	80	0
P1-201-4	619.880000	620.000000	C#3	80	80	0
P1-201-5	620.000000	620.120000	E3	80	80	0
P1-201-6	620.120000	620.240000	C6	80	80	0
P1-201-7	620.240000	620.360000	A#2	80	80	0
P1-201-8	620.360000	620.480000	A#2	80	80	0
P1-201-9	620.480000	620.600000	C#3	80	80	0
P1-201-10	620.600000	620.720000	E3	80	80	0
P1-201-11	620.720000	620.840000	F#3	80	80	0
P1-201-12	620.840000	620.960000	C6	80	80	0
P1-201-13	620.960000	621.080000	F#3	80	80	0
P1-201-14	621.080000	621.200000	C#6	80	80	0
P1-201-15	621.200000	621.320000	A#2	80	80	0
P1-201-16	621.320000	621.440000	C#3	80	80	0
P1-201-17	621.440000	621.560000	E3	80	80	0
P1-201-18	621.560000	621.680000	D#6	80	80	0
P1-201-19	621.680000	621.800000	E6	80	80	0
P1-201-20	621.800000	621.920000	D#6	80	80	0
P1-201-21	621.920000	622.040000	C#6	80	80	0
P1-202-1	622.040000	622.160000	A#2	80	80	0
P1-202-2	622.160000	622.280000	F#3	80	80	0
P1-202-3	622.280000	622.400000	C#3	80	80	0
P1-211-1	654.400000	654.520000	E3	80	80	0
P1-211-2	654.520000	654.640000	C6	80	80	0
P1-211-3	654.640000	654.760000	F#3	80	80	0
P1-211-4	654.760000	654.880000	C#6	80	80	0
P1-214-1	662.880000	663.000000	A#2	80	80	0
P1-214-2	663.000000	663.120000	C#3	80	80	0
P1-214-3	663.120000	663.240000	E3	80	80	0
P1-214-4	663.240000	663.360000	C6	80	80	0
P1-214-5	663.360000	663.480000	F#3	80	80	0
P1-214-6	663.480000	663.600000	C#6	80	80	0
P1-214-7	663.600000	663.720000	A#2	80	80	0
P1-215-1	663.720000	663.840000	C#3	80	80	0
P1-216-1	663.840000	663.960000	D#6	80	80	0
P1-216-2	663.960000	664.080000	E3	80	80	0
P1-217-1	664.080000	664.200000	E3	80	80	0
P1-217-2	664.200000	664.320000	E6	80	80	0
P1-217-3	664.320000	664.440000	D#6	80	80	0
P1-217-4	664.440000	664.560000	E6	80	80	0
P1-217-5	664.560000	664.680000	F#3	80	80	0
P1-217-6	664.680000	664.800000	A#2	80	80	0
P1-217-7	664.800000	664.920000	C#6	80	80	0
P1-217-8	664.920000	665.040000	B2	80	80	0
P1-217-9	665.040000	665.160000	B5	80	80	0
P1-217-10	665.160000	665.280000	G#3	80	80	0
P1-217-11	665.280000	665.400000	B4	80	80	0
P1-217-12	665.400000	665.520000	E3	80	80	0
P1-217-13	665.520000	665.640000	G#3	80	80	0
P1-217-14	665.640000	665.760000	E4	80	80	0
P1-217-15	665.760000	665.880000	B3	80	80	0
P1-217-16	665.880000	666.000000	B2	80	80	0
P1-217-17	666.000000	666.120000	E6	80	80	0
P1-217-18	666.120000	666.240000	E5	80	80	0
P1-217-19	666.240000	666.360000	E3	80	80	0
P1-217-20	666.360000	666.480000	G#3	80	80	0
P1-217-21	666.480000	666.600000	E6	80	80	0
P1-219-1	670.600000	670.720000	B4	80	80	0
P1-219-2	670.720000	670.840000	B3	80	80	0
P1-219-3	670.840000	670.960000	G#5	80	80	0
P1-219-4	670.960000	671.080000	B2	80	80	0
P1-219-5	671.080000	671.200000	G#4	80	80	0
P1-219-6	671.200000	671.320000	E5	80	80	0
P1-219-7	671.320000	671.440000	E5	80	80	0
P1-219-8	671.440000	671.560000	B3	80	80	0
P1-219-9	671.560000	671.680000	B2	80	80	0
P1-219-10	671.680000	671.800000	B5	80	80	0
P1-219-11	671.800000	671.920000	B4	80	80	0
P1-219-12	671.920000	672.040000	E3	80	80	0
P1-219-13	672.040000	672.160000	G#3	80	80	0
P1-219-14	672.160000	672.280000	G#5	80	80	0
P1-219-15	672.280000	672.400000	G#4	80	80	0
P1-219-16	672.400000	672.520000	B3	80	80	0
P1-219-17	672.520000	672.640000	E3	80	80	0
P1-219-18	672.640000	672.760000	G#3	80	80	0
P1-219-19	672.760000	672.880000	B3	80	80	0
P1-219-20	672.880000	673.000000	B3	80	80	0
P1-219-21	673.000000	673.120000	B2	80	80	0
P1-219-22	673.120000	673.240000	G#5	80	80	0
P1-219-23	673.240000	673.360000	G#4	80	80	0
P1-219-24	673.360000	673.480000	E3	80	80	0
P1-219-25	673.480000	673.600000	G#3	80	80	0
P1-219-26	673.600000	673.720000	E3	80	80	0
P1-219-27	673.720000	673.840000	G#4	80	80	0
P1-219-28	673.840000	673.960000	E3	80	80	0
P1-219-29	673.960000	674.080000	G#3	80	80	0
P1-219-30	674.080000	674.200000	E5	80	80	0
P1-219-31	674.200000	674.320000	E4	80	80	0
P1-219-32	674.320000	674.440000	B3	80	80	0
P1-220-1	674.440000	674.560000	B5	80	80	0
P1-230-1	710.560000	710.680000	G#3	80	80	0
P1-230-2	710.680000	710.800000	E5	80	80	0
P1-230-3	710.800000	710.920000	E6	80	80	0
P1-230-4	710.920000	711.040000	E5	80	80	0
P1-230-5	711.040000	711.160000	E6	80	80	0
P1-230-6	711.160000	711.280000	G#3	80	80	0
P1-230-7	711.280000	711.400000	E3	80	80	0
P1-230-8	711.400000	711.520000	B5	80	80	0
P1-230-9	711.520000	711.640000	B4	80	80	0
P1-230-10	711.640000	711.760000	B2	80	80	0
P1-230-11	711.760000	711.880000	G#5	80	80	0
P1-230-12	711.880000	712.000000	G#4	80	80	0
P1-230-13	712.000000	712.120000	B3	80	80	0
P1-230-14	712.120000	712.240000	G#5	80	80	0
P1-230-15	712.240000	712.360000	G#3	80	80	0
P1-230-16	712.360000	712.480000	B5	80	80	0
P1-231-1	712.480000	712.600000	B5	80	80	0
P1-231-2	712.600000	712.720000	G#5	80	80	0
P1-236-1	728.720000	728.840000	G#5	80	80	0
P1-236-2	728.840000	728.960000	E4	80	80	0
P1-236-3	728.960000	729.080000	B3	80	80	0
P1-236-4	729.080000	729.200000	B5	80	80	0
P1-236-5	729.200000	729.320000	G#5	80	80	0
P1-236-6	729.320000	729.440000	G#4	80	80	0
P1-236-7	729.440000	729.560000	B5	80	80	0
P1-236-8	729.560000	729.680000	G#5	80	80	0
P1-236-9	729.680000	729.800000	E4	80	80	0
P1-236-10	729.800000	729.920000	B5	80	80	0
P1-236-11	729.920000	730.040000	G#5	80	80	0
P1-236-12	730.040000	730.160000	B5	80	80	0
P1-236-13	730.160000	730.280000	B4	80	80	0
P1-236-14	730.280000	730.400000	G#5	80	80	0
P1-236-15	730.400000	730.520000	G#4	80	80	0
P1-236-16	730.520000	730.640000	B5	80	80	0
P1-236-17	730.640000	730.760000	G#5	80	80	0
P1-236-18	730.760000	730.880000	B5	80	80	0
P1-236-19	730.880000	731.000000	E5	80	80	0
P1-236-20	731.000000	731.120000	G#5	80	80	0
P1-236-21	731.120000	731.240000	B4	80	80	0
P1-236-22	731.240000	731.360000	B5	80	80	0
P1-236-23	731.360000	731.480000	G#5	80	80	0
P1-236-24	731.480000	731.600000	B5	80	80	0
P1-236-25	731.600000	731.720000	G#5	80	80	0
P1-236-26	731.720000	731.840000	B5	80	80	0
P1-236-27	731.840000	731.960000	B4	80	80	0
P1-236-28	731.960000	732.080000	G#5	80	80	0
P1-236-29	732.080000	732.200000	B5	80	80	0
P1-236-30	732.200000	732.320000	G#5	80	80	0
P1-236-31	732.320000	732.440000	B5	80	80	0
P1-238-1	736.440000	736.560000	B4	80	80	0
P1-240-1	740.560000	740.680000	B5	80	80	0
P1-240-2	740.680000	740.800000	G#5	80	80	0
P1-240-3	740.800000	740.920000	E5	80	80	0
P1-240-4	740.920000	741.040000	B5	80	80	0
P1-240-5	741.040000	741.160000	G#5	80	80	0
P1-240-6	741.160000	741.280000	G#5	80	80	0
P1-240-7	741.280000	741.400000	D#5	80	80	0
P1-240-8	741.400000	741.520000	A5	80	80	0
P1-240-9	741.520000	741.640000	B5	80	80	0
P1-240-10	741.640000	741.760000	B4	80	80	0
P1-240-11	741.760000	741.880000	A5	80	80	0
P1-240-12	741.880000	742.000000	C6	80	80	0
P1-241-1	742.000000	742.120000	B5	80	80	0
P1-243-1	746.120000	746.240000	B4	80	80	0
P1-243-2	746.240000	746.360000	D#5	80	80	0
P1-243-3	746.360000	746.480000	A5	80	80	0
P1-243-4	746.480000	746.600000	B5	80	80	0
P1-243-5	746.600000	746.720000	B4	80	80	0
P1-247-1	758.720000	758.960000	A5	80	80	0
P1-247-2	758.960000	759.200000	C6	80	80	0
P1-247-3	759.200000	759.440000	D#5	80	80	0
P1-247-4	759.440000	759.680000	A5	80	80	0
P1-247-5	759.680000	759.920000	B4	80	80	0
P1-247-6	759.920000	760.160000	B5	80	80	0
P1-247-7	760.160000	760.400000	A5	80	80	0
P1-247-8	760.400000	760.640000	D#5	80	80	0
P1-247-9	760.640000	760.880000	C6	80	80	0
P1-247-10	760.880000	761.120000	A5	80	80	0
P1-247-11	761.120000	761.360000	B5	80	80	0
P1-247-12	761.360000	761.600000	B4	80	80	0
P1-247-13	761.600000	761.840000	A5	80	80	0
P1-247-14	761.840000	762.080000	C6	80	80	0
P1-247-15	762.080000	762.320000	D#5	80	80	0
P1-247-16	762.320000	762.560000	A5	80	80	0
P1-247-17	762.560000	762.800000	B4	80	80	0
P1-247-18	762.800000	763.040000	B5	80	80	0
P1-247-19	763.040000	763.280000	A5	80	80	0
P1-247-20	763.280000	763.520000	D#5	80	80	0
P1-247-21	763.520000	763.760000	C6	80	80	0
P1-247-22	763.760000	764.000000	A5	80	80	0
P1-247-23	764.000000	764.240000	B4	80	80	0
P1-250-1	772.240000	772.480000	B5	80	80	0
P1-250-2	772.480000	772.720000	A5	80	80	0
P1-250-3	772.720000	772.960000	B4	80	80	0
P1-250-4	772.960000	773.200000	A5	80	80	0
P1-250-5	773.200000	773.440000	D#5	80	80	0
P1-250-6	773.440000	773.680000	B5	80	80	0
P1-250-7	773.680000	773.920000	B4	80	80	0
P1-250-8	773.920000	774.160000	A5	80	80	0
P1-250-9	774.160000	774.400000	D#5	80	80	0
P1-250-10	774.400000	774.640000	C6	80	80	0
P1-250-11	774.640000	774.880000	B4	80	80	0
P1-252-1	778.880000	779.120000	A5	80	80	0
P1-252-2	779.120000	779.360000	B5	80	80	0
P1-252-3	779.360000	779.600000	A5	80	80	0
P1-252-4	779.600000	779.840000	C#6	80	80	0
P1-252-5	779.840000	780.080000	D#5	80	80	0
P1-252-6	780.080000	780.320000	A5	80	80	0
P1-252-7	780.320000	780.560000	E5	80	80	0
P1-252-8	780.560000	780.800000	B5	80	80	0
P1-252-9	780.800000	781.040000	D#5	80	80	0
P1-252-10	781.040000	781.280000	A5	80	80	0
P1-252-11	781.280000	781.520000	E5	80	80	0
P1-252-12	781.520000	781.760000	C#6	80	80	0
P1-252-13	781.760000	782.000000	D#5	80	80	0
P1-252-14	782.000000	782.240000	E5	80	80	0
P1-252-15	782.240000	782.480000	A5	80	80	0
P1-254-1	786.480000	786.720000	D#5	80	80	0
P1-254-2	786.720000	786.960000	B5	80	80	0
P1-254-3	786.960000	787.200000	E5	80	80	0
P1-256-1	791.200000	791.440000	A5	80	80	0
P1-256-2	791.440000	791.680000	D#5	80	80	0
P1-256-3	791.680000	791.920000	C#6	80	80	0
P1-256-4	791.920000	792.160000	E5	80	80	0
P1-256-5	792.160000	792.400000	A5	80	80	0
P1-256-6	792.400000	792.640000	D#5	80	80	0
P1-256-7	792.640000	792.880000	B5	80	80	0
P1-256-8	792.880000	793.120000	E5	80	80	0
P1-256-9	793.120000	793.360000	A5	80	80	0
P1-256-10	793.360000	793.600000	D#5	80	80	0
P1-256-11	793.600000	793.840000	C#6	80	80	0
P1-256-12	793.840000	794.080000	E5	80	80	0
P1-256-13	794.080000	794.320000	A5	80	80	0
P1-256-14	794.320000	794.560000	D#5	80	80	0
P1-256-15	794.560000	794.800000	B5	80	80	0
P1-256-16	794.800000	795.040000	E5	80	80	0
P1-262-1	815.040000	815.160000	A5	80	80	0
P1-262-2	815.160000	815.280000	D#5	80	80	0
P1-263-1	815.280000	815.400000	F#6	80	80	0
P1-263-2	815.400000	815.520000	E5	80	80	0
P1-263-3	815.520000	815.640000	B5	80	80	0
P1-264-1	815.640000	815.760000	A5	80	80	0
P1-266-1	819.760000	819.880000	D#5	80	80	0
P1-266-2	819.880000	820.000000	B5	80	80	0
P1-266-3	820.000000	820.120000	E5	80	80	0
P1-266-4	820.120000	820.240000	B5	80	80	0
P1-266-5	820.240000	820.360000	A5	80	80	0
P1-266-6	820.360000	820.480000	D#5	80	80	0
P1-266-7	820.480000	820.600000	F#6	80	80	0
P1-266-8	820.600000	820.720000	E5	80	80	0
P1-266-9	820.720000	820.840000	B5	80	80	0
P1-266-10	820.840000	820.960000	A5	80	80	0
P1-266-11	820.960000	821.080000	F#6	80	80	0
P1-267-1	821.080000	821.200000	D#5	80	80	0
P1-267-2	821.200000	821.320000	E5	80	80	0
P1-267-3	821.320000	821.440000	B5	80	80	0
P1-267-4	821.440000	821.560000	A5	80	80	0
P1-267-5	821.560000	821.680000	D#5	80	80	0
P1-267-6	821.680000	821.800000	F#6	80	80	0
P1-267-7	821.800000	821.920000	E5	80	80	0
P1-267-8	821.920000	822.040000	B5	80	80	0
P1-267-9	822.040000	822.160000	A5	80	80	0
P1-267-10	822.160000	822.280000	F#6	80	80	0
P1-267-11	822.280000	822.400000	D#5	80	80	0
P1-267-12	822.400000	822.520000	E5	80	80	0
P1-267-13	822.520000	822.640000	B5	80	80	0
P1-267-14	822.640000	822.760000	A5	80	80	0
P1-267-15	822.760000	822.880000	F#6	80	80	0
P1-267-16	822.880000	823.000000	D#5	80	80	0
P1-267-17	823.000000	823.120000	E5	80	80	0
P1-267-18	823.120000	823.240000	B5	80	80	0
P1-267-19	823.240000	823.360000	A5	80	80	0
P1-267-20	823.360000	823.480000	D#5	80	80	0
P1-267-21	823.480000	823.600000	E6	80	80	0
P1-267-22	823.600000	823.720000	G#5	80	80	0
P1-267-23	823.720000	823.840000	B5	80	80	0
P1-267-24	823.840000	823.960000	E4	80	80	0
P1-268-1	823.960000	824.080000	A5	80	80	0
P1-268-2	824.080000	824.200000	F#6	80	80	0
P1-268-3	824.200000	824.320000	D#5	80	80	0
P1-268-4	824.320000	824.440000	C#5	80	80	0
P1-270-1	828.440000	828.560000	E5	80	80	0
P1-270-2	828.560000	828.680000	D5	80	80	0
P1-270-3	828.680000	828.800000	G#4	80	80	0
P1-270-4	828.800000	828.920000	B4	80	80	0
P1-270-5	828.920000	829.040000	E6	80	80	0
P1-270-6	829.040000	829.160000	D6	80	80	0
P1-270-7	829.160000	829.280000	C6	80	80	0
P1-270-8	829.280000	829.400000	B5	80	80	0
P1-270-9	829.400000	829.520000	C6	80	80	0
P1-270-10	829.520000	829.640000	A4	80	80	0
P1-270-11	829.640000	829.760000	C5	80	80	0
P1-270-12	829.760000	829.880000	B5	80	80	0
P1-270-13	829.880000	830.000000	A5	80	80	0
P1-270-14	830.000000	830.120000	G#5	80	80	0
P1-270-15	830.120000	830.240000	A5	80	80	0
P1-270-16	830.240000	830.360000	B5	80	80	0
P1-270-17	830.360000	830.480000	C6	80	80	0
P1-270-18	830.480000	830.600000	D6	80	80	0
P1-270-19	830.600000	830.720000	F6	80	80	0
P1-271-1	830.720000	830.840000	D6	80	80	0
P1-271-2	830.840000	830.960000	E6	80	80	0
P1-271-3	830.960000	831.080000	D#6	80	80	0
P1-271-4	831.080000	831.200000	B4	80	80	0
P1-281-1	867.200000	867.320000	E6	80	80	0
P1-281-2	867.320000	867.440000	F6	80	80	0
P1-281-3	867.440000	867.560000	E6	80	80	0
P1-281-4	867.560000	867.680000	D6	80	80	0
P1-281-5	867.680000	867.800000	E6	80	80	0
P1-281-6	867.800000	867.920000	D#6	80	80	0
P1-281-7	867.920000	868.040000	E6	80	80	0
P1-281-8	868.040000	868.160000	C6	80	80	0
P1-281-9	868.160000	868.280000	D6	80	80	0
P1-281-10	868.280000	868.400000	C6	80	80	0
P1-281-11	868.400000	868.520000	B5	80	80	0
P1-284-1	876.520000	876.640000	C6	80	80	0
P1-284-2	876.640000	876.760000	A5	80	80	0
P1-284-3	876.760000	876.880000	G#5	80	80	0
P1-284-4	876.880000	877.000000	A5	80	80	0
P1-284-5	877.000000	877.120000	B5	80	80	0
P1-284-6	877.120000	877.240000	A5	80	80	0
P1-284-7	877.240000	877.360000	A5	80	80	0
P1-286-1	881.360000	881.480000	C6	80	80	0
P1-286-2	881.480000	881.600000	C5	80	80	0
P1-286-3	881.600000	881.720000	A3	80	80	0
P1-286-4	881.720000	881.840000	C4	80	80	0
P1-286-5	881.840000	881.960000	F#4	80	80	0
P1-286-6	881.960000	882.080000	B3	80	80	0
P1-286-7	882.080000	882.200000	E4	80	80	0
P1-286-8	882.200000	882.320000	G5	80	80	0
P1-286-9	882.320000	882.440000	E5	80	80	0
P1-286-10	882.440000	882.560000	A5	80	80	0
P1-286-11	882.560000	882.680000	F#4	80	80	0
P1-286-12	882.680000	882.800000	F#5	80	80	0
P1-286-13	882.800000	882.920000	A4	80	80	0
P1-286-14	882.920000	883.040000	B3	80	80	0
