//Version: PianoRoll_v170101
P1-24-24	128.400000	128.640000	A4	80	80	0
P1-24-25	128.640000	128.880000	A4	80	80	0
P1-24-26	128.880000	129.120000	A5	80	80	0
P1-24-27	129.120000	129.360000	B4	80	80	0
P1-24-28	129.360000	129.600000	B5	80	80	0
P1-24-29	129.600000	129.840000	A2	80	80	0
P1-24-30	129.840000	130.080000	C#3	80	80	0
P1-24-31	130.080000	130.320000	E3	80	80	0
P1-24-32	130.320000	130.560000	A3	80	80	0
P1-24-33	130.560000	130.800000	C#5	80	80	0
P1-25-1	130.800000	131.040000	C#6	80	80	0
P1-25-2	131.040000	131.280000	A3	80	80	0
P1-25-3	131.280000	131.520000	A3	80	80	0
P1-25-4	131.520000	131.760000	A4	80	80	0
P1-25-5	131.760000	132.000000	A5	80	80	0
P1-25-6	132.000000	132.240000	B4	80	80	0
P1-25-7	132.240000	132.480000	B5	80	80	0
P1-25-8	132.480000	132.720000	A3	80	80	0
P1-25-9	132.720000	132.960000	A2	80	80	0
P1-25-10	132.960000	133.200000	A3	80	80	0
P1-25-11	133.200000	133.440000	C#3	80	80	0
P1-25-12	133.440000	133.680000	E3	80	80	0
P1-25-13	133.680000	133.920000	C#5	80	80	0
P1-25-14	133.920000	134.160000	C#6	80	80	0
P1-25-15	134.160000	134.400000	A3	80	80	0
P1-25-16	134.400000	134.640000	B4	80	80	0
P1-25-17	134.640000	134.880000	B5	80	80	0
P1-25-18	134.880000	135.120000	A3	80	80	0
P1-25-19	135.120000	135.360000	A4	80	80	0
P1-25-20	135.360000	135.600000	A5	80	80	0
P1-26-1	135.600000	135.840000	G#4	80	80	0
P1-26-2	135.840000	136.080000	A3	80	80	0
P1-26-3	136.080000	136.320000	G#5	80	80	0
P1-26-4	136.320000	136.560000	F#2	80	80	0
P1-26-5	136.560000	136.800000	A2	80	80	0
P1-26-6	136.800000	137.040000	D3	80	80	0
P1-26-7	137.040000	137.280000	D2	80	80	0
P1-26-8	137.280000	137.520000	F#4	80	80	0
P1-26-9	137.520000	137.760000	F#5	80	80	0
P1-26-10	137.760000	138.000000	G#4	80	80	0
P1-26-11	138.000000	138.240000	G#5	80	80	0
P1-26-12	138.240000	138.480000	D3	80	80	0
P1-26-13	138.480000	138.720000	D#2	80	80	0
P1-26-14	138.720000	138.960000	D#3	80	80	0
P1-26-15	138.960000	139.200000	A4	80	80	0
P1-26-16	139.200000	139.440000	A5	80	80	0
P1-27-1	139.440000	139.680000	F#2	80	80	0
P1-27-2	139.680000	139.920000	A2	80	80	0
P1-27-3	139.920000	140.160000	D#3	80	80	0
P1-27-4	140.160000	140.400000	B4	80	80	0
P1-27-5	140.400000	140.640000	B5	80	80	0
P1-27-6	140.640000	140.880000	G#2	80	80	0
P1-27-7	140.880000	141.120000	B2	80	80	0
P1-27-8	141.120000	141.360000	E3	80	80	0
P1-27-9	141.360000	141.600000	G#4	80	80	0
P1-27-10	141.600000	141.840000	G#5	80	80	0
P1-27-11	141.840000	142.080000	E2	80	80	0
P1-27-12	142.080000	142.320000	E5	80	80	0
P1-27-13	142.320000	142.560000	E4	80	80	0
P1-27-14	142.560000	142.800000	E3	80	80	0
P1-27-15	142.800000	143.040000	A4	80	80	0
P1-27-16	143.040000	143.280000	A5	80	80	0
P1-27-17	143.280000	143.520000	E3	80	80	0
P1-28-1	143.520000	143.760000	B5	80	80	0
P1-28-2	143.760000	144.000000	B4	80	80	0
P1-28-3	144.000000	144.240000	E3	80	80	0
P1-28-4	144.240000	144.480000	A2	80	80	0
P1-28-5	144.480000	144.720000	C#5	80	80	0
P1-28-6	144.720000	144.960000	C#3	80	80	0
P1-28-7	144.960000	145.200000	E3	80	80	0
P1-28-8	145.200000	145.440000	A3	80	80	0
P1-28-9	145.440000	145.680000	A4	80	80	0
P1-28-10	145.680000	145.920000	A3	80	80	0
P1-28-11	145.920000	146.160000	A4	80	80	0
P1-28-12	146.160000	146.400000	A5	80	80	0
P1-28-13	146.400000	146.640000	A3	80	80	0
P1-28-14	146.640000	146.880000	B4	80	80	0
P1-28-15	146.880000	147.120000	A3	80	80	0
P1-28-16	147.120000	147.360000	B5	80	80	0
P1-28-17	147.360000	147.600000	A3	80	80	0
P1-28-18	147.600000	147.840000	A2	80	80	0
P1-28-19	147.840000	148.080000	C#3	80	80	0
P1-28-20	148.080000	148.320000	E3	80	80	0
P1-28-21	148.320000	148.560000	C#5	80	80	0
P1-28-22	148.560000	148.800000	C#6	80	80	0
P1-28-23	148.800000	149.040000	A3	80	80	0
P1-28-24	149.040000	149.280000	B4	80	80	0
P1-28-25	149.280000	149.520000	B5	80	80	0
P1-28-26	149.520000	149.760000	A3	80	80	0
P1-28-27	149.760000	150.000000	A4	80	80	0
P1-28-28	150.000000	150.240000	A5	80	80	0
P1-28-29	150.240000	150.480000	A3	80	80	0
P1-28-30	150.480000	150.720000	G#4	80	80	0
P1-28-31	150.720000	150.960000	G#5	80	80	0
P1-28-32	150.960000	151.200000	F#2	80	80	0
P1-29-1	151.200000	151.440000	F#4	80	80	0
P1-29-2	151.440000	151.680000	F#5	80	80	0
P1-29-3	151.680000	151.920000	D2	80	80	0
P1-29-4	151.920000	152.160000	A2	80	80	0
P1-29-5	152.160000	152.400000	D3	80	80	0
P1-29-6	152.400000	152.640000	D3	80	80	0
P1-29-7	152.640000	152.880000	B4	80	80	0
P1-29-8	152.880000	153.120000	B5	80	80	0
P1-29-9	153.120000	153.360000	B2	80	80	0
P1-29-10	153.360000	153.600000	E3	80	80	0
P1-29-11	153.600000	153.840000	G#4	80	80	0
P1-30-1	153.840000	154.080000	G#5	80	80	0
P1-30-2	154.080000	154.320000	E2	80	80	0
P1-30-3	154.320000	154.560000	G#2	80	80	0
P1-30-4	154.560000	154.800000	E5	80	80	0
P1-30-5	154.800000	155.040000	E3	80	80	0
P1-30-6	155.040000	155.280000	E4	80	80	0
P1-30-7	155.280000	155.520000	A5	80	80	0
P1-30-8	155.520000	155.760000	A2	80	80	0
P1-30-9	155.760000	156.000000	A4	80	80	0
P1-30-10	156.000000	156.240000	A5	80	80	0
P1-30-11	156.240000	156.480000	A4	80	80	0
P1-30-12	156.480000	156.720000	B4	80	80	0
P1-30-13	156.720000	156.960000	B5	80	80	0
P1-30-14	156.960000	157.200000	A2	80	80	0
P1-30-15	157.200000	157.440000	C#3	80	80	0
P1-30-16	157.440000	157.680000	E3	80	80	0
P1-30-17	157.680000	157.920000	C#5	80	80	0
P1-30-18	157.920000	158.160000	C#6	80	80	0
P1-30-19	158.160000	158.400000	A3	80	80	0
P1-30-20	158.400000	158.640000	A3	80	80	0
P1-30-21	158.640000	158.880000	F#5	80	80	0
P1-30-22	158.880000	159.120000	A3	80	80	0
P1-30-23	159.120000	159.360000	A4	80	80	0
P1-30-24	159.360000	159.600000	A5	80	80	0
P1-30-25	159.600000	159.840000	A3	80	80	0
P1-30-26	159.840000	160.080000	B4	80	80	0
P1-30-27	160.080000	160.320000	B5	80	80	0
P1-30-28	160.320000	160.560000	A2	80	80	0
P1-30-29	160.560000	160.800000	C#3	80	80	0
P1-30-30	160.800000	161.040000	E3	80	80	0
P1-30-31	161.040000	161.280000	A3	80	80	0
P1-30-32	161.280000	161.520000	C#5	80	80	0
P1-30-33	161.520000	161.760000	C#6	80	80	0
P1-30-34	161.760000	162.000000	A3	80	80	0
P1-30-35	162.000000	162.240000	B5	80	80	0
P1-30-36	162.240000	162.480000	B4	80	80	0
P1-30-37	162.480000	162.720000	A3	80	80	0
P1-30-38	162.720000	162.960000	A4	80	80	0
P1-30-39	162.960000	163.200000	A5	80	80	0
P1-30-40	163.200000	163.440000	G#4	80	80	0
P1-31-1	163.440000	163.680000	A3	80	80	0
P1-31-2	163.680000	163.920000	G#5	80	80	0
P1-31-3	163.920000	164.160000	F#2	80	80	0
P1-31-4	164.160000	164.400000	A2	80	80	0
P1-31-5	164.400000	164.640000	D3	80	80	0
P1-31-6	164.640000	164.880000	F#4	80	80	0
P1-31-7	164.880000	165.120000	F#5	80	80	0
P1-31-8	165.120000	165.360000	D2	80	80	0
P1-31-9	165.360000	165.600000	G#5	80	80	0
P1-31-10	165.600000	165.840000	D3	80	80	0
P1-31-11	165.840000	166.080000	G#4	80	80	0
P1-31-12	166.080000	166.320000	D#2	80	80	0
P1-31-13	166.320000	166.560000	D#3	80	80	0
P1-31-14	166.560000	166.800000	A4	80	80	0
P1-31-15	166.800000	167.040000	A5	80	80	0
P1-31-16	167.040000	167.280000	A2	80	80	0
P1-31-17	167.280000	167.520000	F#2	80	80	0
P1-31-18	167.520000	167.760000	D#3	80	80	0
P1-31-19	167.760000	168.000000	B4	80	80	0
P1-31-20	168.000000	168.240000	B5	80	80	0
P1-31-21	168.240000	168.480000	B2	80	80	0
P1-31-22	168.480000	168.720000	E3	80	80	0
P1-31-23	168.720000	168.960000	G#4	80	80	0
P1-31-24	168.960000	169.200000	G#5	80	80	0
P1-31-25	169.200000	169.440000	E2	80	80	0
P1-31-26	169.440000	169.680000	G#2	80	80	0
P1-31-27	169.680000	169.920000	E4	80	80	0
P1-31-28	169.920000	170.160000	E5	80	80	0
P1-31-29	170.160000	170.400000	E3	80	80	0
P1-31-30	170.400000	170.640000	E3	80	80	0
P1-31-31	170.640000	170.880000	A4	80	80	0
P1-31-32	170.880000	171.120000	A5	80	80	0
P1-31-33	171.120000	171.360000	B5	80	80	0
P1-31-34	171.360000	171.600000	E3	80	80	0
P1-31-35	171.600000	171.840000	B4	80	80	0
P1-31-36	171.840000	172.080000	E3	80	80	0
P1-31-37	172.080000	172.320000	A2	80	80	0
P1-31-38	172.320000	172.560000	C#3	80	80	0
P1-31-39	172.560000	172.800000	A3	80	80	0
P1-31-40	172.800000	173.040000	C#5	80	80	0
P1-31-41	173.040000	173.280000	C#6	80	80	0
P1-31-42	173.280000	173.520000	A3	80	80	0
P1-31-43	173.520000	173.760000	A3	80	80	0
P1-31-44	173.760000	174.000000	A5	80	80	0
P1-31-45	174.000000	174.240000	A4	80	80	0
P1-31-46	174.240000	174.480000	A3	80	80	0
P1-31-47	174.480000	174.720000	B5	80	80	0
P1-31-48	174.720000	174.960000	B4	80	80	0
P1-31-49	174.960000	175.200000	A2	80	80	0
P1-31-50	175.200000	175.440000	E3	80	80	0
P1-31-51	175.440000	175.680000	A3	80	80	0
P1-31-52	175.680000	175.920000	C#5	80	80	0
P1-31-53	175.920000	176.160000	C#3	80	80	0
P1-31-54	176.160000	176.400000	C#6	80	80	0
P1-31-55	176.400000	176.640000	A3	80	80	0
P1-31-56	176.640000	176.880000	B4	80	80	0
P1-31-57	176.880000	177.120000	B5	80	80	0
P1-31-58	177.120000	177.360000	A3	80	80	0
P1-31-59	177.360000	177.600000	A4	80	80	0
P1-31-60	177.600000	177.840000	A5	80	80	0
P1-31-61	177.840000	178.080000	G#4	80	80	0
P1-31-62	178.080000	178.320000	G#5	80	80	0
P1-31-63	178.320000	178.560000	A3	80	80	0
P1-32-1	178.560000	178.800000	F#2	80	80	0
P1-32-2	178.800000	179.040000	A2	80	80	0
P1-32-3	179.040000	179.280000	F#4	80	80	0
P1-32-4	179.280000	179.520000	F#5	80	80	0
P1-32-5	179.520000	179.760000	D2	80	80	0
P1-32-6	179.760000	180.000000	D3	80	80	0
P1-32-7	180.000000	180.240000	B5	80	80	0
P1-32-8	180.240000	180.480000	D3	80	80	0
P1-32-9	180.480000	180.720000	B4	80	80	0
P1-32-10	180.720000	180.960000	E2	80	80	0
P1-32-11	180.960000	181.200000	B2	80	80	0
P1-32-12	181.200000	181.440000	E3	80	80	0
P1-32-13	181.440000	181.680000	G#4	80	80	0
P1-32-14	181.680000	181.920000	G#5	80	80	0
P1-32-15	181.920000	182.160000	G#2	80	80	0
P1-32-16	182.160000	182.400000	E4	80	80	0
P1-32-17	182.400000	182.640000	E5	80	80	0
P1-32-18	182.640000	182.880000	E3	80	80	0
P1-32-19	182.880000	183.120000	A5	80	80	0
P1-32-20	183.120000	183.360000	A2	80	80	0
P1-32-21	183.360000	183.600000	A4	80	80	0
P1-32-22	183.600000	183.840000	C#6	80	80	0
P1-32-23	183.840000	184.080000	D6	80	80	0
P1-32-24	184.080000	184.320000	C#6	80	80	0
P1-32-25	184.320000	184.560000	B5	80	80	0
P1-32-26	184.560000	184.800000	F#3	80	80	0
P1-32-27	184.800000	185.040000	A5	80	80	0
P1-32-28	185.040000	185.280000	B5	80	80	0
P1-32-29	185.280000	185.520000	A3	80	80	0
P1-32-30	185.520000	185.760000	C#4	80	80	0
P1-33-1	185.760000	186.000000	A5	80	80	0
P1-33-2	186.000000	186.240000	G#5	80	80	0
P1-33-3	186.240000	186.480000	A3	80	80	0
P1-33-4	186.480000	186.720000	C#4	80	80	0
P1-33-5	186.720000	186.960000	F#5	80	80	0
P1-33-6	186.960000	187.200000	A5	80	80	0
P1-33-7	187.200000	187.440000	A3	80	80	0
P1-33-8	187.440000	187.680000	C#4	80	80	0
P1-33-9	187.680000	187.920000	G#5	80	80	0
P1-33-10	187.920000	188.160000	F#5	80	80	0
P1-33-11	188.160000	188.400000	G#3	80	80	0
P1-33-12	188.400000	188.640000	F5	80	80	0
P1-33-13	188.640000	188.880000	F#5	80	80	0
P1-33-14	188.880000	189.120000	B3	80	80	0
P1-33-15	189.120000	189.360000	C#4	80	80	0
P1-33-16	189.360000	189.600000	G#5	80	80	0
P1-33-17	189.600000	189.840000	F5	80	80	0
P1-33-18	189.840000	190.080000	B3	80	80	0
P1-33-19	190.080000	190.320000	C#5	80	80	0
P1-33-20	190.320000	190.560000	C#4	80	80	0
P1-33-21	190.560000	190.800000	D#5	80	80	0
P1-33-22	190.800000	191.040000	B3	80	80	0
P1-33-23	191.040000	191.280000	F5	80	80	0
P1-33-24	191.280000	191.520000	C#4	80	80	0
P1-33-25	191.520000	191.760000	C#5	80	80	0
P1-33-26	191.760000	192.000000	F#3	80	80	0
P1-33-27	192.000000	192.240000	F#5	80	80	0
P1-33-28	192.240000	192.480000	F5	80	80	0
P1-33-29	192.480000	192.720000	C#4	80	80	0
P1-33-30	192.720000	192.960000	A3	80	80	0
P1-33-31	192.960000	193.200000	F#5	80	80	0
P1-33-32	193.200000	193.440000	G#5	80	80	0
P1-33-33	193.440000	193.680000	A3	80	80	0
P1-33-34	193.680000	193.920000	C#4	80	80	0
P1-33-35	193.920000	194.160000	A3	80	80	0
P1-33-36	194.160000	194.400000	G#5	80	80	0
P1-33-37	194.400000	194.640000	C#4	80	80	0
P1-33-38	194.640000	194.880000	A3	80	80	0
P1-33-39	194.880000	195.120000	A5	80	80	0
P1-33-40	195.120000	195.360000	B5	80	80	0
P1-33-41	195.360000	195.600000	C#6	80	80	0
P1-33-42	195.600000	195.840000	F3	80	80	0
P1-33-43	195.840000	196.080000	C6	80	80	0
P1-33-44	196.080000	196.320000	C#6	80	80	0
P1-33-45	196.320000	196.560000	G#3	80	80	0
P1-33-46	196.560000	196.800000	C#4	80	80	0
P1-33-47	196.800000	197.040000	C6	80	80	0
P1-34-1	197.040000	197.280000	G#3	80	80	0
P1-34-2	197.280000	197.520000	C#4	80	80	0
P1-34-3	197.520000	197.760000	C#6	80	80	0
P1-34-4	197.760000	198.000000	D6	80	80	0
P1-34-5	198.000000	198.240000	C#6	80	80	0
P1-34-6	198.240000	198.480000	G#3	80	80	0
P1-34-7	198.480000	198.720000	C#4	80	80	0
P1-34-8	198.720000	198.960000	B5	80	80	0
P1-34-9	198.960000	199.200000	F#3	80	80	0
P1-34-10	199.200000	199.440000	A5	80	80	0
P1-34-11	199.440000	199.680000	B5	80	80	0
P1-34-12	199.680000	199.920000	A3	80	80	0
P1-34-13	199.920000	200.160000	A5	80	80	0
P1-34-14	200.160000	200.400000	C#4	80	80	0
P1-34-15	200.400000	200.640000	G#5	80	80	0
P1-34-16	200.640000	200.880000	C#4	80	80	0
P1-34-17	200.880000	201.120000	F#5	80	80	0
P1-34-18	201.120000	201.360000	A3	80	80	0
P1-34-19	201.360000	201.600000	A5	80	80	0
P1-34-20	201.600000	201.840000	A3	80	80	0
P1-34-21	201.840000	202.080000	G#5	80	80	0
P1-35-1	202.080000	202.320000	C#4	80	80	0
P1-35-2	202.320000	202.560000	F#5	80	80	0
P1-35-3	202.560000	202.800000	E5	80	80	0
P1-35-4	202.800000	203.040000	G#3	80	80	0
P1-35-5	203.040000	203.280000	F#5	80	80	0
P1-35-6	203.280000	203.520000	G#5	80	80	0
P1-35-7	203.520000	203.760000	C#4	80	80	0
P1-35-8	203.760000	204.000000	E4	80	80	0
P1-35-9	204.000000	204.240000	E5	80	80	0
P1-35-10	204.240000	204.480000	C#4	80	80	0
P1-35-11	204.480000	204.720000	E4	80	80	0
P1-35-12	204.720000	204.960000	C#5	80	80	0
P1-35-13	204.960000	205.200000	D#5	80	80	0
P1-35-14	205.200000	205.440000	C#4	80	80	0
P1-35-15	205.440000	205.680000	E4	80	80	0
P1-35-16	205.680000	205.920000	E5	80	80	0
P1-35-17	205.920000	206.160000	C#5	80	80	0
P1-35-18	206.160000	206.400000	G#3	80	80	0
P1-36-1	206.400000	206.640000	D#5	80	80	0
P1-36-2	206.640000	206.880000	E5	80	80	0
P1-36-3	206.880000	207.120000	F#5	80	80	0
P1-36-4	207.120000	207.360000	D#4	80	80	0
P1-36-5	207.360000	207.600000	F#4	80	80	0
P1-36-6	207.600000	207.840000	D#5	80	80	0
P1-36-7	207.840000	208.080000	D#4	80	80	0
P1-36-8	208.080000	208.320000	F#4	80	80	0
P1-36-9	208.320000	208.560000	C5	80	80	0
P1-36-10	208.560000	208.800000	C#5	80	80	0
P1-36-11	208.800000	209.040000	D#4	80	80	0
P1-36-12	209.040000	209.280000	D#5	80	80	0
P1-36-13	209.280000	209.520000	C5	80	80	0
P1-36-14	209.520000	209.760000	C#4	80	80	0
P1-36-15	209.760000	210.000000	C#5	80	80	0
P1-36-16	210.000000	210.240000	E4	80	80	0
P1-36-17	210.240000	210.480000	C#6	80	80	0
P1-37-1	210.480000	210.720000	D6	80	80	0
P1-37-2	210.720000	210.960000	C#6	80	80	0
P1-37-3	210.960000	211.200000	B5	80	80	0
P1-37-4	211.200000	211.440000	F#3	80	80	0
P1-37-5	211.440000	211.680000	A5	80	80	0
P1-37-6	211.680000	211.920000	B5	80	80	0
P1-37-7	211.920000	212.160000	C#4	80	80	0
P1-37-8	212.160000	212.400000	A3	80	80	0
P1-37-9	212.400000	212.640000	A5	80	80	0
P1-37-10	212.640000	212.880000	G#5	80	80	0
P1-37-11	212.880000	213.120000	A3	80	80	0
P1-37-12	213.120000	213.360000	C#4	80	80	0
P1-37-13	213.360000	213.600000	F#5	80	80	0
P1-38-1	213.600000	213.840000	A5	80	80	0
P1-38-2	213.840000	214.080000	A3	80	80	0
P1-38-3	214.080000	214.320000	C#4	80	80	0
P1-38-4	214.320000	214.560000	G#5	80	80	0
P1-38-5	214.560000	214.800000	F#5	80	80	0
P1-38-6	214.800000	215.040000	G#3	80	80	0
P1-38-7	215.040000	215.280000	F5	80	80	0
P1-38-8	215.280000	215.520000	F#5	80	80	0
P1-39-1	215.520000	215.760000	B3	80	80	0
P1-39-2	215.760000	216.000000	C#4	80	80	0
P1-39-3	216.000000	216.240000	G#5	80	80	0
P1-39-4	216.240000	216.480000	F5	80	80	0
P1-39-5	216.480000	216.720000	B3	80	80	0
P1-39-6	216.720000	216.960000	C#4	80	80	0
P1-39-7	216.960000	217.200000	C#5	80	80	0
P1-39-8	217.200000	217.440000	D#5	80	80	0
P1-39-9	217.440000	217.680000	F5	80	80	0
P1-39-10	217.680000	217.920000	B3	80	80	0
P1-39-11	217.920000	218.160000	C#4	80	80	0
P1-39-12	218.160000	218.400000	C#5	80	80	0
P1-39-13	218.400000	218.640000	F#3	80	80	0
P1-39-14	218.640000	218.880000	F#5	80	80	0
P1-39-15	218.880000	219.120000	F5	80	80	0
P1-39-16	219.120000	219.360000	F#5	80	80	0
P1-39-17	219.360000	219.600000	A3	80	80	0
P1-40-1	219.600000	219.840000	C#4	80	80	0
P1-40-2	219.840000	220.080000	A5	80	80	0
P1-40-3	220.080000	220.320000	A3	80	80	0
P1-40-4	220.320000	220.560000	C#4	80	80	0
P1-40-5	220.560000	220.800000	A5	80	80	0
P1-40-6	220.800000	221.040000	G#5	80	80	0
P1-40-7	221.040000	221.280000	A3	80	80	0
P1-40-8	221.280000	221.520000	A5	80	80	0
P1-40-9	221.520000	221.760000	C#4	80	80	0
P1-40-10	221.760000	222.000000	B5	80	80	0
P1-40-11	222.000000	222.240000	F3	80	80	0
P1-40-12	222.240000	222.480000	C#6	80	80	0
P1-40-13	222.480000	222.720000	C6	80	80	0
P1-40-14	222.720000	222.960000	G#3	80	80	0
P1-40-15	222.960000	223.200000	C#4	80	80	0
P1-40-16	223.200000	223.440000	C#6	80	80	0
P1-40-17	223.440000	223.680000	C6	80	80	0
P1-40-18	223.680000	223.920000	G#3	80	80	0
P1-40-19	223.920000	224.160000	C#4	80	80	0
P1-40-20	224.160000	224.400000	C#6	80	80	0
P1-40-21	224.400000	224.640000	D6	80	80	0
P1-40-22	224.640000	224.880000	G#3	80	80	0
P1-40-23	224.880000	225.120000	C#6	80	80	0
P1-40-24	225.120000	225.360000	C#4	80	80	0
P1-40-25	225.360000	225.600000	B5	80	80	0
P1-40-26	225.600000	225.840000	F#3	80	80	0
P1-41-1	225.840000	226.080000	A5	80	80	0
P1-41-2	226.080000	226.320000	B5	80	80	0
P1-41-3	226.320000	226.560000	A3	80	80	0
P1-41-4	226.560000	226.800000	C#4	80	80	0
P1-41-5	226.800000	227.040000	A5	80	80	0
P1-41-6	227.040000	227.280000	G#5	80	80	0
P1-41-7	227.280000	227.520000	G#5	80	80	0
P1-41-8	227.520000	227.760000	A3	80	80	0
P1-41-9	227.760000	228.000000	C#4	80	80	0
P1-41-10	228.000000	228.240000	F#5	80	80	0
P1-41-11	228.240000	228.480000	A5	80	80	0
P1-41-12	228.480000	228.720000	F#5	80	80	0
P1-41-13	228.720000	228.960000	A3	80	80	0
P1-41-14	228.960000	229.200000	C#4	80	80	0
P1-41-15	229.200000	229.440000	G#3	80	80	0
P1-41-16	229.440000	229.680000	E5	80	80	0
P1-41-17	229.680000	229.920000	F#5	80	80	0
P1-41-18	229.920000	230.160000	G#5	80	80	0
P1-41-19	230.160000	230.400000	C#4	80	80	0
P1-41-20	230.400000	230.640000	E4	80	80	0
P1-41-21	230.640000	230.880000	E5	80	80	0
P1-41-22	230.880000	231.120000	C#4	80	80	0
P1-41-23	231.120000	231.360000	C#5	80	80	0
P1-42-1	231.360000	231.600000	E4	80	80	0
P1-42-2	231.600000	231.840000	D#5	80	80	0
P1-42-3	231.840000	232.080000	E4	80	80	0
P1-42-4	232.080000	232.320000	C#4	80	80	0
P1-42-5	232.320000	232.560000	E5	80	80	0
P1-42-6	232.560000	232.800000	C#5	80	80	0
P1-42-7	232.800000	233.040000	G#3	80	80	0
P1-42-8	233.040000	233.280000	D#5	80	80	0
P1-43-1	233.280000	233.520000	E5	80	80	0
P1-43-2	233.520000	233.760000	F#5	80	80	0
P1-43-3	233.760000	234.000000	D#4	80	80	0
P1-43-4	234.000000	234.240000	D#5	80	80	0
P1-43-5	234.240000	234.480000	D#4	80	80	0
P1-43-6	234.480000	234.720000	C5	80	80	0
P1-43-7	234.720000	234.960000	F#4	80	80	0
P1-43-8	234.960000	235.200000	C#5	80	80	0
P1-43-9	235.200000	235.440000	F#4	80	80	0
P1-43-10	235.440000	235.680000	D#4	80	80	0
P1-43-11	235.680000	235.920000	D#5	80	80	0
P1-43-12	235.920000	236.160000	C5	80	80	0
P1-43-13	236.160000	236.400000	C#5	80	80	0
P1-43-14	236.400000	236.640000	C#4	80	80	0
P1-43-15	236.640000	236.880000	E4	80	80	0
P1-43-16	236.880000	237.120000	E5	80	80	0
P1-43-17	237.120000	237.360000	D5	80	80	0
P1-43-18	237.360000	237.600000	C#5	80	80	0
P1-43-19	237.600000	237.840000	B4	80	80	0
P1-43-20	237.840000	238.080000	A4	80	80	0
P1-43-21	238.080000	238.320000	A3	80	80	0
P1-43-22	238.320000	238.560000	B4	80	80	0
P1-44-1	238.560000	238.800000	C#5	80	80	0
P1-44-2	238.800000	239.040000	C#4	80	80	0
P1-44-3	239.040000	239.280000	D5	80	80	0
P1-44-4	239.280000	239.520000	C#4	80	80	0
P1-44-5	239.520000	239.760000	E5	80	80	0
P1-44-6	239.760000	240.000000	E4	80	80	0
P1-44-7	240.000000	240.240000	F#5	80	80	0
P1-44-8	240.240000	240.480000	C#4	80	80	0
P1-44-9	240.480000	240.720000	G#5	80	80	0
P1-44-10	240.720000	240.960000	E4	80	80	0
P1-44-11	240.960000	241.200000	A5	80	80	0
P1-44-12	241.200000	241.440000	B3	80	80	0
P1-44-13	241.440000	241.680000	A5	80	80	0
P1-44-14	241.680000	241.920000	G#5	80	80	0
P1-44-15	241.920000	242.160000	F#5	80	80	0
P1-44-16	242.160000	242.400000	D4	80	80	0
P1-44-17	242.400000	242.640000	E5	80	80	0
P1-44-18	242.640000	242.880000	E5	80	80	0
P1-44-19	242.880000	243.120000	G#3	80	80	0
P1-44-20	243.120000	243.360000	D5	80	80	0
P1-44-21	243.360000	243.600000	C#5	80	80	0
P1-44-22	243.600000	243.840000	D4	80	80	0
P1-44-23	243.840000	244.080000	E4	80	80	0
P1-44-24	244.080000	244.320000	B4	80	80	0
P1-44-25	244.320000	244.560000	A4	80	80	0
P1-44-26	244.560000	244.800000	A3	80	80	0
P1-44-27	244.800000	245.040000	B4	80	80	0
P1-44-28	245.040000	245.280000	C#5	80	80	0
P1-44-29	245.280000	245.520000	C#4	80	80	0
P1-44-30	245.520000	245.760000	E4	80	80	0
P1-45-1	245.760000	246.000000	D5	80	80	0
P1-45-2	246.000000	246.240000	E5	80	80	0
P1-45-3	246.240000	246.480000	C#4	80	80	0
P1-45-4	246.480000	246.720000	E4	80	80	0
P1-45-5	246.720000	246.960000	F#5	80	80	0
P1-45-6	246.960000	247.200000	G#5	80	80	0
P1-45-7	247.200000	247.440000	C#4	80	80	0
P1-45-8	247.440000	247.680000	E4	80	80	0
P1-45-9	247.680000	247.920000	A5	80	80	0
P1-45-10	247.920000	248.160000	A#5	80	80	0
P1-45-11	248.160000	248.400000	E3	80	80	0
P1-45-12	248.400000	248.640000	B5	80	80	0
P1-45-13	248.640000	248.880000	G#3	80	80	0
P1-45-14	248.880000	249.120000	D4	80	80	0
P1-45-15	249.120000	249.360000	G#3	80	80	0
P1-45-16	249.360000	249.600000	D4	80	80	0
P1-45-17	249.600000	249.840000	E5	80	80	0
P1-46-1	249.840000	250.080000	D5	80	80	0
P1-46-2	250.080000	250.320000	G#3	80	80	0
P1-46-3	250.320000	250.560000	D4	80	80	0
P1-46-4	250.560000	250.800000	C#5	80	80	0
P1-46-5	250.800000	251.040000	B4	80	80	0
P1-46-6	251.040000	251.280000	A4	80	80	0
P1-46-7	251.280000	251.520000	A3	80	80	0
P1-46-8	251.520000	251.760000	B4	80	80	0
P1-46-9	251.760000	252.000000	C#5	80	80	0
P1-46-10	252.000000	252.240000	C#4	80	80	0
P1-46-11	252.240000	252.480000	E4	80	80	0
P1-46-12	252.480000	252.720000	D5	80	80	0
P1-46-13	252.720000	252.960000	C#4	80	80	0
P1-46-14	252.960000	253.200000	E4	80	80	0
P1-47-1	253.200000	253.440000	E5	80	80	0
P1-47-2	253.440000	253.680000	F#5	80	80	0
P1-47-3	253.680000	253.920000	C#4	80	80	0
P1-47-4	253.920000	254.160000	G#5	80	80	0
P1-47-5	254.160000	254.400000	E4	80	80	0
P1-47-6	254.400000	254.640000	A5	80	80	0
P1-47-7	254.640000	254.880000	B3	80	80	0
P1-47-8	254.880000	255.120000	A5	80	80	0
P1-47-9	255.120000	255.360000	G#5	80	80	0
