//Version: PianoRoll_v170101
P1-30-7	174.560000	174.800000	B4	80	80	0
P1-30-8	174.800000	175.040000	C#5	80	80	0
P1-30-9	175.040000	175.280000	C#3	80	80	0
P1-30-10	175.280000	175.520000	B4	80	80	0
P1-30-18	175.540000	176.540000	C#4	80	80	1
P1-30-11	175.540000	175.780000	A4	80	80	0
P1-30-12	175.800000	176.040000	G#4	80	80	0
P1-30-13	176.040000	176.540000	F#4	80	80	0
P1-30-14	176.540000	177.040000	F5	80	80	0
P1-30-19	177.040000	178.040000	D3	80	80	1
P1-30-15	177.040000	177.540000	F#5	80	80	0
P1-30-16	177.540000	178.040000	G#4	80	80	0
P1-30-21	177.800000	178.040000	C#4	80	80	2
P1-30-20	178.540000	179.540000	B3	80	80	1
P1-31-1	180.000000	180.500000	F#5	80	80	0
P1-31-2	180.500000	181.000000	D3	80	80	0
P1-31-11	180.760000	181.000000	F5	80	80	1
P1-31-12	181.000000	182.000000	C#3	80	80	1
P1-31-3	181.000000	181.500000	A#4	80	80	0
P1-31-4	181.500000	182.000000	E5	80	80	0
P1-31-15	181.760000	182.000000	G3	80	80	2
P1-31-16	182.000000	182.240000	A#3	80	80	2
P1-31-5	182.000000	182.500000	D#5	80	80	0
P1-31-13	182.500000	183.000000	C4	80	80	1
P1-31-6	182.500000	182.740000	D#5	80	80	0
P1-31-17	182.740000	184.740000	F#3	80	80	2
P1-31-7	182.760000	183.000000	E5	80	80	0
P1-31-14	183.000000	183.500000	C#4	80	80	1
P1-31-8	183.000000	183.240000	F#5	80	80	0
P1-31-9	183.240000	183.480000	E5	80	80	0
P1-31-10	183.500000	183.740000	D#5	80	80	0
P1-32-1	184.960000	185.200000	C#5	80	80	0
P1-32-2	185.200000	185.440000	C5	80	80	0
P1-32-3	185.440000	185.680000	C#5	80	80	0
P1-32-4	185.700000	185.940000	D#5	80	80	0
P1-32-5	185.960000	186.200000	E3	80	80	0
P1-32-21	186.160000	186.660000	D#4	80	80	1
P1-32-6	186.200000	186.440000	G#3	80	80	0
P1-32-7	186.440000	186.680000	C#5	80	80	0
P1-32-8	186.680000	186.920000	C5	80	80	0
P1-32-9	186.920000	187.160000	A#4	80	80	0
P1-32-10	187.180000	187.420000	G#4	80	80	0
P1-32-11	187.440000	187.680000	F#4	80	80	0
P1-32-22	187.660000	188.160000	A#3	80	80	1
P1-32-12	187.680000	187.920000	G#4	80	80	0
P1-32-13	187.920000	188.160000	D#3	80	80	0
P1-32-14	188.160000	188.400000	C4	80	80	0
P1-32-15	188.400000	188.640000	A4	80	80	0
P1-32-16	188.660000	188.900000	G#4	80	80	0
P1-32-17	188.920000	189.160000	F#4	80	80	0
P1-32-23	189.160000	189.660000	C#3	80	80	1
P1-32-18	189.160000	189.400000	F4	80	80	0
P1-32-19	189.400000	189.640000	F#4	80	80	0
P1-32-24	189.660000	190.160000	B3	80	80	1
P1-32-20	189.660000	189.900000	G#4	80	80	0
P1-33-1	190.380000	190.620000	D#3	80	80	0
P1-33-2	190.620000	190.860000	A3	80	80	0
P1-33-3	190.860000	191.100000	F#4	80	80	0
P1-33-4	191.100000	191.340000	F4	80	80	0
P1-33-5	191.340000	191.580000	D#4	80	80	0
P1-33-6	191.600000	192.100000	F3	80	80	0
P1-33-7	192.100000	192.600000	G#3	80	80	0
P1-33-8	192.600000	193.100000	F#3	80	80	0
P1-33-9	193.100000	193.600000	A3	80	80	0
P1-33-20	193.580000	194.580000	C#4	80	80	1
P1-33-10	193.600000	194.100000	G#3	80	80	0
P1-33-11	194.100000	194.600000	B3	80	80	0
P1-33-12	194.600000	194.840000	G#4	80	80	0
P1-33-13	194.840000	195.080000	G#2	80	80	0
P1-33-21	194.840000	195.080000	F4	80	80	1
P1-33-14	195.080000	195.320000	F3	80	80	0
P1-33-15	195.320000	195.560000	B4	80	80	0
P1-33-16	195.580000	196.080000	D5	80	80	0
P1-33-24	196.080000	197.080000	A2	80	80	2
P1-33-22	196.080000	196.580000	F#3	80	80	1
P1-33-17	196.080000	196.320000	C#5	80	80	0
P1-33-18	196.320000	196.560000	D#5	80	80	0
P1-33-23	196.580000	197.080000	C#3	80	80	1
P1-33-19	196.580000	196.820000	F5	80	80	0
P1-34-1	197.300000	197.540000	F#5	80	80	0
P1-34-2	197.540000	197.780000	E5	80	80	0
P1-34-3	197.780000	198.020000	D5	80	80	0
P1-34-4	198.040000	198.280000	C#5	80	80	0
P1-34-5	198.300000	198.540000	B4	80	80	0
P1-34-6	198.540000	198.780000	A4	80	80	0
P1-34-20	198.760000	199.760000	F#3	80	80	1
P1-34-7	198.780000	199.020000	B2	80	80	0
P1-34-8	199.020000	199.260000	D5	80	80	0
P1-34-9	199.280000	199.520000	C#5	80	80	0
P1-34-10	199.540000	199.780000	B4	80	80	0
P1-34-11	199.780000	200.020000	A4	80	80	0
P1-34-12	200.020000	200.260000	G#4	80	80	0
P1-34-21	200.260000	200.760000	C#3	80	80	1
P1-34-13	200.280000	200.520000	F#4	80	80	0
P1-34-14	200.540000	200.780000	B2	80	80	0
P1-34-15	200.780000	201.020000	F3	80	80	0
P1-34-16	201.020000	201.260000	G#4	80	80	0
P1-34-17	201.260000	201.500000	F#4	80	80	0
P1-34-18	201.500000	201.740000	F4	80	80	0
P1-34-19	201.760000	202.260000	A#2	80	80	0
P1-34-22	201.760000	203.000000	F#4	80	80	1
P1-35-1	203.460000	203.700000	D4	80	80	0
P1-35-2	203.700000	203.940000	F#3	80	80	0
P1-35-3	203.940000	204.180000	C#4	80	80	0
P1-35-4	204.200000	204.440000	D4	80	80	0
P1-35-5	204.460000	204.700000	E4	80	80	0
P1-35-6	204.700000	204.940000	C#4	80	80	0
P1-35-20	204.700000	204.940000	E4	80	80	2
P1-35-7	204.940000	205.180000	B3	80	80	0
P1-35-8	205.200000	205.440000	A#3	80	80	0
P1-35-9	205.460000	205.700000	B3	80	80	0
P1-35-10	205.700000	205.940000	C#4	80	80	0
P1-35-18	205.940000	206.440000	B2	80	80	1
P1-35-11	205.940000	206.180000	D3	80	80	0
P1-35-12	206.180000	206.420000	B3	80	80	0
P1-35-19	206.440000	206.940000	C#3	80	80	1
P1-35-13	206.440000	206.940000	F4	80	80	0
P1-35-14	206.940000	207.440000	B2	80	80	0
P1-35-15	207.440000	207.940000	F#3	80	80	0
P1-35-16	207.940000	208.440000	A3	80	80	0
P1-35-17	208.440000	208.940000	F#4	80	80	0
P1-36-1	209.400000	209.640000	D5	80	80	0
P1-36-2	209.900000	210.400000	C5	80	80	0
P1-36-3	210.400000	210.900000	F#3	80	80	0
P1-36-4	210.900000	211.400000	A3	80	80	0
P1-36-13	211.400000	211.900000	F3	80	80	1
P1-36-5	211.400000	211.900000	C#5	80	80	0
P1-36-15	211.900000	213.900000	C#3	80	80	2
P1-36-6	211.900000	212.400000	G#3	80	80	0
P1-36-14	211.900000	212.400000	G#3	80	80	1
P1-36-7	212.400000	212.900000	B3	80	80	0
P1-36-8	212.900000	213.400000	F4	80	80	0
P1-36-9	213.400000	213.900000	B4	80	80	0
P1-36-10	213.900000	214.400000	D3	80	80	0
P1-36-11	214.400000	214.900000	F#3	80	80	0
P1-36-12	214.900000	215.400000	A4	80	80	0
P1-37-1	215.860000	216.100000	G#4	80	80	0
P1-37-2	216.100000	216.340000	B4	80	80	0
P1-37-3	216.360000	216.600000	A4	80	80	0
P1-37-4	216.620000	216.860000	G#4	80	80	0
P1-37-5	216.860000	217.100000	F#4	80	80	0
P1-37-6	217.100000	217.340000	F4	80	80	0
P1-37-7	217.340000	217.580000	F#4	80	80	0
P1-37-8	217.600000	217.840000	F4	80	80	0
P1-37-9	217.840000	218.080000	F#4	80	80	0
P1-37-10	218.100000	218.340000	G#4	80	80	0
P1-37-11	218.340000	218.580000	A4	80	80	0
P1-37-12	218.580000	218.820000	B4	80	80	0
P1-37-13	218.820000	219.060000	C#5	80	80	0
P1-37-20	219.060000	220.060000	B2	80	80	1
P1-37-14	219.060000	219.300000	C#4	80	80	0
P1-37-15	219.300000	219.540000	D5	80	80	0
P1-37-16	219.560000	220.060000	F#3	80	80	0
P1-37-17	220.060000	221.060000	B2	80	80	0
P1-37-21	220.060000	221.060000	C#3	80	80	1
P1-37-18	221.060000	222.060000	C#3	80	80	0
P1-37-22	221.060000	222.060000	F3	80	80	1
P1-37-23	222.060000	222.560000	G#2	80	80	1
P1-37-27	222.060000	222.560000	A2	80	80	2
P1-37-19	222.060000	223.060000	F#4	80	80	0
P1-37-28	222.560000	223.060000	C#3	80	80	2
P1-37-24	222.560000	223.060000	F3	80	80	1
P1-37-25	223.060000	224.060000	A2	80	80	1
P1-37-29	223.820000	224.060000	D3	80	80	2
P1-37-26	224.060000	224.560000	C#3	80	80	1
P1-37-30	224.060000	224.300000	E3	80	80	2
P1-37-31	224.300000	224.540000	G#3	80	80	2
P1-37-32	224.780000	225.020000	B2	80	80	2
P1-37-33	225.020000	225.260000	A3	80	80	2
P1-37-34	225.280000	226.280000	F#4	80	80	2
P1-38-1	226.740000	227.740000	C#2	80	80	0
P1-38-2	227.740000	228.740000	B3	80	80	0
P1-38-3	228.240000	228.740000	F4	80	80	1
P1-38-4	228.740000	229.240000	F4	80	80	1
