//Version: PianoRoll_v170101
P1-39-12	199.560000	199.800000	G#3	80	80	0
P1-39-13	199.820000	200.060000	A3	80	80	0
P1-39-21	199.820000	200.320000	F#5	80	80	1
P1-39-14	200.080000	200.320000	F#3	80	80	0
P1-39-15	200.320000	200.560000	G#3	80	80	0
P1-39-22	200.320000	201.820000	C5	80	80	1
P1-39-16	200.560000	200.800000	F#3	80	80	0
P1-39-17	200.820000	201.060000	G#3	80	80	0
P1-39-27	200.820000	201.320000	D#4	80	80	2
P1-40-2	201.080000	201.320000	A3	80	80	0
P1-40-3	201.320000	201.560000	G#3	80	80	0
P1-40-24	201.540000	202.040000	G#4	80	80	2
P1-40-4	201.560000	201.800000	F#3	80	80	0
P1-40-5	201.820000	202.060000	E3	80	80	0
P1-40-25	202.040000	203.040000	F#4	80	80	2
P1-40-19	202.040000	202.540000	D#5	80	80	1
P1-40-6	202.080000	202.320000	D#3	80	80	0
P1-40-7	202.320000	202.820000	E3	80	80	0
P1-40-20	202.540000	204.040000	G#4	80	80	1
P1-40-28	202.780000	203.020000	F#4	80	80	3
P1-40-8	202.820000	203.060000	E4	80	80	0
P1-40-26	203.040000	203.540000	C#3	80	80	2
P1-40-9	203.080000	203.320000	D#4	80	80	0
P1-40-10	203.320000	203.560000	C#4	80	80	0
P1-40-27	203.540000	205.040000	A3	80	80	2
P1-40-11	203.560000	203.800000	D#4	80	80	0
P1-40-12	203.820000	204.060000	E4	80	80	0
P1-40-21	204.040000	204.540000	C#5	80	80	1
P1-40-13	204.080000	204.320000	C#4	80	80	0
P1-40-14	204.320000	204.560000	B4	80	80	0
P1-40-22	204.540000	206.040000	D#4	80	80	1
P1-40-15	204.560000	204.800000	C#5	80	80	0
P1-40-16	204.820000	205.040000	G#3	80	80	0
P1-40-17	205.040000	205.260000	B4	80	80	0
P1-41-1	205.260000	205.280000	G#3	80	80	0
P1-41-2	205.280000	205.300000	B4	80	80	0
P1-41-3	205.320000	205.560000	F#3	80	80	0
P1-41-4	205.560000	205.800000	A4	80	80	0
P1-41-5	205.800000	206.040000	B4	80	80	0
P1-41-6	206.040000	206.280000	A4	80	80	0
P1-41-7	206.300000	206.540000	G#4	80	80	0
P1-41-8	206.560000	206.800000	B4	80	80	0
P1-41-9	206.800000	207.040000	A4	80	80	0
P1-41-10	207.040000	207.280000	B4	80	80	0
P1-41-32	207.220000	208.720000	G#3	80	80	2
P1-41-25	207.220000	207.720000	E4	80	80	1
P1-41-11	207.300000	207.540000	A4	80	80	0
P1-41-12	207.560000	207.800000	G#4	80	80	0
P1-41-26	207.720000	208.220000	C#4	80	80	1
P1-41-13	207.800000	208.040000	A4	80	80	0
P1-41-14	208.040000	208.280000	G#4	80	80	0
P1-41-27	208.220000	208.720000	C#4	80	80	1
P1-41-15	208.300000	208.540000	F#4	80	80	0
P1-41-16	208.560000	208.800000	C#4	80	80	0
P1-41-28	208.720000	209.220000	E4	80	80	1
P1-41-17	208.800000	209.040000	G#4	80	80	0
P1-41-18	209.040000	209.280000	A4	80	80	0
P1-41-33	209.220000	210.720000	F#3	80	80	2
P1-41-29	209.220000	209.720000	D#4	80	80	1
P1-41-19	209.280000	209.520000	A4	80	80	0
P1-41-20	209.540000	209.780000	E3	80	80	0
P1-41-21	209.780000	210.020000	G#4	80	80	0
P1-41-30	209.980000	210.480000	C4	80	80	1
P1-41-22	210.040000	210.240000	D#3	80	80	0
P1-41-23	210.240000	210.440000	F#4	80	80	0
P1-41-31	210.480000	210.980000	G#3	80	80	1
P1-42-1	210.940000	210.980000	D#3	80	80	0
P1-42-2	210.980000	211.020000	F#4	80	80	0
P1-42-20	211.020000	211.520000	E3	80	80	1
P1-42-26	211.020000	212.020000	C#4	80	80	2
P1-42-3	211.020000	211.260000	G#4	80	80	0
P1-42-4	211.260000	211.500000	F#4	80	80	0
P1-42-21	211.520000	212.020000	C#3	80	80	1
P1-42-5	211.520000	211.760000	E4	80	80	0
P1-42-6	211.780000	212.020000	G#4	80	80	0
P1-42-22	212.020000	213.020000	D#3	80	80	1
P1-42-7	212.020000	212.260000	F#4	80	80	0
P1-42-8	212.260000	212.500000	G#4	80	80	0
P1-42-9	212.520000	212.760000	F#4	80	80	0
P1-42-10	212.780000	213.020000	E4	80	80	0
P1-42-23	213.020000	214.020000	C4	80	80	1
P1-42-11	213.020000	213.260000	F#4	80	80	0
P1-42-12	213.260000	213.500000	E4	80	80	0
P1-42-13	213.520000	213.760000	D#4	80	80	0
P1-42-14	213.780000	214.020000	F#4	80	80	0
P1-42-15	214.020000	214.260000	C#3	80	80	0
P1-42-24	214.020000	214.520000	C#4	80	80	1
P1-42-27	214.020000	215.020000	E4	80	80	2
P1-42-16	214.260000	214.500000	C3	80	80	0
P1-42-17	214.520000	214.760000	C#3	80	80	0
P1-42-25	214.520000	215.020000	G#3	80	80	1
P1-42-18	214.780000	215.020000	D#3	80	80	0
P1-43-2	215.020000	215.260000	E3	80	80	0
P1-43-19	215.020000	215.520000	C#4	80	80	1
P1-43-3	215.260000	215.500000	F#3	80	80	0
P1-43-4	215.520000	215.760000	G3	80	80	0
P1-43-20	215.520000	216.020000	E4	80	80	1
P1-43-5	215.780000	216.020000	E3	80	80	0
P1-43-6	216.020000	216.260000	F#3	80	80	0
P1-43-21	216.020000	217.020000	A#3	80	80	1
P1-43-7	216.260000	216.500000	G3	80	80	0
P1-43-8	216.520000	216.760000	F#3	80	80	0
P1-43-9	216.780000	217.020000	E3	80	80	0
P1-43-10	217.020000	217.260000	D3	80	80	0
P1-43-22	217.020000	217.520000	B3	80	80	1
P1-43-27	217.020000	217.520000	G4	80	80	2
P1-43-11	217.260000	217.500000	C#3	80	80	0
P1-43-12	217.520000	217.760000	B2	80	80	0
P1-43-23	217.520000	218.020000	F#4	80	80	1
P1-43-13	217.780000	218.020000	A#2	80	80	0
P1-43-14	218.020000	218.260000	B2	80	80	0
P1-43-28	218.020000	219.020000	C#4	80	80	2
P1-43-24	218.020000	218.520000	E4	80	80	1
P1-43-15	218.260000	218.500000	F#2	80	80	0
P1-43-16	218.520000	218.760000	B2	80	80	0
P1-43-25	218.520000	219.520000	D4	80	80	1
P1-43-17	218.780000	219.020000	C#3	80	80	0
P1-43-29	219.020000	219.520000	F#3	80	80	2
P1-44-2	219.520000	219.760000	D3	80	80	0
P1-44-3	219.760000	220.000000	E3	80	80	0
P1-44-21	219.960000	220.460000	B3	80	80	1
P1-44-4	220.020000	220.260000	F#3	80	80	0
P1-44-5	220.280000	220.520000	D3	80	80	0
P1-44-22	220.460000	220.960000	D4	80	80	1
P1-44-6	220.520000	220.760000	E3	80	80	0
P1-44-7	220.760000	221.000000	F#3	80	80	0
P1-44-23	220.960000	221.960000	G#3	80	80	1
P1-44-8	221.020000	221.260000	E3	80	80	0
P1-44-9	221.280000	221.520000	D3	80	80	0
P1-44-10	221.520000	221.760000	C#3	80	80	0
P1-44-11	221.760000	222.000000	B2	80	80	0
P1-44-24	221.960000	222.460000	A3	80	80	1
P1-44-29	221.960000	222.460000	F#4	80	80	2
P1-44-12	222.020000	222.260000	A2	80	80	0
P1-44-13	222.280000	222.520000	G#2	80	80	0
P1-44-25	222.460000	222.960000	E4	80	80	1
P1-44-14	222.520000	222.760000	A2	80	80	0
P1-44-15	222.760000	223.000000	E2	80	80	0
P1-44-30	222.960000	223.960000	B3	80	80	2
P1-44-26	222.960000	223.460000	D4	80	80	1
P1-44-16	223.020000	223.260000	A2	80	80	0
P1-44-17	223.260000	223.500000	A3	80	80	0
P1-44-27	223.460000	224.460000	C#4	80	80	1
P1-44-18	223.520000	223.720000	B2	80	80	0
P1-44-19	223.720000	223.920000	G#3	80	80	0
P1-45-1	224.420000	224.460000	B2	80	80	0
P1-45-2	224.460000	224.500000	G#3	80	80	0
P1-45-3	224.500000	224.740000	C#3	80	80	0
P1-45-4	224.740000	224.980000	D3	80	80	0
P1-45-5	225.000000	225.240000	E3	80	80	0
P1-45-6	225.260000	225.500000	C#3	80	80	0
P1-45-7	225.500000	225.740000	D3	80	80	0
P1-45-8	225.740000	225.980000	E3	80	80	0
P1-45-25	225.900000	227.400000	A3	80	80	1
P1-45-9	226.000000	226.240000	D3	80	80	0
P1-45-10	226.240000	226.480000	B3	80	80	0
P1-45-29	226.400000	226.900000	C#4	80	80	2
P1-45-11	226.500000	226.740000	C#3	80	80	0
P1-45-12	226.740000	226.980000	C#4	80	80	0
P1-45-30	226.900000	228.400000	F#4	80	80	2
P1-45-13	226.980000	227.220000	B2	80	80	0
P1-45-14	227.220000	227.460000	A2	80	80	0
P1-45-15	227.480000	227.720000	G#2	80	80	0
P1-45-16	227.720000	227.960000	F4	80	80	0
P1-45-26	227.900000	229.140000	D4	80	80	1
P1-45-17	227.980000	228.220000	F#2	80	80	0
P1-45-18	228.220000	228.460000	F#4	80	80	0
P1-45-19	228.460000	228.960000	F2	80	80	0
P1-45-31	228.900000	230.400000	G#4	80	80	2
P1-45-20	228.960000	229.200000	D#4	80	80	0
P1-45-27	229.140000	229.380000	C#4	80	80	1
P1-45-21	229.200000	229.440000	F#4	80	80	0
P1-45-28	229.400000	229.900000	C#2	80	80	1
P1-45-22	229.460000	229.660000	F4	80	80	0
P1-45-23	229.660000	229.860000	G#4	80	80	0
P1-46-1	229.860000	229.900000	F4	80	80	0
P1-46-2	229.900000	229.940000	G#4	80	80	0
P1-46-20	229.940000	230.940000	F#2	80	80	1
P1-46-3	229.940000	230.180000	A4	80	80	0
P1-46-4	230.180000	230.420000	G#4	80	80	0
P1-46-5	230.440000	230.680000	A4	80	80	0
P1-46-6	230.700000	230.940000	F#4	80	80	0
P1-46-21	230.940000	231.940000	F#4	80	80	1
P1-46-7	230.940000	231.180000	B4	80	80	0
P1-46-8	231.180000	231.420000	C#5	80	80	0
P1-46-9	231.440000	231.680000	B4	80	80	0
P1-46-10	231.700000	231.940000	A4	80	80	0
P1-46-11	231.940000	232.180000	B4	80	80	0
P1-46-12	232.180000	232.420000	A4	80	80	0
P1-46-13	232.440000	232.680000	G#4	80	80	0
P1-46-14	232.700000	232.940000	A4	80	80	0
P1-46-22	232.940000	233.940000	F2	80	80	1
P1-46-15	232.940000	233.180000	F#2	80	80	0
P1-46-16	233.180000	233.420000	F#3	80	80	0
P1-46-17	233.440000	233.680000	G#3	80	80	0
P1-46-18	233.700000	233.940000	A3	80	80	0
P1-46-23	233.940000	234.440000	F#4	80	80	1
P1-46-27	233.940000	234.440000	C#5	80	80	2
P1-46-24	234.440000	234.940000	A4	80	80	1
P1-46-25	234.940000	235.440000	F#4	80	80	1
P1-47-2	235.440000	235.680000	B3	80	80	0
P1-47-3	235.680000	235.920000	A4	80	80	0
P1-47-4	235.920000	236.160000	C#4	80	80	0
P1-47-5	236.180000	236.420000	B3	80	80	0
P1-47-23	236.400000	237.900000	D5	80	80	1
P1-47-6	236.420000	236.660000	F#4	80	80	0
P1-47-7	236.680000	236.920000	A3	80	80	0
P1-47-8	236.920000	237.160000	E4	80	80	0
P1-47-9	237.160000	237.400000	F#4	80	80	0
P1-47-10	237.420000	237.660000	E4	80	80	0
P1-47-11	237.660000	237.900000	C#5	80	80	0
P1-47-27	237.860000	238.360000	G#3	80	80	2
P1-47-12	237.920000	238.160000	D4	80	80	0
P1-47-13	238.160000	238.400000	B4	80	80	0
P1-47-14	238.400000	238.640000	E4	80	80	0
P1-47-24	238.400000	239.640000	C#5	80	80	1
P1-47-15	238.640000	238.880000	D4	80	80	0
P1-47-16	238.900000	239.140000	C#4	80	80	0
P1-47-17	239.160000	239.400000	E4	80	80	0
P1-47-28	239.360000	239.860000	A#3	80	80	2
P1-47-18	239.400000	239.640000	D4	80	80	0
P1-47-19	239.640000	239.880000	E4	80	80	0
P1-47-29	239.860000	240.360000	B3	80	80	2
P1-47-25	239.900000	240.360000	A3	80	80	1
P1-47-20	239.900000	240.140000	D4	80	80	0
P1-47-21	240.160000	240.400000	C#4	80	80	0
P1-47-26	240.360000	240.820000	F#5	80	80	1
P1-48-2	240.860000	241.100000	D4	80	80	0
P1-48-3	241.100000	241.340000	C#4	80	80	0
P1-48-4	241.360000	241.600000	B3	80	80	0
P1-48-5	241.620000	241.860000	F#3	80	80	0
P1-48-6	241.860000	242.100000	D4	80	80	0
P1-48-23	241.980000	242.020000	A3	80	80	1
P1-48-24	242.020000	242.060000	F#5	80	80	1
P1-48-25	242.060000	242.560000	G#3	80	80	1
P1-48-31	242.060000	243.060000	B4	80	80	2
P1-48-7	242.100000	242.340000	C#4	80	80	0
P1-48-8	242.340000	242.580000	D4	80	80	0
P1-48-9	242.600000	242.840000	C#4	80	80	0
P1-48-10	242.840000	243.080000	A4	80	80	0
P1-48-26	243.060000	243.560000	F3	80	80	1
P1-48-11	243.100000	243.340000	B3	80	80	0
P1-48-12	243.340000	243.580000	G#4	80	80	0
P1-48-27	243.560000	244.060000	C#3	80	80	1
P1-48-13	243.580000	243.820000	C#4	80	80	0
P1-48-14	243.820000	244.060000	B3	80	80	0
P1-48-32	244.060000	246.060000	F#3	80	80	2
P1-48-28	244.060000	244.560000	A4	80	80	1
P1-48-15	244.080000	244.320000	A3	80	80	0
P1-48-16	244.340000	244.580000	C#4	80	80	0
P1-48-29	244.560000	245.060000	F#4	80	80	1
P1-48-17	244.580000	244.820000	B3	80	80	0
P1-48-18	244.820000	245.060000	B3	80	80	0
P1-48-19	245.060000	245.300000	C#4	80	80	0
P1-48-30	245.060000	247.060000	G#4	80	80	1
P1-48-20	245.320000	245.560000	A3	80	80	0
P1-48-33	245.560000	246.060000	F3	80	80	3
P1-48-21	245.580000	245.780000	A3	80	80	0
P1-48-22	245.780000	245.980000	B3	80	80	0
P1-49-1	246.020000	246.060000	A3	80	80	0
P1-49-2	246.060000	246.100000	B3	80	80	0
P1-49-3	246.100000	246.340000	B3	80	80	0
P1-49-4	246.340000	246.580000	G#3	80	80	0
P1-49-5	246.580000	246.820000	A3	80	80	0
P1-49-6	246.840000	247.080000	A3	80	80	0
P1-49-7	247.080000	247.320000	B3	80	80	0
P1-49-8	247.340000	247.580000	B3	80	80	0
P1-49-9	247.580000	247.820000	F#4	80	80	0
P1-49-10	247.820000	248.320000	D3	80	80	0
P1-49-11	248.320000	248.820000	D3	80	80	0
P1-49-12	248.820000	249.320000	B3	80	80	0
P1-49-13	249.320000	249.820000	F#4	80	80	0
P1-49-14	249.820000	250.320000	C#4	80	80	0
P1-49-15	250.320000	250.820000	C#4	80	80	0
P1-49-26	250.540000	251.040000	F3	80	80	2
P1-49-16	250.820000	251.320000	F#4	80	80	0
P1-49-27	251.040000	251.540000	F#3	80	80	2
P1-49-20	251.060000	251.300000	F4	80	80	1
P1-49-17	251.320000	251.820000	F#4	80	80	0
P1-49-21	251.580000	251.820000	A2	80	80	1
P1-49-28	251.780000	252.280000	A2	80	80	2
P1-49-18	251.820000	252.320000	B2	80	80	0
P1-49-22	251.820000	252.060000	C#4	80	80	1
P1-49-23	252.060000	252.300000	C#4	80	80	1
P1-49-24	252.300000	252.540000	F4	80	80	1
