//Version: PianoRoll_v170101
P1-50-229	478.580000	478.820000	B2	80	80	0
P1-50-230	478.820000	479.060000	D3	80	80	0
P1-50-231	479.060000	479.300000	F3	80	80	0
P1-50-232	479.300000	479.540000	D3	80	80	0
P1-50-233	479.540000	479.780000	B2	80	80	0
P1-50-234	479.780000	480.020000	F#2	80	80	0
P1-50-235	480.020000	480.260000	A#3	80	80	0
P1-50-236	480.260000	480.500000	C#3	80	80	0
P1-50-237	480.500000	480.740000	E3	80	80	0
P1-50-238	480.740000	480.980000	G3	80	80	0
P1-50-239	480.980000	481.220000	E3	80	80	0
P1-50-240	481.220000	481.460000	C#3	80	80	0
P1-50-241	481.460000	481.700000	B1	80	80	0
P1-50-242	481.700000	481.940000	B3	80	80	0
P1-50-243	481.940000	482.180000	B2	80	80	0
P1-50-244	482.180000	482.420000	D#3	80	80	0
P1-50-245	482.420000	482.660000	F#3	80	80	0
P1-50-246	482.660000	482.900000	D#3	80	80	0
P1-50-247	482.900000	483.140000	B2	80	80	0
P1-50-248	483.140000	483.380000	D#3	80	80	0
P1-50-249	483.380000	483.620000	B2	80	80	0
P1-50-250	483.620000	483.860000	D#3	80	80	0
P1-50-251	483.860000	484.100000	F#3	80	80	0
P1-50-252	484.100000	484.340000	D#3	80	80	0
P1-50-253	484.340000	484.580000	B2	80	80	0
P1-50-254	484.580000	484.820000	G#1	80	80	0
P1-50-255	484.820000	485.060000	B3	80	80	0
P1-50-256	485.060000	485.300000	B2	80	80	0
P1-50-257	485.300000	485.540000	E3	80	80	0
P1-50-258	485.540000	485.780000	G#3	80	80	0
P1-50-259	485.780000	486.020000	E3	80	80	0
P1-50-260	486.020000	486.260000	B2	80	80	0
P1-50-261	486.260000	486.500000	E3	80	80	0
P1-50-262	486.500000	486.740000	G#1	80	80	0
P1-50-263	486.740000	486.980000	G#3	80	80	0
P1-50-264	486.980000	487.220000	E3	80	80	0
P1-50-265	487.220000	487.460000	A#1	80	80	0
P1-50-266	487.460000	487.700000	B1	80	80	0
P1-50-267	487.700000	487.940000	B1	80	80	0
P1-50-268	487.940000	488.180000	B3	80	80	0
P1-50-269	488.180000	488.420000	B2	80	80	0
P1-50-270	488.420000	488.660000	D#3	80	80	0
P1-50-271	488.660000	488.900000	F#3	80	80	0
P1-50-272	488.900000	489.140000	D#3	80	80	0
P1-50-273	489.140000	489.380000	B2	80	80	0
P1-50-274	489.380000	489.620000	D#3	80	80	0
P1-50-275	489.620000	489.860000	C#2	80	80	0
P1-50-276	489.860000	490.100000	F#3	80	80	0
P1-50-277	490.100000	490.340000	D#2	80	80	0
P1-50-278	490.340000	490.580000	E2	80	80	0
P1-50-279	490.580000	490.820000	D#3	80	80	0
P1-50-280	490.820000	491.060000	F#2	80	80	0
P1-50-281	491.060000	491.300000	B3	80	80	0
P1-50-282	491.300000	491.540000	G#2	80	80	0
P1-50-283	491.540000	491.780000	B2	80	80	0
P1-50-284	491.780000	492.020000	D3	80	80	0
P1-50-285	492.020000	492.260000	F3	80	80	0
P1-50-286	492.260000	492.500000	D3	80	80	0
P1-50-287	492.500000	492.740000	B2	80	80	0
P1-50-288	492.740000	492.980000	F#2	80	80	0
P1-50-289	492.980000	493.220000	A#3	80	80	0
P1-50-290	493.220000	493.460000	C#3	80	80	0
P1-50-291	493.460000	493.700000	E3	80	80	0
P1-50-292	493.700000	493.940000	G3	80	80	0
P1-50-293	493.940000	494.180000	E3	80	80	0
P1-50-294	494.180000	494.420000	C#3	80	80	0
P1-50-295	494.420000	494.660000	B1	80	80	0
P1-50-296	494.660000	494.900000	B3	80	80	0
P1-50-297	494.900000	495.140000	B2	80	80	0
P1-50-298	495.140000	495.380000	D#3	80	80	0
P1-50-299	495.380000	495.620000	F#3	80	80	0
P1-50-300	495.620000	495.860000	D#3	80	80	0
P1-50-301	495.860000	496.100000	B2	80	80	0
P1-50-302	496.100000	496.340000	D#3	80	80	0
P1-50-303	496.340000	496.580000	B2	80	80	0
P1-50-304	496.580000	496.820000	B3	80	80	0
P1-50-305	496.820000	497.060000	D#3	80	80	0
P1-50-306	497.060000	497.300000	F#3	80	80	0
P1-50-307	497.300000	497.540000	D#4	80	80	0
P1-50-308	497.540000	497.780000	F#3	80	80	0
P1-50-309	497.780000	498.020000	B3	80	80	0
P1-50-310	498.020000	498.260000	G#4	80	80	0
P1-50-311	498.260000	498.500000	F#4	80	80	0
P1-50-312	498.500000	498.740000	B3	80	80	0
P1-50-313	498.740000	498.980000	D#4	80	80	0
P1-50-314	498.980000	499.220000	B4	80	80	0
P1-50-315	499.220000	499.460000	D#4	80	80	0
P1-50-316	499.460000	499.700000	F#4	80	80	0
P1-50-317	499.700000	499.940000	G#2	80	80	0
P1-50-318	499.940000	500.180000	B4	80	80	0
P1-50-319	500.180000	500.420000	B3	80	80	0
P1-50-320	500.420000	500.660000	D4	80	80	0
P1-50-321	500.660000	500.900000	F4	80	80	0
P1-50-322	500.900000	501.140000	D4	80	80	0
P1-50-323	501.140000	501.380000	B3	80	80	0
P1-50-324	501.380000	501.620000	D4	80	80	0
P1-50-325	501.620000	501.860000	G#2	80	80	0
P1-50-326	501.860000	502.100000	F4	80	80	0
P1-50-327	502.100000	502.340000	D4	80	80	0
P1-50-328	502.340000	502.580000	A#2	80	80	0
P1-50-329	502.580000	502.820000	B2	80	80	0
P1-50-330	502.820000	503.060000	A#4	80	80	0
P1-50-331	503.060000	503.300000	B2	80	80	0
P1-50-332	503.300000	503.540000	G#3	80	80	0
P1-50-333	503.540000	503.780000	D4	80	80	0
P1-50-334	503.780000	504.020000	F4	80	80	0
P1-50-335	504.020000	504.260000	G#4	80	80	0
P1-50-336	504.260000	504.500000	D4	80	80	0
P1-50-337	504.500000	504.740000	G#3	80	80	0
P1-50-338	504.740000	504.980000	D4	80	80	0
P1-50-339	504.980000	505.220000	G#3	80	80	0
P1-50-340	505.220000	505.460000	D4	80	80	0
P1-50-341	505.460000	505.700000	B2	80	80	0
P1-50-342	505.700000	505.940000	F4	80	80	0
P1-50-343	505.940000	506.180000	C#3	80	80	0
P1-50-344	506.180000	506.420000	D4	80	80	0
P1-50-345	506.420000	506.660000	D3	80	80	0
P1-50-346	506.660000	506.900000	F#4	80	80	0
P1-50-347	506.900000	507.140000	D3	80	80	0
P1-50-348	507.140000	507.380000	G#3	80	80	0
P1-50-349	507.380000	507.620000	A#3	80	80	0
P1-50-350	507.620000	507.860000	F4	80	80	0
P1-50-351	507.860000	508.100000	A#3	80	80	0
P1-50-352	508.100000	508.340000	G#3	80	80	0
P1-50-353	508.340000	508.580000	A#3	80	80	0
P1-50-354	508.580000	508.820000	G#3	80	80	0
P1-50-355	508.820000	509.060000	A#3	80	80	0
P1-50-356	509.060000	509.300000	D3	80	80	0
P1-50-357	509.300000	509.540000	B3	80	80	0
P1-50-358	509.540000	509.780000	D#3	80	80	0
P1-50-359	509.780000	510.020000	F3	80	80	0
P1-50-360	510.020000	510.260000	F3	80	80	0
P1-50-361	510.260000	510.500000	D#4	80	80	0
P1-50-362	510.500000	510.740000	G#3	80	80	0
P1-50-363	510.740000	510.980000	A#3	80	80	0
P1-50-364	510.980000	511.220000	D4	80	80	0
P1-50-365	511.220000	511.460000	A#3	80	80	0
P1-50-366	511.460000	511.700000	G#3	80	80	0
P1-50-367	511.700000	511.940000	A#3	80	80	0
P1-50-368	511.940000	512.180000	G#3	80	80	0
P1-50-369	512.180000	512.420000	A#3	80	80	0
P1-50-370	512.420000	512.660000	F2	80	80	0
P1-50-371	512.660000	512.900000	B3	80	80	0
P1-50-372	512.900000	513.140000	A#3	80	80	0
P1-50-373	513.140000	513.380000	G#3	80	80	0
P1-50-374	513.380000	513.620000	F#2	80	80	0
P1-50-375	513.620000	513.860000	F4	80	80	0
P1-50-376	513.860000	514.100000	F#3	80	80	0
P1-50-377	514.100000	514.340000	A#3	80	80	0
P1-50-378	514.340000	514.580000	D#4	80	80	0
P1-50-379	514.580000	514.820000	F#3	80	80	0
P1-50-380	514.820000	515.060000	A#3	80	80	0
P1-50-381	515.060000	515.300000	D2	80	80	0
P1-50-382	515.300000	515.540000	F#4	80	80	0
P1-50-383	515.540000	515.780000	G#3	80	80	0
P1-50-384	515.780000	516.020000	B3	80	80	0
P1-50-385	516.020000	516.260000	F4	80	80	0
P1-50-386	516.260000	516.500000	G#3	80	80	0
P1-50-387	516.500000	516.740000	B3	80	80	0
P1-50-388	516.740000	516.980000	D#2	80	80	0
P1-50-389	516.980000	517.220000	G#4	80	80	0
P1-50-390	517.220000	517.460000	A#3	80	80	0
P1-50-391	517.460000	517.700000	D#4	80	80	0
P1-50-392	517.700000	517.940000	F#4	80	80	0
P1-50-393	517.940000	518.180000	A#3	80	80	0
P1-50-394	518.180000	518.420000	D#4	80	80	0
P1-50-395	518.420000	518.660000	F#4	80	80	0
P1-50-396	518.660000	518.900000	A#3	80	80	0
P1-50-397	518.900000	519.140000	D#4	80	80	0
P1-50-398	519.140000	519.380000	G#1	80	80	0
P1-50-399	519.380000	519.620000	F4	80	80	0
P1-50-400	519.620000	519.860000	G#3	80	80	0
P1-50-401	519.860000	520.100000	F#4	80	80	0
P1-50-402	520.100000	520.340000	B3	80	80	0
P1-50-403	520.340000	520.580000	G#4	80	80	0
P1-50-404	520.580000	520.820000	F#4	80	80	0
P1-50-405	520.820000	521.060000	G#3	80	80	0
P1-50-406	521.060000	521.300000	B3	80	80	0
P1-50-407	521.300000	521.540000	A#1	80	80	0
P1-50-408	521.540000	521.780000	D#4	80	80	0
P1-50-409	521.780000	522.020000	D#3	80	80	0
P1-50-410	522.020000	522.260000	F#3	80	80	0
P1-50-411	522.260000	522.500000	A#3	80	80	0
P1-50-412	522.500000	522.740000	F#3	80	80	0
P1-50-413	522.740000	522.980000	D#3	80	80	0
P1-50-414	522.980000	523.220000	F#3	80	80	0
P1-50-415	523.220000	523.460000	A1	80	80	0
P1-50-416	523.460000	523.700000	D#3	80	80	0
P1-50-417	523.700000	523.940000	A#1	80	80	0
P1-50-418	523.940000	524.180000	F#3	80	80	0
P1-50-419	524.180000	524.420000	A#3	80	80	0
P1-50-420	524.420000	524.660000	B1	80	80	0
P1-50-421	524.660000	524.900000	F#3	80	80	0
P1-50-422	524.900000	525.140000	A#1	80	80	0
P1-50-423	525.140000	525.380000	D#3	80	80	0
P1-50-424	525.380000	525.620000	A1	80	80	0
P1-50-425	525.620000	525.860000	A#1	80	80	0
P1-50-426	525.860000	526.100000	D4	80	80	0
P1-50-427	526.100000	526.340000	D3	80	80	0
P1-50-428	526.340000	526.580000	F3	80	80	0
P1-50-429	526.580000	526.820000	A#3	80	80	0
P1-50-430	526.820000	527.060000	F3	80	80	0
P1-50-431	527.060000	527.300000	D3	80	80	0
P1-50-432	527.300000	527.540000	F4	80	80	0
P1-50-433	527.540000	527.780000	A#3	80	80	0
P1-50-434	527.780000	528.020000	D4	80	80	0
P1-50-435	528.020000	528.260000	A#4	80	80	0
P1-50-436	528.260000	528.500000	A#2	80	80	0
P1-50-437	528.500000	528.740000	A#1	80	80	0
P1-50-438	528.740000	528.980000	D4	80	80	0
P1-50-439	528.980000	529.220000	F4	80	80	0
P1-50-440	529.220000	529.460000	G#2	80	80	0
P1-50-441	529.460000	529.700000	G#1	80	80	0
P1-50-442	529.700000	529.940000	C#2	80	80	0
P1-50-443	529.940000	530.180000	B4	80	80	0
P1-50-444	530.180000	530.420000	A#1	80	80	0
P1-50-445	530.420000	530.660000	B3	80	80	0
P1-50-446	530.660000	530.900000	D4	80	80	0
P1-50-447	530.900000	531.140000	F4	80	80	0
P1-50-448	531.140000	531.380000	D4	80	80	0
P1-50-449	531.380000	531.620000	B3	80	80	0
P1-50-450	531.620000	531.860000	G#2	80	80	0
P1-50-451	531.860000	532.100000	D4	80	80	0
P1-50-452	532.100000	532.340000	B3	80	80	0
P1-50-453	532.340000	532.580000	D4	80	80	0
P1-50-454	532.580000	532.820000	G#2	80	80	0
P1-50-455	532.820000	533.060000	C3	80	80	0
P1-50-456	533.060000	533.300000	A#4	80	80	0
P1-50-457	533.300000	533.540000	B2	80	80	0
P1-50-458	533.540000	533.780000	B1	80	80	0
P1-50-459	533.780000	534.020000	G4	80	80	0
P1-50-460	534.020000	534.260000	G#3	80	80	0
P1-50-461	534.260000	534.500000	D4	80	80	0
P1-50-462	534.500000	534.740000	G#4	80	80	0
P1-50-463	534.740000	534.980000	D4	80	80	0
P1-50-464	534.980000	535.220000	G#3	80	80	0
P1-50-465	535.220000	535.460000	D4	80	80	0
P1-50-466	535.460000	535.700000	G#4	80	80	0
P1-50-467	535.700000	535.940000	D4	80	80	0
P1-50-468	535.940000	536.180000	G#3	80	80	0
P1-50-469	536.180000	536.420000	D4	80	80	0
P1-50-470	536.420000	536.660000	B2	80	80	0
P1-50-471	536.660000	536.900000	F4	80	80	0
P1-50-472	536.900000	537.140000	C#3	80	80	0
P1-50-473	537.140000	537.380000	D4	80	80	0
P1-50-474	537.380000	537.620000	D3	80	80	0
P1-50-475	537.620000	537.860000	F#4	80	80	0
P1-50-476	537.860000	538.100000	D3	80	80	0
P1-50-477	538.100000	538.340000	D2	80	80	0
P1-50-478	538.340000	538.580000	G#3	80	80	0
P1-50-479	538.580000	538.820000	A#3	80	80	0
P1-50-480	538.820000	539.060000	F4	80	80	0
P1-50-481	539.060000	539.300000	A#3	80	80	0
P1-50-482	539.300000	539.540000	G#3	80	80	0
P1-50-483	539.540000	539.780000	A#3	80	80	0
P1-50-484	539.780000	540.020000	G#3	80	80	0
P1-50-485	540.020000	540.260000	A#3	80	80	0
P1-50-486	540.260000	540.500000	G#3	80	80	0
P1-50-487	540.500000	540.740000	A#3	80	80	0
P1-50-488	540.740000	540.980000	D3	80	80	0
P1-50-489	540.980000	541.220000	B3	80	80	0
P1-50-490	541.220000	541.460000	D#3	80	80	0
P1-50-491	541.460000	541.700000	A#3	80	80	0
P1-50-492	541.700000	541.940000	F3	80	80	0
P1-50-493	541.940000	542.180000	D#4	80	80	0
P1-50-494	542.180000	542.420000	F2	80	80	0
P1-50-495	542.420000	542.660000	F3	80	80	0
P1-50-496	542.660000	542.900000	G#3	80	80	0
P1-50-497	542.900000	543.140000	A#3	80	80	0
P1-50-498	543.140000	543.380000	D4	80	80	0
P1-50-499	543.380000	543.620000	A#3	80	80	0
P1-50-500	543.620000	543.860000	G#3	80	80	0
P1-50-501	543.860000	544.100000	A#3	80	80	0
P1-50-502	544.100000	544.340000	G#3	80	80	0
P1-50-503	544.340000	544.580000	A#3	80	80	0
P1-50-504	544.580000	544.820000	F2	80	80	0
P1-50-505	544.820000	545.060000	B3	80	80	0
P1-50-506	545.060000	545.300000	A#3	80	80	0
P1-50-507	545.300000	545.540000	G#3	80	80	0
P1-50-508	545.540000	545.780000	F#2	80	80	0
P1-50-509	545.780000	546.020000	F4	80	80	0
P1-50-510	546.020000	546.260000	F#3	80	80	0
P1-50-511	546.260000	546.500000	A#3	80	80	0
P1-50-512	546.500000	546.740000	D#4	80	80	0
P1-50-513	546.740000	546.980000	F#3	80	80	0
P1-50-514	546.980000	547.220000	A#3	80	80	0
P1-50-515	547.220000	547.460000	D2	80	80	0
P1-50-516	547.460000	547.700000	F#4	80	80	0
P1-50-517	547.700000	547.940000	D#2	80	80	0
P1-50-518	547.940000	548.180000	G#3	80	80	0
P1-50-519	548.180000	548.420000	D2	80	80	0
P1-50-520	548.420000	548.660000	D#2	80	80	0
P1-50-521	548.660000	548.900000	B3	80	80	0
P1-50-522	548.900000	549.140000	F4	80	80	0
P1-50-523	549.140000	549.380000	C2	80	80	0
P1-50-524	549.380000	549.620000	G#3	80	80	0
P1-50-525	549.620000	549.860000	D2	80	80	0
P1-50-526	549.860000	550.100000	B3	80	80	0
P1-50-527	550.100000	550.340000	D#2	80	80	0
P1-50-528	550.340000	550.580000	G#4	80	80	0
P1-50-529	550.580000	550.820000	A#3	80	80	0
P1-50-530	550.820000	551.060000	D#4	80	80	0
P1-50-531	551.060000	551.300000	F#4	80	80	0
P1-50-532	551.300000	551.540000	A#3	80	80	0
P1-50-533	551.540000	551.780000	D#4	80	80	0
P1-50-534	551.780000	552.020000	G#1	80	80	0
P1-50-535	552.020000	552.260000	E4	80	80	0
P1-50-536	552.260000	552.500000	G#3	80	80	0
P1-50-537	552.500000	552.740000	B3	80	80	0
P1-50-538	552.740000	552.980000	B4	80	80	0
P1-50-539	552.980000	553.220000	G4	80	80	0
P1-50-540	553.220000	553.460000	B3	80	80	0
P1-50-541	553.460000	553.700000	E4	80	80	0
P1-50-542	553.700000	553.940000	A#1	80	80	0
P1-50-543	553.940000	554.180000	D#4	80	80	0
P1-50-544	554.180000	554.420000	D#3	80	80	0
P1-50-545	554.420000	554.660000	F#3	80	80	0
P1-50-546	554.660000	554.900000	A#3	80	80	0
P1-50-547	554.900000	555.140000	F#3	80	80	0
P1-50-548	555.140000	555.380000	D#3	80	80	0
P1-50-549	555.380000	555.620000	F#3	80	80	0
P1-50-550	555.620000	555.860000	A1	80	80	0
P1-50-551	555.860000	556.100000	D#3	80	80	0
P1-50-552	556.100000	556.340000	A#1	80	80	0
P1-50-553	556.340000	556.580000	F#3	80	80	0
P1-50-554	556.580000	556.820000	A3	80	80	0
P1-50-555	556.820000	557.060000	B1	80	80	0
P1-50-556	557.060000	557.300000	A#3	80	80	0
P1-50-557	557.300000	557.540000	A#1	80	80	0
P1-50-558	557.540000	557.780000	F#3	80	80	0
P1-50-559	557.780000	558.020000	A3	80	80	0
P1-50-560	558.020000	558.260000	D4	80	80	0
P1-50-561	558.260000	558.500000	A#1	80	80	0
P1-50-562	558.500000	558.740000	F3	80	80	0
P1-50-563	558.740000	558.980000	A#3	80	80	0
P1-50-564	558.980000	559.220000	F3	80	80	0
P1-50-565	559.220000	559.460000	D3	80	80	0
P1-50-566	559.460000	559.700000	G#1	80	80	0
P1-50-567	559.700000	559.940000	F3	80	80	0
P1-50-568	559.940000	560.180000	D3	80	80	0
P1-50-569	560.180000	560.420000	A#3	80	80	0
P1-50-570	560.420000	560.660000	F3	80	80	0
P1-50-571	560.660000	560.900000	D3	80	80	0
P1-50-572	560.900000	561.140000	F3	80	80	0
P1-50-573	561.140000	561.380000	A#3	80	80	0
P1-50-574	561.380000	561.620000	F3	80	80	0
P1-50-575	561.620000	561.860000	D3	80	80	0
P1-50-576	561.860000	562.100000	A#4	80	80	0
P1-50-577	562.100000	562.340000	G1	80	80	0
P1-50-578	562.340000	562.580000	G2	80	80	0
P1-50-579	562.580000	562.820000	A#3	80	80	0
P1-50-580	562.820000	563.060000	D#4	80	80	0
P1-50-581	563.060000	563.300000	G4	80	80	0
P1-50-582	563.300000	563.540000	D#4	80	80	0
P1-50-583	563.540000	563.780000	A#3	80	80	0
P1-50-584	563.780000	564.020000	D#4	80	80	0
P1-50-585	564.020000	564.260000	G4	80	80	0
P1-50-586	564.260000	564.500000	D#4	80	80	0
P1-50-587	564.500000	564.740000	A#3	80	80	0
P1-50-588	564.740000	564.980000	D#4	80	80	0
P1-50-589	564.980000	565.220000	G4	80	80	0
P1-50-590	565.220000	565.460000	D#4	80	80	0
P1-50-591	565.460000	565.700000	A#3	80	80	0
P1-50-592	565.700000	565.940000	D#4	80	80	0
P1-50-593	565.940000	566.180000	G4	80	80	0
P1-50-594	566.180000	566.420000	D#4	80	80	0
P1-50-595	566.420000	566.660000	A#3	80	80	0
P1-50-596	566.660000	566.900000	F2	80	80	0
P1-50-597	566.900000	567.140000	A#4	80	80	0
P1-50-598	567.140000	567.380000	A#3	80	80	0
P1-50-599	567.380000	567.620000	D4	80	80	0
P1-50-600	567.620000	567.860000	G#4	80	80	0
P1-50-601	567.860000	568.100000	A#3	80	80	0
P1-50-602	568.100000	568.340000	C5	80	80	0
P1-50-603	568.340000	568.580000	G#4	80	80	0
P1-50-604	568.580000	568.820000	A#3	80	80	0
P1-50-605	568.820000	569.060000	D4	80	80	0
P1-50-606	569.060000	569.300000	A#4	80	80	0
P1-50-607	569.300000	569.540000	G#4	80	80	0
P1-50-608	569.540000	569.780000	A#3	80	80	0
P1-50-609	569.780000	570.020000	D#2	80	80	0
P1-50-610	570.020000	570.260000	G5	80	80	0
P1-50-611	570.260000	570.500000	G4	80	80	0
P1-50-612	570.500000	570.740000	D#5	80	80	0
P1-50-613	570.740000	570.980000	A#4	80	80	0
P1-50-614	570.980000	571.220000	G4	80	80	0
P1-50-615	571.220000	571.460000	A#4	80	80	0
P1-50-616	571.460000	571.700000	G4	80	80	0
P1-50-617	571.700000	571.940000	A#4	80	80	0
P1-50-618	571.940000	572.180000	G4	80	80	0
P1-50-619	572.180000	572.420000	A#4	80	80	0
P1-50-620	572.420000	572.660000	F5	80	80	0
P1-50-621	572.660000	572.900000	B4	80	80	0
P1-50-622	572.900000	573.140000	G4	80	80	0
P1-50-623	573.140000	573.380000	G#2	80	80	0
P1-50-624	573.380000	573.620000	F5	80	80	0
P1-50-625	573.620000	573.860000	C5	80	80	0
P1-50-626	573.860000	574.100000	D#5	80	80	0
P1-50-627	574.100000	574.340000	C5	80	80	0
P1-50-628	574.340000	574.580000	D#4	80	80	0
P1-50-629	574.580000	574.820000	C5	80	80	0
P1-50-630	574.820000	575.060000	G#4	80	80	0
P1-50-631	575.060000	575.300000	D#4	80	80	0
P1-50-632	575.300000	575.540000	G#4	80	80	0
P1-50-633	575.540000	575.780000	F4	80	80	0
P1-50-634	575.780000	576.020000	C4	80	80	0
P1-50-635	576.020000	576.260000	G4	80	80	0
P1-50-636	576.260000	576.500000	A#2	80	80	0
P1-50-637	576.500000	576.740000	A#3	80	80	0
P1-50-638	576.740000	576.980000	D#4	80	80	0
P1-50-639	576.980000	577.220000	A#3	80	80	0
P1-50-640	577.220000	577.460000	G3	80	80	0
P1-50-641	577.460000	577.700000	A#3	80	80	0
P1-50-642	577.700000	577.940000	G3	80	80	0
P1-50-643	577.940000	578.180000	A#3	80	80	0
P1-50-644	578.180000	578.420000	G3	80	80	0
P1-50-645	578.420000	578.660000	G4	80	80	0
P1-50-646	578.660000	578.900000	D#4	80	80	0
P1-50-647	578.900000	579.140000	A#3	80	80	0
P1-50-648	579.140000	579.380000	G3	80	80	0
P1-50-649	579.380000	579.620000	A#2	80	80	0
P1-50-650	579.620000	579.860000	F3	80	80	0
P1-50-651	579.860000	580.100000	C5	80	80	0
P1-50-652	580.100000	580.340000	D4	80	80	0
P1-50-653	580.340000	580.580000	F4	80	80	0
P1-50-654	580.580000	580.820000	A#4	80	80	0
P1-50-655	580.820000	581.060000	D4	80	80	0
P1-50-656	581.060000	581.300000	G#4	80	80	0
P1-50-657	581.300000	581.540000	A#3	80	80	0
P1-50-658	581.540000	581.780000	D4	80	80	0
P1-50-659	581.780000	582.020000	F4	80	80	0
P1-50-660	582.020000	582.260000	G#3	80	80	0
P1-50-661	582.260000	582.500000	A#3	80	80	0
P1-50-662	582.500000	582.740000	D4	80	80	0
P1-50-663	582.740000	582.980000	D#4	80	80	0
P1-50-664	582.980000	583.220000	D#2	80	80	0
P1-50-665	583.220000	583.460000	D#3	80	80	0
P1-50-666	583.460000	583.700000	G3	80	80	0
P1-50-667	583.700000	583.940000	A#3	80	80	0
P1-50-668	583.940000	584.180000	G3	80	80	0
P1-50-669	584.180000	584.420000	D#3	80	80	0
P1-50-670	584.420000	584.660000	D#2	80	80	0
P1-50-671	584.660000	584.900000	G3	80	80	0
P1-50-672	584.900000	585.140000	D#3	80	80	0
P1-50-673	585.140000	585.380000	G3	80	80	0
P1-50-674	585.380000	585.620000	A#3	80	80	0
P1-50-675	585.620000	585.860000	G3	80	80	0
P1-50-676	585.860000	586.100000	D#3	80	80	0
P1-50-677	586.100000	586.340000	C#2	80	80	0
P1-50-678	586.340000	586.580000	D#4	80	80	0
P1-50-679	586.580000	586.820000	D#3	80	80	0
P1-50-680	586.820000	587.060000	G3	80	80	0
P1-50-681	587.060000	587.300000	A#3	80	80	0
P1-50-682	587.300000	587.540000	D#2	80	80	0
P1-50-683	587.540000	587.780000	G3	80	80	0
P1-50-684	587.780000	588.020000	D#3	80	80	0
P1-50-685	588.020000	588.260000	C#2	80	80	0
P1-50-686	588.260000	588.500000	B1	80	80	0
P1-50-687	588.500000	588.740000	D#4	80	80	0
P1-50-688	588.740000	588.980000	D#3	80	80	0
P1-50-689	588.980000	589.220000	G#3	80	80	0
P1-50-690	589.220000	589.460000	B3	80	80	0
P1-50-691	589.460000	589.700000	G#3	80	80	0
P1-50-692	589.700000	589.940000	D#3	80	80	0
P1-50-693	589.940000	590.180000	G#3	80	80	0
P1-50-694	590.180000	590.420000	B3	80	80	0
P1-50-695	590.420000	590.660000	G#3	80	80	0
P1-50-696	590.660000	590.900000	D#3	80	80	0
P1-50-697	590.900000	591.140000	D#3	80	80	0
P1-50-698	591.140000	591.380000	G#3	80	80	0
P1-50-699	591.380000	591.620000	B3	80	80	0
P1-50-700	591.620000	591.860000	G#3	80	80	0
P1-50-701	591.860000	592.100000	D#3	80	80	0
P1-50-702	592.100000	592.340000	A#1	80	80	0
P1-50-703	592.340000	592.580000	D#4	80	80	0
P1-50-704	592.580000	592.820000	D#3	80	80	0
P1-50-705	592.820000	593.060000	G3	80	80	0
P1-50-706	593.060000	593.300000	C#4	80	80	0
P1-50-707	593.300000	593.540000	G3	80	80	0
P1-50-708	593.540000	593.780000	A#1	80	80	0
P1-50-709	593.780000	594.020000	D#3	80	80	0
P1-50-710	594.020000	594.260000	C#2	80	80	0
P1-50-711	594.260000	594.500000	G3	80	80	0
P1-50-712	594.500000	594.740000	D#3	80	80	0
P1-50-713	594.740000	594.980000	B1	80	80	0
P1-50-714	594.980000	595.220000	C#4	80	80	0
P1-50-715	595.220000	595.460000	A#1	80	80	0
P1-50-716	595.460000	595.700000	G#1	80	80	0
P1-50-717	595.700000	595.940000	D#4	80	80	0
P1-50-718	595.940000	596.180000	D#3	80	80	0
P1-50-719	596.180000	596.420000	G#3	80	80	0
P1-50-720	596.420000	596.660000	B3	80	80	0
P1-50-721	596.660000	596.900000	G#3	80	80	0
P1-50-722	596.900000	597.140000	D#3	80	80	0
P1-50-723	597.140000	597.380000	G#3	80	80	0
P1-50-724	597.380000	597.620000	B3	80	80	0
P1-50-725	597.620000	597.860000	G#3	80	80	0
P1-50-726	597.860000	598.100000	D#3	80	80	0
P1-50-727	598.100000	598.340000	G#1	80	80	0
P1-50-728	598.340000	598.580000	D#4	80	80	0
P1-50-729	598.580000	598.820000	B3	80	80	0
P1-50-730	598.820000	599.060000	G#3	80	80	0
P1-50-731	599.060000	599.300000	D#3	80	80	0
P1-50-732	599.300000	599.540000	F#1	80	80	0
P1-50-733	599.540000	599.780000	G#4	80	80	0
P1-50-734	599.780000	600.020000	G#1	80	80	0
P1-50-735	600.020000	600.260000	G#3	80	80	0
P1-50-736	600.260000	600.500000	B3	80	80	0
P1-50-737	600.500000	600.740000	F#1	80	80	0
P1-50-738	600.740000	600.980000	G#3	80	80	0
P1-50-739	600.980000	601.220000	G#1	80	80	0
P1-50-740	601.220000	601.460000	B3	80	80	0
P1-50-741	601.460000	601.700000	F#1	80	80	0
P1-50-742	601.700000	601.940000	G#3	80	80	0
P1-50-743	601.940000	602.180000	G#1	80	80	0
P1-50-744	602.180000	602.420000	B3	80	80	0
P1-50-745	602.420000	602.660000	F#1	80	80	0
P1-50-746	602.660000	602.900000	D4	80	80	0
P1-50-747	602.900000	603.140000	G#1	80	80	0
P1-50-748	603.140000	603.380000	F1	80	80	0
P1-50-749	603.380000	603.620000	F#1	80	80	0
P1-50-750	603.620000	603.860000	B4	80	80	0
P1-50-751	603.860000	604.100000	F2	80	80	0
P1-50-752	604.100000	604.340000	F1	80	80	0
P1-50-753	604.340000	604.580000	D4	80	80	0
P1-50-754	604.580000	604.820000	B3	80	80	0
