//Version: PianoRoll_v170101
P1-50-197	815.500000	816.500000	F2	80	80	0
P1-50-198	816.500000	817.500000	F3	80	80	0
P1-50-199	817.500000	818.500000	D5	80	80	0
P1-50-200	818.500000	819.500000	D4	80	80	0
P1-50-201	819.500000	820.500000	G3	80	80	0
P1-50-202	820.500000	821.500000	D#5	80	80	0
P1-50-203	821.500000	822.500000	D#4	80	80	0
P1-50-204	822.500000	823.500000	D#2	80	80	0
P1-50-205	823.500000	824.500000	F5	80	80	0
P1-50-206	824.500000	825.500000	G#3	80	80	0
P1-50-207	825.500000	826.500000	F4	80	80	0
P1-50-208	826.500000	827.500000	A#3	80	80	0
P1-50-209	827.500000	828.500000	F#5	80	80	0
P1-50-210	828.500000	829.500000	F#4	80	80	0
P1-50-211	829.500000	830.500000	D2	80	80	0
P1-50-212	830.500000	831.500000	G5	80	80	0
P1-50-213	831.500000	832.500000	B3	80	80	0
P1-50-214	832.500000	833.500000	G4	80	80	0
P1-50-215	833.500000	834.500000	G3	80	80	0
P1-50-216	834.500000	835.500000	F5	80	80	0
P1-50-217	835.500000	836.500000	F4	80	80	0
P1-50-218	836.500000	837.500000	C2	80	80	0
P1-50-219	837.500000	838.500000	C4	80	80	0
P1-50-220	838.500000	839.500000	E5	80	80	0
P1-50-221	839.500000	840.500000	E4	80	80	0
P1-50-222	840.500000	841.500000	D5	80	80	0
P1-50-223	841.500000	842.500000	G2	80	80	0
P1-50-224	842.500000	843.500000	D4	80	80	0
P1-50-225	843.500000	844.500000	C3	80	80	0
P1-50-226	844.500000	845.500000	C5	80	80	0
P1-50-227	845.500000	846.500000	E3	80	80	0
P1-50-228	846.500000	847.500000	C4	80	80	0
P1-50-229	847.500000	848.500000	B2	80	80	0
P1-50-230	848.500000	849.500000	F3	80	80	0
P1-50-231	849.500000	850.500000	D5	80	80	0
P1-50-232	850.500000	851.500000	D4	80	80	0
P1-50-233	851.500000	852.500000	A#2	80	80	0
P1-50-234	852.500000	853.500000	E3	80	80	0
P1-50-235	853.500000	854.500000	C5	80	80	0
P1-50-236	854.500000	855.500000	C4	80	80	0
P1-50-237	855.500000	856.500000	F3	80	80	0
P1-50-238	856.500000	857.500000	A2	80	80	0
P1-50-239	857.500000	858.500000	D5	80	80	0
P1-50-240	858.500000	859.500000	D4	80	80	0
P1-50-241	859.500000	860.500000	G2	80	80	0
P1-50-242	860.500000	861.500000	E5	80	80	0
P1-50-243	861.500000	862.500000	G3	80	80	0
P1-50-244	862.500000	863.500000	E4	80	80	0
P1-50-245	863.500000	864.500000	A3	80	80	0
P1-50-246	864.500000	865.500000	F5	80	80	0
P1-50-247	865.500000	866.500000	F4	80	80	0
P1-50-248	866.500000	867.500000	F2	80	80	0
P1-50-249	867.500000	868.500000	A#3	80	80	0
P1-50-250	868.500000	869.500000	F#5	80	80	0
P1-50-251	869.500000	870.500000	F#4	80	80	0
P1-50-252	870.500000	871.500000	B3	80	80	0
P1-50-253	871.500000	872.500000	G4	80	80	0
P1-50-254	872.500000	873.500000	G5	80	80	0
P1-50-255	873.500000	874.500000	E2	80	80	0
P1-50-256	874.500000	875.500000	A5	80	80	0
P1-50-257	875.500000	876.500000	A4	80	80	0
P1-50-258	876.500000	877.500000	C4	80	80	0
P1-50-259	877.500000	878.500000	A#3	80	80	0
P1-50-260	878.500000	879.500000	G5	80	80	0
P1-50-261	879.500000	880.500000	G4	80	80	0
P1-50-262	880.500000	881.500000	F2	80	80	0
P1-50-263	881.500000	882.500000	F5	80	80	0
P1-50-264	882.500000	883.500000	A3	80	80	0
P1-50-265	883.500000	884.500000	F4	80	80	0
P1-50-266	884.500000	885.500000	G2	80	80	0
P1-50-267	885.500000	886.500000	D#5	80	80	0
P1-50-268	886.500000	887.500000	G3	80	80	0
P1-50-269	887.500000	888.500000	D#4	80	80	0
P1-50-270	888.500000	889.500000	D5	80	80	0
P1-50-271	889.500000	890.500000	G#2	80	80	0
P1-50-272	890.500000	891.500000	F3	80	80	0
P1-50-273	891.500000	892.500000	D4	80	80	0
P1-50-274	892.500000	893.500000	C5	80	80	0
P1-50-275	893.500000	894.500000	D#3	80	80	0
P1-50-276	894.500000	895.500000	C4	80	80	0
P1-50-277	895.500000	896.500000	A2	80	80	0
P1-50-278	896.500000	897.500000	A#4	80	80	0
P1-50-279	897.500000	898.500000	D3	80	80	0
P1-50-280	898.500000	899.500000	A#2	80	80	0
P1-50-281	899.500000	900.500000	A#3	80	80	0
P1-50-282	900.500000	901.500000	F3	80	80	0
P1-50-283	901.500000	902.500000	C5	80	80	0
P1-50-284	902.500000	903.500000	A#1	80	80	0
P1-50-285	903.500000	904.500000	D5	80	80	0
P1-50-286	904.500000	905.500000	A#3	80	80	0
P1-50-287	905.500000	906.500000	A3	80	80	0
P1-50-288	906.500000	907.500000	C5	80	80	0
P1-50-289	907.500000	908.500000	A#4	80	80	0
P1-50-290	908.500000	909.500000	G3	80	80	0
P1-50-291	909.500000	910.500000	A4	80	80	0
P1-50-292	910.500000	911.500000	F3	80	80	0
P1-50-293	911.500000	912.500000	D#5	80	80	0
P1-50-294	912.500000	913.500000	G4	80	80	0
P1-50-295	913.500000	914.500000	A#2	80	80	0
P1-50-296	914.500000	915.500000	D#3	80	80	0
P1-50-297	915.500000	916.500000	D3	80	80	0
P1-50-298	916.500000	917.500000	F5	80	80	0
P1-50-299	917.500000	918.500000	F4	80	80	0
P1-50-300	918.500000	919.500000	A#1	80	80	0
P1-50-301	919.500000	920.500000	D#4	80	80	0
P1-50-302	920.500000	921.500000	C3	80	80	0
P1-50-303	921.500000	922.500000	G5	80	80	0
P1-50-304	922.500000	923.500000	F4	80	80	0
P1-50-305	923.500000	924.500000	D3	80	80	0
P1-50-306	924.500000	925.500000	G4	80	80	0
P1-50-307	925.500000	926.500000	D#3	80	80	0
P1-50-308	926.500000	927.500000	F5	80	80	0
P1-50-309	927.500000	928.500000	A4	80	80	0
P1-50-310	928.500000	929.500000	F3	80	80	0
P1-50-311	929.500000	930.500000	D#5	80	80	0
P1-50-312	930.500000	931.500000	A#2	80	80	0
P1-50-313	931.500000	932.500000	A#4	80	80	0
P1-50-314	932.500000	933.500000	G3	80	80	0
P1-50-315	933.500000	934.500000	G#3	80	80	0
P1-50-316	934.500000	935.500000	D5	80	80	0
P1-50-317	935.500000	936.500000	B4	80	80	0
P1-50-318	936.500000	937.500000	A#1	80	80	0
P1-50-319	937.500000	938.500000	C5	80	80	0
P1-50-320	938.500000	939.500000	A3	80	80	0
P1-50-321	939.500000	940.500000	A#4	80	80	0
P1-50-322	940.500000	941.500000	G3	80	80	0
P1-50-323	941.500000	942.500000	C5	80	80	0
P1-50-324	942.500000	943.500000	D5	80	80	0
P1-50-325	943.500000	944.500000	C5	80	80	0
P1-50-326	944.500000	945.500000	A4	80	80	0
P1-50-327	945.500000	946.500000	F3	80	80	0
P1-50-328	946.500000	947.500000	D5	80	80	0
P1-50-329	947.500000	948.500000	D#3	80	80	0
P1-50-330	948.500000	949.500000	G4	80	80	0
P1-50-331	949.500000	950.500000	D3	80	80	0
P1-50-332	950.500000	951.500000	A#2	80	80	0
P1-50-333	951.500000	952.500000	D#5	80	80	0
P1-50-334	952.500000	953.500000	F4	80	80	0
P1-50-335	953.500000	954.500000	C3	80	80	0
P1-50-336	954.500000	955.500000	D#4	80	80	0
P1-50-337	955.500000	956.500000	A#1	80	80	0
P1-50-338	956.500000	957.500000	D4	80	80	0
P1-50-339	957.500000	958.500000	A#2	80	80	0
P1-50-340	958.500000	959.500000	F5	80	80	0
P1-50-341	959.500000	960.500000	D#4	80	80	0
P1-50-342	960.500000	961.500000	C3	80	80	0
P1-50-343	961.500000	962.500000	F4	80	80	0
P1-50-344	962.500000	963.500000	D3	80	80	0
P1-50-345	963.500000	964.500000	D#5	80	80	0
P1-50-346	964.500000	965.500000	G4	80	80	0
P1-50-347	965.500000	966.500000	D#3	80	80	0
P1-50-348	966.500000	967.500000	D5	80	80	0
P1-50-349	967.500000	968.500000	E3	80	80	0
P1-50-350	968.500000	969.500000	G#4	80	80	0
P1-50-351	969.500000	970.500000	A#2	80	80	0
P1-50-352	970.500000	971.500000	F3	80	80	0
P1-50-353	971.500000	972.500000	A4	80	80	0
P1-50-354	972.500000	973.500000	C5	80	80	0
P1-50-355	973.500000	974.500000	A#1	80	80	0
P1-50-356	974.500000	975.500000	A#4	80	80	0
P1-50-357	975.500000	976.500000	G3	80	80	0
P1-50-358	976.500000	977.500000	A4	80	80	0
P1-50-359	977.500000	978.500000	F3	80	80	0
P1-50-360	978.500000	979.500000	A#4	80	80	0
P1-50-361	979.500000	980.500000	C5	80	80	0
P1-50-362	980.500000	981.500000	A#4	80	80	0
P1-50-363	981.500000	982.500000	D#3	80	80	0
P1-50-364	982.500000	983.500000	G4	80	80	0
P1-50-365	983.500000	984.500000	C5	80	80	0
P1-50-366	984.500000	985.500000	F4	80	80	0
P1-50-367	985.500000	986.500000	D3	80	80	0
P1-50-368	986.500000	987.500000	A#2	80	80	0
P1-50-369	987.500000	988.500000	D5	80	80	0
P1-50-370	988.500000	989.500000	C3	80	80	0
P1-50-371	989.500000	990.500000	D#4	80	80	0
P1-50-372	990.500000	991.500000	A#2	80	80	0
P1-50-373	991.500000	992.500000	D4	80	80	0
P1-50-374	992.500000	993.500000	A#1	80	80	0
P1-50-375	993.500000	994.500000	C4	80	80	0
P1-50-376	994.500000	995.500000	D#5	80	80	0
P1-50-377	995.500000	996.500000	A2	80	80	0
P1-50-378	996.500000	997.500000	A#2	80	80	0
P1-50-379	997.500000	998.500000	D5	80	80	0
P1-50-380	998.500000	999.500000	D4	80	80	0
P1-50-381	999.500000	1000.500000	C5	80	80	0
P1-50-382	1000.500000	1001.500000	D#4	80	80	0
P1-50-383	1001.500000	1002.500000	C3	80	80	0
P1-50-384	1002.500000	1003.500000	A#4	80	80	0
P1-50-385	1003.500000	1004.500000	E4	80	80	0
P1-50-386	1004.500000	1005.500000	C#3	80	80	0
P1-50-387	1005.500000	1006.500000	A4	80	80	0
P1-50-388	1006.500000	1007.500000	F4	80	80	0
P1-50-389	1007.500000	1008.500000	D3	80	80	0
P1-50-390	1008.500000	1009.500000	A#2	80	80	0
P1-50-391	1009.500000	1010.500000	D#3	80	80	0
P1-50-392	1010.500000	1011.500000	D#4	80	80	0
P1-50-393	1011.500000	1012.500000	G4	80	80	0
P1-50-394	1012.500000	1013.500000	F4	80	80	0
P1-50-395	1013.500000	1014.500000	F3	80	80	0
P1-50-396	1014.500000	1015.500000	D4	80	80	0
P1-50-397	1015.500000	1016.500000	G3	80	80	0
P1-50-398	1016.500000	1017.500000	D#4	80	80	0
P1-50-399	1017.500000	1018.500000	C4	80	80	0
P1-50-400	1018.500000	1019.500000	A3	80	80	0
P1-50-401	1019.500000	1020.500000	A#3	80	80	0
P1-50-402	1020.500000	1021.500000	D4	80	80	0
P1-50-403	1021.500000	1022.500000	A3	80	80	0
P1-50-404	1022.500000	1023.500000	C4	80	80	0
P1-50-405	1023.500000	1024.500000	G3	80	80	0
P1-50-406	1024.500000	1025.500000	A#3	80	80	0
P1-50-407	1025.500000	1026.500000	A3	80	80	0
P1-50-408	1026.500000	1027.500000	D4	80	80	0
P1-50-409	1027.500000	1028.500000	F3	80	80	0
P1-50-410	1028.500000	1029.500000	D#4	80	80	0
P1-50-411	1029.500000	1030.500000	D#3	80	80	0
P1-50-412	1030.500000	1031.500000	G3	80	80	0
P1-50-413	1031.500000	1032.500000	F4	80	80	0
P1-50-414	1032.500000	1033.500000	F3	80	80	0
P1-50-415	1033.500000	1034.500000	D3	80	80	0
P1-50-416	1034.500000	1035.500000	A#3	80	80	0
P1-50-417	1035.500000	1036.500000	C3	80	80	0
P1-50-418	1036.500000	1037.500000	D#3	80	80	0
P1-50-419	1037.500000	1038.500000	F#4	80	80	0
P1-50-420	1038.500000	1039.500000	F4	80	80	0
P1-50-421	1039.500000	1040.500000	A3	80	80	0
P1-50-422	1040.500000	1041.500000	A#1	80	80	0
P1-50-423	1041.500000	1042.500000	F4	80	80	0
P1-50-424	1042.500000	1043.500000	D3	80	80	0
P1-50-425	1043.500000	1044.500000	A#3	80	80	0
P1-50-426	1044.500000	1045.500000	F3	80	80	0
P1-50-427	1045.500000	1046.500000	F5	80	80	0
P1-50-428	1046.500000	1047.500000	C5	80	80	0
P1-50-429	1047.500000	1048.500000	A4	80	80	0
P1-50-430	1048.500000	1049.500000	F4	80	80	0
P1-50-431	1049.500000	1050.500000	A#4	80	80	0
P1-50-432	1050.500000	1051.500000	D5	80	80	0
P1-50-433	1051.500000	1052.500000	D4	80	80	0
P1-50-434	1052.500000	1053.500000	D5	80	80	0
P1-50-435	1053.500000	1054.500000	A#4	80	80	0
P1-50-436	1054.500000	1055.500000	G4	80	80	0
P1-50-437	1055.500000	1056.500000	F4	80	80	0
P1-50-438	1056.500000	1057.500000	C5	80	80	0
P1-50-439	1057.500000	1058.500000	E4	80	80	0
P1-50-440	1058.500000	1059.500000	C4	80	80	0
P1-50-441	1059.500000	1060.500000	C5	80	80	0
P1-50-442	1060.500000	1061.500000	A4	80	80	0
P1-50-443	1061.500000	1062.500000	F4	80	80	0
P1-50-444	1062.500000	1063.500000	A3	80	80	0
P1-50-445	1063.500000	1064.500000	A#4	80	80	0
P1-50-446	1064.500000	1065.500000	D4	80	80	0
P1-50-447	1065.500000	1066.500000	F4	80	80	0
P1-50-448	1066.500000	1067.500000	G3	80	80	0
P1-50-449	1067.500000	1068.500000	C4	80	80	0
P1-50-450	1068.500000	1069.500000	G4	80	80	0
P1-50-451	1069.500000	1070.500000	E4	80	80	0
P1-50-452	1070.500000	1071.500000	A#3	80	80	0
P1-50-453	1071.500000	1072.500000	A3	80	80	0
P1-50-454	1072.500000	1073.500000	C5	80	80	0
P1-50-455	1073.500000	1074.500000	D#4	80	80	0
P1-50-456	1074.500000	1075.500000	G3	80	80	0
P1-50-457	1075.500000	1076.500000	D#5	80	80	0
P1-50-458	1076.500000	1077.500000	A#4	80	80	0
P1-50-459	1077.500000	1078.500000	D4	80	80	0
P1-50-460	1078.500000	1079.500000	D5	80	80	0
P1-50-461	1079.500000	1080.500000	A3	80	80	0
P1-50-462	1080.500000	1081.500000	A4	80	80	0
P1-50-463	1081.500000	1082.500000	F#3	80	80	0
P1-50-464	1082.500000	1083.500000	D4	80	80	0
P1-50-465	1083.500000	1084.500000	C4	80	80	0
P1-50-466	1084.500000	1085.500000	A#4	80	80	0
P1-50-467	1085.500000	1086.500000	G3	80	80	0
P1-50-468	1086.500000	1087.500000	C3	80	80	0
P1-50-469	1087.500000	1088.500000	A4	80	80	0
P1-50-470	1088.500000	1089.500000	F4	80	80	0
P1-50-471	1089.500000	1090.500000	C4	80	80	0
P1-50-472	1090.500000	1091.500000	G3	80	80	0
P1-50-473	1091.500000	1092.500000	F3	80	80	0
P1-50-474	1092.500000	1093.500000	A2	80	80	0
P1-50-475	1093.500000	1094.500000	A#2	80	80	0
P1-50-476	1094.500000	1095.500000	G4	80	80	0
P1-50-477	1095.500000	1096.500000	D4	80	80	0
P1-50-478	1096.500000	1097.500000	G2	80	80	0
P1-50-479	1097.500000	1098.500000	E4	80	80	0
P1-50-480	1098.500000	1099.500000	C3	80	80	0
P1-50-481	1099.500000	1100.500000	C4	80	80	0
P1-50-482	1100.500000	1101.500000	A#2	80	80	0
P1-50-483	1101.500000	1102.500000	A2	80	80	0
P1-50-484	1102.500000	1103.500000	F4	80	80	0
P1-50-485	1103.500000	1104.500000	A4	80	80	0
P1-50-486	1104.500000	1105.500000	F5	80	80	0
P1-50-487	1105.500000	1106.500000	F1	80	80	0
P1-50-488	1106.500000	1107.500000	C5	80	80	0
P1-50-489	1107.500000	1108.500000	F2	80	80	0
P1-50-490	1108.500000	1109.500000	F4	80	80	0
P1-50-491	1109.500000	1110.500000	D5	80	80	0
P1-50-492	1110.500000	1111.500000	A#4	80	80	0
P1-50-493	1111.500000	1112.500000	D4	80	80	0
P1-50-494	1112.500000	1113.500000	G4	80	80	0
P1-50-495	1113.500000	1114.500000	A#4	80	80	0
P1-50-496	1114.500000	1115.500000	D5	80	80	0
P1-50-497	1115.500000	1116.500000	F4	80	80	0
P1-50-498	1116.500000	1117.500000	E4	80	80	0
P1-50-499	1117.500000	1118.500000	C5	80	80	0
P1-50-500	1118.500000	1119.500000	C4	80	80	0
P1-50-501	1119.500000	1120.500000	F4	80	80	0
P1-50-502	1120.500000	1121.500000	C5	80	80	0
P1-50-503	1121.500000	1122.500000	A4	80	80	0
P1-50-504	1122.500000	1123.500000	A3	80	80	0
P1-50-505	1123.500000	1124.500000	D4	80	80	0
P1-50-506	1124.500000	1125.500000	A#4	80	80	0
P1-50-507	1125.500000	1126.500000	F4	80	80	0
P1-50-508	1126.500000	1127.500000	G3	80	80	0
P1-50-509	1127.500000	1128.500000	C4	80	80	0
P1-50-510	1128.500000	1129.500000	E4	80	80	0
P1-50-511	1129.500000	1130.500000	G4	80	80	0
P1-50-512	1130.500000	1131.500000	A#3	80	80	0
P1-50-513	1131.500000	1132.500000	A3	80	80	0
P1-50-514	1132.500000	1133.500000	C5	80	80	0
P1-50-515	1133.500000	1134.500000	D#4	80	80	0
P1-50-516	1134.500000	1135.500000	G3	80	80	0
P1-50-517	1135.500000	1136.500000	D#5	80	80	0
P1-50-518	1136.500000	1137.500000	A#4	80	80	0
P1-50-519	1137.500000	1138.500000	D4	80	80	0
P1-50-520	1138.500000	1139.500000	D5	80	80	0
P1-50-521	1139.500000	1140.500000	A3	80	80	0
P1-50-522	1140.500000	1141.500000	F#3	80	80	0
P1-50-523	1141.500000	1142.500000	A4	80	80	0
P1-50-524	1142.500000	1143.500000	C4	80	80	0
P1-50-525	1143.500000	1144.500000	A#4	80	80	0
P1-50-526	1144.500000	1145.500000	G3	80	80	0
P1-50-527	1145.500000	1146.500000	A#3	80	80	0
P1-50-528	1146.500000	1147.500000	C3	80	80	0
P1-50-529	1147.500000	1148.500000	F3	80	80	0
P1-50-530	1148.500000	1149.500000	A4	80	80	0
P1-50-531	1149.500000	1150.500000	C4	80	80	0
P1-50-532	1150.500000	1151.500000	F4	80	80	0
P1-50-533	1151.500000	1152.500000	A2	80	80	0
P1-50-534	1152.500000	1153.500000	A#2	80	80	0
P1-50-535	1153.500000	1154.500000	G4	80	80	0
P1-50-536	1154.500000	1155.500000	D4	80	80	0
P1-50-537	1155.500000	1156.500000	G2	80	80	0
P1-50-538	1156.500000	1157.500000	C3	80	80	0
P1-50-539	1157.500000	1158.500000	E4	80	80	0
P1-50-540	1158.500000	1159.500000	C4	80	80	0
P1-50-541	1159.500000	1160.500000	A#2	80	80	0
P1-50-542	1160.500000	1161.500000	A2	80	80	0
P1-50-543	1161.500000	1162.500000	F4	80	80	0
P1-50-544	1162.500000	1163.500000	A3	80	80	0
P1-50-545	1163.500000	1164.500000	F4	80	80	0
P1-50-546	1164.500000	1165.500000	F1	80	80	0
P1-50-547	1165.500000	1166.500000	F2	80	80	0
P1-50-548	1166.500000	1167.500000	F3	80	80	0
P1-50-549	1167.500000	1168.500000	A3	80	80	0
P1-50-550	1168.500000	1169.500000	C4	80	80	0
P1-50-551	1169.500000	1170.500000	C3	80	80	0
P1-50-552	1170.500000	1171.500000	D4	80	80	0
P1-50-553	1171.500000	1172.500000	A#3	80	80	0
P1-50-554	1172.500000	1173.500000	G#3	80	80	0
P1-50-555	1173.500000	1174.500000	D#4	80	80	0
P1-50-556	1174.500000	1175.500000	A#3	80	80	0
P1-50-557	1175.500000	1176.500000	F#3	80	80	0
P1-50-558	1176.500000	1177.500000	F#1	80	80	0
P1-50-559	1177.500000	1178.500000	F#2	80	80	0
P1-50-560	1178.500000	1179.500000	D#4	80	80	0
P1-50-561	1179.500000	1180.500000	D#3	80	80	0
P1-50-562	1180.500000	1181.500000	A#3	80	80	0
P1-50-563	1181.500000	1182.500000	F#3	80	80	0
P1-50-564	1182.500000	1183.500000	A#2	80	80	0
P1-50-565	1183.500000	1184.500000	C4	80	80	0
P1-50-566	1184.500000	1185.500000	G#2	80	80	0
P1-50-567	1185.500000	1186.500000	F3	80	80	0
P1-50-568	1186.500000	1187.500000	D#3	80	80	0
P1-50-569	1187.500000	1188.500000	C#4	80	80	0
P1-50-570	1188.500000	1189.500000	F1	80	80	0
P1-50-571	1189.500000	1190.500000	C#3	80	80	0
P1-50-572	1190.500000	1191.500000	G#3	80	80	0
P1-50-573	1191.500000	1192.500000	D#4	80	80	0
P1-50-574	1192.500000	1193.500000	F#1	80	80	0
P1-50-575	1193.500000	1194.500000	F#2	80	80	0
P1-50-576	1194.500000	1195.500000	A#3	80	80	0
P1-50-577	1195.500000	1196.500000	D#3	80	80	0
P1-50-578	1196.500000	1197.500000	A#3	80	80	0
P1-50-579	1197.500000	1198.500000	F#3	80	80	0
P1-50-580	1198.500000	1199.500000	A#2	80	80	0
P1-50-581	1199.500000	1200.500000	C4	80	80	0
P1-50-582	1200.500000	1201.500000	G#2	80	80	0
P1-50-583	1201.500000	1202.500000	F3	80	80	0
P1-50-584	1202.500000	1203.500000	D#3	80	80	0
P1-50-585	1203.500000	1204.500000	C#4	80	80	0
P1-50-586	1204.500000	1205.500000	F1	80	80	0
P1-50-587	1205.500000	1206.500000	A#2	80	80	0
P1-50-588	1206.500000	1207.500000	F#1	80	80	0
P1-50-589	1207.500000	1208.500000	F#2	80	80	0
P1-50-590	1208.500000	1209.500000	A#3	80	80	0
P1-50-591	1209.500000	1210.500000	D#3	80	80	0
P1-50-592	1210.500000	1211.500000	D#4	80	80	0
P1-50-593	1211.500000	1212.500000	G1	80	80	0
P1-50-594	1212.500000	1213.500000	G2	80	80	0
P1-50-595	1213.500000	1214.500000	C3	80	80	0
P1-50-596	1214.500000	1215.500000	G#1	80	80	0
P1-50-597	1215.500000	1216.500000	G#2	80	80	0
P1-50-598	1216.500000	1217.500000	C4	80	80	0
P1-50-599	1217.500000	1218.500000	F3	80	80	0
P1-50-600	1218.500000	1219.500000	F4	80	80	0
P1-50-601	1219.500000	1220.500000	A2	80	80	0
P1-50-602	1220.500000	1221.500000	A1	80	80	0
P1-50-603	1221.500000	1222.500000	D3	80	80	0
P1-50-604	1222.500000	1223.500000	D4	80	80	0
P1-50-605	1223.500000	1224.500000	A#2	80	80	0
P1-50-606	1224.500000	1225.500000	A#1	80	80	0
P1-50-607	1225.500000	1226.500000	G3	80	80	0
P1-50-608	1226.500000	1227.500000	G4	80	80	0
P1-50-609	1227.500000	1228.500000	B2	80	80	0
P1-50-610	1228.500000	1229.500000	B1	80	80	0
P1-50-611	1229.500000	1230.500000	C4	80	80	0
P1-50-612	1230.500000	1231.500000	C5	80	80	0
P1-50-613	1231.500000	1232.500000	C3	80	80	0
P1-50-614	1232.500000	1233.500000	C2	80	80	0
P1-50-615	1233.500000	1234.500000	F4	80	80	0
P1-50-616	1234.500000	1235.500000	F2	80	80	0
P1-50-617	1235.500000	1236.500000	F5	80	80	0
P1-50-618	1236.500000	1237.500000	F1	80	80	0
P1-50-619	1237.500000	1238.500000	A4	80	80	0
P1-50-620	1238.500000	1239.500000	F5	80	80	0
P1-50-621	1239.500000	1240.500000	C5	80	80	0
P1-50-622	1240.500000	1241.500000	E5	80	80	0
P1-50-623	1241.500000	1242.500000	F4	80	80	0
P1-50-624	1242.500000	1243.500000	D5	80	80	0
P1-50-625	1243.500000	1244.500000	A#4	80	80	0
P1-50-626	1244.500000	1245.500000	D4	80	80	0
P1-50-627	1245.500000	1246.500000	G4	80	80	0
P1-50-628	1246.500000	1247.500000	D5	80	80	0
P1-50-629	1247.500000	1248.500000	A#4	80	80	0
P1-50-630	1248.500000	1249.500000	F4	80	80	0
P1-50-631	1249.500000	1250.500000	C5	80	80	0
P1-50-632	1250.500000	1251.500000	E4	80	80	0
P1-50-633	1251.500000	1252.500000	C4	80	80	0
P1-50-634	1252.500000	1253.500000	F4	80	80	0
P1-50-635	1253.500000	1254.500000	C5	80	80	0
P1-50-636	1254.500000	1255.500000	A4	80	80	0
P1-50-637	1255.500000	1256.500000	A3	80	80	0
P1-50-638	1256.500000	1257.500000	D4	80	80	0
P1-50-639	1257.500000	1258.500000	A#4	80	80	0
P1-50-640	1258.500000	1259.500000	F4	80	80	0
P1-50-641	1259.500000	1260.500000	G3	80	80	0
P1-50-642	1260.500000	1261.500000	C4	80	80	0
P1-50-643	1261.500000	1262.500000	E4	80	80	0
P1-50-644	1262.500000	1263.500000	G4	80	80	0
P1-50-645	1263.500000	1264.500000	A#3	80	80	0
P1-50-646	1264.500000	1265.500000	A3	80	80	0
P1-50-647	1265.500000	1266.500000	C5	80	80	0
P1-50-648	1266.500000	1267.500000	D#4	80	80	0
P1-50-649	1267.500000	1268.500000	G3	80	80	0
P1-50-650	1268.500000	1269.500000	D#5	80	80	0
P1-50-651	1269.500000	1270.500000	A#4	80	80	0
P1-50-652	1270.500000	1271.500000	D4	80	80	0
P1-50-653	1271.500000	1272.500000	D5	80	80	0
P1-50-654	1272.500000	1273.500000	A3	80	80	0
P1-50-655	1273.500000	1274.500000	A4	80	80	0
P1-50-656	1274.500000	1275.500000	F#3	80	80	0
P1-50-657	1275.500000	1276.500000	C4	80	80	0
P1-50-658	1276.500000	1277.500000	G3	80	80	0
P1-50-659	1277.500000	1278.500000	A#3	80	80	0
P1-50-660	1278.500000	1279.500000	A#4	80	80	0
P1-50-661	1279.500000	1280.500000	C3	80	80	0
P1-50-662	1280.500000	1281.500000	F3	80	80	0
P1-50-663	1281.500000	1282.500000	A4	80	80	0
P1-50-664	1282.500000	1283.500000	C4	80	80	0
P1-50-665	1283.500000	1284.500000	F4	80	80	0
P1-50-666	1284.500000	1285.500000	A2	80	80	0
P1-50-667	1285.500000	1286.500000	A#2	80	80	0
P1-50-668	1286.500000	1287.500000	G4	80	80	0
P1-50-669	1287.500000	1288.500000	D4	80	80	0
P1-50-670	1288.500000	1289.500000	G2	80	80	0
P1-50-671	1289.500000	1290.500000	C3	80	80	0
P1-50-672	1290.500000	1291.500000	E4	80	80	0
P1-50-673	1291.500000	1292.500000	C4	80	80	0
P1-50-674	1292.500000	1293.500000	A#2	80	80	0
P1-50-675	1293.500000	1294.500000	F4	80	80	0
P1-50-676	1294.500000	1295.500000	A2	80	80	0
P1-50-677	1295.500000	1296.500000	A3	80	80	0
P1-50-678	1296.500000	1297.500000	F2	80	80	0
P1-50-679	1297.500000	1298.500000	F1	80	80	0
P1-50-680	1298.500000	1299.500000	F4	80	80	0
P1-50-681	1299.500000	1300.500000	F3	80	80	0
P1-50-682	1300.500000	1301.500000	C4	80	80	0
P1-50-683	1301.500000	1302.500000	A3	80	80	0
P1-50-684	1302.500000	1303.500000	C3	80	80	0
P1-50-685	1303.500000	1304.500000	D4	80	80	0
P1-50-686	1304.500000	1305.500000	A#3	80	80	0
P1-50-687	1305.500000	1306.500000	G#3	80	80	0
P1-50-688	1306.500000	1307.500000	D#4	80	80	0
P1-50-689	1307.500000	1308.500000	A#3	80	80	0
P1-50-690	1308.500000	1309.500000	F#3	80	80	0
P1-50-691	1309.500000	1310.500000	F#1	80	80	0
P1-50-692	1310.500000	1311.500000	F#2	80	80	0
P1-50-693	1311.500000	1312.500000	D#4	80	80	0
P1-50-694	1312.500000	1313.500000	D#3	80	80	0
P1-50-695	1313.500000	1314.500000	A#3	80	80	0
P1-50-696	1314.500000	1315.500000	F#3	80	80	0
P1-50-697	1315.500000	1316.500000	A#2	80	80	0
P1-50-698	1316.500000	1317.500000	G#2	80	80	0
P1-50-699	1317.500000	1318.500000	C4	80	80	0
P1-50-700	1318.500000	1319.500000	F3	80	80	0
P1-50-701	1319.500000	1320.500000	D#3	80	80	0
P1-50-702	1320.500000	1321.500000	C#4	80	80	0
