//Version: PianoRoll_v170101
P1-29-2	338.820000	339.320000	F#3	80	80	0
P1-29-3	339.320000	341.320000	C#2	80	80	0
P1-29-4	341.320000	343.320000	G#2	80	80	0
P1-29-5	343.320000	343.820000	C#4	80	80	0
P1-29-6	343.820000	344.820000	G#3	80	80	0
P1-29-7	344.820000	345.820000	F3	80	80	0
P1-29-8	345.820000	346.320000	D#4	80	80	0
P1-29-9	346.320000	346.820000	C#4	80	80	0
P1-29-10	346.820000	347.320000	G#3	80	80	0
P1-29-11	347.320000	347.820000	C4	80	80	0
P1-29-12	347.820000	348.320000	F3	80	80	0
P1-29-13	348.320000	348.820000	C#4	80	80	0
P1-29-14	348.820000	349.320000	D#4	80	80	0
P1-30-1	349.320000	349.820000	A1	80	80	0
P1-30-2	349.820000	350.320000	E4	80	80	0
P1-30-3	350.320000	350.820000	A2	80	80	0
P1-30-4	350.820000	351.320000	G3	80	80	0
P1-30-5	351.320000	351.820000	C#4	80	80	0
P1-30-6	351.820000	352.320000	B5	80	80	0
P1-30-7	352.320000	352.820000	A2	80	80	0
P1-30-8	352.820000	353.320000	C#5	80	80	0
P1-30-9	353.320000	353.820000	E3	80	80	0
P1-30-10	353.820000	354.320000	B4	80	80	0
P1-30-11	354.320000	354.820000	G5	80	80	0
P1-30-12	354.820000	355.320000	F#5	80	80	0
P1-30-13	355.320000	355.820000	C#4	80	80	0
P1-30-14	355.820000	356.320000	G4	80	80	0
P1-30-15	356.320000	356.820000	F#5	80	80	0
P1-30-16	356.820000	357.320000	G4	80	80	0
P1-30-17	357.320000	357.820000	B4	80	80	0
P1-30-18	357.820000	358.320000	E5	80	80	0
P1-30-19	358.320000	359.320000	A2	80	80	0
P1-30-20	359.320000	359.820000	E4	80	80	0
P1-30-21	359.820000	360.320000	C#4	80	80	0
P1-30-22	360.320000	360.820000	G3	80	80	0
P1-31-1	360.820000	361.320000	F4	80	80	0
P1-31-2	361.320000	362.320000	D3	80	80	0
P1-31-3	362.320000	362.820000	D4	80	80	0
P1-31-4	362.820000	364.820000	F#4	80	80	0
P1-31-5	364.820000	365.320000	A3	80	80	0
P1-31-6	365.320000	366.320000	D4	80	80	0
P1-31-7	366.320000	366.820000	A3	80	80	0
P1-31-8	366.820000	367.320000	D3	80	80	0
P1-31-9	367.320000	369.320000	C3	80	80	0
P1-31-10	369.320000	369.820000	A3	80	80	0
P1-31-11	369.820000	370.320000	E4	80	80	0
P1-31-12	370.320000	370.820000	G4	80	80	0
P1-31-13	370.820000	371.320000	F4	80	80	0
P1-31-14	371.320000	371.820000	E4	80	80	0
P1-31-15	371.820000	372.320000	A3	80	80	0
P1-32-1	372.320000	372.560000	F#4	80	80	0
P1-32-2	372.560000	372.800000	G4	80	80	0
P1-32-3	372.800000	373.040000	B2	80	80	0
P1-32-4	373.040000	374.040000	B4	80	80	0
P1-32-5	374.040000	375.040000	D#4	80	80	0
P1-32-6	375.040000	375.540000	A3	80	80	0
P1-32-7	375.540000	376.040000	A3	80	80	0
P1-32-8	376.040000	376.540000	B3	80	80	0
P1-32-9	376.540000	378.540000	E3	80	80	0
P1-32-10	378.540000	379.040000	E4	80	80	0
P1-32-11	379.040000	380.040000	G#3	80	80	0
P1-32-12	380.040000	381.040000	B3	80	80	0
P1-32-13	381.040000	381.540000	F#4	80	80	0
P1-32-14	381.540000	381.780000	E4	80	80	0
P1-32-15	381.780000	382.280000	D#4	80	80	0
P1-32-16	382.280000	383.280000	G#3	80	80	0
P1-32-17	383.280000	384.280000	B3	80	80	0
P1-32-18	384.280000	384.520000	E4	80	80	0
P1-32-19	384.520000	385.020000	F#4	80	80	0
P1-33-1	385.020000	386.020000	D3	80	80	0
P1-33-2	386.020000	388.020000	G#4	80	80	0
P1-33-3	388.020000	388.520000	B3	80	80	0
P1-33-4	388.520000	389.020000	F#4	80	80	0
P1-33-5	389.020000	389.520000	F#4	80	80	0
P1-33-6	389.520000	390.020000	G#3	80	80	0
P1-33-7	390.020000	390.520000	B3	80	80	0
P1-33-8	390.520000	391.020000	D3	80	80	0
P1-33-9	391.020000	391.520000	F4	80	80	0
P1-33-10	391.520000	392.020000	B3	80	80	0
P1-33-11	392.020000	392.520000	F4	80	80	0
P1-33-12	392.520000	393.020000	C#3	80	80	0
P1-33-13	393.020000	393.520000	B3	80	80	0
P1-33-14	393.520000	394.520000	F#3	80	80	0
P1-33-15	394.520000	396.520000	A#4	80	80	0
P1-33-16	396.520000	397.020000	F#4	80	80	0
P1-33-17	397.020000	397.520000	C#4	80	80	0
P1-33-18	397.520000	398.020000	A#3	80	80	0
P1-33-19	398.020000	398.520000	F#4	80	80	0
P1-33-20	398.520000	399.020000	C#4	80	80	0
P1-33-21	399.020000	399.520000	A#3	80	80	0
P1-33-22	399.520000	400.020000	F#3	80	80	0
P1-33-23	400.020000	401.020000	E3	80	80	0
P1-33-24	401.020000	401.520000	G4	80	80	0
P1-33-25	401.520000	402.020000	B3	80	80	0
P1-33-26	402.020000	402.520000	B4	80	80	0
P1-33-27	402.520000	403.020000	G4	80	80	0
P1-33-28	403.020000	403.520000	A4	80	80	0
P1-33-29	403.520000	404.020000	C#4	80	80	0
P1-33-30	404.020000	404.260000	A#4	80	80	0
P1-33-31	404.260000	404.760000	D#3	80	80	0
P1-33-32	404.760000	405.260000	G4	80	80	0
P1-33-33	405.260000	405.760000	D#5	80	80	0
P1-33-34	405.760000	406.260000	C#4	80	80	0
P1-33-35	406.260000	406.760000	C#5	80	80	0
P1-33-36	406.760000	407.260000	D#4	80	80	0
P1-33-37	407.260000	407.760000	C#4	80	80	0
P1-34-1	407.760000	408.760000	G#3	80	80	0
P1-34-2	408.760000	409.260000	G#4	80	80	0
P1-34-3	409.260000	409.760000	D#4	80	80	0
P1-34-4	409.760000	410.260000	C4	80	80	0
P1-34-5	410.260000	410.500000	A#4	80	80	0
P1-34-6	410.500000	410.740000	G#4	80	80	0
P1-34-7	410.740000	410.980000	G4	80	80	0
P1-34-8	410.980000	411.480000	C4	80	80	0
P1-34-9	411.480000	411.980000	D#4	80	80	0
P1-34-10	411.980000	412.220000	G#4	80	80	0
P1-34-11	412.220000	412.460000	A#4	80	80	0
P1-34-12	412.460000	412.960000	D#4	80	80	0
P1-34-13	412.960000	413.460000	G3	80	80	0
P1-34-14	413.460000	413.960000	E4	80	80	0
P1-34-15	413.960000	414.960000	C5	80	80	0
P1-34-16	414.960000	415.460000	C4	80	80	0
P1-34-17	415.460000	415.960000	A#4	80	80	0
P1-34-18	415.960000	416.460000	A#4	80	80	0
P1-34-19	416.460000	416.960000	E4	80	80	0
P1-34-20	416.960000	417.460000	C4	80	80	0
P1-34-21	417.460000	417.960000	A#4	80	80	0
P1-34-22	417.960000	418.460000	E4	80	80	0
P1-34-23	418.460000	418.960000	F#3	80	80	0
P1-34-24	418.960000	419.460000	C4	80	80	0
P1-34-25	419.460000	419.960000	C4	80	80	0
P1-34-26	419.960000	420.460000	F#2	80	80	0
P1-34-27	420.460000	420.960000	A#4	80	80	0
P1-34-28	420.960000	421.460000	C3	80	80	0
P1-34-29	421.460000	421.960000	E4	80	80	0
P1-34-30	421.960000	422.460000	C4	80	80	0
P1-34-31	422.460000	422.960000	F2	80	80	0
P1-34-32	422.960000	423.460000	C3	80	80	0
P1-34-33	423.460000	423.960000	F4	80	80	0
P1-34-34	423.960000	424.460000	A3	80	80	0
P1-34-35	424.460000	426.460000	C5	80	80	0
P1-34-36	426.460000	426.960000	C4	80	80	0
P1-34-37	426.960000	427.200000	F3	80	80	0
P1-34-38	427.200000	428.200000	F4	80	80	0
P1-34-39	428.200000	429.200000	A3	80	80	0
P1-34-40	429.200000	429.440000	D3	80	80	0
P1-34-41	429.440000	429.680000	C3	80	80	0
P1-34-42	429.680000	429.920000	C3	80	80	0
P1-34-43	429.920000	430.420000	D5	80	80	0
P1-34-44	430.420000	430.920000	B4	80	80	0
P1-34-45	430.920000	431.420000	A3	80	80	0
P1-35-1	431.420000	431.660000	C5	80	80	0
P1-35-2	431.660000	432.160000	A3	80	80	0
P1-35-3	432.160000	432.660000	C4	80	80	0
P1-35-4	432.660000	433.160000	F5	80	80	0
P1-35-5	433.160000	433.660000	A4	80	80	0
P1-38-1	441.660000	442.160000	F4	80	80	0
P1-38-2	442.160000	442.400000	D5	80	80	0
P1-38-3	442.400000	442.640000	C5	80	80	0
P1-38-4	442.640000	442.880000	F4	80	80	0
P1-38-5	442.880000	443.120000	A3	80	80	0
P1-38-6	443.120000	443.360000	F2	80	80	0
P1-38-7	443.360000	443.600000	E4	80	80	0
P1-38-8	443.600000	443.840000	C5	80	80	0
P1-38-9	443.840000	444.080000	A#3	80	80	0
P1-38-10	444.080000	444.320000	C3	80	80	0
P1-38-11	444.320000	444.560000	G3	80	80	0
P1-38-12	444.560000	444.800000	E4	80	80	0
P1-38-13	444.800000	445.040000	A#4	80	80	0
P1-38-14	445.040000	445.280000	A#4	80	80	0
P1-38-15	445.280000	445.520000	C5	80	80	0
P1-38-16	445.520000	445.760000	E4	80	80	0
P1-38-17	445.760000	446.000000	A#4	80	80	0
P1-38-18	446.000000	446.240000	E4	80	80	0
P1-38-19	446.240000	446.480000	G3	80	80	0
P1-38-20	446.480000	446.720000	C#5	80	80	0
P1-38-21	446.720000	446.960000	E4	80	80	0
P1-38-22	446.960000	447.200000	A#4	80	80	0
P1-38-23	447.200000	447.440000	A#4	80	80	0
P1-38-24	447.440000	447.680000	C5	80	80	0
P1-38-25	447.680000	447.920000	E4	80	80	0
P1-38-26	447.920000	448.160000	F2	80	80	0
P1-38-27	448.160000	448.400000	C3	80	80	0
P1-38-28	448.400000	448.640000	F4	80	80	0
P1-38-29	448.640000	448.880000	C5	80	80	0
P1-38-30	448.880000	449.120000	C4	80	80	0
P1-38-31	449.120000	449.360000	F3	80	80	0
P1-38-32	449.360000	449.600000	A3	80	80	0
P1-38-33	449.600000	449.840000	F4	80	80	0
P1-38-34	449.840000	450.080000	D3	80	80	0
P1-38-35	450.080000	450.320000	C3	80	80	0
P1-38-36	450.320000	450.560000	C3	80	80	0
P1-38-37	450.560000	450.800000	D5	80	80	0
P1-38-38	450.800000	451.040000	F4	80	80	0
P1-38-39	451.040000	451.280000	B4	80	80	0
P1-38-40	451.280000	451.520000	A3	80	80	0
P1-38-41	451.520000	451.760000	C5	80	80	0
P1-38-42	451.760000	452.000000	A3	80	80	0
P1-38-43	452.000000	452.240000	C4	80	80	0
P1-44-1	472.240000	472.480000	A4	80	80	0
P1-44-2	472.480000	472.720000	F5	80	80	0
P1-44-3	472.720000	472.960000	F4	80	80	0
P1-44-4	472.960000	473.200000	D5	80	80	0
P1-44-5	473.200000	473.440000	C5	80	80	0
P1-44-6	473.440000	473.680000	F4	80	80	0
P1-44-7	473.680000	473.920000	A3	80	80	0
P1-44-8	473.920000	474.160000	F2	80	80	0
P1-44-9	474.160000	474.400000	C5	80	80	0
P1-44-10	474.400000	474.640000	E4	80	80	0
P1-44-11	474.640000	474.880000	A#3	80	80	0
P1-44-12	474.880000	475.120000	C3	80	80	0
P1-44-13	475.120000	475.360000	G3	80	80	0
P1-44-14	475.360000	475.600000	E4	80	80	0
P1-44-15	475.600000	475.840000	A#4	80	80	0
P1-44-16	475.840000	476.080000	A#4	80	80	0
P1-44-17	476.080000	476.320000	C5	80	80	0
P1-44-18	476.320000	476.560000	E4	80	80	0
P1-44-19	476.560000	476.800000	A#4	80	80	0
P1-44-20	476.800000	477.040000	G3	80	80	0
P1-44-21	477.040000	477.280000	C#5	80	80	0
P1-44-22	477.280000	477.520000	A#4	80	80	0
P1-44-23	477.520000	477.760000	E4	80	80	0
P1-44-24	477.760000	478.000000	F2	80	80	0
P1-44-25	478.000000	478.240000	C5	80	80	0
P1-44-26	478.240000	478.480000	D#4	80	80	0
P1-44-27	478.480000	478.720000	A#3	80	80	0
P1-44-28	478.720000	478.960000	C3	80	80	0
P1-44-29	478.960000	479.200000	F#3	80	80	0
P1-44-30	479.200000	479.440000	D#4	80	80	0
P1-44-31	479.440000	479.680000	A#4	80	80	0
P1-44-32	479.680000	479.920000	A#4	80	80	0
P1-44-33	479.920000	480.160000	C5	80	80	0
P1-44-34	480.160000	480.400000	A#4	80	80	0
P1-44-35	480.400000	480.640000	D#4	80	80	0
P1-44-36	480.640000	480.880000	F#3	80	80	0
P1-44-37	480.880000	481.120000	C#5	80	80	0
P1-44-38	481.120000	481.360000	A#4	80	80	0
P1-44-39	481.360000	481.600000	D#4	80	80	0
P1-44-40	481.600000	481.840000	D5	80	80	0
P1-44-41	481.840000	482.080000	C5	80	80	0
P1-44-42	482.080000	482.320000	A#4	80	80	0
P1-44-43	482.320000	482.560000	D#4	80	80	0
P1-44-44	482.560000	482.800000	F#3	80	80	0
P1-44-45	482.800000	483.040000	A#4	80	80	0
P1-44-46	483.040000	483.280000	D#4	80	80	0
P1-44-47	483.280000	483.520000	D5	80	80	0
P1-44-48	483.520000	483.760000	C5	80	80	0
P1-44-49	483.760000	484.000000	A#4	80	80	0
P1-44-50	484.000000	484.240000	D#4	80	80	0
P1-44-51	484.240000	484.480000	F3	80	80	0
P1-44-52	484.480000	484.720000	A4	80	80	0
P1-44-53	484.720000	484.960000	F#5	80	80	0
P1-44-54	484.960000	485.200000	D#4	80	80	0
P1-44-55	485.200000	485.440000	F5	80	80	0
P1-44-56	485.440000	485.680000	F4	80	80	0
P1-44-57	485.680000	485.920000	A4	80	80	0
P1-44-58	485.920000	486.160000	D#5	80	80	0
P1-44-59	486.160000	486.400000	C4	80	80	0
P1-44-60	486.400000	486.640000	E5	80	80	0
P1-44-61	486.640000	486.880000	F#4	80	80	0
P1-44-62	486.880000	487.120000	A#4	80	80	0
P1-44-63	487.120000	487.360000	D#5	80	80	0
P1-44-64	487.360000	487.600000	F#4	80	80	0
P1-44-65	487.600000	487.840000	A#4	80	80	0
P1-44-66	487.840000	488.080000	C#4	80	80	0
P1-44-67	488.080000	488.320000	C#5	80	80	0
P1-44-68	488.320000	488.560000	A#4	80	80	0
P1-44-69	488.560000	488.800000	F#4	80	80	0
P1-44-70	488.800000	489.040000	D#4	80	80	0
P1-44-71	489.040000	489.280000	C5	80	80	0
P1-44-72	489.280000	489.520000	A#4	80	80	0
P1-44-73	489.520000	489.760000	F#4	80	80	0
P1-44-74	489.760000	490.000000	E4	80	80	0
P1-44-75	490.000000	490.240000	F4	80	80	0
P1-44-76	490.240000	490.480000	C#5	80	80	0
P1-44-77	490.480000	490.720000	A#4	80	80	0
P1-44-78	490.720000	490.960000	C#4	80	80	0
P1-44-79	490.960000	491.200000	A#3	80	80	0
P1-44-80	491.200000	491.440000	F3	80	80	0
P1-44-81	491.440000	491.680000	A#4	80	80	0
P1-44-82	491.680000	491.920000	C#4	80	80	0
P1-44-83	491.920000	492.160000	A#2	80	80	0
P1-44-84	492.160000	492.400000	C#5	80	80	0
P1-44-85	492.400000	492.640000	G#4	80	80	0
P1-44-86	492.640000	492.880000	C#5	80	80	0
P1-44-87	492.880000	493.120000	A#4	80	80	0
P1-44-88	493.120000	493.360000	C#4	80	80	0
P1-44-89	493.360000	493.600000	C#4	80	80	0
P1-44-90	493.600000	493.840000	A#3	80	80	0
P1-44-91	493.840000	494.080000	A#4	80	80	0
P1-44-92	494.080000	494.320000	F3	80	80	0
P1-44-93	494.320000	494.560000	C#4	80	80	0
P1-49-1	510.560000	510.800000	A#2	80	80	0
P1-49-2	510.800000	511.040000	F#4	80	80	0
P1-49-3	511.040000	511.280000	A#4	80	80	0
P1-49-4	511.280000	511.520000	F5	80	80	0
P1-49-5	511.520000	511.760000	A#3	80	80	0
P1-49-6	511.760000	512.000000	C#5	80	80	0
P1-49-7	512.000000	512.240000	D#3	80	80	0
P1-49-8	512.240000	512.480000	F5	80	80	0
P1-49-9	512.480000	512.720000	A#4	80	80	0
P1-49-10	512.720000	512.960000	D#4	80	80	0
P1-49-11	512.960000	513.200000	D#5	80	80	0
P1-49-12	513.200000	513.440000	A#2	80	80	0
P1-49-13	513.440000	513.680000	A#4	80	80	0
P1-49-14	513.680000	513.920000	F4	80	80	0
P1-49-15	513.920000	514.160000	A#4	80	80	0
P1-49-16	514.160000	514.400000	C#4	80	80	0
P1-49-17	514.400000	514.640000	A#3	80	80	0
P1-49-18	514.640000	514.880000	C#4	80	80	0
P1-49-19	514.880000	515.120000	F3	80	80	0
P1-49-20	515.120000	515.360000	B4	80	80	0
P1-49-21	515.360000	515.600000	A#2	80	80	0
P1-49-22	515.600000	515.840000	C5	80	80	0
P1-49-23	515.840000	516.080000	F2	80	80	0
P1-49-24	516.080000	516.320000	C#4	80	80	0
P1-49-25	516.320000	516.560000	D#5	80	80	0
P1-49-26	516.560000	516.800000	A#4	80	80	0
P1-49-27	516.800000	517.040000	C#5	80	80	0
P1-49-28	517.040000	517.280000	A#1	80	80	0
P1-49-29	517.280000	517.520000	F2	80	80	0
P1-49-30	517.520000	517.760000	A#4	80	80	0
P1-49-31	517.760000	518.000000	C#4	80	80	0
P1-49-32	518.000000	518.240000	A#2	80	80	0
P1-49-33	518.240000	518.480000	A#4	80	80	0
P1-49-34	518.480000	518.720000	F3	80	80	0
P1-49-35	518.720000	518.960000	C#4	80	80	0
P1-49-36	518.960000	519.200000	A#4	80	80	0
P1-49-37	519.200000	519.440000	F3	80	80	0
P1-49-38	519.440000	519.680000	C#4	80	80	0
P1-49-39	519.680000	519.920000	A#2	80	80	0
P1-49-40	519.920000	520.160000	A#4	80	80	0
P1-49-41	520.160000	520.400000	C#4	80	80	0
P1-49-42	520.400000	520.640000	F3	80	80	0
P1-49-43	520.640000	520.880000	A#3	80	80	0
P1-49-44	520.880000	521.120000	F#4	80	80	0
P1-49-45	521.120000	521.360000	D#5	80	80	0
P1-49-46	521.360000	521.600000	A#4	80	80	0
P1-49-47	521.600000	521.840000	D#4	80	80	0
P1-49-48	521.840000	522.080000	A#3	80	80	0
P1-49-49	522.080000	522.320000	D5	80	80	0
P1-49-50	522.320000	522.560000	D4	80	80	0
P1-49-51	522.560000	522.800000	F#3	80	80	0
P1-49-52	522.800000	523.040000	A#4	80	80	0
P1-49-53	523.040000	523.280000	F#4	80	80	0
P1-49-54	523.280000	523.520000	D4	80	80	0
P1-49-55	523.520000	523.760000	A#2	80	80	0
P1-49-56	523.760000	524.000000	D5	80	80	0
P1-49-57	524.000000	524.240000	D4	80	80	0
P1-49-58	524.240000	524.480000	A#3	80	80	0
P1-49-59	524.480000	524.720000	D5	80	80	0
P1-49-60	524.720000	524.960000	D4	80	80	0
P1-49-61	524.960000	525.200000	F#4	80	80	0
P1-49-62	525.200000	525.440000	A#4	80	80	0
P1-49-63	525.440000	525.680000	D#3	80	80	0
P1-49-64	525.680000	525.920000	C#5	80	80	0
P1-49-65	525.920000	526.160000	C#4	80	80	0
P1-49-66	526.160000	526.400000	A#4	80	80	0
P1-49-67	526.400000	526.640000	F#4	80	80	0
P1-49-68	526.640000	526.880000	C#4	80	80	0
P1-50-1	526.880000	527.120000	A#2	80	80	0
P1-50-2	527.120000	527.360000	C#5	80	80	0
P1-50-3	527.360000	527.600000	C#4	80	80	0
P1-50-4	527.600000	527.840000	D#2	80	80	0
P1-50-5	527.840000	528.080000	D#3	80	80	0
P1-50-6	528.080000	528.320000	C#5	80	80	0
P1-50-7	528.320000	528.560000	F#4	80	80	0
P1-50-8	528.560000	528.800000	C#4	80	80	0
P1-50-9	528.800000	529.040000	D#4	80	80	0
P1-50-10	529.040000	529.280000	A#2	80	80	0
P1-50-11	529.280000	529.520000	C5	80	80	0
P1-50-12	529.520000	529.760000	C4	80	80	0
P1-50-13	529.760000	530.000000	F#4	80	80	0
P1-50-14	530.000000	530.240000	D#4	80	80	0
P1-50-15	530.240000	530.480000	D#2	80	80	0
P1-50-16	530.480000	530.720000	C4	80	80	0
P1-50-17	530.720000	530.960000	A#1	80	80	0
P1-50-18	530.960000	531.200000	F#2	80	80	0
P1-50-19	531.200000	531.440000	B4	80	80	0
P1-50-20	531.440000	531.680000	B3	80	80	0
P1-50-21	531.680000	531.920000	D#4	80	80	0
P1-50-22	531.920000	532.160000	F#4	80	80	0
P1-50-23	532.160000	532.400000	F#3	80	80	0
P1-50-24	532.400000	532.640000	D#4	80	80	0
P1-50-25	532.640000	532.880000	A#2	80	80	0
P1-50-26	532.880000	533.120000	B3	80	80	0
P1-50-27	533.120000	533.360000	F#4	80	80	0
P1-50-28	533.360000	533.600000	B3	80	80	0
P1-50-29	533.600000	533.840000	F#3	80	80	0
P1-50-30	533.840000	534.080000	B4	80	80	0
P1-50-31	534.080000	534.320000	B3	80	80	0
P1-50-32	534.320000	534.560000	D#4	80	80	0
P1-50-33	534.560000	534.800000	F#4	80	80	0
P1-50-34	534.800000	535.040000	D#3	80	80	0
P1-50-35	535.040000	535.280000	B3	80	80	0
P1-50-36	535.280000	535.520000	D#4	80	80	0
P1-50-37	535.520000	535.760000	F#4	80	80	0
P1-50-38	535.760000	536.000000	D#4	80	80	0
P1-50-39	536.000000	536.240000	F#4	80	80	0
P1-50-40	536.240000	536.480000	A#4	80	80	0
P1-50-41	536.480000	536.720000	A#3	80	80	0
P1-50-42	536.720000	536.960000	C#4	80	80	0
P1-50-43	536.960000	537.200000	A4	80	80	0
P1-50-44	537.200000	537.440000	A3	80	80	0
P1-50-45	537.440000	537.680000	D#4	80	80	0
P1-50-46	537.680000	537.920000	F#4	80	80	0
P1-50-47	537.920000	538.160000	D#3	80	80	0
P1-50-48	538.160000	538.400000	D#4	80	80	0
P1-50-49	538.400000	538.640000	A3	80	80	0
P1-50-50	538.640000	538.880000	A#2	80	80	0
P1-50-51	538.880000	539.120000	F#4	80	80	0
P1-50-52	539.120000	539.360000	A#1	80	80	0
P1-50-53	539.360000	539.600000	A4	80	80	0
P1-50-54	539.600000	539.840000	B3	80	80	0
P1-50-55	539.840000	540.080000	A4	80	80	0
P1-50-56	540.080000	540.320000	D#4	80	80	0
P1-50-57	540.320000	540.560000	A3	80	80	0
P1-50-58	540.560000	540.800000	F#4	80	80	0
P1-50-59	540.800000	541.040000	D#3	80	80	0
P1-50-60	541.040000	541.280000	D#4	80	80	0
P1-50-61	541.280000	541.520000	F#4	80	80	0
P1-50-62	541.520000	541.760000	A3	80	80	0
P1-50-63	541.760000	542.000000	A#2	80	80	0
P1-50-64	542.000000	542.240000	A#1	80	80	0
P1-50-65	542.240000	542.480000	F#3	80	80	0
P1-50-66	542.480000	542.720000	A#4	80	80	0
P1-50-67	542.720000	542.960000	D#4	80	80	0
P1-50-68	542.960000	543.200000	F#4	80	80	0
P1-50-69	543.200000	543.440000	A#3	80	80	0
P1-50-70	543.440000	543.680000	A#2	80	80	0
P1-50-71	543.680000	543.920000	D#4	80	80	0
P1-50-72	543.920000	544.160000	A#3	80	80	0
P1-50-73	544.160000	544.400000	A#1	80	80	0
P1-50-74	544.400000	544.640000	F#2	80	80	0
P1-50-75	544.640000	544.880000	D#4	80	80	0
P1-50-76	544.880000	545.120000	A#3	80	80	0
P1-50-77	545.120000	545.360000	A#1	80	80	0
P1-50-78	545.360000	545.600000	F#2	80	80	0
P1-50-79	545.600000	545.840000	F4	80	80	0
P1-50-80	545.840000	546.080000	D#2	80	80	0
P1-50-81	546.080000	546.320000	F#4	80	80	0
P1-50-82	546.320000	546.560000	F#3	80	80	0
P1-50-83	546.560000	546.800000	D#4	80	80	0
P1-50-84	546.800000	547.040000	A#1	80	80	0
P1-50-85	547.040000	547.280000	D#2	80	80	0
P1-50-86	547.280000	547.520000	D#4	80	80	0
P1-50-87	547.520000	547.760000	F#3	80	80	0
P1-50-88	547.760000	548.000000	A#2	80	80	0
P1-50-89	548.000000	548.240000	D#3	80	80	0
P1-50-90	548.240000	548.480000	D#4	80	80	0
P1-50-91	548.480000	548.720000	F#3	80	80	0
P1-50-92	548.720000	548.960000	A#2	80	80	0
P1-50-93	548.960000	549.200000	D#4	80	80	0
P1-50-94	549.200000	549.440000	D#3	80	80	0
P1-50-95	549.440000	549.680000	F#3	80	80	0
P1-50-96	549.680000	549.920000	A#3	80	80	0
P1-50-97	549.920000	550.160000	C#4	80	80	0
P1-50-98	550.160000	550.400000	F#4	80	80	0
P1-50-99	550.400000	550.640000	F#3	80	80	0
P1-50-100	550.640000	550.880000	F#3	80	80	0
P1-50-101	550.880000	551.120000	F4	80	80	0
P1-50-102	551.120000	551.360000	F3	80	80	0
P1-50-103	551.360000	551.600000	A#2	80	80	0
P1-50-104	551.600000	551.840000	C#4	80	80	0
P1-50-105	551.840000	552.080000	F3	80	80	0
P1-50-106	552.080000	552.320000	A#1	80	80	0
P1-50-107	552.320000	552.560000	F4	80	80	0
P1-50-108	552.560000	552.800000	F3	80	80	0
P1-50-109	552.800000	553.040000	D#3	80	80	0
P1-50-110	553.040000	553.280000	C#4	80	80	0
P1-50-111	553.280000	553.520000	G#4	80	80	0
P1-50-112	553.520000	553.760000	G#3	80	80	0
P1-50-113	553.760000	554.000000	A#3	80	80	0
P1-50-114	554.000000	554.240000	F#4	80	80	0
P1-50-115	554.240000	554.480000	F#3	80	80	0
P1-50-116	554.480000	554.720000	A#2	80	80	0
P1-50-117	554.720000	554.960000	C#4	80	80	0
P1-50-118	554.960000	555.200000	A#3	80	80	0
P1-50-119	555.200000	555.440000	D#2	80	80	0
P1-50-120	555.440000	555.680000	F#4	80	80	0
P1-50-121	555.680000	555.920000	F#3	80	80	0
P1-50-122	555.920000	556.160000	F4	80	80	0
P1-50-123	556.160000	556.400000	A#3	80	80	0
P1-50-124	556.400000	556.640000	C4	80	80	0
P1-50-125	556.640000	556.880000	F3	80	80	0
P1-50-126	556.880000	557.120000	C4	80	80	0
P1-50-127	557.120000	557.360000	A#3	80	80	0
P1-50-128	557.360000	557.600000	F3	80	80	0
P1-50-129	557.600000	557.840000	E4	80	80	0
P1-50-130	557.840000	558.080000	E3	80	80	0
P1-50-131	558.080000	558.320000	C3	80	80	0
P1-50-132	558.320000	558.560000	A#3	80	80	0
P1-50-133	558.560000	558.800000	C4	80	80	0
P1-50-134	558.800000	559.040000	F#2	80	80	0
P1-50-135	559.040000	559.280000	E4	80	80	0
P1-50-136	559.280000	559.520000	F4	80	80	0
P1-50-137	559.520000	559.760000	C4	80	80	0
P1-50-138	559.760000	560.000000	A#3	80	80	0
P1-50-139	560.000000	560.240000	F3	80	80	0
P1-50-140	560.240000	560.480000	C3	80	80	0
P1-50-141	560.480000	560.720000	C3	80	80	0
P1-50-142	560.720000	560.960000	F2	80	80	0
P1-50-143	560.960000	561.200000	A#3	80	80	0
P1-50-144	561.200000	561.440000	C4	80	80	0
P1-50-145	561.440000	561.680000	C3	80	80	0
P1-50-146	561.680000	561.920000	F4	80	80	0
P1-50-147	561.920000	562.160000	F4	80	80	0
P1-50-148	562.160000	562.400000	F3	80	80	0
P1-50-149	562.400000	562.640000	A3	80	80	0
P1-50-150	562.640000	562.880000	F3	80	80	0
P1-50-151	562.880000	563.120000	B3	80	80	0
P1-50-152	563.120000	563.360000	C4	80	80	0
P1-50-153	563.360000	563.600000	D#4	80	80	0
P1-50-154	563.600000	563.840000	C4	80	80	0
P1-50-155	563.840000	564.080000	C#4	80	80	0
P1-50-156	564.080000	564.320000	E4	80	80	0
P1-50-157	564.320000	564.560000	F4	80	80	0
P1-50-158	564.560000	564.800000	C#5	80	80	0
P1-50-159	564.800000	565.040000	C#4	80	80	0
P1-50-160	565.040000	565.280000	A#4	80	80	0
P1-50-161	565.280000	565.520000	A#3	80	80	0
P1-50-162	565.520000	565.760000	F3	80	80	0
P1-50-163	565.760000	566.000000	A#4	80	80	0
P1-50-164	566.000000	566.240000	C#4	80	80	0
P1-50-165	566.240000	566.480000	A#2	80	80	0
P1-50-166	566.480000	566.720000	C#5	80	80	0
