//Version: PianoRoll_v170101
P1-15-15	113.500000	113.680000	C#6	80	80	0
P1-15-26	113.640000	113.960000	F#5	80	80	1
P1-15-27	113.960000	114.280000	B4	80	80	1
P1-15-28	114.280000	114.600000	D#5	80	80	1
P1-15-29	114.600000	114.920000	F#5	80	80	1
P1-15-36	115.220000	115.540000	D#5	80	80	2
P1-15-37	115.540000	115.860000	F#5	80	80	2
P1-15-38	116.040000	116.220000	F#6	80	80	2
P1-16-23	116.320000	116.500000	B5	80	80	1
P1-16-1	116.480000	116.660000	D#6	80	80	0
P1-16-24	116.660000	116.980000	F#5	80	80	1
P1-16-2	116.660000	116.840000	B6	80	80	0
P1-16-25	117.000000	117.340000	B4	80	80	1
P1-16-3	117.000000	117.160000	B5	80	80	0
P1-16-4	117.160000	117.320000	A#5	80	80	0
P1-16-26	117.340000	117.680000	D#5	80	80	1
P1-16-5	117.340000	117.500000	G#5	80	80	0
P1-16-6	117.500000	117.660000	B5	80	80	0
P1-16-7	117.660000	117.820000	G#6	80	80	0
P1-16-27	117.680000	118.020000	F#5	80	80	1
P1-16-8	117.840000	118.000000	E6	80	80	0
P1-16-9	118.000000	118.160000	B5	80	80	0
P1-16-28	118.020000	118.360000	B4	80	80	1
P1-16-10	118.180000	118.340000	C#6	80	80	0
P1-16-11	118.340000	118.500000	D#6	80	80	0
P1-16-29	118.360000	118.700000	E5	80	80	1
P1-16-12	118.500000	118.660000	F#6	80	80	0
P1-16-13	118.660000	118.820000	D#7	80	80	0
P1-16-14	118.820000	118.980000	F#6	80	80	0
P1-16-15	119.000000	119.160000	D#6	80	80	0
P1-16-16	119.160000	119.320000	C#6	80	80	0
P1-16-17	119.340000	119.500000	B5	80	80	0
P1-16-30	119.360000	119.700000	B4	80	80	1
P1-16-18	119.500000	119.660000	D#6	80	80	0
P1-16-19	119.660000	119.820000	B6	80	80	0
P1-16-31	119.700000	120.040000	D#5	80	80	1
P1-16-20	119.840000	120.000000	D#6	80	80	0
P1-16-21	120.000000	120.160000	B5	80	80	0
P1-16-32	120.040000	120.380000	F#5	80	80	1
P1-16-42	120.060000	120.380000	B4	80	80	2
P1-16-22	120.180000	120.340000	A#5	80	80	0
P1-16-43	120.380000	120.700000	D#5	80	80	2
P1-16-33	120.700000	121.040000	B4	80	80	1
P1-16-44	120.700000	121.020000	F#5	80	80	2
P1-16-45	121.040000	121.380000	B4	80	80	2
P1-16-34	121.040000	121.380000	D#5	80	80	1
P1-16-46	121.380000	121.720000	D#5	80	80	2
P1-16-35	121.380000	121.720000	F#5	80	80	1
P1-16-36	121.720000	122.060000	B4	80	80	1
P1-16-37	122.060000	122.400000	D#5	80	80	1
P1-16-38	122.400000	122.740000	F#5	80	80	1
P1-16-53	122.900000	123.060000	D#6	80	80	3
P1-16-39	123.060000	123.400000	B4	80	80	1
P1-16-47	123.380000	123.720000	B4	80	80	2
P1-16-40	123.400000	123.740000	D#5	80	80	1
P1-16-48	123.720000	124.060000	D#5	80	80	2
P1-16-41	123.740000	124.080000	F#5	80	80	1
P1-16-49	124.060000	124.400000	F#5	80	80	2
P1-16-50	125.060000	125.400000	B4	80	80	2
P1-16-51	125.400000	125.740000	D#5	80	80	2
P1-16-52	125.740000	126.080000	F#5	80	80	2
P1-17-25	126.200000	126.880000	B4	80	80	1
P1-17-1	126.200000	126.360000	G#5	80	80	0
P1-17-2	126.360000	126.520000	B5	80	80	0
P1-17-3	126.540000	126.700000	G#6	80	80	0
P1-17-4	126.700000	126.860000	E6	80	80	0
P1-17-5	126.860000	127.020000	B5	80	80	0
P1-17-26	126.880000	127.560000	E5	80	80	1
P1-17-6	127.020000	127.180000	C#6	80	80	0
P1-17-7	127.180000	127.340000	D#6	80	80	0
P1-17-8	127.360000	127.520000	F#6	80	80	0
P1-17-9	127.520000	127.680000	D#7	80	80	0
P1-17-10	127.700000	127.860000	F#6	80	80	0
P1-17-27	127.860000	128.200000	B4	80	80	1
P1-17-11	127.860000	128.020000	D#6	80	80	0
P1-17-12	128.020000	128.180000	F#6	80	80	0
P1-17-28	128.200000	128.540000	D#5	80	80	1
P1-17-13	128.200000	128.360000	E6	80	80	0
P1-17-14	128.360000	128.520000	G6	80	80	0
P1-17-29	128.540000	128.880000	F#5	80	80	1
P1-17-15	128.540000	128.700000	E7	80	80	0
P1-17-16	128.700000	128.860000	G6	80	80	0
P1-17-17	128.860000	129.020000	E6	80	80	0
P1-17-30	128.880000	129.220000	B4	80	80	1
P1-17-18	129.040000	129.200000	G6	80	80	0
P1-17-19	129.200000	129.360000	F6	80	80	0
P1-17-31	129.220000	129.560000	D#5	80	80	1
P1-17-20	129.360000	129.520000	G#6	80	80	0
P1-17-21	129.520000	129.680000	F7	80	80	0
P1-17-32	129.560000	129.900000	F#5	80	80	1
P1-17-22	129.680000	129.840000	G#6	80	80	0
P1-17-23	129.860000	130.020000	F6	80	80	0
P1-17-33	129.900000	130.240000	B4	80	80	1
P1-17-24	130.020000	130.180000	G#6	80	80	0
P1-17-34	130.240000	130.580000	D#5	80	80	1
P1-17-35	130.580000	130.920000	F#5	80	80	1
P1-17-36	130.920000	131.260000	B4	80	80	1
P1-17-37	131.260000	131.600000	E5	80	80	1
P1-17-38	131.600000	131.940000	G5	80	80	1
P1-17-39	131.940000	132.280000	B4	80	80	1
P1-17-40	132.280000	132.620000	E5	80	80	1
P1-17-41	132.620000	132.960000	G5	80	80	1
P1-17-42	133.280000	133.620000	B4	80	80	1
P1-17-43	133.620000	133.960000	F5	80	80	1
P1-17-44	133.960000	134.300000	G#5	80	80	1
P1-17-48	134.300000	134.640000	B4	80	80	2
P1-17-45	134.620000	134.960000	B4	80	80	1
P1-17-49	134.640000	134.980000	E5	80	80	2
P1-17-46	134.960000	135.300000	F5	80	80	1
P1-17-50	134.980000	135.320000	G5	80	80	2
P1-17-47	135.300000	135.640000	G#5	80	80	1
P1-17-51	135.640000	135.980000	B4	80	80	2
P1-17-52	135.980000	136.320000	F5	80	80	2
P1-17-53	136.320000	136.660000	G#5	80	80	2
P1-18-1	136.780000	137.120000	C5	80	80	0
P1-18-2	137.120000	137.460000	A5	80	80	0
P1-18-27	137.780000	137.940000	A6	80	80	1
P1-18-3	137.780000	137.940000	F7	80	80	0
P1-18-28	137.940000	138.100000	F6	80	80	1
P1-18-4	137.960000	138.120000	A#6	80	80	0
P1-18-5	138.120000	138.280000	F6	80	80	0
P1-18-29	138.280000	138.620000	C#5	80	80	1
P1-18-6	138.280000	138.440000	F7	80	80	0
P1-18-7	138.440000	138.780000	D5	80	80	0
P1-18-30	138.620000	138.960000	A#5	80	80	1
P1-18-8	138.780000	139.120000	B5	80	80	0
P1-18-9	139.120000	139.280000	F6	80	80	0
P1-18-10	139.280000	139.440000	F7	80	80	0
P1-18-31	139.440000	139.600000	B6	80	80	1
P1-18-11	139.460000	139.620000	C7	80	80	0
P1-18-12	139.620000	139.780000	F6	80	80	0
P1-18-13	139.780000	139.940000	F7	80	80	0
P1-18-32	139.960000	140.300000	D#5	80	80	1
P1-18-14	139.960000	140.120000	C#7	80	80	0
P1-18-15	140.120000	140.280000	F6	80	80	0
P1-18-33	140.300000	140.640000	C6	80	80	1
P1-18-16	140.300000	140.460000	E7	80	80	0
P1-18-17	140.460000	140.620000	F7	80	80	0
P1-18-18	140.620000	140.780000	D7	80	80	0
P1-18-19	140.780000	140.940000	F6	80	80	0
P1-18-20	140.960000	141.020000	G#6	80	80	0
P1-18-21	141.060000	141.120000	F7	80	80	0
P1-18-22	141.140000	141.200000	D#7	80	80	0
P1-18-23	141.240000	141.300000	C7	80	80	0
P1-18-34	141.300000	141.640000	F5	80	80	1
P1-18-24	141.300000	141.360000	B6	80	80	0
P1-18-25	141.400000	141.460000	A6	80	80	0
P1-18-26	141.460000	141.520000	G#6	80	80	0
P1-18-35	141.640000	141.980000	D6	80	80	1
P1-18-41	141.980000	142.320000	E5	80	80	2
P1-18-36	141.980000	142.320000	G#5	80	80	1
P1-18-42	142.320000	142.660000	F5	80	80	2
P1-18-37	142.320000	142.660000	B5	80	80	1
P1-18-43	142.660000	143.000000	C#6	80	80	2
P1-18-38	142.660000	143.000000	D6	80	80	1
P1-18-39	143.000000	143.340000	F6	80	80	1
P1-18-40	143.380000	143.440000	A#6	80	80	1
P1-18-44	143.720000	143.780000	B6	80	80	2
P1-18-45	143.820000	143.880000	E7	80	80	2
P1-18-46	143.900000	143.960000	D7	80	80	2
P1-19-1	144.020000	144.080000	A#6	80	80	0
P1-19-2	144.080000	144.140000	A6	80	80	0
P1-19-3	144.140000	144.200000	G#6	80	80	0
P1-19-4	144.240000	144.300000	E6	80	80	0
P1-19-55	144.260000	144.320000	B6	80	80	1
P1-19-5	144.300000	144.360000	D#6	80	80	0
P1-19-6	144.400000	144.460000	F6	80	80	0
P1-19-7	144.460000	144.520000	E6	80	80	0
P1-19-56	144.480000	144.540000	F6	80	80	1
P1-19-8	144.520000	144.580000	D#6	80	80	0
P1-19-9	144.580000	144.640000	D6	80	80	0
P1-19-57	144.640000	144.700000	D6	80	80	1
P1-19-10	144.680000	144.740000	A#5	80	80	0
P1-19-11	144.740000	144.800000	A5	80	80	0
P1-19-12	144.800000	144.860000	G#5	80	80	0
P1-19-13	144.860000	144.920000	B5	80	80	0
P1-19-58	144.920000	144.980000	B5	80	80	1
P1-19-14	144.960000	145.020000	A5	80	80	0
P1-19-15	145.020000	145.080000	G#5	80	80	0
P1-19-16	145.080000	145.140000	F5	80	80	0
P1-19-17	145.140000	145.200000	E5	80	80	0
P1-19-18	145.200000	145.260000	D#5	80	80	0
P1-19-59	145.200000	145.260000	A#5	80	80	1
P1-19-19	145.300000	145.360000	F5	80	80	0
P1-19-20	145.360000	145.420000	E5	80	80	0
P1-19-21	145.460000	145.520000	D5	80	80	0
P1-19-22	145.520000	145.580000	B4	80	80	0
P1-19-60	145.540000	145.600000	D5	80	80	1
P1-19-23	145.580000	145.640000	A#4	80	80	0
P1-19-24	145.680000	145.740000	G#4	80	80	0
P1-19-61	145.700000	145.760000	D#5	80	80	1
P1-19-25	145.740000	145.800000	B4	80	80	0
P1-19-26	145.800000	145.860000	A#4	80	80	0
P1-19-27	145.860000	145.920000	A4	80	80	0
P1-19-62	145.920000	145.980000	A4	80	80	1
P1-19-28	145.960000	146.020000	F4	80	80	0
P1-19-29	146.020000	146.080000	E4	80	80	0
P1-19-30	146.080000	146.140000	D#4	80	80	0
P1-19-31	146.140000	146.200000	D4	80	80	0
P1-19-32	146.200000	146.260000	F4	80	80	0
P1-19-63	146.200000	146.260000	G#4	80	80	1
P1-19-33	146.300000	146.360000	C#4	80	80	0
P1-19-34	146.520000	146.580000	D4	80	80	0
P1-19-64	146.540000	146.600000	G#4	80	80	1
P1-19-35	146.580000	146.640000	C#4	80	80	0
P1-19-36	146.740000	146.800000	F4	80	80	0
P1-19-37	146.800000	146.860000	F#4	80	80	0
P1-19-38	146.860000	146.920000	A4	80	80	0
P1-19-39	146.920000	146.980000	G#4	80	80	0
P1-19-40	146.980000	147.040000	G#4	80	80	0
P1-19-41	147.040000	147.100000	A4	80	80	0
P1-19-42	147.140000	147.200000	C#5	80	80	0
P1-19-43	147.300000	147.360000	D5	80	80	0
P1-19-44	147.380000	147.440000	D5	80	80	0
P1-19-65	147.420000	147.480000	B4	80	80	1
P1-19-45	147.460000	147.520000	F5	80	80	0
P1-19-46	147.520000	147.580000	F#5	80	80	0
P1-19-66	147.560000	147.620000	C#5	80	80	1
P1-19-47	147.580000	147.640000	G#5	80	80	0
P1-19-67	147.620000	147.680000	C#5	80	80	1
P1-19-48	147.700000	147.760000	G#5	80	80	0
P1-19-49	147.760000	147.820000	A5	80	80	0
P1-19-50	147.820000	147.880000	A5	80	80	0
P1-19-51	147.920000	147.980000	B5	80	80	0
P1-19-52	147.980000	148.040000	C#6	80	80	0
P1-19-53	148.160000	148.220000	C#6	80	80	0
P1-19-54	148.220000	148.280000	D6	80	80	0
P1-20-1	148.400000	148.460000	G#5	80	80	0
P1-20-2	148.460000	148.520000	B5	80	80	0
P1-20-3	148.640000	148.700000	B5	80	80	0
P1-20-4	148.700000	148.760000	C#6	80	80	0
P1-20-5	148.840000	148.900000	C#6	80	80	0
P1-20-6	148.900000	148.960000	D6	80	80	0
P1-20-7	149.080000	149.140000	F5	80	80	0
P1-20-8	149.140000	149.200000	G#5	80	80	0
P1-20-9	149.300000	149.360000	B5	80	80	0
P1-20-10	149.360000	149.420000	C#6	80	80	0
P1-20-11	149.540000	149.620000	D6	80	80	0
P1-20-12	149.620000	149.700000	C#6	80	80	0
P1-20-13	149.700000	149.780000	G#5	80	80	0
P1-20-14	149.780000	149.860000	B5	80	80	0
P1-20-15	149.940000	150.020000	B5	80	80	0
P1-20-16	150.020000	150.100000	C#6	80	80	0
P1-20-17	150.200000	150.280000	C#6	80	80	0
P1-20-18	150.280000	150.360000	D6	80	80	0
P1-20-19	150.440000	150.520000	F5	80	80	0
P1-20-20	150.520000	150.600000	G#5	80	80	0
P1-20-21	150.680000	150.760000	C#5	80	80	0
P1-20-22	150.860000	150.940000	F#5	80	80	0
P1-20-23	150.940000	151.020000	A5	80	80	0
P1-20-24	151.020000	151.100000	C#6	80	80	0
P1-20-25	151.180000	151.260000	C#5	80	80	0
P1-20-26	151.260000	151.340000	F#5	80	80	0
P1-20-27	151.340000	151.420000	A5	80	80	0
P1-20-28	151.500000	151.580000	A4	80	80	0
P1-20-29	151.580000	151.660000	C#5	80	80	0
P1-20-30	151.660000	151.740000	F#5	80	80	0
P1-20-31	151.840000	151.920000	A4	80	80	0
P1-20-32	151.920000	152.000000	D5	80	80	0
P1-20-33	152.000000	152.080000	F#5	80	80	0
P1-20-34	152.160000	152.240000	F#4	80	80	0
P1-20-35	152.240000	152.320000	A4	80	80	0
P1-20-36	152.420000	152.500000	D4	80	80	0
P1-20-37	152.500000	152.580000	F#4	80	80	0
P1-20-38	152.580000	152.660000	B4	80	80	0
P1-20-39	152.720000	152.800000	F#4	80	80	0
P1-20-40	152.800000	152.880000	C#5	80	80	0
P1-20-41	152.980000	153.060000	F#4	80	80	0
P1-20-42	153.060000	153.140000	A4	80	80	0
P1-20-43	153.220000	153.300000	C#4	80	80	0
P1-20-44	153.300000	153.380000	F#4	80	80	0
P1-20-45	153.480000	153.560000	A3	80	80	0
P1-20-46	153.560000	153.640000	C#4	80	80	0
P1-20-47	153.720000	153.800000	F#3	80	80	0
P1-20-48	153.800000	153.880000	A3	80	80	0
P1-20-49	153.980000	154.060000	C#4	80	80	0
P1-20-50	154.060000	154.140000	F#4	80	80	0
P1-20-51	154.200000	154.280000	C#4	80	80	0
P1-20-52	154.280000	154.360000	F4	80	80	0
P1-20-53	154.360000	154.440000	G#4	80	80	0
P1-21-1	154.560000	154.640000	C#3	80	80	0
P1-21-2	154.640000	154.720000	C#4	80	80	0
P1-21-3	154.800000	154.880000	C#4	80	80	0
P1-21-4	154.880000	154.960000	F4	80	80	0
P1-21-5	154.960000	155.040000	G#4	80	80	0
P1-23-1	162.940000	163.060000	C#4	80	80	0
P1-23-2	163.060000	163.180000	F#4	80	80	0
P1-23-3	163.180000	163.300000	A4	80	80	0
P1-24-1	163.460000	163.580000	F#3	80	80	0
P1-24-2	163.580000	163.700000	C#4	80	80	0
P1-24-3	163.820000	163.940000	C#4	80	80	0
P1-24-4	163.940000	164.060000	A4	80	80	0
P1-24-5	164.200000	164.320000	D#4	80	80	0
P1-24-6	164.320000	164.440000	F#4	80	80	0
P1-24-7	164.580000	164.700000	A3	80	80	0
P1-24-8	164.700000	164.820000	C4	80	80	0
P1-24-9	164.940000	165.060000	D#4	80	80	0
P1-24-10	165.060000	165.180000	F#4	80	80	0
P1-24-11	165.320000	165.440000	C#4	80	80	0
P1-24-12	165.440000	165.560000	F4	80	80	0
P1-24-13	165.680000	165.800000	G#4	80	80	0
P1-24-14	165.800000	165.920000	C#5	80	80	0
P1-24-15	166.040000	166.160000	F5	80	80	0
P1-24-16	166.160000	166.280000	G#5	80	80	0
P1-24-17	166.420000	166.540000	F#5	80	80	0
P1-24-18	166.540000	166.660000	A5	80	80	0
P1-24-19	166.660000	166.780000	C#6	80	80	0
P1-24-20	166.900000	167.020000	C#5	80	80	0
P1-24-21	167.020000	167.140000	F#5	80	80	0
P1-24-22	167.140000	167.260000	A5	80	80	0
P1-24-23	167.400000	167.520000	A4	80	80	0
P1-24-24	167.520000	167.640000	C#5	80	80	0
P1-24-25	167.640000	167.760000	F#5	80	80	0
P1-24-26	167.900000	168.020000	A4	80	80	0
P1-24-27	168.020000	168.140000	D5	80	80	0
P1-24-28	168.140000	168.260000	F#5	80	80	0
P1-24-29	168.380000	168.500000	F#4	80	80	0
P1-24-30	168.500000	168.620000	A4	80	80	0
P1-24-31	168.760000	168.880000	D4	80	80	0
P1-24-32	168.880000	169.000000	E4	80	80	0
P1-24-33	169.000000	169.120000	F#4	80	80	0
P1-24-34	169.120000	169.240000	B4	80	80	0
P1-24-35	169.360000	169.480000	F#4	80	80	0
P1-24-36	169.480000	169.600000	C#5	80	80	0
P1-24-37	169.720000	169.840000	F#4	80	80	0
P1-24-38	169.840000	169.960000	A4	80	80	0
P1-25-1	170.120000	170.240000	C#4	80	80	0
P1-25-2	170.240000	170.360000	F#4	80	80	0
P1-25-3	170.480000	170.600000	A3	80	80	0
P1-25-4	170.600000	170.720000	C#4	80	80	0
P1-25-5	170.860000	170.980000	F#3	80	80	0
P1-25-6	170.980000	171.100000	A3	80	80	0
P1-25-7	171.240000	171.360000	C#4	80	80	0
P1-25-8	171.360000	171.480000	F#4	80	80	0
P1-25-9	171.600000	171.720000	C#4	80	80	0
P1-25-10	171.720000	171.840000	F4	80	80	0
P1-25-11	171.840000	171.960000	G#4	80	80	0
P1-25-12	172.100000	172.220000	C#3	80	80	0
P1-25-13	172.220000	172.340000	C#4	80	80	0
P1-25-14	172.460000	172.580000	C#4	80	80	0
P1-25-15	172.580000	172.700000	F4	80	80	0
P1-25-16	172.700000	172.820000	G#4	80	80	0
P1-25-17	172.940000	173.060000	C#4	80	80	0
P1-25-18	173.060000	173.180000	F#4	80	80	0
P1-25-19	173.180000	173.300000	A4	80	80	0
P1-25-20	173.440000	173.560000	F#3	80	80	0
P1-25-21	173.560000	173.680000	C#4	80	80	0
P1-25-22	173.800000	173.920000	C#4	80	80	0
P1-25-23	173.920000	174.040000	A4	80	80	0
P1-25-24	174.180000	174.300000	D#4	80	80	0
P1-25-25	174.300000	174.420000	F#4	80	80	0
P1-25-26	174.560000	174.680000	A3	80	80	0
P1-25-27	174.680000	174.800000	C4	80	80	0
P1-25-28	174.920000	175.040000	D#4	80	80	0
P1-25-29	175.040000	175.160000	F#4	80	80	0
P1-25-30	175.300000	175.420000	C#4	80	80	0
P1-25-31	175.420000	175.540000	F4	80	80	0
P1-25-32	175.660000	175.780000	G#4	80	80	0
P1-25-33	175.780000	175.900000	C#5	80	80	0
P1-25-34	176.020000	176.140000	F5	80	80	0
P1-25-35	176.140000	176.260000	G#5	80	80	0
P1-26-1	176.420000	176.540000	F5	80	80	0
P1-26-2	176.540000	176.660000	A5	80	80	0
P1-26-3	176.780000	176.900000	A4	80	80	0
P1-26-4	176.900000	177.020000	C#5	80	80	0
P1-26-5	177.160000	177.280000	F4	80	80	0
P1-26-6	177.280000	177.400000	B4	80	80	0
P1-26-7	177.540000	177.660000	C#4	80	80	0
P1-26-8	177.660000	177.780000	F4	80	80	0
P1-26-9	177.900000	178.020000	A4	80	80	0
P1-26-10	178.020000	178.140000	C#5	80	80	0
P1-26-11	178.280000	178.400000	F5	80	80	0
P1-26-12	178.400000	178.520000	A5	80	80	0
P1-26-13	178.640000	178.760000	D5	80	80	0
P1-26-14	178.760000	178.880000	F#5	80	80	0
P1-26-15	179.000000	179.120000	F#4	80	80	0
P1-26-16	179.120000	179.240000	A4	80	80	0
P1-26-17	179.380000	179.500000	D4	80	80	0
P1-26-18	179.620000	179.740000	G4	80	80	0
P1-26-19	179.880000	180.000000	A#4	80	80	0
P1-26-20	180.000000	180.120000	D5	80	80	0
P1-26-21	180.260000	180.380000	F#5	80	80	0
P1-26-22	180.380000	180.500000	A#5	80	80	0
P1-26-23	180.620000	180.740000	F#5	80	80	0
P1-26-24	180.740000	180.860000	B5	80	80	0
P1-26-25	181.000000	181.120000	B4	80	80	0
P1-26-26	181.120000	181.240000	D#5	80	80	0
P1-26-27	181.360000	181.480000	F#4	80	80	0
P1-26-28	181.600000	181.720000	D#4	80	80	0
P1-26-29	181.720000	181.840000	G4	80	80	0
P1-27-1	182.000000	182.120000	B4	80	80	0
P1-27-2	182.120000	182.240000	D#5	80	80	0
P1-27-3	182.360000	182.480000	G5	80	80	0
P1-27-4	182.480000	182.600000	B5	80	80	0
P1-27-5	182.740000	182.860000	E5	80	80	0
P1-27-6	182.860000	182.980000	G#5	80	80	0
P1-27-7	183.120000	183.240000	G#4	80	80	0
P1-27-8	183.240000	183.360000	B4	80	80	0
P1-27-9	183.480000	183.600000	E4	80	80	0
P1-27-10	183.600000	183.720000	G#4	80	80	0
P1-27-11	183.860000	183.980000	G#4	80	80	0
P1-27-12	183.980000	184.100000	B4	80	80	0
P1-27-13	184.220000	184.340000	B4	80	80	0
P1-27-14	184.340000	184.460000	D5	80	80	0
P1-27-15	184.580000	184.700000	G#5	80	80	0
P1-27-16	184.700000	184.820000	C6	80	80	0
P1-27-17	184.960000	185.080000	G#5	80	80	0
P1-27-18	185.080000	185.200000	C#6	80	80	0
P1-27-19	185.320000	185.440000	C#5	80	80	0
P1-27-20	185.440000	185.560000	F5	80	80	0
P1-27-21	185.700000	185.820000	F4	80	80	0
P1-27-22	185.820000	185.940000	G#4	80	80	0
P1-27-23	186.080000	186.200000	F#4	80	80	0
P1-27-24	186.200000	186.320000	A4	80	80	0
P1-27-25	186.440000	186.560000	C5	80	80	0
P1-27-26	186.560000	186.680000	D#5	80	80	0
P1-27-27	186.800000	186.920000	F5	80	80	0
P1-27-28	186.920000	187.040000	G#5	80	80	0
P1-27-29	187.040000	187.160000	A5	80	80	0
P1-27-30	187.160000	187.280000	C6	80	80	0
P1-27-31	187.420000	187.540000	C#6	80	80	0
P1-27-32	187.740000	188.060000	C#5	80	80	0
P1-27-34	187.740000	188.060000	G#5	80	80	1
P1-27-33	188.060000	188.380000	F5	80	80	0
P1-28-1	188.700000	189.020000	F4	80	80	0
P1-28-2	189.020000	189.340000	G#4	80	80	0
P1-28-3	189.340000	189.660000	F#4	80	80	0
P1-28-4	189.660000	189.980000	A4	80	80	0
P1-28-5	190.020000	190.340000	C5	80	80	0
P1-28-6	190.340000	190.660000	D#5	80	80	0
P1-28-7	190.660000	190.980000	F5	80	80	0
P1-28-8	190.980000	191.300000	F#5	80	80	0
P1-28-9	191.300000	191.620000	A5	80	80	0
P1-28-10	191.620000	191.940000	C6	80	80	0
P1-28-11	191.960000	192.280000	G#5	80	80	0
P1-28-12	192.280000	192.600000	C#6	80	80	0
P1-28-13	192.600000	192.920000	C#5	80	80	0
P1-28-14	192.920000	193.240000	F5	80	80	0
P1-28-15	193.260000	193.580000	F4	80	80	0
P1-28-16	193.580000	193.900000	A4	80	80	0
P1-28-17	193.900000	194.220000	A5	80	80	0
P1-28-18	194.220000	194.540000	C#6	80	80	0
P1-28-19	194.580000	194.900000	C#5	80	80	0
P1-28-20	194.900000	195.220000	F5	80	80	0
P1-28-21	195.220000	195.540000	F4	80	80	0
P1-28-22	195.540000	195.860000	A4	80	80	0
P1-28-23	195.880000	196.200000	A5	80	80	0
P1-28-24	196.200000	196.520000	C#6	80	80	0
P1-28-25	196.520000	196.840000	C#5	80	80	0
P1-28-26	196.840000	197.160000	F5	80	80	0
P1-29-1	197.480000	197.800000	F4	80	80	0
P1-29-2	197.800000	198.120000	A4	80	80	0
P1-29-3	198.120000	198.440000	A4	80	80	0
P1-29-4	198.440000	198.760000	C#5	80	80	0
P1-29-5	198.800000	199.120000	C#5	80	80	0
P1-29-6	199.120000	199.440000	F5	80	80	0
P1-29-7	199.440000	199.760000	F5	80	80	0
P1-29-8	199.760000	200.080000	A5	80	80	0
P1-29-16	200.760000	201.080000	F4	80	80	1
P1-29-9	200.760000	200.940000	D6	80	80	0
P1-29-17	201.080000	201.400000	A#4	80	80	1
P1-29-10	201.080000	201.260000	D7	80	80	0
P1-29-11	201.260000	201.440000	F6	80	80	0
P1-29-18	201.400000	201.720000	D5	80	80	1
P1-29-12	201.600000	201.780000	C6	80	80	0
P1-29-19	201.720000	202.040000	F4	80	80	1
P1-29-13	201.920000	202.100000	D6	80	80	0
P1-29-20	202.040000	202.360000	A#4	80	80	1
P1-29-14	202.100000	202.280000	A#6	80	80	0
P1-29-21	202.360000	202.680000	D5	80	80	1
P1-29-15	202.420000	202.600000	A#5	80	80	0
P1-29-22	202.700000	202.880000	D6	80	80	1
P1-29-23	203.040000	203.220000	A#5	80	80	1
P1-29-24	203.380000	203.700000	F4	80	80	1
P1-29-30	203.480000	203.660000	F6	80	80	2
P1-29-25	203.700000	204.020000	A#4	80	80	1
P1-29-31	203.980000	204.300000	F4	80	80	2
P1-29-26	204.020000	204.340000	D5	80	80	1
P1-29-32	204.300000	204.620000	A#4	80	80	2
P1-29-27	204.340000	204.660000	F4	80	80	1
P1-29-33	204.620000	204.940000	D5	80	80	2
P1-29-28	204.660000	204.980000	A#4	80	80	1
P1-29-34	204.960000	205.280000	F4	80	80	2
P1-29-29	204.980000	205.300000	D5	80	80	1
P1-29-35	205.280000	205.600000	A#4	80	80	2
P1-29-36	205.600000	205.920000	D5	80	80	2
P1-29-37	206.100000	206.280000	D6	80	80	2
P1-30-14	206.600000	206.920000	F4	80	80	1
P1-30-1	206.600000	206.780000	G5	80	80	0
P1-30-2	206.780000	206.960000	A#5	80	80	0
P1-30-15	206.920000	207.240000	A#4	80	80	1
P1-30-3	207.100000	207.280000	A#5	80	80	0
P1-30-16	207.240000	207.560000	D5	80	80	1
P1-30-4	207.440000	207.620000	A#5	80	80	0
P1-30-17	207.580000	207.760000	G6	80	80	1
P1-30-5	207.760000	207.940000	E6	80	80	0
P1-30-18	207.900000	208.080000	A5	80	80	1
P1-30-6	207.940000	208.120000	C7	80	80	0
P1-30-19	208.240000	208.420000	C6	80	80	1
P1-30-7	208.260000	208.440000	C6	80	80	0
P1-30-20	208.580000	208.900000	F4	80	80	1
P1-30-8	208.600000	208.780000	G5	80	80	0
P1-30-21	208.900000	209.220000	A#4	80	80	1
P1-30-9	208.940000	209.120000	G6	80	80	0
P1-30-22	209.220000	209.540000	E5	80	80	1
P1-30-10	209.260000	209.440000	G5	80	80	0
P1-30-11	209.440000	209.620000	F5	80	80	0
P1-30-23	209.540000	209.860000	F4	80	80	1
P1-30-31	209.660000	209.840000	A5	80	80	2
P1-30-12	209.760000	209.940000	F5	80	80	0
P1-30-24	209.860000	210.180000	A#4	80	80	1
P1-30-13	210.100000	210.280000	A5	80	80	0
P1-30-25	210.180000	210.500000	E5	80	80	1
P1-30-26	210.520000	211.180000	F4	80	80	1
P1-30-32	210.840000	211.160000	F4	80	80	2
P1-30-33	211.160000	211.480000	G4	80	80	2
P1-30-27	211.180000	211.840000	C5	80	80	1
P1-30-34	211.480000	211.800000	A#4	80	80	2
P1-30-35	211.800000	212.120000	E5	80	80	2
P1-30-28	211.840000	212.500000	D#5	80	80	1
P1-30-36	212.300000	212.480000	G6	80	80	2
P1-30-37	212.620000	212.800000	A5	80	80	2
P1-30-29	212.840000	213.020000	E5	80	80	1
P1-30-38	212.960000	213.140000	C6	80	80	2
P1-30-30	213.160000	213.340000	G5	80	80	1
P1-30-39	213.300000	213.480000	C6	80	80	2
P1-31-1	213.480000	213.660000	A#5	80	80	0
P1-31-2	213.800000	213.980000	D6	80	80	0
