//Version: PianoRoll_v170101
P1-133-12	1351.240000	1352.240000	A2	80	80	0
P1-133-13	1352.240000	1352.740000	D#5	80	80	0
P1-134-1	1353.340000	1353.580000	D#6	80	80	0
P1-134-2	1353.580000	1354.580000	A#2	80	80	0
P1-134-3	1354.580000	1355.580000	C#5	80	80	0
P1-134-4	1355.580000	1355.820000	C#6	80	80	0
P1-134-5	1355.820000	1356.820000	C3	80	80	0
P1-134-6	1356.820000	1357.320000	C5	80	80	0
P1-134-7	1357.320000	1357.560000	C6	80	80	0
P1-134-8	1357.560000	1357.800000	A#4	80	80	0
P1-134-9	1357.800000	1358.040000	C#3	80	80	0
P1-134-10	1358.040000	1358.280000	F3	80	80	0
P1-134-11	1358.300000	1358.540000	A#5	80	80	0
P1-134-12	1358.540000	1358.780000	A#4	80	80	0
P1-134-13	1358.780000	1359.280000	F3	80	80	0
P1-134-14	1359.280000	1359.780000	C#3	80	80	0
P1-134-15	1359.780000	1360.020000	A#5	80	80	0
P1-134-16	1360.020000	1360.260000	D#3	80	80	0
P1-134-17	1360.260000	1360.500000	G#4	80	80	0
P1-134-18	1360.500000	1360.740000	C3	80	80	0
P1-135-1	1360.840000	1361.080000	G#5	80	80	0
P1-135-2	1361.080000	1361.580000	C3	80	80	0
P1-135-3	1361.580000	1362.080000	D#3	80	80	0
P1-135-4	1362.080000	1362.320000	G#4	80	80	0
P1-135-5	1362.320000	1362.560000	G#5	80	80	0
P1-135-6	1362.560000	1362.800000	A#2	80	80	0
P1-135-7	1362.800000	1363.040000	C#3	80	80	0
P1-135-8	1363.040000	1363.280000	F#4	80	80	0
P1-135-9	1363.300000	1363.540000	F#5	80	80	0
P1-135-10	1363.540000	1364.040000	C#3	80	80	0
P1-135-11	1364.040000	1364.280000	F#4	80	80	0
P1-135-12	1364.280000	1364.780000	A#2	80	80	0
P1-135-13	1364.780000	1365.020000	F#5	80	80	0
P1-135-14	1365.020000	1365.260000	C3	80	80	0
P1-135-15	1365.260000	1365.500000	F4	80	80	0
P1-135-16	1365.500000	1365.740000	G#2	80	80	0
P1-135-17	1365.760000	1366.000000	F5	80	80	0
P1-135-18	1366.000000	1366.240000	F4	80	80	0
P1-135-19	1366.240000	1366.740000	G#2	80	80	0
P1-135-20	1366.740000	1367.240000	C3	80	80	0
P1-135-21	1367.240000	1367.480000	F5	80	80	0
P1-135-22	1367.480000	1367.980000	G2	80	80	0
P1-135-23	1367.980000	1368.480000	A#2	80	80	0
P1-135-24	1368.480000	1368.980000	E4	80	80	0
P1-135-25	1368.980000	1369.480000	E5	80	80	0
P1-135-26	1369.980000	1370.980000	C#6	80	80	0
P1-135-27	1370.980000	1371.980000	G5	80	80	0
P1-135-28	1371.980000	1372.980000	A#5	80	80	0
P1-135-29	1372.980000	1373.980000	A#3	80	80	0
P1-135-30	1373.980000	1374.980000	C#4	80	80	0
P1-135-31	1374.980000	1375.980000	E3	80	80	0
P1-135-32	1375.980000	1376.980000	G3	80	80	0
P1-136-1	1378.820000	1378.940000	C5	80	80	0
P1-136-2	1379.060000	1379.180000	C#5	80	80	0
P1-136-3	1379.260000	1379.380000	D#5	80	80	0
P1-136-4	1379.380000	1379.500000	C#5	80	80	0
P1-136-5	1380.380000	1380.620000	C5	80	80	0
P1-136-6	1380.880000	1381.880000	C5	80	80	0
P1-136-7	1381.880000	1382.880000	G#3	80	80	0
P1-136-8	1382.880000	1383.880000	F3	80	80	0
P1-137-1	1384.220000	1384.720000	G#5	80	80	0
P1-137-2	1384.720000	1385.220000	G5	80	80	0
P1-137-3	1385.220000	1385.720000	F5	80	80	0
P1-137-4	1385.720000	1386.220000	C5	80	80	0
P1-137-5	1386.220000	1386.720000	G#4	80	80	0
P1-137-6	1386.720000	1387.720000	G4	80	80	0
P1-137-7	1387.720000	1388.720000	A#2	80	80	0
P1-137-8	1388.720000	1389.720000	C#3	80	80	0
P1-137-9	1389.720000	1393.720000	G3	80	80	0
P1-137-10	1393.720000	1394.220000	D#5	80	80	0
P1-137-11	1394.220000	1394.720000	C5	80	80	0
P1-138-1	1395.060000	1395.560000	C#5	80	80	0
P1-138-2	1395.560000	1396.060000	A#4	80	80	0
P1-138-3	1396.060000	1396.560000	G4	80	80	0
P1-138-4	1396.560000	1397.060000	F4	80	80	0
P1-138-5	1397.060000	1398.060000	F3	80	80	0
P1-138-6	1398.060000	1399.060000	G#3	80	80	0
P1-138-7	1399.060000	1400.060000	C3	80	80	0
P1-138-8	1400.060000	1400.560000	C4	80	80	0
P1-138-9	1400.560000	1401.060000	F4	80	80	0
P1-138-10	1401.060000	1401.560000	G#3	80	80	0
P1-138-11	1401.560000	1402.060000	G#4	80	80	0
P1-138-12	1402.060000	1402.560000	F3	80	80	0
P1-138-13	1402.560000	1403.060000	F4	80	80	0
P1-139-1	1403.400000	1403.900000	C#4	80	80	0
P1-139-2	1403.900000	1404.400000	C#5	80	80	0
P1-139-3	1404.400000	1405.400000	C4	80	80	0
P1-139-4	1405.400000	1406.400000	C5	80	80	0
P1-139-5	1406.400000	1407.400000	C4	80	80	0
P1-139-6	1407.400000	1408.400000	G4	80	80	0
P1-139-7	1408.400000	1409.400000	C5	80	80	0
P1-139-8	1409.400000	1410.400000	E5	80	80	0
P1-139-9	1410.400000	1411.400000	C3	80	80	0
P1-139-10	1411.400000	1412.400000	F3	80	80	0
P1-139-11	1412.400000	1413.400000	F5	80	80	0
P1-139-12	1413.400000	1414.400000	F2	80	80	0
P1-139-13	1414.400000	1415.400000	G#4	80	80	0
P1-139-14	1415.400000	1416.400000	C5	80	80	0
P1-139-15	1416.400000	1416.640000	G#4	80	80	0
P1-140-1	1416.980000	1417.220000	C5	80	80	0
P1-140-2	1417.480000	1418.480000	F4	80	80	0
P1-140-3	1418.480000	1419.480000	F3	80	80	0
P1-140-4	1419.480000	1419.600000	G#4	80	80	0
P1-140-5	1419.640000	1419.760000	C5	80	80	0
P1-140-6	1419.800000	1419.920000	G#4	80	80	0
P1-140-7	1419.980000	1420.100000	C5	80	80	0
P1-140-8	1420.140000	1420.260000	G4	80	80	0
P1-140-9	1420.300000	1420.420000	B4	80	80	0
P1-140-10	1420.480000	1420.600000	G#4	80	80	0
P1-140-11	1420.640000	1420.760000	C5	80	80	0
P1-140-12	1420.800000	1421.800000	F3	80	80	0
P1-140-13	1421.800000	1421.920000	G#4	80	80	0
P1-140-14	1421.920000	1422.920000	F4	80	80	0
P1-140-15	1422.920000	1423.040000	C5	80	80	0
P1-140-16	1423.040000	1423.160000	G#4	80	80	0
P1-140-17	1423.160000	1423.280000	C5	80	80	0
P1-140-18	1423.280000	1423.400000	A4	80	80	0
P1-141-1	1423.400000	1423.520000	D#5	80	80	0
P1-141-2	1423.560000	1423.680000	A#4	80	80	0
P1-141-3	1423.740000	1423.860000	C#5	80	80	0
P1-141-4	1423.900000	1424.900000	F3	80	80	0
P1-141-5	1424.900000	1425.900000	F4	80	80	0
P1-141-6	1425.900000	1426.020000	A#4	80	80	0
P1-141-7	1426.020000	1426.140000	C#5	80	80	0
P1-141-8	1426.140000	1426.260000	A#4	80	80	0
P1-141-9	1426.260000	1426.380000	C#5	80	80	0
P1-141-10	1426.380000	1426.500000	C#5	80	80	0
P1-141-11	1426.500000	1426.620000	F5	80	80	0
P1-141-12	1426.620000	1426.740000	A#4	80	80	0
P1-141-13	1426.780000	1426.900000	C#5	80	80	0
P1-141-14	1426.960000	1427.960000	F4	80	80	0
P1-141-15	1427.960000	1428.960000	F3	80	80	0
P1-141-16	1428.960000	1429.080000	G#4	80	80	0
P1-141-17	1429.080000	1429.200000	C#5	80	80	0
P1-141-18	1429.200000	1429.320000	G4	80	80	0
P1-141-19	1429.320000	1429.440000	C#5	80	80	0
P1-141-20	1429.440000	1429.560000	G#4	80	80	0
P1-141-21	1429.560000	1429.680000	C#5	80	80	0
P1-141-22	1429.680000	1429.800000	G#4	80	80	0
P1-141-23	1429.840000	1429.960000	C5	80	80	0
P1-141-24	1430.000000	1430.120000	F4	80	80	0
P1-141-25	1430.120000	1430.620000	F3	80	80	0
P1-141-26	1430.620000	1430.740000	G#4	80	80	0
P1-141-27	1430.740000	1430.860000	C5	80	80	0
P1-141-28	1430.860000	1430.980000	G#4	80	80	0
P1-141-29	1430.980000	1431.100000	C5	80	80	0
P1-141-30	1431.160000	1432.160000	A#2	80	80	0
P1-141-31	1432.160000	1432.280000	G#4	80	80	0
P1-142-1	1432.280000	1432.400000	C5	80	80	0
P1-142-2	1432.460000	1432.580000	F#4	80	80	0
P1-142-3	1432.620000	1432.740000	A#4	80	80	0
P1-142-4	1432.780000	1433.780000	F#3	80	80	0
P1-142-5	1433.780000	1434.780000	A#3	80	80	0
P1-142-6	1434.780000	1434.900000	F#4	80	80	0
P1-142-7	1434.900000	1435.020000	A#4	80	80	0
P1-142-8	1435.020000	1435.140000	F#4	80	80	0
P1-142-9	1435.140000	1435.260000	A#4	80	80	0
P1-142-10	1435.260000	1436.260000	C3	80	80	0
P1-142-11	1436.260000	1436.380000	F#4	80	80	0
P1-142-12	1436.380000	1436.500000	A#4	80	80	0
P1-142-13	1436.500000	1436.620000	F4	80	80	0
P1-142-14	1436.620000	1436.740000	G#4	80	80	0
P1-142-15	1436.740000	1436.860000	F4	80	80	0
P1-142-16	1436.860000	1437.860000	F3	80	80	0
P1-142-17	1437.860000	1438.860000	G#3	80	80	0
P1-142-18	1438.860000	1438.980000	G#4	80	80	0
P1-142-19	1438.980000	1439.100000	F4	80	80	0
P1-142-20	1439.100000	1439.220000	G#4	80	80	0
P1-142-21	1439.220000	1440.220000	C3	80	80	0
P1-142-22	1440.220000	1440.340000	F4	80	80	0
P1-142-23	1440.340000	1440.460000	G#4	80	80	0
P1-142-24	1440.460000	1440.580000	E4	80	80	0
P1-142-25	1440.580000	1440.700000	G4	80	80	0
P1-142-26	1440.700000	1440.820000	E3	80	80	0
P1-142-27	1440.820000	1440.940000	E4	80	80	0
P1-142-28	1440.940000	1441.060000	G4	80	80	0
P1-142-29	1441.060000	1441.180000	E4	80	80	0
P1-142-30	1441.220000	1441.340000	G4	80	80	0
P1-142-31	1441.400000	1442.400000	F2	80	80	0
P1-142-32	1442.400000	1442.520000	F4	80	80	0
P1-143-1	1442.860000	1442.980000	A4	80	80	0
P1-143-2	1443.020000	1443.140000	C5	80	80	0
P1-143-3	1443.200000	1443.320000	A4	80	80	0
P1-143-4	1443.360000	1444.360000	F3	80	80	0
P1-143-5	1444.360000	1445.360000	F4	80	80	0
P1-143-6	1445.360000	1445.480000	C5	80	80	0
P1-143-7	1445.480000	1445.600000	A4	80	80	0
P1-143-8	1445.600000	1445.720000	C5	80	80	0
P1-143-9	1445.720000	1445.840000	G#4	80	80	0
P1-143-10	1445.840000	1445.960000	B4	80	80	0
P1-143-11	1445.960000	1446.080000	A4	80	80	0
P1-143-12	1446.120000	1446.240000	C5	80	80	0
P1-143-13	1446.280000	1446.400000	A4	80	80	0
P1-143-14	1446.400000	1447.400000	F4	80	80	0
P1-143-15	1447.400000	1447.520000	C5	80	80	0
P1-143-16	1447.520000	1447.640000	A4	80	80	0
P1-143-17	1447.640000	1447.760000	C5	80	80	0
P1-143-18	1447.760000	1447.880000	A4	80	80	0
P1-143-19	1447.880000	1448.000000	D#5	80	80	0
P1-143-20	1448.020000	1448.140000	A#4	80	80	0
P1-143-21	1448.180000	1448.300000	C#5	80	80	0
P1-143-22	1448.340000	1448.460000	A#4	80	80	0
P1-143-23	1448.460000	1449.460000	F4	80	80	0
P1-143-24	1449.460000	1450.460000	F3	80	80	0
P1-143-25	1450.460000	1450.580000	C#5	80	80	0
P1-143-26	1450.580000	1450.700000	A#4	80	80	0
P1-144-1	1450.700000	1450.820000	C#5	80	80	0
P1-144-2	1450.860000	1450.980000	C#5	80	80	0
P1-144-3	1451.040000	1451.160000	F5	80	80	0
P1-144-4	1451.200000	1451.320000	A#4	80	80	0
P1-144-5	1451.380000	1451.500000	C#5	80	80	0
P1-144-6	1451.540000	1451.660000	A4	80	80	0
P1-144-7	1451.660000	1452.660000	F3	80	80	0
P1-144-8	1452.660000	1453.660000	F4	80	80	0
P1-144-9	1453.660000	1453.780000	C#5	80	80	0
P1-144-10	1453.780000	1453.900000	G#4	80	80	0
P1-144-11	1453.900000	1454.020000	C#5	80	80	0
P1-144-12	1454.020000	1454.140000	A4	80	80	0
P1-144-13	1454.140000	1454.260000	C#5	80	80	0
P1-144-14	1454.260000	1454.380000	A4	80	80	0
P1-144-15	1454.420000	1454.540000	C5	80	80	0
P1-144-16	1454.580000	1454.700000	A4	80	80	0
P1-144-17	1454.700000	1455.700000	F3	80	80	0
P1-144-18	1455.700000	1456.700000	F4	80	80	0
P1-144-19	1456.700000	1456.820000	C5	80	80	0
P1-144-20	1456.820000	1456.940000	A4	80	80	0
P1-144-21	1456.940000	1457.060000	C5	80	80	0
P1-144-22	1457.060000	1458.060000	A#2	80	80	0
P1-144-23	1458.060000	1458.180000	A4	80	80	0
P1-144-24	1458.180000	1458.300000	C5	80	80	0
P1-144-25	1458.300000	1458.420000	D4	80	80	0
P1-144-26	1458.420000	1458.540000	G4	80	80	0
P1-144-27	1458.540000	1458.660000	A#4	80	80	0
P1-144-28	1458.660000	1459.660000	A#3	80	80	0
P1-144-29	1459.660000	1460.660000	G3	80	80	0
P1-144-30	1460.660000	1460.780000	D5	80	80	0
P1-144-31	1460.780000	1460.900000	C5	80	80	0
P1-145-1	1460.900000	1461.020000	A#4	80	80	0
P1-145-2	1461.060000	1462.060000	C3	80	80	0
P1-145-3	1462.060000	1462.300000	G4	80	80	0
P1-145-4	1462.320000	1462.560000	A#4	80	80	0
P1-145-5	1462.560000	1462.800000	C4	80	80	0
P1-145-6	1462.820000	1463.060000	F#4	80	80	0
P1-145-7	1463.060000	1463.300000	F4	80	80	0
P1-145-8	1463.320000	1463.560000	A4	80	80	0
P1-145-9	1463.560000	1464.560000	F3	80	80	0
P1-145-10	1464.560000	1465.560000	A3	80	80	0
P1-145-11	1465.560000	1465.800000	C5	80	80	0
P1-145-12	1465.800000	1466.040000	A#4	80	80	0
P1-145-13	1466.040000	1466.280000	A4	80	80	0
P1-145-14	1466.280000	1467.280000	C3	80	80	0
P1-145-15	1467.280000	1467.520000	F#4	80	80	0
P1-145-16	1467.520000	1467.760000	A4	80	80	0
P1-145-17	1467.760000	1468.000000	C4	80	80	0
P1-146-1	1468.160000	1468.400000	E4	80	80	0
P1-146-2	1468.420000	1469.420000	E3	80	80	0
P1-146-3	1469.420000	1470.420000	A#3	80	80	0
P1-146-4	1470.420000	1470.660000	G4	80	80	0
P1-146-5	1470.660000	1470.900000	A#4	80	80	0
P1-146-6	1470.900000	1471.140000	A4	80	80	0
P1-146-7	1471.140000	1471.380000	G4	80	80	0
P1-146-8	1471.380000	1471.880000	F3	80	80	0
P1-146-9	1471.880000	1472.380000	F4	80	80	0
P1-146-10	1472.880000	1473.380000	C4	80	80	0
P1-146-11	1473.380000	1473.620000	A4	80	80	0
P1-146-12	1473.620000	1473.860000	C5	80	80	0
P1-146-13	1473.860000	1474.360000	C4	80	80	0
P1-146-14	1474.360000	1474.600000	A4	80	80	0
P1-146-15	1474.600000	1474.840000	C5	80	80	0
P1-146-16	1474.840000	1475.340000	C4	80	80	0
P1-146-17	1475.340000	1475.580000	A4	80	80	0
P1-146-18	1475.580000	1475.820000	C5	80	80	0
P1-146-19	1475.820000	1476.320000	C#4	80	80	0
P1-146-20	1476.320000	1476.560000	G#4	80	80	0
P1-147-1	1476.720000	1476.960000	B4	80	80	0
P1-147-2	1476.980000	1477.480000	C4	80	80	0
P1-147-3	1477.480000	1477.720000	A4	80	80	0
P1-147-4	1477.720000	1477.960000	C5	80	80	0
P1-147-5	1477.960000	1478.460000	C4	80	80	0
P1-147-6	1478.460000	1478.700000	A4	80	80	0
P1-147-7	1478.700000	1478.940000	C5	80	80	0
P1-147-8	1478.940000	1479.440000	C4	80	80	0
P1-147-9	1479.440000	1479.680000	A4	80	80	0
P1-147-10	1479.680000	1479.920000	C5	80	80	0
P1-147-11	1479.920000	1480.160000	A4	80	80	0
P1-147-12	1480.160000	1480.660000	C3	80	80	0
P1-147-13	1480.660000	1480.900000	C5	80	80	0
P1-147-14	1480.900000	1481.140000	A#4	80	80	0
P1-147-15	1481.140000	1481.640000	C4	80	80	0
P1-147-16	1481.640000	1481.880000	C#5	80	80	0
P1-147-17	1481.880000	1482.120000	E5	80	80	0
P1-147-18	1482.120000	1482.620000	C4	80	80	0
P1-147-19	1482.620000	1482.860000	G5	80	80	0
P1-147-20	1482.860000	1483.100000	A4	80	80	0
P1-147-21	1483.100000	1483.600000	C4	80	80	0
P1-147-22	1483.600000	1483.840000	C5	80	80	0
P1-147-23	1483.840000	1484.340000	C3	80	80	0
P1-147-24	1484.340000	1484.580000	A#4	80	80	0
P1-148-1	1484.740000	1484.980000	C#5	80	80	0
P1-148-2	1485.000000	1485.240000	E5	80	80	0
P1-148-3	1485.240000	1485.740000	C4	80	80	0
P1-148-4	1485.740000	1485.980000	G5	80	80	0
P1-148-5	1485.980000	1486.220000	F5	80	80	0
P1-148-6	1486.220000	1486.720000	C4	80	80	0
P1-148-7	1486.720000	1486.960000	E5	80	80	0
P1-148-8	1486.960000	1487.200000	D5	80	80	0
P1-148-9	1487.200000	1487.700000	C4	80	80	0
P1-148-10	1487.700000	1488.200000	A#3	80	80	0
P1-148-11	1488.200000	1488.700000	C3	80	80	0
P1-148-12	1488.700000	1488.940000	E5	80	80	0
P1-148-13	1488.940000	1489.440000	A3	80	80	0
P1-148-14	1489.440000	1489.940000	C4	80	80	0
P1-148-15	1489.940000	1490.180000	F5	80	80	0
P1-148-16	1490.180000	1490.680000	F3	80	80	0
P1-148-17	1490.680000	1491.180000	C4	80	80	0
P1-148-18	1491.180000	1491.420000	A4	80	80	0
P1-148-19	1491.420000	1491.660000	C5	80	80	0
P1-148-20	1491.660000	1492.160000	C4	80	80	0
P1-148-21	1492.160000	1492.400000	A4	80	80	0
P1-148-22	1492.400000	1492.640000	C5	80	80	0
P1-148-23	1492.640000	1492.880000	A4	80	80	0
P1-148-24	1492.880000	1493.380000	C4	80	80	0
P1-148-25	1493.380000	1493.620000	C5	80	80	0
P1-148-26	1493.620000	1494.120000	C#4	80	80	0
P1-148-27	1494.120000	1494.360000	G#4	80	80	0
P1-149-1	1494.520000	1494.760000	B4	80	80	0
P1-149-2	1494.780000	1495.280000	C4	80	80	0
P1-149-3	1495.280000	1495.520000	A4	80	80	0
P1-149-4	1495.520000	1495.760000	C5	80	80	0
P1-149-5	1495.760000	1496.260000	C4	80	80	0
P1-149-6	1496.260000	1496.500000	A4	80	80	0
P1-149-7	1496.500000	1496.740000	C5	80	80	0
P1-149-8	1496.740000	1496.980000	A4	80	80	0
P1-149-9	1496.980000	1497.480000	D#4	80	80	0
P1-149-10	1497.480000	1497.720000	C5	80	80	0
P1-149-11	1497.720000	1497.960000	B4	80	80	0
P1-149-12	1497.960000	1498.460000	D3	80	80	0
P1-149-13	1498.460000	1498.700000	D5	80	80	0
P1-149-14	1498.700000	1499.200000	D4	80	80	0
P1-149-15	1499.200000	1499.440000	C5	80	80	0
P1-149-16	1499.440000	1499.680000	D#5	80	80	0
P1-149-17	1499.680000	1500.180000	D4	80	80	0
P1-149-18	1500.180000	1500.420000	F#5	80	80	0
P1-149-19	1500.420000	1500.660000	A5	80	80	0
P1-149-20	1500.660000	1501.160000	D4	80	80	0
P1-149-21	1501.160000	1501.400000	B4	80	80	0
P1-149-22	1501.400000	1501.640000	D5	80	80	0
P1-149-23	1501.640000	1502.140000	D3	80	80	0
P1-149-24	1502.140000	1502.380000	C5	80	80	0
P1-150-1	1502.540000	1502.780000	D#5	80	80	0
P1-150-2	1502.800000	1503.040000	F#5	80	80	0
P1-150-3	1503.040000	1503.540000	D4	80	80	0
P1-150-4	1503.540000	1503.780000	A5	80	80	0
P1-150-5	1503.780000	1504.280000	D4	80	80	0
P1-150-6	1504.280000	1504.520000	G5	80	80	0
P1-150-7	1504.520000	1504.760000	F#5	80	80	0
P1-150-8	1504.760000	1505.260000	C4	80	80	0
P1-150-9	1505.260000	1505.760000	D4	80	80	0
P1-150-10	1505.760000	1506.260000	D3	80	80	0
P1-150-11	1506.260000	1506.500000	E5	80	80	0
P1-150-12	1506.500000	1506.740000	F#5	80	80	0
P1-150-13	1506.740000	1507.240000	D4	80	80	0
P1-150-14	1507.240000	1507.480000	G5	80	80	0
P1-150-15	1507.480000	1507.980000	G3	80	80	0
P1-150-16	1507.980000	1508.480000	F3	80	80	0
P1-150-17	1508.480000	1508.980000	D4	80	80	0
P1-150-18	1508.980000	1509.220000	A#4	80	80	0
P1-150-19	1509.220000	1509.460000	D5	80	80	0
P1-150-20	1509.460000	1509.960000	D4	80	80	0
P1-150-21	1509.960000	1510.200000	A#4	80	80	0
P1-150-22	1510.200000	1510.440000	D5	80	80	0
P1-150-23	1510.440000	1510.940000	D4	80	80	0
P1-150-24	1510.940000	1511.180000	A#4	80	80	0
P1-150-25	1511.180000	1511.420000	D5	80	80	0
P1-150-26	1511.420000	1511.660000	A4	80	80	0
P1-150-27	1511.660000	1512.160000	D#4	80	80	0
P1-151-1	1512.580000	1512.820000	C#5	80	80	0
P1-151-2	1512.820000	1513.060000	D4	80	80	0
P1-151-3	1513.060000	1513.300000	A#4	80	80	0
P1-151-4	1513.320000	1513.560000	D5	80	80	0
P1-151-5	1513.560000	1513.800000	D4	80	80	0
P1-151-6	1513.800000	1514.040000	A#4	80	80	0
P1-151-7	1514.060000	1514.300000	D5	80	80	0
P1-151-8	1514.300000	1514.540000	D4	80	80	0
P1-151-9	1514.540000	1514.780000	A#4	80	80	0
P1-151-10	1514.800000	1515.040000	D5	80	80	0
P1-151-11	1515.040000	1516.040000	G5	80	80	0
P1-151-12	1516.040000	1516.540000	E3	80	80	0
P1-151-13	1516.540000	1516.780000	A#4	80	80	0
P1-151-14	1516.780000	1517.020000	C#5	80	80	0
P1-151-15	1517.020000	1517.520000	A#3	80	80	0
P1-151-16	1517.520000	1518.020000	C#4	80	80	0
P1-151-17	1518.020000	1518.260000	A#4	80	80	0
P1-151-18	1518.260000	1518.500000	C5	80	80	0
P1-151-19	1518.500000	1519.000000	C4	80	80	0
P1-151-20	1519.000000	1519.240000	A#4	80	80	0
P1-152-1	1519.400000	1519.640000	C#5	80	80	0
P1-152-2	1519.640000	1520.140000	C#4	80	80	0
P1-152-3	1520.140000	1520.380000	A#4	80	80	0
P1-152-4	1520.380000	1520.880000	F3	80	80	0
P1-152-5	1520.880000	1521.880000	F5	80	80	0
P1-152-6	1521.880000	1522.120000	A4	80	80	0
P1-152-7	1522.120000	1522.620000	A3	80	80	0
P1-152-8	1522.620000	1522.860000	D5	80	80	0
P1-152-9	1522.860000	1523.100000	A4	80	80	0
P1-152-10	1523.100000	1523.340000	C5	80	80	0
P1-152-11	1523.340000	1523.840000	C4	80	80	0
P1-152-12	1523.840000	1524.080000	A4	80	80	0
P1-152-13	1524.080000	1524.320000	F5	80	80	0
P1-152-14	1524.320000	1524.820000	D4	80	80	0
P1-152-15	1524.820000	1525.060000	A4	80	80	0
P1-152-16	1525.060000	1525.300000	B4	80	80	0
P1-152-17	1525.560000	1526.060000	E3	80	80	0
P1-152-18	1526.060000	1528.060000	A#5	80	80	0
P1-152-19	1528.060000	1528.300000	G5	80	80	0
P1-152-20	1528.300000	1528.540000	A#4	80	80	0
P1-152-21	1528.540000	1528.780000	C#5	80	80	0
P1-152-22	1528.780000	1529.280000	A#3	80	80	0
P1-152-23	1529.280000	1529.780000	C#4	80	80	0
P1-152-24	1529.780000	1530.020000	A#4	80	80	0
P1-153-1	1530.180000	1530.420000	C5	80	80	0
P1-153-2	1530.420000	1530.920000	C4	80	80	0
P1-153-3	1530.920000	1531.160000	A#4	80	80	0
P1-153-4	1531.160000	1531.400000	C#5	80	80	0
P1-153-5	1531.400000	1531.900000	C#4	80	80	0
P1-153-6	1531.900000	1532.140000	A#4	80	80	0
P1-153-7	1532.140000	1532.640000	F3	80	80	0
P1-153-8	1532.640000	1533.640000	F5	80	80	0
P1-153-9	1533.640000	1533.880000	A5	80	80	0
P1-153-10	1533.880000	1534.120000	A4	80	80	0
P1-153-11	1534.120000	1534.360000	D5	80	80	0
P1-153-12	1534.360000	1534.860000	A3	80	80	0
P1-153-13	1534.860000	1535.100000	A4	80	80	0
P1-153-14	1535.100000	1535.340000	C5	80	80	0
P1-153-15	1535.340000	1535.840000	C4	80	80	0
P1-153-16	1535.840000	1536.080000	A4	80	80	0
P1-153-17	1536.080000	1536.580000	D4	80	80	0
P1-153-18	1536.580000	1536.820000	F5	80	80	0
P1-153-19	1536.820000	1537.060000	A4	80	80	0
P1-153-20	1537.060000	1537.560000	A#2	80	80	0
P1-153-21	1537.560000	1537.800000	C6	80	80	0
P1-153-22	1537.800000	1538.800000	A#3	80	80	0
P1-153-23	1538.800000	1539.040000	D5	80	80	0
P1-153-24	1539.040000	1540.040000	D4	80	80	0
P1-153-25	1540.040000	1540.280000	G5	80	80	0
P1-154-1	1540.440000	1540.680000	A#5	80	80	0
P1-154-2	1540.700000	1540.940000	D6	80	80	0
P1-154-3	1540.940000	1541.440000	A#3	80	80	0
P1-154-4	1541.440000	1541.940000	D4	80	80	0
P1-154-5	1541.940000	1542.180000	C6	80	80	0
P1-154-6	1542.180000	1542.420000	A#5	80	80	0
P1-154-7	1542.420000	1542.920000	C3	80	80	0
P1-154-8	1542.920000	1543.160000	G5	80	80	0
P1-154-9	1543.160000	1543.400000	A#5	80	80	0
P1-154-10	1543.400000	1544.400000	A3	80	80	0
P1-154-11	1544.400000	1544.640000	C5	80	80	0
P1-154-12	1544.640000	1545.640000	C4	80	80	0
P1-154-13	1545.640000	1545.880000	F5	80	80	0
P1-154-14	1545.880000	1546.120000	A5	80	80	0
P1-154-15	1546.120000	1546.360000	C6	80	80	0
P1-154-16	1546.360000	1546.860000	A3	80	80	0
P1-154-17	1546.860000	1547.360000	C4	80	80	0
P1-154-18	1547.360000	1547.600000	A#5	80	80	0
P1-154-19	1547.600000	1547.840000	A5	80	80	0
P1-154-20	1547.840000	1548.340000	C3	80	80	0
P1-154-21	1548.340000	1548.580000	F#5	80	80	0
P1-154-22	1548.580000	1548.820000	A5	80	80	0
P1-154-23	1548.820000	1549.820000	A#3	80	80	0
P1-154-24	1549.820000	1550.060000	C5	80	80	0
P1-154-25	1550.060000	1551.060000	E3	80	80	0
P1-154-26	1551.060000	1552.060000	C4	80	80	0
P1-154-27	1552.060000	1552.300000	E5	80	80	0
P1-155-1	1552.460000	1552.700000	G5	80	80	0
P1-155-2	1552.720000	1552.960000	A#5	80	80	0
P1-155-3	1552.960000	1553.460000	F3	80	80	0
P1-155-4	1553.460000	1553.700000	A5	80	80	0
P1-155-5	1553.700000	1553.940000	G5	80	80	0
P1-155-6	1553.940000	1554.180000	F5	80	80	0
P1-155-7	1554.200000	1554.440000	E5	80	80	0
P1-155-8	1554.440000	1554.940000	F3	80	80	0
P1-155-9	1554.940000	1555.180000	D5	80	80	0
P1-155-10	1555.180000	1555.680000	A#3	80	80	0
P1-155-11	1555.680000	1555.920000	C#5	80	80	0
P1-155-12	1555.920000	1556.420000	F3	80	80	0
P1-155-13	1556.420000	1556.660000	C5	80	80	0
P1-155-14	1556.660000	1556.900000	A#4	80	80	0
P1-155-15	1556.900000	1557.140000	C3	80	80	0
P1-155-16	1557.140000	1557.380000	A4	80	80	0
P1-155-17	1557.400000	1557.640000	G4	80	80	0
P1-155-18	1557.640000	1558.140000	F3	80	80	0
P1-155-19	1558.140000	1558.640000	F4	80	80	0
P1-155-20	1558.640000	1559.140000	C4	80	80	0
P1-155-21	1559.140000	1559.640000	F2	80	80	0
