//Version: PianoRoll_v170101
P1-8-157	572.400000	572.640000	C6	80	80	0
P1-8-158	572.640000	572.880000	B4	80	80	0
P1-8-159	572.880000	573.120000	C7	80	80	0
P1-8-160	573.120000	573.360000	A5	80	80	0
P1-8-161	573.360000	573.600000	G6	80	80	0
P1-8-162	573.600000	573.840000	C5	80	80	0
P1-8-163	573.840000	574.080000	C6	80	80	0
P1-8-164	574.080000	576.080000	G2	80	80	0
P1-8-165	576.080000	578.080000	G1	80	80	0
P1-8-166	578.080000	578.320000	E5	80	80	0
P1-8-167	578.320000	578.560000	E6	80	80	0
P1-9-1	578.560000	578.800000	C5	80	80	0
P1-9-2	578.800000	579.040000	C6	80	80	0
P1-9-3	579.040000	579.280000	A4	80	80	0
P1-9-4	579.280000	579.520000	G5	80	80	0
P1-9-5	579.520000	579.760000	C4	80	80	0
P1-9-6	579.760000	580.000000	C5	80	80	0
P1-9-7	580.000000	580.240000	E5	80	80	0
P1-9-8	580.240000	580.480000	C5	80	80	0
P1-9-9	580.480000	580.720000	G4	80	80	0
P1-9-10	580.720000	580.960000	C4	80	80	0
P1-9-11	580.960000	581.200000	E4	80	80	0
P1-9-12	581.200000	581.440000	C4	80	80	0
P1-9-13	581.440000	581.680000	G3	80	80	0
P1-9-14	581.680000	581.920000	C3	80	80	0
P1-9-15	581.920000	585.920000	A2	80	80	0
P1-9-16	585.920000	589.920000	A1	80	80	0
P1-10-1	589.920000	590.160000	F7	80	80	0
P1-10-2	590.160000	590.400000	D7	80	80	0
P1-10-3	590.400000	590.640000	A6	80	80	0
P1-10-4	590.640000	594.640000	G1	80	80	0
P1-10-5	594.640000	598.640000	G2	80	80	0
P1-10-6	598.640000	598.880000	F7	80	80	0
P1-10-7	598.880000	599.120000	B6	80	80	0
P1-10-8	599.120000	599.360000	G6	80	80	0
P1-10-9	599.360000	599.600000	D6	80	80	0
P1-16-1	619.600000	619.840000	B6	80	80	0
P1-16-2	619.840000	620.080000	E7	80	80	0
P1-16-3	620.080000	624.080000	E3	80	80	0
P1-16-4	624.080000	624.320000	B6	80	80	0
P1-16-5	624.320000	624.560000	G#6	80	80	0
P1-16-6	624.560000	624.800000	B5	80	80	0
P1-16-7	624.800000	625.040000	E6	80	80	0
P1-16-8	625.040000	625.280000	B5	80	80	0
P1-16-9	625.280000	625.520000	G#5	80	80	0
P1-16-10	625.520000	625.760000	B4	80	80	0
P1-16-11	625.760000	626.000000	E5	80	80	0
P1-16-12	626.000000	626.240000	B4	80	80	0
P1-16-13	626.240000	626.480000	G#4	80	80	0
P1-16-14	626.480000	626.720000	B3	80	80	0
P1-20-1	638.720000	638.960000	C7	80	80	0
P1-20-2	638.960000	639.200000	C5	80	80	0
P1-21-1	639.200000	639.440000	D#5	80	80	0
P1-21-2	639.440000	639.680000	B4	80	80	0
P1-21-3	639.680000	639.920000	A4	80	80	0
P1-21-4	639.920000	640.160000	B3	80	80	0
P1-21-5	640.160000	640.400000	D#4	80	80	0
P1-21-6	640.400000	640.640000	B3	80	80	0
P1-24-1	648.640000	648.880000	C6	80	80	0
P1-24-2	648.880000	649.120000	A6	80	80	0
P1-24-3	649.120000	649.360000	C7	80	80	0
P1-24-4	649.360000	653.360000	F2	80	80	0
P1-24-5	653.360000	657.360000	F1	80	80	0
P1-24-6	657.360000	657.600000	D#7	80	80	0
P1-24-7	657.600000	657.840000	C7	80	80	0
P1-24-8	657.840000	658.080000	A6	80	80	0
P1-24-9	658.080000	658.320000	C6	80	80	0
P1-24-10	658.320000	658.560000	D#6	80	80	0
P1-24-11	658.560000	658.800000	C6	80	80	0
P1-24-12	658.800000	659.040000	A5	80	80	0
P1-25-1	659.040000	663.040000	C2	80	80	0
P1-25-2	663.040000	667.040000	C1	80	80	0
P1-25-3	667.040000	667.280000	G2	80	80	0
P1-25-4	667.280000	667.520000	E3	80	80	0
P1-26-1	667.520000	667.760000	G3	80	80	0
P1-26-2	667.760000	668.000000	C4	80	80	0
P1-26-3	668.000000	668.240000	G3	80	80	0
P1-33-1	692.240000	692.480000	C5	80	80	0
P1-33-2	692.480000	692.720000	A4	80	80	0
P1-33-3	692.720000	692.960000	D#4	80	80	0
P1-33-4	692.960000	693.200000	F6	80	80	0
P1-33-5	693.200000	693.440000	F5	80	80	0
P1-33-6	693.440000	693.680000	B5	80	80	0
P1-33-7	693.680000	693.920000	A3	80	80	0
P1-33-8	693.920000	694.160000	B4	80	80	0
P1-33-9	694.160000	694.400000	G5	80	80	0
P1-33-10	694.400000	694.640000	B2	80	80	0
P1-33-11	694.640000	694.880000	G#4	80	80	0
P1-33-12	694.880000	695.120000	D5	80	80	0
P1-34-1	695.120000	699.120000	E2	80	80	0
P1-34-2	699.120000	703.120000	E1	80	80	0
P1-34-3	703.120000	703.360000	B2	80	80	0
P1-34-4	703.360000	703.600000	D4	80	80	0
P1-34-5	703.600000	703.840000	F5	80	80	0
P1-34-6	703.840000	704.080000	G#3	80	80	0
P1-34-7	704.080000	704.320000	F4	80	80	0
P1-34-8	704.320000	704.560000	B4	80	80	0
P1-34-9	704.560000	704.800000	B3	80	80	0
P1-34-10	704.800000	705.040000	B3	80	80	0
P1-34-11	705.040000	705.280000	G4	80	80	0
P1-34-12	705.280000	705.520000	E4	80	80	0
P1-34-13	705.520000	705.760000	G#3	80	80	0
P1-34-14	705.760000	706.000000	D4	80	80	0
P1-34-15	706.000000	706.240000	B3	80	80	0
P1-34-16	706.240000	706.480000	F3	80	80	0
P1-34-17	706.480000	706.720000	F4	80	80	0
P1-34-18	706.720000	706.960000	G#4	80	80	0
P1-34-19	706.960000	707.200000	B2	80	80	0
P1-34-20	707.200000	707.440000	B3	80	80	0
P1-34-21	707.440000	707.680000	B4	80	80	0
P1-34-22	707.680000	707.920000	G2	80	80	0
P1-34-23	707.920000	711.920000	G1	80	80	0
P1-34-24	711.920000	712.160000	G3	80	80	0
P1-34-25	712.160000	712.400000	E5	80	80	0
P1-34-26	712.400000	712.640000	A#2	80	80	0
P1-34-27	712.640000	712.880000	D3	80	80	0
P1-34-28	712.880000	713.120000	B4	80	80	0
P1-34-29	713.120000	713.360000	E3	80	80	0
P1-34-30	713.360000	717.360000	C2	80	80	0
P1-34-31	717.360000	717.600000	C3	80	80	0
P1-34-32	717.600000	717.840000	G#5	80	80	0
P1-34-33	717.840000	718.080000	G3	80	80	0
P1-34-34	718.080000	718.320000	G3	80	80	0
P1-34-35	718.320000	718.560000	B5	80	80	0
P1-34-36	718.560000	718.800000	C#4	80	80	0
P1-34-37	718.800000	719.040000	C4	80	80	0
P1-34-38	719.040000	719.280000	E6	80	80	0
P1-34-39	719.280000	719.520000	A#3	80	80	0
P1-34-40	719.520000	719.760000	E4	80	80	0
P1-34-41	719.760000	720.000000	B5	80	80	0
P1-34-42	720.000000	720.240000	E4	80	80	0
P1-34-43	720.240000	720.480000	C4	80	80	0
P1-34-44	720.480000	720.720000	G#6	80	80	0
P1-34-45	720.720000	720.960000	G4	80	80	0
P1-34-46	720.960000	721.200000	G4	80	80	0
P1-34-47	721.200000	721.440000	C#5	80	80	0
P1-34-48	721.440000	721.680000	C5	80	80	0
P1-34-49	721.680000	721.920000	A#4	80	80	0
P1-34-50	721.920000	722.160000	E5	80	80	0
P1-34-51	722.160000	722.400000	E5	80	80	0
P1-35-1	722.400000	722.640000	C5	80	80	0
P1-35-2	722.640000	722.880000	G5	80	80	0
P1-35-3	722.880000	723.120000	A#5	80	80	0
P1-35-4	723.120000	723.360000	C#6	80	80	0
P1-35-5	723.360000	723.600000	C6	80	80	0
P1-35-6	723.600000	723.840000	G6	80	80	0
P1-35-7	723.840000	724.080000	C6	80	80	0
P1-35-8	724.080000	724.320000	A#5	80	80	0
P1-35-9	724.320000	724.560000	E5	80	80	0
P1-35-10	724.560000	724.800000	C3	80	80	0
P1-35-11	724.800000	725.040000	F#6	80	80	0
P1-35-12	725.040000	725.280000	C6	80	80	0
P1-35-13	725.280000	725.520000	A5	80	80	0
P1-35-14	725.520000	725.760000	D#5	80	80	0
P1-35-15	725.760000	726.000000	F#5	80	80	0
P1-35-16	726.000000	726.240000	D#5	80	80	0
P1-35-17	726.240000	726.480000	C5	80	80	0
P1-35-18	726.480000	726.720000	A4	80	80	0
P1-35-19	726.720000	726.960000	A4	80	80	0
P1-35-20	726.960000	727.200000	C#5	80	80	0
P1-35-21	727.200000	727.440000	D#4	80	80	0
P1-35-22	727.440000	727.680000	F5	80	80	0
P1-35-23	727.680000	727.920000	B4	80	80	0
P1-36-1	727.920000	728.160000	G#4	80	80	0
P1-36-2	728.160000	728.400000	D4	80	80	0
P1-36-3	728.400000	728.640000	F4	80	80	0
P1-36-4	728.640000	728.880000	B3	80	80	0
P1-36-5	728.880000	729.120000	G#3	80	80	0
P1-36-6	729.120000	729.360000	D3	80	80	0
P1-36-7	729.360000	729.600000	F3	80	80	0
P1-36-8	729.600000	733.600000	C2	80	80	0
P1-36-9	733.600000	733.840000	C3	80	80	0
P1-36-10	733.840000	734.080000	G3	80	80	0
P1-36-11	734.080000	734.320000	C4	80	80	0
P1-36-12	734.320000	734.560000	E4	80	80	0
P1-36-13	734.560000	734.800000	C4	80	80	0
P1-36-14	734.800000	735.040000	G4	80	80	0
P1-36-15	735.040000	735.280000	C5	80	80	0
P1-36-16	735.280000	735.520000	E5	80	80	0
P1-36-17	735.520000	735.760000	C5	80	80	0
P1-36-18	735.760000	736.000000	A#5	80	80	0
P1-37-1	736.000000	736.240000	C6	80	80	0
P1-37-2	736.240000	736.480000	G6	80	80	0
P1-37-3	736.480000	736.720000	C6	80	80	0
P1-37-4	736.720000	736.960000	A#5	80	80	0
P1-37-5	736.960000	737.200000	E5	80	80	0
P1-37-6	737.200000	737.440000	C3	80	80	0
P1-37-7	737.440000	737.680000	F#6	80	80	0
P1-37-8	737.680000	737.920000	C6	80	80	0
P1-37-9	737.920000	738.160000	A5	80	80	0
P1-37-10	738.160000	738.400000	D#5	80	80	0
P1-37-11	738.400000	738.640000	F#5	80	80	0
P1-41-1	750.640000	750.880000	A#5	80	80	0
P1-41-2	750.880000	751.120000	E6	80	80	0
P1-41-3	751.120000	751.360000	G6	80	80	0
P1-41-4	751.360000	751.600000	C#7	80	80	0
P1-41-5	751.600000	751.840000	F#6	80	80	0
P1-41-6	751.840000	752.080000	D#6	80	80	0
P1-41-7	752.080000	752.320000	A5	80	80	0
P1-41-8	752.320000	752.560000	C#6	80	80	0
P1-41-9	752.560000	752.800000	F#5	80	80	0
P1-42-1	752.800000	753.040000	F#4	80	80	0
P1-42-2	753.040000	753.280000	D#4	80	80	0
P1-50-1	781.280000	781.520000	A3	80	80	0
P1-50-2	781.520000	785.520000	G2	80	80	0
P1-50-3	785.520000	789.520000	G1	80	80	0
P1-50-4	789.520000	793.520000	G#3	80	80	0
P1-50-5	793.520000	797.520000	D4	80	80	0
P1-50-6	797.520000	801.520000	F4	80	80	0
P1-50-7	801.520000	805.520000	C5	80	80	0
P1-50-8	805.520000	809.520000	G#4	80	80	0
P1-50-9	809.520000	813.520000	D5	80	80	0
P1-50-10	813.520000	817.520000	F5	80	80	0
P1-50-11	817.520000	821.520000	C6	80	80	0
P1-50-12	821.520000	825.520000	G#5	80	80	0
P1-50-13	825.520000	829.520000	D6	80	80	0
P1-50-14	829.520000	833.520000	F6	80	80	0
P1-50-15	833.520000	837.520000	D6	80	80	0
P1-50-16	837.520000	841.520000	G#5	80	80	0
P1-50-17	841.520000	845.520000	B5	80	80	0
P1-50-18	845.520000	849.520000	F5	80	80	0
P1-50-19	849.520000	853.520000	D5	80	80	0
P1-50-20	853.520000	857.520000	G4	80	80	0
P1-50-21	857.520000	861.520000	B4	80	80	0
P1-50-22	861.520000	865.520000	F4	80	80	0
P1-50-23	865.520000	869.520000	D4	80	80	0
P1-50-24	869.520000	873.520000	G3	80	80	0
P1-50-25	873.520000	877.520000	B3	80	80	0
P1-50-26	877.520000	881.520000	F3	80	80	0
P1-50-27	881.520000	885.520000	D3	80	80	0
P1-50-28	885.520000	889.520000	G3	80	80	0
