//Version: PianoRoll_v170101
P1-27-11	125.040000	125.280000	D#4	80	80	0
P1-27-12	125.280000	125.520000	G#4	80	80	0
P1-27-13	125.520000	125.760000	D#4	80	80	0
P1-27-14	125.760000	126.000000	B3	80	80	0
P1-27-15	126.000000	126.240000	D#4	80	80	0
P1-27-16	126.240000	126.480000	B3	80	80	0
P1-27-17	126.480000	126.720000	D#4	80	80	0
P1-27-18	126.720000	126.960000	G#4	80	80	0
P1-27-19	126.960000	127.200000	F#2	80	80	0
P1-27-20	127.200000	127.440000	D#4	80	80	0
P1-27-21	127.440000	127.680000	B3	80	80	0
P1-27-22	127.680000	127.920000	B4	80	80	0
P1-27-23	127.920000	128.160000	E2	80	80	0
P1-27-24	128.160000	128.400000	B3	80	80	0
P1-27-25	128.400000	128.640000	E4	80	80	0
P1-28-1	128.640000	128.880000	G#4	80	80	0
P1-28-2	128.880000	129.120000	E4	80	80	0
P1-28-3	129.120000	129.360000	B3	80	80	0
P1-28-4	129.360000	129.600000	E4	80	80	0
P1-28-5	129.600000	129.840000	B3	80	80	0
P1-28-6	129.840000	130.080000	E4	80	80	0
P1-28-7	130.080000	130.320000	G#4	80	80	0
P1-28-8	130.320000	130.560000	E4	80	80	0
P1-28-9	130.560000	130.800000	B3	80	80	0
P1-28-10	130.800000	131.040000	B4	80	80	0
P1-28-11	131.040000	131.280000	D#2	80	80	0
P1-28-12	131.280000	131.520000	B3	80	80	0
P1-28-13	131.520000	131.760000	D#4	80	80	0
P1-28-14	131.760000	132.000000	F#4	80	80	0
P1-28-15	132.000000	132.240000	D#4	80	80	0
P1-29-1	132.240000	132.480000	B3	80	80	0
P1-29-2	132.480000	132.720000	C#5	80	80	0
P1-29-3	132.720000	132.960000	C#2	80	80	0
P1-29-4	132.960000	133.200000	E4	80	80	0
P1-29-5	133.200000	133.440000	D#2	80	80	0
P1-29-6	133.440000	133.680000	C#2	80	80	0
P1-29-7	133.680000	133.920000	F#4	80	80	0
P1-29-8	133.920000	134.160000	D#2	80	80	0
P1-29-9	134.160000	134.400000	C#2	80	80	0
P1-29-10	134.400000	134.640000	A#4	80	80	0
P1-29-11	134.640000	134.880000	D#2	80	80	0
P1-29-12	134.880000	135.120000	F#4	80	80	0
P1-29-13	135.120000	135.360000	C#2	80	80	0
P1-29-14	135.360000	135.600000	D#2	80	80	0
P1-29-15	135.600000	135.840000	E4	80	80	0
P1-29-16	135.840000	136.080000	C#2	80	80	0
P1-29-17	136.080000	136.320000	B1	80	80	0
P1-30-1	136.320000	136.560000	C#2	80	80	0
P1-30-2	136.560000	136.800000	E5	80	80	0
P1-30-3	136.800000	137.040000	B1	80	80	0
P1-30-4	137.040000	137.280000	E4	80	80	0
P1-30-5	137.280000	137.520000	F#4	80	80	0
P1-30-6	137.520000	137.760000	C#5	80	80	0
P1-30-7	137.760000	138.000000	F#4	80	80	0
P1-30-8	138.000000	138.240000	E4	80	80	0
P1-30-9	138.240000	138.480000	F#4	80	80	0
P1-30-10	138.480000	138.720000	E4	80	80	0
P1-30-11	138.720000	138.960000	F#4	80	80	0
P1-30-12	138.960000	139.200000	D#5	80	80	0
P1-30-13	139.200000	139.440000	B4	80	80	0
P1-30-14	139.440000	139.680000	F#4	80	80	0
P1-30-15	139.680000	139.920000	D#4	80	80	0
P1-30-16	139.920000	140.160000	D#5	80	80	0
P1-30-17	140.160000	140.400000	D#4	80	80	0
P1-31-1	140.400000	140.640000	F#4	80	80	0
P1-31-2	140.640000	140.880000	B4	80	80	0
P1-31-3	140.880000	141.120000	F#4	80	80	0
P1-31-4	141.120000	141.360000	D#4	80	80	0
P1-31-5	141.360000	141.600000	F#4	80	80	0
P1-31-6	141.600000	141.840000	D#4	80	80	0
P1-31-7	141.840000	142.080000	F#4	80	80	0
P1-31-8	142.080000	142.320000	B4	80	80	0
P1-31-9	142.320000	142.560000	F#4	80	80	0
P1-31-10	142.560000	142.800000	D#4	80	80	0
P1-31-11	142.800000	143.040000	D#5	80	80	0
P1-31-12	143.040000	143.280000	F#3	80	80	0
P1-31-13	143.280000	143.520000	B2	80	80	0
P1-31-14	143.520000	143.760000	D#4	80	80	0
P1-31-15	143.760000	144.000000	F#4	80	80	0
P1-31-16	144.000000	144.240000	B4	80	80	0
P1-31-17	144.240000	144.480000	F#4	80	80	0
P1-31-18	144.480000	144.720000	D#4	80	80	0
P1-31-19	144.720000	144.960000	F#4	80	80	0
P1-31-20	144.960000	145.200000	D#4	80	80	0
P1-31-21	145.200000	145.440000	F#4	80	80	0
P1-31-22	145.440000	145.680000	B4	80	80	0
P1-31-23	145.680000	145.920000	F#4	80	80	0
P1-31-24	145.920000	146.160000	D#4	80	80	0
P1-31-25	146.160000	146.400000	D#5	80	80	0
P1-31-26	146.400000	146.640000	B2	80	80	0
P1-31-27	146.640000	146.880000	G#3	80	80	0
P1-31-28	146.880000	147.120000	G#4	80	80	0
P1-32-1	147.120000	147.360000	F4	80	80	0
P1-32-2	147.360000	147.600000	D5	80	80	0
P1-32-3	147.600000	147.840000	G#4	80	80	0
P1-32-4	147.840000	148.080000	F4	80	80	0
P1-32-5	148.080000	148.320000	B4	80	80	0
P1-32-6	148.320000	148.560000	F3	80	80	0
P1-32-7	148.560000	148.800000	F4	80	80	0
P1-32-8	148.800000	149.040000	D4	80	80	0
P1-32-9	149.040000	149.280000	G#4	80	80	0
P1-33-1	149.280000	149.520000	F4	80	80	0
P1-33-2	149.520000	149.760000	C#4	80	80	0
P1-33-3	149.760000	150.000000	C#5	80	80	0
P1-33-4	150.000000	150.240000	F#3	80	80	0
P1-33-5	150.240000	150.480000	A#2	80	80	0
P1-33-6	150.480000	150.720000	C#4	80	80	0
P1-33-7	150.720000	150.960000	F#4	80	80	0
P1-33-8	150.960000	151.200000	A#4	80	80	0
P1-33-9	151.200000	151.440000	F#4	80	80	0
P1-33-10	151.440000	151.680000	C#4	80	80	0
P1-33-11	151.680000	151.920000	F#4	80	80	0
P1-33-12	151.920000	152.160000	C#4	80	80	0
P1-33-13	152.160000	152.400000	F#4	80	80	0
P1-33-14	152.400000	152.640000	A#4	80	80	0
P1-33-15	152.640000	152.880000	F#4	80	80	0
P1-33-16	152.880000	153.120000	C#4	80	80	0
P1-33-17	153.120000	153.360000	C#5	80	80	0
P1-33-18	153.360000	153.600000	G3	80	80	0
P1-33-19	153.600000	153.840000	B2	80	80	0
P1-33-20	153.840000	154.080000	G4	80	80	0
P1-33-21	154.080000	154.320000	D#4	80	80	0
P1-34-1	154.320000	154.560000	G#3	80	80	0
P1-34-2	154.560000	154.800000	B4	80	80	0
P1-34-3	154.800000	155.040000	G#4	80	80	0
P1-34-4	155.040000	155.280000	D#4	80	80	0
P1-34-5	155.280000	155.520000	G#4	80	80	0
P1-34-6	155.520000	155.760000	D#3	80	80	0
P1-34-7	155.760000	156.000000	D#4	80	80	0
P1-34-8	156.000000	156.240000	G#4	80	80	0
P1-34-9	156.240000	156.480000	B3	80	80	0
P1-34-10	156.480000	156.720000	D#4	80	80	0
P1-34-11	156.720000	156.960000	C3	80	80	0
P1-34-12	156.960000	157.200000	B3	80	80	0
P1-34-13	157.200000	157.440000	G#3	80	80	0
P1-34-14	157.440000	157.680000	F#4	80	80	0
P1-34-15	157.680000	157.920000	C#3	80	80	0
P1-34-16	157.920000	158.160000	F#3	80	80	0
P1-34-17	158.160000	158.400000	A#3	80	80	0
P1-34-18	158.400000	158.640000	C#4	80	80	0
P1-34-19	158.640000	158.880000	A#3	80	80	0
P1-34-20	158.880000	159.120000	F#3	80	80	0
P1-34-21	159.120000	159.360000	A#3	80	80	0
P1-34-22	159.360000	159.600000	F#3	80	80	0
P1-34-23	159.600000	159.840000	A#3	80	80	0
P1-34-24	159.840000	160.080000	C#4	80	80	0
P1-34-25	160.080000	160.320000	A#3	80	80	0
P1-34-26	160.320000	160.560000	F#3	80	80	0
P1-34-27	160.560000	160.800000	C#2	80	80	0
P1-34-28	160.800000	161.040000	F#4	80	80	0
P1-34-29	161.040000	161.280000	C#3	80	80	0
P1-34-30	161.280000	161.520000	B3	80	80	0
P1-34-31	161.520000	161.760000	G#3	80	80	0
P1-34-32	161.760000	162.000000	F4	80	80	0
P1-34-33	162.000000	162.240000	B3	80	80	0
P1-34-34	162.240000	162.480000	G#3	80	80	0
P1-35-1	162.480000	162.720000	A#4	80	80	0
P1-35-2	162.720000	162.960000	F#3	80	80	0
P1-35-3	162.960000	163.200000	C#4	80	80	0
P1-35-4	163.200000	163.440000	B3	80	80	0
P1-35-5	163.440000	163.680000	G#4	80	80	0
P1-36-1	163.680000	163.920000	F3	80	80	0
P1-36-2	163.920000	164.160000	C#4	80	80	0
P1-36-3	164.160000	164.400000	B3	80	80	0
P1-37-1	164.400000	164.640000	F#4	80	80	0
P1-37-2	164.640000	164.880000	C#3	80	80	0
P1-37-3	164.880000	165.120000	F#2	80	80	0
P1-37-4	165.120000	165.360000	F#3	80	80	0
P1-37-5	165.360000	165.600000	A#3	80	80	0
P1-38-1	165.600000	165.840000	F#3	80	80	0
P1-38-2	165.840000	166.080000	A#3	80	80	0
P1-38-3	166.080000	166.320000	F#3	80	80	0
P1-38-4	166.320000	166.560000	A#3	80	80	0
P1-38-5	166.560000	166.800000	F#3	80	80	0
P1-38-6	166.800000	167.040000	A#3	80	80	0
P1-39-1	167.040000	167.280000	F#3	80	80	0
P1-39-2	167.280000	167.520000	A#3	80	80	0
P1-39-3	167.520000	167.760000	C#4	80	80	0
P1-39-4	167.760000	168.000000	A#3	80	80	0
P1-39-5	168.000000	168.240000	F#3	80	80	0
P1-39-6	168.240000	168.480000	A#3	80	80	0
P1-39-7	168.480000	168.720000	C#4	80	80	0
P1-39-8	168.720000	168.960000	A#3	80	80	0
P1-39-9	168.960000	169.200000	F#3	80	80	0
P1-39-10	169.200000	169.440000	D3	80	80	0
P1-39-11	169.440000	169.680000	A#3	80	80	0
P1-39-12	169.680000	169.920000	F2	80	80	0
P1-39-13	169.920000	170.160000	F#3	80	80	0
P1-39-14	170.160000	170.400000	A#3	80	80	0
P1-39-15	170.400000	170.640000	D4	80	80	0
P1-39-16	170.640000	170.880000	A#3	80	80	0
P1-39-17	170.880000	171.120000	F#3	80	80	0
P1-39-18	171.120000	171.360000	D#3	80	80	0
P1-39-19	171.360000	171.600000	A#4	80	80	0
P1-39-20	171.600000	171.840000	A#3	80	80	0
P1-39-21	171.840000	172.080000	D#4	80	80	0
P1-39-22	172.080000	172.320000	F#4	80	80	0
P1-39-23	172.320000	172.560000	A#3	80	80	0
P1-39-24	172.560000	172.800000	D#4	80	80	0
P1-39-25	172.800000	173.040000	D#4	80	80	0
P1-39-26	173.040000	173.280000	D#4	80	80	0
P1-39-27	173.280000	173.520000	F#2	80	80	0
P1-39-28	173.520000	173.760000	F#2	80	80	0
P1-39-29	173.760000	174.000000	D#2	80	80	0
P1-39-30	174.000000	174.240000	D#4	80	80	0
P1-39-31	174.240000	174.480000	A#3	80	80	0
P1-39-32	174.480000	174.720000	D#2	80	80	0
P1-39-33	174.720000	174.960000	F#4	80	80	0
P1-39-34	174.960000	175.200000	F2	80	80	0
P1-39-35	175.200000	175.440000	A#3	80	80	0
P1-39-36	175.440000	175.680000	A#4	80	80	0
P1-39-37	175.680000	175.920000	A#3	80	80	0
P1-39-38	175.920000	176.160000	D#4	80	80	0
P1-39-39	176.160000	176.400000	F#4	80	80	0
P1-39-40	176.400000	176.640000	D#4	80	80	0
P1-39-41	176.640000	176.880000	A#3	80	80	0
P1-39-42	176.880000	177.120000	D#4	80	80	0
P1-40-1	177.120000	177.360000	A#3	80	80	0
P1-40-2	177.360000	177.600000	D#4	80	80	0
P1-40-3	177.600000	177.840000	F#2	80	80	0
P1-40-4	177.840000	178.080000	F#4	80	80	0
P1-40-5	178.080000	178.320000	D#4	80	80	0
P1-40-6	178.320000	178.560000	G#2	80	80	0
P1-40-7	178.560000	178.800000	A#2	80	80	0
P1-40-8	178.800000	179.040000	A#3	80	80	0
P1-40-9	179.040000	179.280000	A#4	80	80	0
P1-40-10	179.280000	179.520000	A#2	80	80	0
P1-40-11	179.520000	179.760000	G#4	80	80	0
P1-61-1	259.760000	260.000000	D#3	80	80	0
P1-62-1	260.000000	260.240000	D4	80	80	0
P1-62-2	260.240000	260.480000	F4	80	80	0
P1-62-3	260.480000	260.720000	F5	80	80	0
P1-62-4	260.720000	260.960000	B3	80	80	0
P1-62-5	260.960000	261.200000	F4	80	80	0
P1-62-6	261.200000	261.440000	G#4	80	80	0
P1-62-7	261.440000	261.680000	D5	80	80	0
P1-62-8	261.680000	261.920000	G#3	80	80	0
P1-62-9	261.920000	262.160000	F4	80	80	0
P1-62-10	262.160000	262.400000	G#4	80	80	0
P1-62-11	262.400000	262.640000	B4	80	80	0
P1-62-12	262.640000	262.880000	F3	80	80	0
P1-62-13	262.880000	263.120000	F4	80	80	0
P1-62-14	263.120000	263.360000	G#4	80	80	0
P1-62-15	263.360000	263.600000	B4	80	80	0
P1-62-16	263.600000	263.840000	D3	80	80	0
P1-62-17	263.840000	264.080000	F4	80	80	0
P1-62-18	264.080000	264.320000	G#4	80	80	0
P1-62-19	264.320000	264.560000	A#4	80	80	0
P1-62-20	264.560000	264.800000	F4	80	80	0
P1-62-21	264.800000	265.040000	G#4	80	80	0
P1-62-22	265.040000	265.280000	A#4	80	80	0
P1-62-23	265.280000	265.520000	A#3	80	80	0
P1-62-24	265.520000	265.760000	F4	80	80	0
P1-62-25	265.760000	266.000000	G#4	80	80	0
P1-62-26	266.000000	266.240000	A#3	80	80	0
P1-62-27	266.240000	266.480000	C3	80	80	0
P1-62-28	266.480000	266.720000	F4	80	80	0
P1-62-29	266.720000	266.960000	D3	80	80	0
P1-62-30	266.960000	267.200000	A#3	80	80	0
P1-62-31	267.200000	267.440000	D#4	80	80	0
P1-62-32	267.440000	267.680000	F#4	80	80	0
P1-62-33	267.680000	267.920000	A#3	80	80	0
P1-62-34	267.920000	268.160000	D#4	80	80	0
P1-62-35	268.160000	268.400000	F4	80	80	0
P1-62-36	268.400000	268.640000	G#2	80	80	0
P1-62-37	268.640000	268.880000	G#3	80	80	0
P1-62-38	268.880000	269.120000	B3	80	80	0
P1-62-39	269.120000	269.360000	G#4	80	80	0
P1-62-40	269.360000	269.600000	G#3	80	80	0
P1-62-41	269.600000	269.840000	B3	80	80	0
P1-62-42	269.840000	270.080000	D#4	80	80	0
P1-62-43	270.080000	270.320000	A#2	80	80	0
P1-62-44	270.320000	270.560000	G#3	80	80	0
P1-62-45	270.560000	270.800000	F#3	80	80	0
P1-62-46	270.800000	271.040000	A#3	80	80	0
P1-62-47	271.040000	271.280000	F#3	80	80	0
P1-62-48	271.280000	271.520000	D#3	80	80	0
P1-62-49	271.520000	271.760000	D4	80	80	0
P1-62-50	271.760000	272.000000	D3	80	80	0
P1-62-51	272.000000	272.240000	F3	80	80	0
P1-62-52	272.240000	272.480000	G#2	80	80	0
P1-62-53	272.480000	272.720000	A#3	80	80	0
P1-62-54	272.720000	272.960000	F3	80	80	0
P1-62-55	272.960000	273.200000	F#2	80	80	0
P1-62-56	273.200000	273.440000	A#4	80	80	0
P1-62-57	273.440000	273.680000	F2	80	80	0
P1-62-58	273.680000	273.920000	A#4	80	80	0
P1-62-59	273.920000	274.160000	D#2	80	80	0
P1-62-60	274.160000	274.400000	A#3	80	80	0
P1-62-61	274.400000	274.640000	D#4	80	80	0
P1-62-62	274.640000	274.880000	F#4	80	80	0
P1-62-63	274.880000	275.120000	D#4	80	80	0
P1-62-64	275.120000	275.360000	A#3	80	80	0
P1-62-65	275.360000	275.600000	D#4	80	80	0
P1-62-66	275.600000	275.840000	A#3	80	80	0
P1-65-1	283.840000	284.080000	G#4	80	80	0
P1-70-1	300.080000	300.320000	D#4	80	80	0
P1-70-2	300.320000	300.560000	A#3	80	80	0
P1-70-3	300.560000	300.800000	D#4	80	80	0
P1-70-4	300.800000	301.040000	F2	80	80	0
P1-70-5	301.040000	301.280000	D#4	80	80	0
P1-70-6	301.280000	301.520000	F#2	80	80	0
P1-70-7	301.520000	301.760000	A#3	80	80	0
P1-70-8	301.760000	302.000000	A#4	80	80	0
P1-70-9	302.000000	302.240000	F#2	80	80	0
P1-70-10	302.240000	302.480000	A#3	80	80	0
P1-70-11	302.480000	302.720000	D#4	80	80	0
P1-70-12	302.720000	302.960000	F#4	80	80	0
P1-70-13	302.960000	303.200000	D#4	80	80	0
P1-70-14	303.200000	303.440000	A#3	80	80	0
P1-70-15	303.440000	303.680000	D#4	80	80	0
P1-70-16	303.680000	303.920000	A#3	80	80	0
P1-70-17	303.920000	304.160000	D#4	80	80	0
P1-70-18	304.160000	304.400000	F#2	80	80	0
P1-70-19	304.400000	304.640000	B4	80	80	0
P1-70-20	304.640000	304.880000	F#4	80	80	0
P1-70-21	304.880000	305.120000	A#2	80	80	0
P1-70-22	305.120000	305.360000	A#4	80	80	0
P1-73-1	313.360000	313.600000	D#4	80	80	0
P1-73-2	313.600000	313.840000	A#2	80	80	0
P1-73-3	313.840000	314.080000	G#4	80	80	0
P1-73-4	314.080000	314.320000	F5	80	80	0
P1-73-5	314.320000	314.560000	B3	80	80	0
P1-73-6	314.560000	314.800000	F4	80	80	0
P1-73-7	314.800000	315.040000	G#4	80	80	0
P1-73-8	315.040000	315.280000	F5	80	80	0
P1-73-9	315.280000	315.520000	D5	80	80	0
P1-73-10	315.520000	315.760000	G#3	80	80	0
P1-73-11	315.760000	316.000000	G#4	80	80	0
P1-73-12	316.000000	316.240000	F4	80	80	0
P1-73-13	316.240000	316.480000	B4	80	80	0
P1-73-14	316.480000	316.720000	F4	80	80	0
P1-73-15	316.720000	316.960000	G#4	80	80	0
P1-73-16	316.960000	317.200000	D3	80	80	0
P1-73-17	317.200000	317.440000	F4	80	80	0
P1-77-1	329.440000	329.680000	G#4	80	80	0
P1-77-2	329.680000	329.920000	G#4	80	80	0
P1-77-3	329.920000	330.160000	B4	80	80	0
P1-77-4	330.160000	330.400000	F4	80	80	0
P1-77-5	330.400000	330.640000	G#4	80	80	0
P1-77-6	330.640000	330.880000	D3	80	80	0
P1-77-7	330.880000	331.120000	A#4	80	80	0
P1-77-8	331.120000	331.360000	D3	80	80	0
P1-77-9	331.360000	331.600000	A#3	80	80	0
P1-77-10	331.600000	331.840000	D3	80	80	0
P1-77-11	331.840000	332.080000	D#3	80	80	0
P1-77-12	332.080000	332.320000	A#3	80	80	0
P1-77-13	332.320000	332.560000	A#3	80	80	0
P1-77-14	332.560000	332.800000	D3	80	80	0
P1-77-15	332.800000	333.040000	D#3	80	80	0
P1-77-16	333.040000	333.280000	A#3	80	80	0
P1-77-17	333.280000	333.520000	D3	80	80	0
P1-77-18	333.520000	333.760000	G#4	80	80	0
P1-77-19	333.760000	334.000000	C3	80	80	0
P1-77-20	334.000000	334.240000	F4	80	80	0
P1-77-21	334.240000	334.480000	D3	80	80	0
P1-77-22	334.480000	334.720000	D#3	80	80	0
P1-77-23	334.720000	334.960000	G#4	80	80	0
P1-77-24	334.960000	335.200000	A#3	80	80	0
P1-81-1	347.200000	347.440000	D#3	80	80	0
P1-81-2	347.440000	347.680000	A#3	80	80	0
P1-81-3	347.680000	347.920000	D3	80	80	0
P1-81-4	347.920000	348.160000	D#4	80	80	0
P1-81-5	348.160000	348.400000	F#4	80	80	0
P1-84-1	356.400000	356.640000	A#3	80	80	0
P1-84-2	356.640000	356.880000	D#4	80	80	0
P1-84-3	356.880000	357.120000	F4	80	80	0
P1-88-1	369.120000	369.360000	G#2	80	80	0
P1-88-2	369.360000	369.600000	G#3	80	80	0
P1-88-3	369.600000	369.840000	B3	80	80	0
P1-88-4	369.840000	370.080000	B4	80	80	0
P1-88-5	370.080000	370.320000	B3	80	80	0
P1-88-6	370.320000	370.560000	F4	80	80	0
P1-88-7	370.560000	370.800000	D#4	80	80	0
P1-88-8	370.800000	371.040000	A#2	80	80	0
P1-88-9	371.040000	371.280000	D#3	80	80	0
P1-88-10	371.280000	371.520000	F#3	80	80	0
P1-88-11	371.520000	371.760000	A#3	80	80	0
P1-88-12	371.760000	372.000000	F#3	80	80	0
P1-92-1	384.000000	384.240000	D#3	80	80	0
P1-92-2	384.240000	384.480000	D4	80	80	0
P1-92-3	384.480000	384.720000	D3	80	80	0
P1-92-4	384.720000	384.960000	F3	80	80	0
P1-92-5	384.960000	385.200000	A#3	80	80	0
P1-92-6	385.200000	385.440000	D3	80	80	0
P1-92-7	385.440000	385.680000	D2	80	80	0
P1-92-8	385.680000	385.920000	A#4	80	80	0
P1-92-9	385.920000	386.160000	A#3	80	80	0
P1-92-10	386.160000	386.400000	F4	80	80	0
P1-92-11	386.400000	386.640000	G#4	80	80	0
P1-92-12	386.640000	386.880000	D#3	80	80	0
P1-92-13	386.880000	387.120000	D#2	80	80	0
P1-92-14	387.120000	387.360000	A#3	80	80	0
P1-92-15	387.360000	387.600000	D#4	80	80	0
P1-92-16	387.600000	387.840000	F#4	80	80	0
P1-92-17	387.840000	388.080000	A#3	80	80	0
P1-92-18	388.080000	388.320000	D#4	80	80	0
P1-92-19	388.320000	388.560000	E4	80	80	0
P1-92-20	388.560000	388.800000	G#1	80	80	0
P1-92-21	388.800000	389.040000	G#2	80	80	0
P1-92-22	389.040000	389.280000	G#3	80	80	0
P1-92-23	389.280000	389.520000	B3	80	80	0
P1-92-24	389.520000	389.760000	B4	80	80	0
P1-92-25	389.760000	390.000000	B3	80	80	0
P1-92-26	390.000000	390.240000	E4	80	80	0
P1-96-1	402.240000	402.480000	D#4	80	80	0
P1-96-2	402.480000	402.720000	F#1	80	80	0
P1-96-3	402.720000	402.960000	F#2	80	80	0
P1-96-4	402.960000	403.200000	D#3	80	80	0
P1-96-5	403.200000	403.440000	F#3	80	80	0
P1-96-6	403.440000	403.680000	B3	80	80	0
P1-96-7	403.680000	403.920000	F#3	80	80	0
P1-96-8	403.920000	404.160000	D#3	80	80	0
P1-96-9	404.160000	404.400000	C#4	80	80	0
P1-96-10	404.400000	404.640000	E2	80	80	0
P1-96-11	404.640000	404.880000	C#3	80	80	0
P1-96-12	404.880000	405.120000	F#3	80	80	0
P1-96-13	405.120000	405.360000	A#3	80	80	0
P1-96-14	405.360000	405.600000	F#3	80	80	0
P1-96-15	405.600000	405.840000	C#3	80	80	0
P1-96-16	405.840000	406.080000	F#4	80	80	0
P1-96-17	406.080000	406.320000	F#3	80	80	0
P1-96-18	406.320000	406.560000	B3	80	80	0
P1-96-19	406.560000	406.800000	D#4	80	80	0
P1-96-20	406.800000	407.040000	B3	80	80	0
P1-99-1	415.040000	415.280000	D#2	80	80	0
P1-99-2	415.280000	415.520000	F#3	80	80	0
P1-99-3	415.520000	415.760000	B3	80	80	0
P1-99-4	415.760000	416.000000	F#3	80	80	0
P1-99-5	416.000000	416.240000	B3	80	80	0
P1-99-6	416.240000	416.480000	D#4	80	80	0
P1-99-7	416.480000	416.720000	B3	80	80	0
P1-103-1	428.720000	428.960000	F#3	80	80	0
P1-107-1	440.960000	441.200000	F#3	80	80	0
P1-107-2	441.200000	441.440000	A#3	80	80	0
P1-107-3	441.440000	441.680000	E4	80	80	0
P1-107-4	441.680000	441.920000	A#3	80	80	0
P1-107-5	441.920000	442.160000	F#3	80	80	0
P1-108-1	442.160000	442.400000	F#4	80	80	0
P1-108-2	442.400000	442.640000	C#2	80	80	0
P1-111-1	450.640000	450.880000	G#4	80	80	0
P1-111-2	450.880000	451.120000	A#3	80	80	0
P1-111-3	451.120000	451.360000	E4	80	80	0
P1-111-4	451.360000	451.600000	F#4	80	80	0
P1-111-5	451.600000	451.840000	E4	80	80	0
P1-111-6	451.840000	452.080000	A#3	80	80	0
P1-111-7	452.080000	452.320000	B1	80	80	0
P1-111-8	452.320000	452.560000	D#5	80	80	0
P1-111-9	452.560000	452.800000	D#4	80	80	0
P1-111-10	452.800000	453.040000	F#4	80	80	0
P1-111-11	453.040000	453.280000	B4	80	80	0
P1-111-12	453.280000	453.520000	F#4	80	80	0
P1-111-13	453.520000	453.760000	D#4	80	80	0
P1-111-14	453.760000	454.000000	F#4	80	80	0
P1-111-15	454.000000	454.240000	D#4	80	80	0
P1-111-16	454.240000	454.480000	F#4	80	80	0
P1-115-1	466.480000	466.720000	C#5	80	80	0
P1-115-2	466.720000	466.960000	G4	80	80	0
P1-115-3	466.960000	467.200000	E4	80	80	0
P1-115-4	467.200000	467.440000	C#5	80	80	0
P1-115-5	467.440000	467.680000	E2	80	80	0
P1-115-6	467.680000	467.920000	G#4	80	80	0
P1-115-7	467.920000	468.160000	B3	80	80	0
P1-115-8	468.160000	468.400000	G#4	80	80	0
P1-115-9	468.400000	468.640000	B3	80	80	0
P1-115-10	468.640000	468.880000	E4	80	80	0
P1-115-11	468.880000	469.120000	C#4	80	80	0
P1-115-12	469.120000	469.360000	G#3	80	80	0
P1-115-13	469.360000	469.600000	B3	80	80	0
P1-115-14	469.600000	469.840000	D#4	80	80	0
P1-115-15	469.840000	470.080000	F#2	80	80	0
P1-115-16	470.080000	470.320000	F#3	80	80	0
P1-115-17	470.320000	470.560000	B3	80	80	0
P1-115-18	470.560000	470.800000	F#3	80	80	0
P1-115-19	470.800000	471.040000	D#3	80	80	0
P1-115-20	471.040000	471.280000	F#3	80	80	0
P1-115-21	471.280000	471.520000	B3	80	80	0
P1-115-22	471.520000	471.760000	F#3	80	80	0
P1-115-23	471.760000	472.000000	D#3	80	80	0
P1-115-24	472.000000	472.240000	F#3	80	80	0
P1-115-25	472.240000	472.480000	D#3	80	80	0
P1-115-26	472.480000	472.720000	F#3	80	80	0
P1-115-27	472.720000	472.960000	D#4	80	80	0
P1-115-28	472.960000	473.200000	B3	80	80	0
P1-115-29	473.200000	473.440000	F#3	80	80	0
P1-115-30	473.440000	473.680000	D#3	80	80	0
P1-115-31	473.680000	473.920000	G#4	80	80	0
P1-115-32	473.920000	474.160000	F#2	80	80	0
P1-115-33	474.160000	474.400000	C#3	80	80	0
P1-115-34	474.400000	474.640000	A#3	80	80	0
P1-115-35	474.640000	474.880000	C#4	80	80	0
P1-115-36	474.880000	475.120000	F#4	80	80	0
P1-115-37	475.120000	475.360000	A#3	80	80	0
P1-115-38	475.360000	475.600000	C#4	80	80	0
P1-115-39	475.600000	475.840000	E4	80	80	0
P1-115-40	475.840000	476.080000	F#3	80	80	0
P1-115-41	476.080000	476.320000	A#3	80	80	0
P1-115-42	476.320000	476.560000	E3	80	80	0
P1-117-1	480.560000	480.800000	B2	80	80	0
P1-118-1	480.800000	481.040000	C#4	80	80	0
P1-118-2	481.040000	481.280000	F#3	80	80	0
P1-119-1	481.280000	481.520000	A#3	80	80	0
P1-119-2	481.520000	481.760000	B3	80	80	0
P1-119-3	481.760000	482.000000	B1	80	80	0
P1-120-1	482.000000	482.240000	D#3	80	80	0
P1-120-2	482.240000	482.480000	B2	80	80	0
P1-120-3	482.480000	482.720000	B2	80	80	0
P1-120-4	482.720000	482.960000	B2	80	80	0
P1-122-1	486.960000	487.200000	D#3	80	80	0
P1-122-2	487.200000	487.440000	D#3	80	80	0
P1-122-3	487.440000	487.680000	B2	80	80	0
P1-122-4	487.680000	487.920000	D#3	80	80	0
P1-122-5	487.920000	488.160000	F#3	80	80	0
P1-122-6	488.160000	488.400000	D#3	80	80	0
P1-122-7	488.400000	488.640000	B3	80	80	0
P1-122-8	488.640000	488.880000	E3	80	80	0
P1-122-9	488.880000	489.120000	B2	80	80	0
P1-122-10	489.120000	489.360000	E3	80	80	0
P1-122-11	489.360000	489.600000	B2	80	80	0
P1-122-12	489.600000	489.840000	E3	80	80	0
P1-122-13	489.840000	490.080000	G1	80	80	0
P1-122-14	490.080000	490.320000	G3	80	80	0
P1-122-15	490.320000	490.560000	B2	80	80	0
P1-122-16	490.560000	490.800000	G3	80	80	0
