//Version: PianoRoll_v170101
P1-46-12	291.160000	291.240000	D#5	80	80	0
P1-46-13	291.240000	291.320000	G#5	80	80	0
P1-46-14	291.400000	291.480000	D#6	80	80	0
P1-46-15	291.560000	291.640000	A#5	80	80	0
P1-46-16	291.640000	291.720000	C#6	80	80	0
P1-46-17	291.800000	291.880000	D#5	80	80	0
P1-46-18	291.980000	292.060000	C#5	80	80	0
P1-46-19	292.140000	292.220000	D#5	80	80	0
P1-46-20	292.320000	292.400000	C#5	80	80	0
P1-46-21	292.480000	292.560000	C5	80	80	0
P1-46-22	292.560000	292.640000	C#5	80	80	0
P1-46-23	292.640000	292.720000	G#5	80	80	0
P1-46-24	292.800000	292.880000	A#5	80	80	0
P1-46-25	292.980000	293.060000	A#6	80	80	0
P1-46-26	293.140000	293.220000	C#4	80	80	0
P1-46-27	293.220000	293.300000	F#4	80	80	0
P1-46-28	293.300000	293.380000	A#4	80	80	0
P1-46-29	293.380000	293.460000	C#6	80	80	0
P1-46-30	293.560000	293.640000	C#4	80	80	0
P1-46-31	293.640000	293.720000	F#4	80	80	0
P1-46-32	293.720000	293.800000	A#4	80	80	0
P1-46-33	293.800000	293.880000	A#5	80	80	0
P1-46-34	293.960000	294.040000	C#4	80	80	0
P1-46-35	294.040000	294.120000	F#4	80	80	0
P1-46-36	294.120000	294.200000	A#4	80	80	0
P1-46-37	294.200000	294.280000	G#5	80	80	0
P1-46-38	294.360000	294.440000	F#5	80	80	0
P1-46-39	294.440000	294.520000	A#5	80	80	0
P1-46-57	294.480000	294.700000	F#2	80	80	1
P1-46-40	294.600000	294.680000	C#4	80	80	0
P1-46-41	294.680000	294.760000	F#4	80	80	0
P1-46-58	294.700000	294.920000	F#3	80	80	1
P1-46-42	294.760000	294.840000	A#4	80	80	0
P1-46-43	294.840000	294.920000	F#6	80	80	0
P1-46-44	295.020000	295.100000	C#4	80	80	0
P1-46-45	295.100000	295.180000	F#4	80	80	0
P1-46-46	295.180000	295.260000	A#4	80	80	0
P1-46-47	295.260000	295.340000	F#5	80	80	0
P1-46-48	295.340000	295.420000	A#5	80	80	0
P1-46-49	295.500000	295.580000	D#4	80	80	0
P1-46-50	295.580000	295.660000	F#4	80	80	0
P1-46-51	295.660000	295.740000	B4	80	80	0
P1-46-52	295.740000	295.820000	D#5	80	80	0
P1-46-53	295.900000	295.980000	F#5	80	80	0
P1-46-54	296.080000	296.160000	B5	80	80	0
P1-46-55	296.160000	296.240000	D#6	80	80	0
P1-46-56	296.320000	296.400000	D#5	80	80	0
P1-47-1	296.500000	296.580000	F#5	80	80	0
P1-47-2	296.660000	296.880000	F#3	80	80	0
P1-47-10	299.240000	299.580000	B3	80	80	1
P1-47-3	299.240000	299.400000	G#5	80	80	0
P1-47-4	299.400000	299.560000	C#6	80	80	0
P1-47-11	299.580000	299.920000	D#4	80	80	1
P1-47-5	299.580000	299.740000	G#6	80	80	0
P1-47-6	299.740000	299.900000	D#6	80	80	0
P1-47-12	299.920000	300.260000	F#3	80	80	1
P1-47-7	299.920000	300.080000	G#5	80	80	0
P1-47-8	300.080000	300.240000	F#5	80	80	0
P1-47-9	300.240000	300.400000	D#5	80	80	0
P1-47-13	300.260000	300.600000	B3	80	80	1
P1-47-14	300.600000	300.940000	D#4	80	80	1
P1-47-15	300.940000	301.280000	F#3	80	80	1
P1-47-16	301.280000	301.620000	D#4	80	80	1
P1-47-17	301.600000	301.760000	B3	80	80	2
P1-47-18	301.760000	301.920000	F4	80	80	2
P1-47-19	301.920000	302.080000	G#4	80	80	2
P1-48-1	302.100000	302.260000	G#5	80	80	0
P1-48-2	302.260000	302.420000	D#6	80	80	0
P1-48-3	302.420000	302.580000	A#5	80	80	0
P1-48-4	302.600000	302.760000	D#5	80	80	0
P1-48-5	302.940000	303.100000	D#5	80	80	0
P1-48-6	303.100000	303.260000	C#5	80	80	0
P1-48-7	303.260000	303.420000	C5	80	80	0
P1-48-8	303.420000	303.580000	G#5	80	80	0
P1-48-36	303.520000	303.700000	B3	80	80	2
P1-48-9	303.580000	303.740000	A#5	80	80	0
P1-48-37	303.700000	303.880000	F4	80	80	2
P1-48-10	303.760000	303.920000	A#6	80	80	0
P1-48-38	303.880000	304.060000	G#4	80	80	2
P1-48-11	303.920000	304.080000	C#6	80	80	0
P1-48-12	304.100000	304.260000	F#4	80	80	0
P1-48-13	304.260000	304.420000	A#4	80	80	0
P1-48-14	304.420000	304.580000	F#5	80	80	0
P1-48-15	304.580000	304.740000	G#5	80	80	0
P1-48-16	304.740000	304.900000	A#5	80	80	0
P1-48-17	304.920000	305.080000	A#6	80	80	0
P1-48-32	305.020000	305.360000	F#3	80	80	1
P1-48-18	305.080000	305.240000	C#4	80	80	0
P1-48-19	305.240000	305.400000	A#4	80	80	0
P1-48-33	305.360000	305.700000	A#4	80	80	1
P1-48-20	305.400000	305.560000	C#6	80	80	0
P1-48-21	305.580000	305.740000	C#4	80	80	0
P1-48-34	305.700000	306.040000	F3	80	80	1
P1-48-22	305.740000	305.900000	F#4	80	80	0
P1-48-23	305.900000	306.060000	B5	80	80	0
P1-48-24	306.060000	306.220000	A#5	80	80	0
P1-48-25	306.220000	306.380000	C6	80	80	0
P1-48-26	306.400000	306.560000	A#6	80	80	0
P1-48-35	306.700000	307.040000	E3	80	80	1
P1-48-27	306.720000	306.880000	A5	80	80	0
P1-48-28	306.880000	307.040000	C#4	80	80	0
P1-48-29	307.040000	307.200000	F#4	80	80	0
P1-48-30	307.200000	307.360000	A#4	80	80	0
P1-48-31	307.360000	307.520000	A#5	80	80	0
P1-48-39	307.380000	307.540000	C#4	80	80	2
P1-48-40	307.540000	307.700000	F#4	80	80	2
P1-48-41	307.700000	307.860000	A#4	80	80	2
P1-48-42	307.860000	308.020000	C#6	80	80	2
P1-49-1	308.020000	308.180000	A#5	80	80	0
P1-49-2	308.200000	308.360000	C#6	80	80	0
P1-49-3	308.360000	308.520000	A#6	80	80	0
P1-49-4	308.540000	308.700000	F#6	80	80	0
P1-49-28	308.680000	309.020000	C#4	80	80	1
P1-49-5	308.700000	308.860000	G6	80	80	0
P1-49-6	308.860000	309.020000	D6	80	80	0
P1-49-29	309.020000	309.360000	G4	80	80	1
P1-49-7	309.040000	309.200000	C#6	80	80	0
P1-49-8	309.200000	309.360000	A#5	80	80	0
P1-49-30	309.360000	309.700000	A#4	80	80	1
P1-49-9	309.380000	309.540000	G5	80	80	0
P1-49-10	309.540000	309.700000	E5	80	80	0
P1-49-11	309.700000	309.860000	C#5	80	80	0
P1-49-12	309.860000	310.020000	A#4	80	80	0
P1-49-31	310.020000	310.360000	D#3	80	80	1
P1-49-13	310.020000	310.180000	G4	80	80	0
P1-49-14	310.200000	310.360000	E4	80	80	0
P1-49-32	310.360000	310.700000	C#4	80	80	1
P1-49-15	310.360000	310.520000	D#4	80	80	0
P1-49-16	310.520000	310.680000	G4	80	80	0
P1-49-33	310.700000	311.040000	G4	80	80	1
P1-49-17	310.700000	310.860000	A#4	80	80	0
P1-49-18	310.860000	311.020000	C#5	80	80	0
P1-49-19	311.040000	311.200000	G5	80	80	0
P1-49-20	311.200000	311.360000	B5	80	80	0
P1-49-21	311.360000	311.520000	B6	80	80	0
P1-49-22	311.540000	311.700000	D6	80	80	0
P1-49-23	311.700000	311.860000	D4	80	80	0
P1-49-24	311.860000	312.020000	E4	80	80	0
P1-49-25	312.020000	312.180000	G4	80	80	0
P1-49-26	312.180000	312.340000	G5	80	80	0
P1-49-27	312.360000	312.520000	B5	80	80	0
P1-49-34	312.700000	313.040000	G3	80	80	1
P1-49-35	313.040000	313.380000	B4	80	80	1
P1-50-2	313.560000	313.720000	B5	80	80	0
P1-50-3	313.720000	313.880000	E6	80	80	0
P1-50-4	313.880000	314.040000	C7	80	80	0
P1-50-5	314.060000	314.220000	B5	80	80	0
P1-50-6	314.220000	314.380000	A#5	80	80	0
P1-50-7	314.400000	314.560000	B5	80	80	0
P1-50-28	314.560000	314.900000	F#3	80	80	1
P1-50-8	314.560000	314.720000	D6	80	80	0
P1-50-9	314.720000	314.880000	B6	80	80	0
P1-50-10	314.900000	315.240000	D4	80	80	0
P1-50-11	315.240000	315.580000	G4	80	80	0
P1-50-29	315.560000	315.900000	F3	80	80	1
P1-50-12	315.580000	315.920000	B4	80	80	0
P1-50-13	315.920000	316.080000	D4	80	80	0
P1-50-30	316.060000	316.220000	B5	80	80	1
P1-50-14	316.080000	316.240000	B4	80	80	0
P1-50-38	316.240000	316.580000	D4	80	80	2
P1-50-15	316.240000	316.400000	A#5	80	80	0
P1-50-16	316.400000	316.560000	B5	80	80	0
P1-50-31	316.560000	316.900000	D4	80	80	1
P1-50-17	316.560000	316.720000	D6	80	80	0
P1-50-39	316.580000	316.920000	B4	80	80	2
P1-50-18	316.740000	316.900000	B6	80	80	0
P1-50-32	316.900000	317.240000	G#4	80	80	1
P1-50-19	317.060000	317.220000	F6	80	80	0
P1-50-20	317.220000	317.380000	D6	80	80	0
P1-50-33	317.240000	317.580000	B4	80	80	1
P1-50-21	317.380000	317.540000	A5	80	80	0
P1-50-22	317.560000	317.720000	F#5	80	80	0
P1-50-23	317.720000	317.880000	E5	80	80	0
P1-50-34	317.900000	318.240000	E3	80	80	1
P1-50-24	317.960000	318.080000	F6	80	80	0
P1-50-25	318.080000	318.200000	C#6	80	80	0
P1-50-26	318.200000	318.320000	G#5	80	80	0
P1-50-35	318.240000	318.580000	B3	80	80	1
P1-50-27	318.320000	318.440000	A#5	80	80	0
P1-50-36	318.580000	318.920000	D4	80	80	1
P1-50-40	318.580000	318.740000	G#6	80	80	2
P1-50-37	318.920000	319.260000	G#4	80	80	1
P1-50-41	319.540000	319.660000	G#5	80	80	2
P1-51-2	319.720000	319.800000	G#2	80	80	0
P1-51-3	319.800000	319.880000	G#3	80	80	0
P1-51-4	319.880000	319.960000	C6	80	80	0
P1-51-5	320.000000	320.080000	D#6	80	80	0
P1-51-6	320.080000	320.160000	D#4	80	80	0
P1-51-7	320.160000	320.240000	G#4	80	80	0
P1-51-8	320.240000	320.320000	C5	80	80	0
P1-51-9	320.320000	320.400000	C7	80	80	0
P1-51-10	320.400000	320.480000	D#6	80	80	0
P1-51-11	320.480000	320.560000	D#4	80	80	0
P1-51-12	320.560000	320.640000	G#4	80	80	0
P1-51-13	320.640000	320.720000	C5	80	80	0
P1-51-14	320.720000	320.800000	C6	80	80	0
P1-51-15	320.800000	320.880000	A#5	80	80	0
P1-51-16	320.880000	320.960000	D#4	80	80	0
P1-51-17	320.960000	321.040000	G#4	80	80	0
P1-51-18	321.040000	321.120000	C5	80	80	0
P1-51-19	321.120000	321.200000	G#5	80	80	0
P1-51-20	321.200000	321.280000	C#6	80	80	0
P1-51-21	321.280000	321.360000	D#4	80	80	0
P1-51-22	321.360000	321.440000	G#4	80	80	0
P1-51-23	321.440000	321.520000	C5	80	80	0
P1-51-24	321.520000	321.600000	C6	80	80	0
P1-51-25	321.600000	321.680000	G6	80	80	0
P1-51-26	321.680000	321.760000	D#6	80	80	0
P1-51-27	321.760000	321.840000	D#4	80	80	0
P1-51-28	321.840000	321.920000	G#4	80	80	0
P1-51-29	321.920000	322.000000	C5	80	80	0
P1-51-30	322.000000	322.080000	G#5	80	80	0
P1-51-31	322.080000	322.160000	G5	80	80	0
P1-51-32	322.160000	322.240000	F4	80	80	0
P1-51-33	322.240000	322.320000	G#4	80	80	0
P1-51-34	322.320000	322.400000	C#5	80	80	0
P1-51-35	322.400000	322.480000	F5	80	80	0
P1-51-36	322.480000	322.560000	G#5	80	80	0
P1-51-37	322.560000	322.640000	F6	80	80	0
P1-51-38	322.640000	322.720000	C#6	80	80	0
P1-51-39	322.720000	322.800000	G#5	80	80	0
P1-51-40	322.800000	322.880000	A#5	80	80	0
P1-51-41	322.920000	323.000000	C6	80	80	0
P1-51-42	323.000000	323.080000	D#6	80	80	0
P1-51-43	323.080000	323.160000	G#4	80	80	0
P1-51-44	323.160000	323.240000	C5	80	80	0
P1-51-45	323.240000	323.320000	C7	80	80	0
P1-51-46	323.320000	323.400000	G#6	80	80	0
P1-51-47	323.400000	323.480000	D#4	80	80	0
P1-51-48	323.480000	323.560000	G#4	80	80	0
P1-51-49	323.560000	323.640000	C6	80	80	0
P1-51-50	323.640000	323.720000	G#6	80	80	0
P1-51-51	323.760000	323.840000	A3	80	80	0
P1-51-52	323.840000	323.920000	C6	80	80	0
P1-51-53	323.920000	324.000000	C5	80	80	0
P1-51-54	324.000000	324.080000	D#6	80	80	0
P1-51-55	324.080000	324.160000	D#4	80	80	0
P1-51-56	324.160000	324.240000	F#4	80	80	0
P1-51-57	324.240000	324.320000	C7	80	80	0
P1-51-58	324.320000	324.400000	D#4	80	80	0
P1-51-59	324.400000	324.480000	F#4	80	80	0
P1-51-60	324.480000	324.560000	C5	80	80	0
P1-51-61	324.560000	324.640000	C6	80	80	0
P1-51-62	324.640000	324.720000	F#6	80	80	0
P1-51-63	324.720000	324.800000	A#3	80	80	0
P1-51-64	324.800000	324.880000	C#6	80	80	0
P1-51-87	324.880000	325.100000	G#3	80	80	1
P1-51-65	324.880000	324.960000	D#6	80	80	0
P1-51-66	324.960000	325.040000	C#5	80	80	0
P1-51-67	325.040000	325.120000	E6	80	80	0
P1-51-68	325.120000	325.200000	A#6	80	80	0
P1-51-69	325.200000	325.280000	C#7	80	80	0
P1-51-70	325.280000	325.360000	E4	80	80	0
P1-51-71	325.360000	325.440000	G4	80	80	0
P1-51-72	325.440000	325.520000	C#5	80	80	0
P1-51-73	325.520000	325.600000	C#6	80	80	0
P1-51-74	325.600000	325.680000	C4	80	80	0
P1-51-75	325.680000	325.760000	D6	80	80	0
P1-51-76	325.760000	325.840000	F6	80	80	0
P1-51-77	325.840000	325.920000	G#4	80	80	0
P1-51-78	325.920000	326.000000	D5	80	80	0
P1-51-79	326.000000	326.080000	D7	80	80	0
P1-51-80	326.080000	326.160000	F4	80	80	0
P1-51-81	326.160000	326.240000	D6	80	80	0
P1-51-82	326.240000	326.320000	G#4	80	80	0
P1-51-83	326.320000	326.400000	D5	80	80	0
P1-51-84	326.920000	327.020000	C4	80	80	0
P1-51-85	327.020000	327.120000	D#6	80	80	0
P1-51-86	327.120000	327.220000	F#6	80	80	0
P1-52-1	327.220000	327.620000	C4	80	80	0
P1-52-2	327.620000	328.020000	D#6	80	80	0
P1-52-3	328.020000	328.420000	F#6	80	80	0
P1-52-4	328.420000	328.920000	D#5	80	80	0
P1-52-5	328.920000	329.420000	D#6	80	80	0
P1-52-6	329.420000	329.920000	D#7	80	80	0
P1-52-7	329.920000	330.420000	F#4	80	80	0
P1-52-8	330.420000	330.920000	A4	80	80	0
P1-52-9	330.920000	331.420000	A6	80	80	0
P1-52-10	331.420000	331.920000	C#4	80	80	0
P1-52-11	331.920000	332.420000	E6	80	80	0
P1-52-12	332.420000	332.920000	A#4	80	80	0
P1-52-13	332.920000	333.420000	E5	80	80	0
P1-52-14	333.420000	333.920000	G6	80	80	0
P1-52-15	333.920000	334.420000	E7	80	80	0
P1-52-16	334.420000	334.920000	G4	80	80	0
P1-52-17	334.920000	335.420000	A#4	80	80	0
P1-52-18	335.420000	335.920000	E6	80	80	0
P1-52-19	335.920000	336.420000	A#6	80	80	0
P1-52-20	336.420000	336.920000	C#4	80	80	0
P1-52-21	336.920000	337.420000	E6	80	80	0
P1-52-22	337.420000	337.920000	G#4	80	80	0
P1-52-23	337.920000	338.420000	F5	80	80	0
P1-52-24	338.420000	338.920000	B6	80	80	0
P1-52-25	338.920000	339.420000	F7	80	80	0
P1-52-26	339.420000	339.520000	G#4	80	80	0
P1-52-27	339.520000	339.620000	F5	80	80	0
P1-52-28	339.620000	339.720000	C#7	80	80	0
P1-52-29	339.720000	339.820000	D#7	80	80	0
P1-53-1	339.820000	340.220000	G#4	80	80	0
P1-53-2	340.220000	340.620000	F5	80	80	0
P1-53-3	340.620000	341.020000	C#7	80	80	0
P1-53-4	341.020000	341.420000	D#7	80	80	0
P1-53-5	341.420000	341.920000	B4	80	80	0
P1-53-6	341.920000	342.420000	C7	80	80	0
P1-53-7	342.420000	342.920000	G#4	80	80	0
P1-53-8	342.920000	343.420000	B4	80	80	0
P1-53-9	343.420000	343.920000	F5	80	80	0
P1-53-10	343.920000	344.420000	B6	80	80	0
P1-53-11	344.420000	344.920000	G#4	80	80	0
P1-53-12	344.920000	345.420000	A#4	80	80	0
P1-53-13	345.420000	345.920000	F5	80	80	0
P1-53-14	345.920000	346.420000	A#6	80	80	0
P1-53-15	346.420000	346.920000	C#7	80	80	0
P1-53-16	346.920000	347.420000	G#4	80	80	0
P1-53-17	347.420000	347.920000	A#4	80	80	0
P1-53-18	347.920000	348.420000	F5	80	80	0
P1-53-19	348.420000	348.920000	G6	80	80	0
P1-53-20	348.920000	349.420000	B6	80	80	0
P1-53-21	349.420000	349.920000	G#4	80	80	0
P1-53-22	349.920000	350.420000	B4	80	80	0
P1-53-23	350.420000	350.920000	F5	80	80	0
P1-53-24	350.920000	351.420000	G#6	80	80	0
P1-53-25	351.420000	351.920000	A#6	80	80	0
P1-53-26	351.920000	352.420000	E6	80	80	0
P1-53-27	352.420000	352.920000	G#6	80	80	0
P1-53-28	352.920000	353.420000	F6	80	80	0
P1-53-29	353.420000	353.920000	A#6	80	80	0
P1-53-30	353.920000	354.020000	C#4	80	80	0
P1-53-31	354.020000	354.120000	F#6	80	80	0
P1-53-32	354.120000	354.220000	G#6	80	80	0
P1-54-1	354.220000	354.620000	C#4	80	80	0
P1-54-2	354.620000	355.020000	F#6	80	80	0
P1-54-3	355.020000	355.420000	G#6	80	80	0
P1-54-4	355.420000	355.920000	F#4	80	80	0
P1-54-5	355.920000	356.420000	A#6	80	80	0
P1-54-6	356.420000	356.920000	D#7	80	80	0
P1-54-7	356.920000	357.420000	A#4	80	80	0
P1-54-8	357.420000	357.920000	C#6	80	80	0
P1-54-9	357.920000	358.420000	C#7	80	80	0
P1-54-10	358.420000	358.920000	C#5	80	80	0
P1-54-11	358.920000	359.420000	F#5	80	80	0
P1-54-12	359.420000	359.920000	A#5	80	80	0
P1-54-13	359.920000	360.420000	A#5	80	80	0
P1-54-14	360.420000	360.920000	D#6	80	80	0
P1-54-15	360.920000	361.420000	A5	80	80	0
P1-54-16	361.420000	361.920000	C6	80	80	0
P1-54-17	361.920000	362.420000	F#5	80	80	0
P1-54-18	362.420000	362.920000	D#6	80	80	0
P1-54-19	362.920000	363.020000	C5	80	80	0
P1-54-20	363.020000	363.120000	F#6	80	80	0
P1-54-21	363.120000	363.220000	G#6	80	80	0
P1-55-1	363.220000	363.620000	C5	80	80	0
P1-55-2	363.620000	364.020000	F#6	80	80	0
P1-55-3	364.020000	364.420000	G#6	80	80	0
P1-55-4	364.420000	364.920000	D#6	80	80	0
P1-55-5	364.920000	365.420000	F6	80	80	0
P1-55-6	365.420000	365.920000	G#4	80	80	0
P1-55-7	365.920000	366.420000	F5	80	80	0
P1-55-8	366.420000	366.920000	A#6	80	80	0
P1-55-9	366.920000	367.420000	F7	80	80	0
P1-55-10	367.420000	367.920000	G#4	80	80	0
P1-55-11	367.920000	368.420000	B4	80	80	0
P1-55-12	368.420000	368.920000	F5	80	80	0
P1-55-13	368.920000	369.420000	D#7	80	80	0
P1-55-14	369.420000	369.920000	G#4	80	80	0
P1-55-15	369.920000	370.420000	B4	80	80	0
P1-55-16	370.420000	370.920000	F5	80	80	0
P1-55-17	370.920000	371.420000	C7	80	80	0
P1-55-18	371.420000	371.920000	C#7	80	80	0
P1-55-19	371.920000	372.420000	G#4	80	80	0
P1-55-20	372.420000	372.920000	B4	80	80	0
P1-55-21	372.920000	373.420000	F5	80	80	0
P1-55-22	373.420000	373.920000	A#6	80	80	0
P1-55-30	373.520000	374.520000	C#4	80	80	1
P1-55-23	373.920000	374.420000	B6	80	80	0
P1-55-24	374.420000	374.920000	G#4	80	80	0
P1-55-25	374.920000	375.420000	B4	80	80	0
P1-55-26	375.420000	375.920000	F5	80	80	0
P1-55-27	375.920000	376.420000	C#7	80	80	0
P1-55-28	376.420000	376.520000	G6	80	80	0
P1-55-29	376.520000	376.620000	B6	80	80	0
P1-56-1	376.620000	377.020000	G6	80	80	0
P1-56-2	377.020000	377.420000	B6	80	80	0
P1-56-3	377.420000	377.920000	G#4	80	80	0
P1-56-4	377.920000	378.420000	B4	80	80	0
P1-56-5	378.420000	378.920000	F5	80	80	0
P1-56-6	378.920000	379.420000	G#6	80	80	0
P1-56-7	379.420000	379.920000	A#6	80	80	0
P1-56-8	379.920000	380.420000	E6	80	80	0
P1-56-9	380.420000	380.920000	G#6	80	80	0
P1-56-10	380.920000	381.420000	F6	80	80	0
P1-56-11	381.420000	381.920000	A#6	80	80	0
P1-56-12	381.920000	382.420000	C#4	80	80	0
P1-56-13	382.420000	382.920000	F#6	80	80	0
P1-56-14	382.920000	383.420000	G#6	80	80	0
P1-56-15	383.420000	383.920000	F#4	80	80	0
P1-56-16	383.920000	384.420000	A#6	80	80	0
P1-56-17	384.420000	384.920000	D#7	80	80	0
P1-56-18	384.920000	385.420000	A#4	80	80	0
P1-56-19	385.420000	385.920000	C#7	80	80	0
P1-56-20	385.920000	386.020000	C#5	80	80	0
P1-56-21	386.020000	386.120000	C#6	80	80	0
P1-56-22	386.120000	386.220000	G#6	80	80	0
P1-57-1	386.220000	386.620000	C#5	80	80	0
P1-57-2	386.620000	387.020000	C#6	80	80	0
P1-57-3	387.020000	387.420000	G#6	80	80	0
P1-57-4	387.420000	387.920000	F#5	80	80	0
P1-57-5	387.920000	388.420000	A#5	80	80	0
P1-57-6	388.420000	388.480000	D#6	80	80	0
P1-57-7	388.620000	388.680000	G#5	80	80	0
P1-57-8	388.680000	388.740000	F6	80	80	0
P1-57-9	388.740000	388.800000	F#5	80	80	0
P1-57-10	388.800000	388.860000	D#6	80	80	0
P1-57-11	388.860000	388.920000	F5	80	80	0
P1-57-12	388.920000	388.980000	C#6	80	80	0
P1-57-13	388.980000	389.040000	E5	80	80	0
P1-57-14	389.040000	389.100000	B5	80	80	0
P1-57-15	389.100000	389.160000	D#5	80	80	0
P1-57-16	389.160000	389.220000	A#5	80	80	0
P1-57-17	389.220000	389.280000	B4	80	80	0
P1-57-18	389.280000	389.340000	B5	80	80	0
P1-57-19	389.340000	389.400000	C#5	80	80	0
P1-57-20	389.400000	389.460000	D#5	80	80	0
P1-57-21	389.460000	389.520000	F#5	80	80	0
P1-57-22	389.520000	389.580000	G#5	80	80	0
P1-57-23	389.580000	389.640000	B4	80	80	0
P1-57-24	389.640000	389.700000	F5	80	80	0
P1-57-25	389.720000	389.780000	A#4	80	80	0
P1-57-26	389.780000	389.840000	D#5	80	80	0
P1-57-27	389.840000	389.900000	F#4	80	80	0
P1-57-28	389.900000	389.960000	G#5	80	80	0
P1-57-29	389.960000	390.020000	B4	80	80	0
P1-57-30	390.020000	390.080000	A#4	80	80	0
P1-57-31	390.080000	390.140000	F#5	80	80	0
P1-57-32	390.140000	390.200000	F#4	80	80	0
P1-57-33	390.200000	390.260000	F5	80	80	0
P1-57-34	390.260000	390.320000	F4	80	80	0
P1-57-35	390.320000	390.380000	D#5	80	80	0
P1-57-36	390.380000	390.440000	D#4	80	80	0
P1-57-37	390.440000	390.500000	C#5	80	80	0
P1-57-38	390.500000	390.560000	G#4	80	80	0
P1-57-39	390.560000	390.620000	F5	80	80	0
P1-57-40	390.640000	390.700000	F#4	80	80	0
P1-57-41	390.700000	390.760000	D#5	80	80	0
P1-57-42	390.760000	390.820000	F4	80	80	0
P1-57-43	390.820000	390.880000	C#5	80	80	0
P1-57-89	390.820000	391.320000	D#6	80	80	1
P1-57-44	390.880000	390.940000	D#4	80	80	0
P1-57-45	390.940000	391.000000	B4	80	80	0
P1-57-46	391.000000	391.060000	B3	80	80	0
P1-57-47	391.060000	391.120000	A#4	80	80	0
P1-57-48	391.120000	391.180000	D#4	80	80	0
P1-57-49	391.180000	391.240000	B4	80	80	0
P1-57-50	391.240000	391.300000	C#4	80	80	0
P1-57-51	391.300000	391.360000	G#4	80	80	0
P1-57-52	391.360000	391.420000	B3	80	80	0
P1-57-53	391.420000	391.480000	F#4	80	80	0
P1-57-54	391.480000	391.540000	A#3	80	80	0
P1-57-55	391.540000	391.600000	F4	80	80	0
P1-57-56	391.620000	391.680000	F#3	80	80	0
P1-57-57	391.680000	391.740000	D#4	80	80	0
P1-57-58	391.740000	391.800000	B3	80	80	0
P1-57-59	391.800000	391.860000	G#4	80	80	0
P1-57-60	391.860000	391.920000	A#3	80	80	0
P1-57-61	391.920000	391.980000	F#4	80	80	0
P1-57-62	391.980000	392.040000	G#3	80	80	0
P1-57-63	392.040000	392.100000	F4	80	80	0
P1-57-64	392.100000	392.160000	F3	80	80	0
P1-57-65	392.160000	392.220000	F#3	80	80	0
P1-57-66	392.220000	392.280000	D#4	80	80	0
P1-57-67	392.280000	392.340000	G#3	80	80	0
P1-57-68	392.340000	392.400000	C#4	80	80	0
P1-57-69	392.400000	392.460000	A#3	80	80	0
P1-57-70	392.460000	392.520000	F4	80	80	0
P1-57-71	392.520000	392.580000	B3	80	80	0
P1-57-72	392.580000	392.640000	F#4	80	80	0
P1-57-73	392.660000	392.720000	C#4	80	80	0
P1-57-74	392.720000	392.780000	G#4	80	80	0
P1-57-75	392.780000	392.840000	D#4	80	80	0
P1-57-76	392.840000	392.900000	A#4	80	80	0
P1-57-77	392.900000	392.960000	C#4	80	80	0
P1-57-78	392.960000	393.020000	B4	80	80	0
P1-57-79	393.020000	393.080000	B3	80	80	0
P1-57-80	393.080000	393.140000	C#5	80	80	0
P1-57-81	393.140000	393.200000	A#3	80	80	0
P1-57-82	393.200000	393.260000	F#3	80	80	0
P1-57-83	393.260000	393.320000	D#5	80	80	0
P1-57-84	393.320000	393.380000	F3	80	80	0
P1-57-85	393.380000	393.440000	F5	80	80	0
P1-57-86	393.440000	393.500000	D#3	80	80	0
P1-57-87	393.500000	393.560000	F#5	80	80	0
P1-57-90	393.580000	394.080000	F#2	80	80	1
P1-57-88	393.580000	393.640000	C#3	80	80	0
P1-58-1	394.080000	394.580000	F#2	80	80	0
P1-58-2	394.580000	395.080000	F#2	80	80	0
P1-58-3	395.080000	395.580000	F#2	80	80	0
P1-58-4	395.580000	396.080000	F#2	80	80	0
P1-58-5	396.080000	396.580000	G2	80	80	0
P1-58-6	396.580000	397.080000	G2	80	80	0
P1-58-7	397.080000	397.580000	G2	80	80	0
P1-58-8	397.580000	397.920000	E2	80	80	0
P1-58-9	397.920000	398.260000	B3	80	80	0
P1-58-10	398.260000	398.600000	C#4	80	80	0
P1-59-1	398.600000	398.760000	E2	80	80	0
P1-59-2	398.760000	398.920000	B3	80	80	0
P1-59-3	398.920000	399.080000	C#4	80	80	0
P1-59-4	399.080000	399.580000	E2	80	80	0
P1-59-5	399.580000	400.080000	B3	80	80	0
P1-59-6	400.080000	400.580000	C#4	80	80	0
P1-59-7	400.580000	401.080000	E2	80	80	0
P1-59-8	401.080000	401.580000	B3	80	80	0
P1-59-9	401.580000	402.080000	C#4	80	80	0
P1-59-10	402.080000	402.580000	F#2	80	80	0
P1-59-11	402.580000	403.080000	A#3	80	80	0
P1-59-12	403.080000	403.580000	C#4	80	80	0
P1-59-13	403.580000	404.080000	F#2	80	80	0
P1-59-14	404.080000	404.580000	F#2	80	80	0
P1-59-15	404.580000	405.080000	C#2	80	80	0
P1-59-16	405.080000	405.580000	A#3	80	80	0
P1-59-17	405.580000	406.080000	F#4	80	80	0
P1-59-18	406.080000	406.580000	C#2	80	80	0
P1-59-19	406.580000	407.080000	C#2	80	80	0
P1-60-2	407.080000	407.580000	D2	80	80	0
P1-60-3	407.580000	408.080000	D2	80	80	0
P1-60-4	408.080000	408.580000	D2	80	80	0
