//Version: PianoRoll_v170101
P1-52-13	130.000000	130.240000	G#4	80	80	0
P1-52-14	130.240000	130.480000	B3	80	80	0
P1-52-15	130.480000	130.720000	F#4	80	80	0
P1-52-16	130.720000	130.960000	F4	80	80	0
P1-53-1	130.960000	131.200000	D#4	80	80	0
P1-53-2	131.200000	131.440000	D4	80	80	0
P1-53-3	131.440000	131.680000	F4	80	80	0
P1-53-4	131.680000	131.920000	G#4	80	80	0
P1-54-1	131.920000	132.160000	F4	80	80	0
P1-55-1	132.160000	132.400000	B4	80	80	0
P1-55-2	132.400000	132.640000	D5	80	80	0
P1-55-3	132.640000	132.880000	B4	80	80	0
P1-55-4	132.880000	133.120000	D5	80	80	0
P1-55-5	133.120000	133.360000	F5	80	80	0
P1-55-6	133.360000	133.600000	D5	80	80	0
P1-55-7	133.600000	133.840000	F5	80	80	0
P1-55-8	133.840000	134.080000	F#5	80	80	0
P1-55-9	134.080000	134.320000	G#5	80	80	0
P1-55-10	134.320000	134.560000	A#3	80	80	0
P1-55-11	134.560000	134.800000	B5	80	80	0
P1-55-12	134.800000	135.040000	A#5	80	80	0
P1-55-13	135.040000	135.280000	B4	80	80	0
P1-55-14	135.280000	135.520000	G#5	80	80	0
P1-55-15	135.520000	135.760000	G#4	80	80	0
P1-55-16	135.760000	136.000000	F#5	80	80	0
P1-55-17	136.000000	136.240000	F5	80	80	0
P1-55-18	136.240000	136.480000	D#5	80	80	0
P1-55-19	136.480000	136.720000	D5	80	80	0
P1-55-20	136.720000	136.960000	F5	80	80	0
P1-55-21	136.960000	137.200000	G#5	80	80	0
P1-55-22	137.200000	137.440000	A#3	80	80	0
P1-56-1	137.440000	137.680000	B5	80	80	0
P1-56-2	137.680000	137.920000	A#5	80	80	0
P1-56-3	137.920000	138.160000	G#5	80	80	0
P1-56-4	138.160000	138.400000	F4	80	80	0
P1-56-5	138.400000	138.640000	G#4	80	80	0
P1-56-6	138.640000	138.880000	B4	80	80	0
P1-56-7	138.880000	139.120000	F#5	80	80	0
P1-58-1	143.120000	143.360000	F5	80	80	0
P1-58-2	143.360000	143.600000	D#5	80	80	0
P1-58-3	143.600000	143.840000	D5	80	80	0
P1-58-4	143.840000	144.080000	F5	80	80	0
P1-59-1	144.080000	144.320000	G#5	80	80	0
P1-59-2	144.320000	144.560000	B5	80	80	0
P1-59-3	144.560000	144.800000	G#5	80	80	0
P1-59-4	144.800000	145.040000	B5	80	80	0
P1-59-5	145.040000	145.280000	G#5	80	80	0
P1-59-6	145.280000	145.520000	B5	80	80	0
P1-59-7	145.520000	145.760000	G#5	80	80	0
P1-59-8	145.760000	146.000000	B5	80	80	0
P1-59-9	146.000000	146.240000	G#5	80	80	0
P1-59-10	146.240000	146.480000	A#5	80	80	0
P1-59-11	146.480000	146.720000	A#4	80	80	0
P1-59-12	146.720000	146.960000	G#5	80	80	0
P1-59-13	146.960000	147.200000	A#5	80	80	0
P1-59-14	147.200000	147.440000	G#5	80	80	0
P1-59-15	147.440000	147.680000	A#5	80	80	0
P1-59-16	147.680000	147.920000	G#5	80	80	0
P1-62-1	155.920000	156.160000	A#5	80	80	0
P1-62-2	156.160000	156.400000	G#5	80	80	0
P1-62-3	156.400000	156.640000	A#5	80	80	0
P1-62-4	156.640000	156.880000	G5	80	80	0
P1-62-5	156.880000	157.120000	D#3	80	80	0
P1-62-6	157.120000	157.360000	A#5	80	80	0
P1-62-7	157.360000	157.600000	G#5	80	80	0
P1-62-8	157.600000	157.840000	G5	80	80	0
P1-62-9	157.840000	158.080000	A#3	80	80	0
P1-62-10	158.080000	158.320000	F5	80	80	0
P1-62-11	158.320000	158.560000	D#5	80	80	0
P1-62-12	158.560000	158.800000	D5	80	80	0
P1-62-13	158.800000	159.040000	C5	80	80	0
P1-62-14	159.040000	159.280000	A#4	80	80	0
P1-65-1	167.280000	167.520000	F3	80	80	0
P1-65-2	167.520000	167.760000	G#4	80	80	0
P1-65-3	167.760000	168.000000	G4	80	80	0
P1-65-4	168.000000	168.240000	F4	80	80	0
P1-65-5	168.240000	168.480000	D#4	80	80	0
P1-65-6	168.480000	168.720000	A#3	80	80	0
P1-65-7	168.720000	168.960000	D4	80	80	0
P1-65-8	168.960000	169.200000	C4	80	80	0
P1-65-9	169.200000	169.440000	A#3	80	80	0
P1-65-10	169.440000	169.680000	C4	80	80	0
P1-65-11	169.680000	169.920000	D4	80	80	0
P1-65-12	169.920000	170.160000	D#4	80	80	0
P1-65-13	170.160000	170.400000	G3	80	80	0
P1-65-14	170.400000	170.640000	D4	80	80	0
P1-65-15	170.640000	170.880000	D#4	80	80	0
P1-65-16	170.880000	171.120000	E4	80	80	0
P1-67-1	175.120000	175.360000	A#3	80	80	0
P1-67-2	175.360000	175.600000	D#4	80	80	0
P1-68-1	175.600000	175.840000	E4	80	80	0
P1-68-2	175.840000	176.080000	F4	80	80	0
P1-68-3	176.080000	176.320000	E4	80	80	0
P1-68-4	176.320000	176.560000	F4	80	80	0
P1-68-5	176.560000	176.800000	F#4	80	80	0
P1-68-6	176.800000	177.040000	D3	80	80	0
P1-68-7	177.040000	177.280000	F4	80	80	0
P1-68-8	177.280000	177.520000	F#4	80	80	0
P1-68-9	177.520000	177.760000	G4	80	80	0
P1-68-10	177.760000	178.000000	A#3	80	80	0
P1-68-11	178.000000	178.240000	F#4	80	80	0
P1-68-12	178.240000	178.480000	G4	80	80	0
P1-68-13	178.480000	178.720000	G#4	80	80	0
P1-68-14	178.720000	178.960000	G4	80	80	0
P1-68-15	178.960000	179.200000	G#4	80	80	0
P1-68-16	179.200000	179.440000	D#3	80	80	0
P1-68-17	179.440000	179.680000	G4	80	80	0
P1-68-18	179.680000	179.920000	A#4	80	80	0
P1-68-19	179.920000	180.160000	G#4	80	80	0
P1-70-1	184.160000	184.400000	G4	80	80	0
P1-70-2	184.400000	184.640000	A#3	80	80	0
P1-71-1	184.640000	184.880000	G#4	80	80	0
P1-71-2	184.880000	185.120000	A#4	80	80	0
P1-71-3	185.120000	185.360000	C5	80	80	0
P1-71-4	185.360000	185.600000	D5	80	80	0
P1-71-5	185.600000	185.840000	D#5	80	80	0
P1-71-6	185.840000	186.080000	F5	80	80	0
P1-71-7	186.080000	186.320000	G#2	80	80	0
P1-71-8	186.320000	186.560000	C6	80	80	0
P1-71-9	186.560000	186.800000	A#5	80	80	0
P1-74-1	194.800000	195.040000	G#5	80	80	0
P1-74-2	195.040000	195.280000	G#3	80	80	0
P1-74-3	195.280000	195.520000	C4	80	80	0
P1-74-4	195.520000	195.760000	G5	80	80	0
P1-74-5	195.760000	196.000000	F5	80	80	0
P1-74-6	196.000000	196.240000	D#5	80	80	0
P1-74-7	196.240000	196.480000	D5	80	80	0
P1-74-8	196.480000	196.720000	C5	80	80	0
P1-74-9	196.720000	196.960000	A#2	80	80	0
P1-74-10	196.960000	197.200000	D5	80	80	0
P1-74-11	197.200000	197.440000	F5	80	80	0
P1-76-1	201.440000	201.680000	D#5	80	80	0
P1-76-2	201.680000	201.920000	D5	80	80	0
P1-76-3	201.920000	202.160000	F4	80	80	0
P1-76-4	202.160000	202.400000	G#3	80	80	0
P1-76-5	202.400000	202.640000	A#3	80	80	0
P1-76-6	202.640000	202.880000	D#5	80	80	0
P1-76-7	202.880000	203.120000	F5	80	80	0
P1-77-1	203.120000	203.360000	A#5	80	80	0
P1-77-2	203.360000	203.600000	D#5	80	80	0
P1-77-3	203.600000	203.840000	D#3	80	80	0
P1-77-4	203.840000	204.080000	F5	80	80	0
P1-77-5	204.080000	204.320000	G5	80	80	0
P1-77-6	204.320000	204.560000	G3	80	80	0
P1-77-7	204.560000	204.800000	A#5	80	80	0
P1-77-8	204.800000	205.040000	G#5	80	80	0
P1-77-9	205.040000	205.280000	D#4	80	80	0
P1-77-10	205.280000	205.520000	A#3	80	80	0
P1-77-11	205.520000	205.760000	C6	80	80	0
P1-77-12	205.760000	206.000000	D6	80	80	0
P1-77-13	206.000000	206.240000	D#6	80	80	0
P1-77-14	206.240000	206.480000	F6	80	80	0
P1-77-15	206.480000	206.720000	G6	80	80	0
P1-77-16	206.720000	206.960000	D#3	80	80	0
P1-77-17	206.960000	207.200000	G5	80	80	0
P1-77-18	207.200000	207.440000	G#5	80	80	0
P1-79-1	211.440000	211.680000	A#6	80	80	0
P1-79-2	211.680000	211.920000	G#6	80	80	0
P1-79-3	211.920000	212.160000	G6	80	80	0
P1-79-4	212.160000	212.400000	A#3	80	80	0
P1-79-5	212.400000	212.640000	F6	80	80	0
P1-79-6	212.640000	212.880000	D#6	80	80	0
P1-79-7	212.880000	213.120000	D6	80	80	0
P1-79-8	213.120000	213.360000	C6	80	80	0
P1-79-9	213.360000	213.600000	A#5	80	80	0
P1-80-1	213.600000	213.840000	G#5	80	80	0
P1-80-2	213.840000	214.080000	F3	80	80	0
P1-80-3	214.080000	214.320000	G5	80	80	0
P1-80-4	214.320000	214.560000	F5	80	80	0
P1-80-5	214.560000	214.800000	D#5	80	80	0
P1-80-6	214.800000	215.040000	A#3	80	80	0
P1-80-7	215.040000	215.280000	D5	80	80	0
P1-80-8	215.280000	215.520000	C5	80	80	0
P1-80-9	215.520000	215.760000	A#4	80	80	0
P1-80-10	215.760000	216.000000	C5	80	80	0
P1-80-11	216.000000	216.240000	D5	80	80	0
P1-80-12	216.240000	216.480000	D#5	80	80	0
P1-80-13	216.480000	216.720000	G3	80	80	0
P1-80-14	216.720000	216.960000	D5	80	80	0
P1-83-1	224.960000	225.200000	D#5	80	80	0
P1-83-2	225.200000	225.440000	A#3	80	80	0
P1-83-3	225.440000	225.680000	E5	80	80	0
P1-83-4	225.680000	225.920000	D#5	80	80	0
P1-83-5	225.920000	226.160000	E5	80	80	0
P1-83-6	226.160000	226.400000	F5	80	80	0
P1-83-7	226.400000	226.640000	E5	80	80	0
P1-85-1	230.640000	230.880000	F5	80	80	0
P1-86-1	230.880000	231.120000	D3	80	80	0
P1-86-2	231.120000	231.360000	F#5	80	80	0
P1-86-3	231.360000	231.600000	F5	80	80	0
P1-86-4	231.600000	231.840000	F#5	80	80	0
P1-86-5	231.840000	232.080000	A#3	80	80	0
P1-89-1	240.080000	240.320000	G5	80	80	0
P1-89-2	240.320000	240.560000	F#5	80	80	0
P1-89-3	240.560000	240.800000	G5	80	80	0
P1-89-4	240.800000	241.040000	G#5	80	80	0
P1-89-5	241.040000	241.280000	G5	80	80	0
P1-92-1	249.280000	249.520000	G#5	80	80	0
P1-92-2	249.520000	249.760000	C#3	80	80	0
P1-92-3	249.760000	250.000000	G5	80	80	0
P1-92-4	250.000000	250.240000	F#5	80	80	0
P1-92-5	250.240000	250.480000	G5	80	80	0
P1-92-6	250.480000	250.720000	A#3	80	80	0
P1-92-7	250.720000	250.960000	G#5	80	80	0
P1-92-8	250.960000	251.200000	D#3	80	80	0
P1-92-9	251.200000	251.440000	G5	80	80	0
P1-92-10	251.440000	251.680000	G#5	80	80	0
P1-92-11	251.680000	251.920000	A#5	80	80	0
P1-92-12	251.920000	252.160000	G#5	80	80	0
P1-92-13	252.160000	252.400000	A#5	80	80	0
P1-92-14	252.400000	252.640000	G#5	80	80	0
P1-92-15	252.640000	252.880000	C3	80	80	0
P1-92-16	252.880000	253.120000	G5	80	80	0
P1-92-17	253.120000	253.360000	G#5	80	80	0
P1-92-18	253.360000	253.600000	A#5	80	80	0
P1-92-19	253.600000	253.840000	D#3	80	80	0
P1-92-20	253.840000	254.080000	G#3	80	80	0
P1-92-21	254.080000	254.320000	G#5	80	80	0
P1-92-22	254.320000	254.560000	A#5	80	80	0
P1-92-23	254.560000	254.800000	C6	80	80	0
P1-92-24	254.800000	255.040000	B5	80	80	0
P1-92-25	255.040000	255.280000	C6	80	80	0
P1-92-26	255.280000	255.520000	D6	80	80	0
P1-92-27	255.520000	255.760000	C3	80	80	0
P1-96-1	267.760000	268.000000	C#6	80	80	0
P1-96-2	268.000000	268.240000	D6	80	80	0
P1-96-3	268.240000	268.480000	E6	80	80	0
P1-96-4	268.480000	268.720000	D3	80	80	0
P1-97-1	268.720000	268.960000	A3	80	80	0
P1-98-1	268.960000	269.200000	D6	80	80	0
P1-98-2	269.200000	269.440000	E6	80	80	0
P1-98-3	269.440000	269.680000	F#6	80	80	0
P1-98-4	269.680000	269.920000	E6	80	80	0
P1-98-5	269.920000	270.160000	F#6	80	80	0
P1-98-6	270.160000	270.400000	B2	80	80	0
P1-100-1	274.400000	274.640000	G6	80	80	0
P1-100-2	274.640000	274.880000	F#6	80	80	0
P1-100-3	274.880000	275.120000	G6	80	80	0
P1-100-4	275.120000	275.360000	D3	80	80	0
P1-100-5	275.360000	275.600000	G3	80	80	0
P1-104-1	287.600000	287.840000	A6	80	80	0
P1-104-2	287.840000	288.080000	G6	80	80	0
P1-104-3	288.080000	288.320000	A6	80	80	0
P1-104-4	288.320000	288.560000	B6	80	80	0
P1-104-5	288.560000	288.800000	A6	80	80	0
P1-104-6	288.800000	289.040000	B6	80	80	0
P1-104-7	289.040000	289.280000	C7	80	80	0
P1-104-8	289.280000	289.520000	A#2	80	80	0
P1-104-9	289.520000	289.760000	B6	80	80	0
P1-104-10	289.760000	290.000000	C7	80	80	0
P1-104-11	290.000000	290.240000	D7	80	80	0
P1-104-12	290.240000	290.480000	C3	80	80	0
P1-104-13	290.480000	290.720000	G3	80	80	0
P1-104-14	290.720000	290.960000	C7	80	80	0
P1-104-15	290.960000	291.200000	D7	80	80	0
P1-104-16	291.200000	291.440000	E7	80	80	0
P1-104-17	291.440000	291.680000	D7	80	80	0
P1-104-18	291.680000	291.920000	E7	80	80	0
P1-104-19	291.920000	292.160000	G#2	80	80	0
P1-104-20	292.160000	292.400000	F7	80	80	0
P1-104-21	292.400000	292.640000	D#7	80	80	0
P1-104-22	292.640000	292.880000	C#7	80	80	0
P1-104-23	292.880000	293.120000	C3	80	80	0
P1-104-24	293.120000	293.360000	C7	80	80	0
P1-104-25	293.360000	293.600000	F3	80	80	0
P1-104-26	293.600000	293.840000	A#6	80	80	0
P1-104-27	293.840000	294.080000	G#6	80	80	0
P1-107-1	302.080000	302.320000	G6	80	80	0
P1-110-1	310.320000	310.560000	F6	80	80	0
P1-110-2	310.560000	310.800000	D#6	80	80	0
P1-110-3	310.800000	311.040000	A#2	80	80	0
P1-110-4	311.040000	311.280000	D6	80	80	0
P1-110-5	311.280000	311.520000	C6	80	80	0
P1-110-6	311.520000	311.760000	A#5	80	80	0
P1-110-7	311.760000	312.000000	F3	80	80	0
P1-110-8	312.000000	312.240000	G#3	80	80	0
P1-110-9	312.240000	312.480000	A5	80	80	0
P1-110-10	312.480000	312.720000	C6	80	80	0
P1-110-11	312.720000	312.960000	A#5	80	80	0
P1-110-12	312.960000	313.200000	D6	80	80	0
P1-110-13	313.200000	313.440000	D#6	80	80	0
P1-110-14	313.440000	313.680000	F6	80	80	0
P1-111-1	313.680000	313.920000	A#5	80	80	0
P1-111-2	313.920000	314.160000	D#3	80	80	0
P1-111-3	314.160000	314.400000	F#6	80	80	0
P1-111-4	314.400000	314.640000	A#6	80	80	0
P1-111-5	314.640000	314.880000	G#6	80	80	0
P1-111-6	314.880000	315.120000	F#6	80	80	0
P1-111-7	315.120000	315.360000	D#4	80	80	0
P1-112-1	315.360000	315.600000	G#2	80	80	0
P1-112-2	315.600000	315.840000	B5	80	80	0
P1-112-3	315.840000	316.080000	D#6	80	80	0
P1-112-4	316.080000	316.320000	C#6	80	80	0
P1-112-5	316.320000	316.560000	B5	80	80	0
P1-112-6	316.560000	316.800000	G#3	80	80	0
P1-112-7	316.800000	317.040000	A#5	80	80	0
P1-112-8	317.040000	317.280000	G#5	80	80	0
P1-112-9	317.280000	317.520000	F#5	80	80	0
P1-112-10	317.520000	317.760000	F5	80	80	0
P1-112-11	317.760000	318.000000	D#5	80	80	0
P1-112-12	318.000000	318.240000	D5	80	80	0
P1-114-1	322.240000	322.480000	F6	80	80	0
P1-114-2	322.480000	322.720000	D#6	80	80	0
P1-114-3	322.720000	322.960000	C#6	80	80	0
P1-114-4	322.960000	323.200000	B5	80	80	0
P1-114-5	323.200000	323.440000	A#2	80	80	0
P1-115-1	323.440000	323.680000	F5	80	80	0
P1-115-2	323.680000	323.920000	D#5	80	80	0
P1-115-3	323.920000	324.160000	D5	80	80	0
P1-115-4	324.160000	324.400000	A#3	80	80	0
P1-115-5	324.400000	324.640000	B4	80	80	0
P1-115-6	324.640000	324.880000	A#4	80	80	0
P1-115-7	324.880000	325.120000	G#4	80	80	0
P1-116-1	325.120000	325.360000	F#4	80	80	0
P1-116-2	325.360000	325.600000	F4	80	80	0
P1-116-3	325.600000	325.840000	D#2	80	80	0
P1-117-1	325.840000	326.080000	F#5	80	80	0
P1-117-2	326.080000	326.320000	A#5	80	80	0
P1-118-1	326.320000	326.560000	G#5	80	80	0
P1-118-2	326.560000	326.800000	F#5	80	80	0
P1-118-3	326.800000	327.040000	D#3	80	80	0
P1-118-4	327.040000	327.280000	F5	80	80	0
P1-121-1	335.280000	335.520000	G#2	80	80	0
P1-121-2	335.520000	335.760000	D#5	80	80	0
P1-121-3	335.760000	336.000000	C#5	80	80	0
P1-121-4	336.000000	336.240000	B4	80	80	0
P1-121-5	336.240000	336.480000	A#4	80	80	0
P1-121-6	336.480000	336.720000	G#1	80	80	0
P1-121-7	336.720000	336.960000	B4	80	80	0
P1-121-8	336.960000	337.200000	D#5	80	80	0
P1-121-9	337.200000	337.440000	C#5	80	80	0
P1-121-10	337.440000	337.680000	B4	80	80	0
P1-124-1	345.680000	345.920000	A#4	80	80	0
P1-124-2	345.920000	346.160000	G#4	80	80	0
P1-124-3	346.160000	346.400000	F#4	80	80	0
P1-124-4	346.400000	346.640000	F4	80	80	0
P1-124-5	346.640000	346.880000	D#4	80	80	0
P1-124-6	346.880000	347.120000	D4	80	80	0
P1-124-7	347.120000	347.360000	A#1	80	80	0
P1-124-8	347.360000	347.600000	F4	80	80	0
P1-124-9	347.600000	347.840000	D#4	80	80	0
P1-124-10	347.840000	348.080000	D4	80	80	0
P1-124-11	348.080000	348.320000	A#2	80	80	0
P1-124-12	348.320000	348.560000	B3	80	80	0
P1-127-1	356.560000	356.800000	F#3	80	80	0
P1-127-2	356.800000	357.040000	F3	80	80	0
P1-127-3	357.040000	357.280000	D#3	80	80	0
P1-127-4	357.280000	357.520000	D#2	80	80	0
P1-127-5	357.520000	357.760000	F3	80	80	0
P1-127-6	357.760000	358.000000	F#3	80	80	0
P1-127-7	358.000000	358.240000	G#3	80	80	0
P1-127-8	358.240000	358.480000	A#2	80	80	0
P1-127-9	358.480000	358.720000	D3	80	80	0
P1-127-10	358.720000	358.960000	B3	80	80	0
P1-127-11	358.960000	359.200000	A#3	80	80	0
P1-127-12	359.200000	359.440000	G#3	80	80	0
P1-127-13	359.440000	359.680000	F#3	80	80	0
P1-127-14	359.680000	359.920000	A#3	80	80	0
P1-127-15	359.920000	360.160000	G#3	80	80	0
P1-127-16	360.160000	360.400000	D#3	80	80	0
P1-127-17	360.400000	360.640000	D#2	80	80	0
P1-127-18	360.640000	360.880000	F3	80	80	0
P1-127-19	360.880000	361.120000	F#3	80	80	0
P1-127-20	361.120000	361.360000	G#3	80	80	0
P1-129-1	365.360000	365.600000	A#2	80	80	0
P1-129-2	365.600000	365.840000	D3	80	80	0
P1-129-3	365.840000	366.080000	B3	80	80	0
P1-129-4	366.080000	366.320000	A#3	80	80	0
P1-129-5	366.320000	366.560000	G#3	80	80	0
P1-129-6	366.560000	366.800000	F#3	80	80	0
P1-129-7	366.800000	367.040000	F3	80	80	0
P1-129-8	367.040000	367.280000	D#3	80	80	0
P1-129-9	367.280000	367.520000	D#2	80	80	0
P1-129-10	367.520000	367.760000	F3	80	80	0
P1-130-1	367.760000	368.000000	F#3	80	80	0
P1-130-2	368.000000	368.240000	G#3	80	80	0
P1-130-3	368.240000	368.480000	A#2	80	80	0
P1-132-1	372.480000	372.720000	D3	80	80	0
P1-132-2	372.720000	372.960000	B3	80	80	0
P1-132-3	372.960000	373.200000	A#3	80	80	0
P1-132-4	373.200000	373.440000	G#3	80	80	0
P1-132-5	373.440000	373.680000	F#3	80	80	0
P1-132-6	373.680000	373.920000	F3	80	80	0
P1-132-7	373.920000	374.160000	D#3	80	80	0
P1-132-8	374.160000	374.400000	D#2	80	80	0
P1-134-1	378.400000	378.640000	F3	80	80	0
P1-135-1	378.640000	378.880000	F#2	80	80	0
P1-135-2	378.880000	379.120000	C3	80	80	0
P1-135-3	379.120000	379.360000	D4	80	80	0
P1-135-4	379.360000	379.600000	F3	80	80	0
P1-135-5	379.600000	379.840000	F2	80	80	0
P1-135-6	379.840000	380.080000	F#3	80	80	0
P1-135-7	380.080000	380.320000	G3	80	80	0
P1-135-8	380.320000	380.560000	G#3	80	80	0
P1-135-9	380.560000	380.800000	G#2	80	80	0
P1-135-10	380.800000	381.040000	A#3	80	80	0
P1-135-11	381.040000	381.280000	A#2	80	80	0
P1-135-12	381.280000	381.520000	C4	80	80	0
P1-138-1	389.520000	389.760000	D#4	80	80	0
P1-138-2	389.760000	390.000000	D3	80	80	0
P1-138-3	390.000000	390.240000	D#3	80	80	0
P1-139-1	390.240000	390.480000	F3	80	80	0
P1-140-1	390.480000	390.720000	F#3	80	80	0
P1-140-2	390.720000	390.960000	F#4	80	80	0
P1-140-3	390.960000	391.200000	A#3	80	80	0
P1-140-4	391.200000	391.440000	F#4	80	80	0
P1-140-5	391.440000	391.680000	A#4	80	80	0
P1-140-6	391.680000	391.920000	F#2	80	80	0
P1-140-7	391.920000	392.160000	C#4	80	80	0
P1-140-8	392.160000	392.400000	B1	80	80	0
P1-140-9	392.400000	392.640000	B4	80	80	0
P1-140-10	392.640000	392.880000	F#3	80	80	0
P1-140-11	392.880000	393.120000	B2	80	80	0
P1-140-12	393.120000	393.360000	B3	80	80	0
P1-140-13	393.360000	393.600000	D3	80	80	0
P1-140-14	393.600000	393.840000	D4	80	80	0
P1-141-1	393.840000	394.080000	E4	80	80	0
P1-141-2	394.080000	394.320000	F4	80	80	0
P1-141-3	394.320000	394.560000	F#4	80	80	0
P1-145-1	406.560000	406.800000	F#4	80	80	0
P1-145-2	406.800000	407.040000	B3	80	80	0
P1-145-3	407.040000	407.280000	B1	80	80	0
P1-145-4	407.280000	407.520000	B4	80	80	0
P1-145-5	407.520000	407.760000	B2	80	80	0
P1-145-6	407.760000	408.000000	C#4	80	80	0
P1-145-7	408.000000	408.240000	G4	80	80	0
P1-145-8	408.240000	408.480000	B3	80	80	0
P1-145-9	408.480000	408.720000	D3	80	80	0
P1-145-10	408.720000	408.960000	B4	80	80	0
P1-145-11	408.960000	409.200000	F#3	80	80	0
P1-147-1	413.200000	413.440000	C#3	80	80	0
P1-147-2	413.440000	413.680000	E3	80	80	0
P1-147-3	413.680000	413.920000	B3	80	80	0
P1-147-4	413.920000	414.160000	B3	80	80	0
P1-148-1	414.160000	414.400000	G3	80	80	0
P1-148-2	414.400000	414.640000	D4	80	80	0
P1-148-3	414.640000	414.880000	F#4	80	80	0
P1-149-1	414.880000	415.120000	C#3	80	80	0
P1-149-2	415.120000	415.360000	C#5	80	80	0
P1-149-3	415.360000	415.600000	F#3	80	80	0
P1-149-4	415.600000	415.840000	A#3	80	80	0
P1-149-5	415.840000	416.080000	E4	80	80	0
P1-149-6	416.080000	416.320000	F#4	80	80	0
P1-149-7	416.320000	416.560000	D5	80	80	0
P1-151-1	420.560000	420.800000	B2	80	80	0
P1-151-2	420.800000	421.040000	B3	80	80	0
P1-151-3	421.040000	421.280000	F#3	80	80	0
P1-151-4	421.280000	421.520000	D4	80	80	0
P1-151-5	421.520000	421.760000	F#4	80	80	0
P1-151-6	421.760000	422.000000	C#5	80	80	0
P1-151-7	422.000000	422.240000	F#2	80	80	0
P1-151-8	422.240000	422.480000	A#3	80	80	0
P1-152-1	422.480000	422.720000	F#3	80	80	0
P1-152-2	422.720000	422.960000	C#4	80	80	0
P1-154-1	426.960000	427.200000	F#4	80	80	0
P1-154-2	427.200000	427.440000	A#4	80	80	0
P1-154-3	427.440000	427.680000	C#4	80	80	0
P1-157-1	435.680000	435.920000	F#5	80	80	0
P1-157-2	435.920000	436.160000	F#2	80	80	0
P1-157-3	436.160000	436.400000	C#4	80	80	0
P1-157-4	436.400000	436.640000	F#3	80	80	0
P1-157-5	436.640000	436.880000	A#3	80	80	0
P1-157-6	436.880000	437.120000	F#4	80	80	0
P1-157-7	437.120000	437.360000	A#4	80	80	0
P1-157-8	437.360000	437.600000	C#5	80	80	0
P1-157-9	437.600000	437.840000	F#4	80	80	0
P1-157-10	437.840000	438.080000	D5	80	80	0
P1-157-11	438.080000	438.320000	B2	80	80	0
P1-157-12	438.320000	438.560000	F#3	80	80	0
P1-159-1	442.560000	442.800000	B3	80	80	0
P1-161-1	446.800000	447.040000	D4	80	80	0
P1-161-2	447.040000	447.280000	F#4	80	80	0
P1-161-3	447.280000	447.520000	B4	80	80	0
P1-161-4	447.520000	447.760000	D4	80	80	0
P1-161-5	447.760000	448.000000	C#5	80	80	0
P1-161-6	448.000000	448.240000	B4	80	80	0
P1-161-7	448.240000	448.480000	G2	80	80	0
P1-161-8	448.480000	448.720000	G3	80	80	0
P1-161-9	448.720000	448.960000	E4	80	80	0
P1-161-10	448.960000	449.200000	E5	80	80	0
P1-161-11	449.200000	449.440000	E2	80	80	0
P1-161-12	449.440000	449.680000	B4	80	80	0
P1-164-1	457.680000	457.920000	E3	80	80	0
P1-164-2	457.920000	458.160000	E4	80	80	0
P1-164-3	458.160000	458.400000	C#5	80	80	0
P1-164-4	458.400000	458.640000	G2	80	80	0
P1-164-5	458.640000	458.880000	B4	80	80	0
P1-164-6	458.880000	459.120000	E4	80	80	0
P1-164-7	459.120000	459.360000	G3	80	80	0
P1-164-8	459.360000	459.600000	D5	80	80	0
P1-164-9	459.600000	459.840000	B2	80	80	0
P1-164-10	459.840000	460.080000	D4	80	80	0
P1-164-11	460.080000	460.320000	B3	80	80	0
P1-164-12	460.320000	460.560000	F#3	80	80	0
P1-164-13	460.560000	460.800000	F#4	80	80	0
P1-164-14	460.800000	461.040000	B4	80	80	0
P1-165-1	461.040000	461.280000	D4	80	80	0
P1-165-2	461.280000	461.520000	B1	80	80	0
P1-165-3	461.520000	461.760000	B3	80	80	0
P1-165-4	461.760000	462.000000	B2	80	80	0
P1-165-5	462.000000	462.240000	F#3	80	80	0
P1-165-6	462.240000	462.480000	D3	80	80	0
P1-165-7	462.480000	462.720000	D4	80	80	0
P1-165-8	462.720000	462.960000	F#4	80	80	0
P1-165-9	462.960000	463.200000	B3	80	80	0
P1-165-10	463.200000	463.440000	B4	80	80	0
P1-168-1	471.440000	471.680000	B1	80	80	0
P1-168-2	471.680000	471.920000	B4	80	80	0
P1-168-3	471.920000	472.160000	G3	80	80	0
P1-168-4	472.160000	472.400000	B2	80	80	0
P1-168-5	472.400000	472.640000	E3	80	80	0
P1-168-6	472.640000	472.880000	B3	80	80	0
P1-168-7	472.880000	473.120000	C#3	80	80	0
P1-169-1	473.120000	473.360000	C#4	80	80	0
P1-169-2	473.360000	473.600000	G4	80	80	0
P1-169-3	473.600000	473.840000	B3	80	80	0
P1-169-4	473.840000	474.080000	B4	80	80	0
P1-170-1	474.080000	474.320000	D3	80	80	0
P1-170-2	474.320000	474.560000	D4	80	80	0
P1-170-3	474.560000	474.800000	F#3	80	80	0
P1-170-4	474.800000	475.040000	B3	80	80	0
P1-170-5	475.040000	475.280000	F#4	80	80	0
P1-173-1	483.280000	483.520000	C#5	80	80	0
P1-173-2	483.520000	483.760000	C#3	80	80	0
P1-173-3	483.760000	484.000000	F#3	80	80	0
P1-173-4	484.000000	484.240000	A#3	80	80	0
P1-173-5	484.240000	484.480000	E4	80	80	0
