//Version: PianoRoll_v170101
P1-26-24	230.140000	230.640000	C#4	80	80	0
P1-26-25	230.640000	230.880000	E3	80	80	0
P1-26-26	230.880000	231.120000	E4	80	80	0
P1-26-27	231.120000	231.360000	C#3	80	80	0
P1-26-28	231.360000	231.600000	E5	80	80	0
P1-26-29	231.620000	232.620000	A3	80	80	0
P1-26-30	232.620000	233.120000	D#5	80	80	0
P1-26-31	233.120000	233.240000	C#5	80	80	0
P1-26-32	233.240000	233.480000	C5	80	80	0
P1-26-33	233.480000	233.600000	G#3	80	80	0
P1-26-34	233.600000	233.840000	D#5	80	80	0
P1-26-35	233.840000	234.080000	F#5	80	80	0
P1-27-1	234.180000	234.300000	F#3	80	80	0
P1-27-2	234.320000	234.560000	C#5	80	80	0
P1-27-3	234.560000	235.560000	G#3	80	80	0
P1-27-4	235.560000	235.800000	E5	80	80	0
P1-27-5	235.800000	235.920000	D#5	80	80	0
P1-27-6	235.920000	236.040000	C5	80	80	0
P1-27-7	236.040000	236.280000	C#5	80	80	0
P1-27-8	236.280000	236.780000	E5	80	80	0
P1-27-9	236.780000	237.020000	C#4	80	80	0
P1-27-10	237.020000	237.520000	B4	80	80	0
P1-27-11	237.520000	238.020000	A4	80	80	0
P1-27-12	238.020000	239.020000	F#3	80	80	0
P1-27-13	239.020000	239.260000	F#4	80	80	0
P1-27-14	239.260000	239.500000	D#5	80	80	0
P1-27-15	239.500000	239.740000	C#5	80	80	0
P1-27-16	239.740000	240.240000	C4	80	80	0
P1-27-17	240.240000	240.740000	G#5	80	80	0
P1-27-18	240.740000	241.240000	D#4	80	80	0
P1-27-19	241.240000	241.480000	C5	80	80	0
P1-27-20	241.480000	241.720000	D#3	80	80	0
P1-27-21	241.720000	242.720000	C#5	80	80	0
P1-27-22	242.720000	243.220000	E3	80	80	0
P1-27-23	243.220000	243.720000	G#3	80	80	0
P1-28-1	243.960000	244.460000	G#4	80	80	0
P1-28-2	244.460000	244.960000	C#3	80	80	0
P1-28-3	244.960000	245.200000	F#4	80	80	0
P1-28-4	245.200000	246.200000	D#3	80	80	0
P1-28-5	246.200000	246.440000	G#4	80	80	0
P1-28-6	246.440000	246.680000	F#4	80	80	0
P1-28-7	246.680000	246.920000	E4	80	80	0
P1-28-8	246.920000	247.920000	G#3	80	80	0
P1-28-9	247.920000	248.160000	F#4	80	80	0
P1-28-10	248.160000	249.160000	C5	80	80	0
P1-28-11	249.160000	249.400000	E4	80	80	0
P1-28-12	249.400000	249.640000	D#4	80	80	0
P1-28-13	249.640000	249.880000	F#4	80	80	0
P1-28-14	249.880000	250.880000	C#5	80	80	0
P1-28-15	250.880000	251.880000	C#3	80	80	0
P1-28-16	251.880000	252.120000	E4	80	80	0
P1-28-17	252.120000	252.360000	F#4	80	80	0
P1-28-18	252.360000	252.600000	E4	80	80	0
P1-28-19	252.600000	252.840000	D#4	80	80	0
P1-28-20	252.840000	253.080000	E4	80	80	0
P1-29-1	253.080000	253.320000	D#4	80	80	0
P1-29-2	253.320000	253.820000	C#5	80	80	0
P1-29-3	253.820000	254.060000	C#4	80	80	0
P1-29-4	254.060000	254.300000	E4	80	80	0
P1-29-5	254.300000	254.540000	B4	80	80	0
P1-29-6	254.540000	255.040000	D#4	80	80	0
P1-29-7	255.040000	255.280000	C#5	80	80	0
P1-29-8	255.280000	255.780000	G#4	80	80	0
P1-29-9	255.780000	256.020000	B4	80	80	0
P1-29-10	256.020000	256.260000	A4	80	80	0
P1-29-11	256.260000	256.760000	C#4	80	80	0
P1-29-12	256.760000	257.000000	B4	80	80	0
P1-29-13	257.000000	257.240000	A4	80	80	0
P1-29-14	257.240000	257.740000	F4	80	80	0
P1-29-15	257.740000	257.980000	G#4	80	80	0
P1-29-16	257.980000	258.220000	B4	80	80	0
P1-29-17	258.220000	258.460000	F#4	80	80	0
P1-29-18	258.460000	258.700000	A4	80	80	0
P1-29-19	258.720000	258.960000	D4	80	80	0
P1-29-20	258.960000	259.200000	B4	80	80	0
P1-29-21	259.200000	259.440000	C#4	80	80	0
P1-29-22	259.440000	259.680000	A4	80	80	0
P1-29-23	259.680000	259.920000	B3	80	80	0
P1-29-24	259.920000	260.160000	G#4	80	80	0
P1-29-25	260.180000	260.420000	C#4	80	80	0
P1-29-26	260.420000	260.660000	A4	80	80	0
P1-30-1	260.660000	260.900000	A3	80	80	0
P1-30-2	260.900000	261.140000	G#4	80	80	0
P1-30-3	261.140000	261.380000	F#4	80	80	0
P1-30-4	261.380000	261.880000	F#3	80	80	0
P1-30-5	261.880000	262.380000	D4	80	80	0
P1-30-6	262.380000	262.620000	A4	80	80	0
P1-30-7	262.620000	263.120000	G#4	80	80	0
P1-30-8	263.120000	263.360000	E3	80	80	0
P1-30-9	263.360000	263.600000	F#3	80	80	0
P1-30-10	263.600000	264.100000	C#5	80	80	0
P1-30-11	264.100000	264.340000	G#3	80	80	0
P1-30-12	264.340000	264.580000	E3	80	80	0
P1-30-13	264.580000	264.820000	D3	80	80	0
P1-30-14	264.820000	265.320000	F#4	80	80	0
P1-30-15	265.320000	265.560000	E3	80	80	0
P1-30-16	265.560000	266.060000	A#3	80	80	0
P1-30-17	266.060000	266.300000	D3	80	80	0
P1-30-18	266.300000	266.540000	C#3	80	80	0
P1-30-19	266.540000	267.040000	C#4	80	80	0
P1-30-20	267.040000	267.540000	A#4	80	80	0
P1-30-21	267.540000	267.780000	E3	80	80	0
P1-30-22	267.780000	268.020000	F#3	80	80	0
P1-30-23	268.020000	268.520000	B4	80	80	0
P1-30-24	268.520000	268.760000	D3	80	80	0
P1-30-25	268.760000	269.000000	E3	80	80	0
P1-30-26	269.000000	269.240000	D3	80	80	0
P1-30-27	269.240000	269.740000	F#4	80	80	0
P1-30-28	269.740000	269.980000	C#3	80	80	0
P1-30-29	269.980000	270.980000	B4	80	80	0
P1-30-30	270.980000	271.220000	D3	80	80	0
P1-31-1	271.220000	271.460000	C#3	80	80	0
P1-31-2	271.460000	271.960000	F#4	80	80	0
P1-31-3	271.960000	272.200000	B2	80	80	0
P1-31-4	272.200000	272.440000	D3	80	80	0
P1-31-5	272.440000	272.680000	C#3	80	80	0
P1-31-6	272.680000	272.920000	E4	80	80	0
P1-31-7	272.940000	273.180000	F#4	80	80	0
P1-31-8	273.180000	273.420000	E4	80	80	0
P1-31-9	273.420000	273.920000	F#2	80	80	0
P1-31-10	273.920000	274.160000	D#4	80	80	0
P1-31-11	274.160000	275.160000	A4	80	80	0
P1-31-12	275.160000	275.400000	F#3	80	80	0
P1-31-13	275.400000	275.640000	E4	80	80	0
P1-31-14	275.640000	275.880000	D#4	80	80	0
P1-31-15	275.880000	276.120000	A3	80	80	0
P1-31-16	276.120000	276.360000	C#4	80	80	0
P1-31-17	276.360000	276.600000	E4	80	80	0
P1-31-18	276.600000	277.100000	B2	80	80	0
P1-31-19	277.100000	277.340000	D#4	80	80	0
P1-31-20	277.340000	277.580000	E4	80	80	0
P1-31-21	277.580000	277.820000	D#4	80	80	0
P1-31-22	277.820000	278.320000	B3	80	80	0
P1-31-23	278.320000	278.560000	C#4	80	80	0
P1-31-24	278.560000	279.060000	E3	80	80	0
P1-31-25	279.060000	279.300000	D#4	80	80	0
P1-31-26	279.300000	280.300000	G#4	80	80	0
P1-32-1	280.300000	280.540000	C#4	80	80	0
P1-32-2	280.540000	280.780000	C4	80	80	0
P1-32-3	280.780000	281.280000	G#3	80	80	0
P1-32-4	281.280000	281.520000	D#4	80	80	0
P1-32-5	281.520000	281.760000	C#4	80	80	0
P1-32-6	281.760000	282.260000	A2	80	80	0
P1-32-7	282.260000	282.500000	D#4	80	80	0
P1-32-8	282.500000	282.740000	C#4	80	80	0
P1-32-9	282.740000	283.240000	G#2	80	80	0
P1-32-10	283.240000	283.480000	C4	80	80	0
P1-32-11	283.480000	283.720000	A2	80	80	0
P1-32-12	283.720000	283.960000	C#4	80	80	0
P1-32-13	283.960000	284.460000	F#4	80	80	0
P1-32-14	284.460000	284.700000	E4	80	80	0
P1-32-15	284.700000	284.940000	D#4	80	80	0
P1-32-16	284.940000	285.440000	A3	80	80	0
P1-32-17	285.440000	285.680000	C#4	80	80	0
P1-32-18	285.680000	285.920000	G#3	80	80	0
P1-32-19	285.920000	286.420000	G#4	80	80	0
P1-32-20	286.420000	286.920000	C4	80	80	0
P1-32-21	286.920000	287.160000	A3	80	80	0
P1-32-22	287.160000	287.400000	G#3	80	80	0
P1-32-23	287.400000	287.900000	D#4	80	80	0
P1-32-24	287.900000	288.400000	C5	80	80	0
P1-32-25	288.400000	288.640000	F#3	80	80	0
P1-32-26	288.640000	289.140000	E4	80	80	0
P1-32-27	289.140000	289.640000	C#5	80	80	0
P1-32-28	289.640000	289.880000	G#3	80	80	0
P1-33-1	289.880000	290.120000	F#3	80	80	0
P1-33-2	290.120000	291.120000	G#4	80	80	0
P1-33-3	291.120000	292.120000	E5	80	80	0
P1-33-4	292.120000	292.360000	E3	80	80	0
P1-33-5	292.360000	292.600000	G#3	80	80	0
P1-33-6	292.600000	292.840000	F#3	80	80	0
P1-33-7	292.840000	293.080000	G#3	80	80	0
P1-33-8	293.080000	293.580000	G#4	80	80	0
P1-33-9	293.580000	294.080000	E5	80	80	0
P1-33-10	294.080000	294.320000	F#3	80	80	0
P1-33-11	294.320000	294.560000	E3	80	80	0
P1-33-12	294.560000	295.060000	F#4	80	80	0
P1-33-13	295.060000	295.560000	D#5	80	80	0
P1-33-14	295.560000	295.800000	F#3	80	80	0
P1-33-15	295.800000	296.040000	E3	80	80	0
P1-33-16	296.040000	296.280000	D#3	80	80	0
P1-33-17	296.280000	297.280000	A4	80	80	0
P1-33-18	297.280000	298.280000	F#5	80	80	0
P1-33-19	298.280000	298.520000	F#3	80	80	0
P1-33-20	298.520000	298.760000	E3	80	80	0
P1-33-21	298.760000	299.000000	F#3	80	80	0
P1-33-22	299.000000	299.240000	E3	80	80	0
P1-33-23	299.240000	299.480000	G#4	80	80	0
P1-33-24	299.480000	299.980000	C5	80	80	0
P1-33-25	299.980000	300.220000	D#3	80	80	0
P1-33-26	300.220000	300.460000	F#4	80	80	0
P1-33-27	300.460000	301.460000	C#5	80	80	0
P1-33-28	301.460000	301.700000	E3	80	80	0
P1-33-29	301.700000	302.200000	G#4	80	80	0
P1-34-1	302.200000	302.440000	D#3	80	80	0
P1-34-2	302.440000	302.940000	A#4	80	80	0
P1-34-3	302.940000	303.180000	C#3	80	80	0
P1-34-4	303.180000	303.420000	E3	80	80	0
P1-34-5	303.420000	303.920000	G2	80	80	0
P1-34-6	303.920000	304.160000	D#4	80	80	0
P1-34-7	304.160000	304.400000	E4	80	80	0
P1-34-8	304.400000	304.900000	G4	80	80	0
P1-34-9	304.900000	305.400000	A#2	80	80	0
P1-34-10	305.400000	305.640000	D#4	80	80	0
P1-34-11	305.640000	305.880000	C#4	80	80	0
P1-34-12	305.880000	306.380000	B2	80	80	0
P1-34-13	306.380000	307.380000	G#4	80	80	0
P1-34-14	307.380000	307.620000	D#4	80	80	0
P1-34-15	307.620000	307.860000	C#4	80	80	0
P1-34-16	307.860000	308.360000	E3	80	80	0
P1-34-17	308.360000	308.600000	B3	80	80	0
P1-34-18	308.600000	308.840000	D#4	80	80	0
P1-34-19	308.840000	309.340000	A#2	80	80	0
P1-34-20	309.340000	309.580000	C#4	80	80	0
P1-34-21	309.580000	309.820000	D#4	80	80	0
P1-34-22	309.820000	310.320000	A#4	80	80	0
P1-34-23	310.320000	310.820000	C#3	80	80	0
P1-34-24	310.820000	311.060000	C#4	80	80	0
P1-34-25	311.060000	311.300000	B3	80	80	0
P1-34-26	311.300000	311.540000	C#4	80	80	0
P1-34-27	311.540000	312.040000	D#4	80	80	0
P1-34-28	312.040000	312.540000	D#3	80	80	0
P1-35-1	312.540000	312.780000	B3	80	80	0
P1-35-2	312.780000	313.020000	A#3	80	80	0
P1-35-3	313.020000	313.520000	D#2	80	80	0
P1-35-4	313.520000	314.020000	G4	80	80	0
P1-35-5	314.020000	314.260000	C#4	80	80	0
P1-35-6	314.260000	314.760000	G#2	80	80	0
P1-35-7	314.760000	315.760000	G#4	80	80	0
P1-35-8	315.760000	316.000000	B3	80	80	0
P1-35-9	316.000000	316.240000	C#4	80	80	0
P1-35-10	316.240000	316.480000	G#3	80	80	0
P1-35-11	316.480000	316.720000	D#4	80	80	0
P1-35-12	316.720000	316.960000	F#3	80	80	0
P1-35-13	316.960000	317.200000	B3	80	80	0
P1-35-14	317.200000	317.700000	G#3	80	80	0
P1-35-15	317.700000	318.700000	E4	80	80	0
P1-35-16	318.700000	318.940000	A4	80	80	0
P1-35-17	318.940000	319.180000	B4	80	80	0
P1-35-18	319.180000	319.680000	C#3	80	80	0
P1-35-19	319.680000	319.920000	G#4	80	80	0
P1-35-20	319.920000	320.420000	F#2	80	80	0
P1-35-21	320.420000	320.660000	A4	80	80	0
P1-35-22	320.660000	320.900000	B4	80	80	0
P1-35-23	320.900000	321.140000	A4	80	80	0
P1-35-24	321.140000	321.380000	F#3	80	80	0
P1-35-25	321.380000	321.620000	G#4	80	80	0
P1-35-26	321.620000	321.860000	E3	80	80	0
P1-35-27	321.880000	322.380000	D#4	80	80	0
P1-35-28	322.380000	322.620000	F#3	80	80	0
P1-35-29	322.620000	322.740000	A4	80	80	0
P1-36-1	322.740000	322.980000	G#4	80	80	0
P1-36-2	322.980000	323.480000	B2	80	80	0
P1-36-3	323.480000	323.720000	F#4	80	80	0
P1-36-4	323.720000	323.960000	A4	80	80	0
P1-36-5	323.960000	324.200000	E3	80	80	0
P1-36-6	324.200000	325.200000	E4	80	80	0
P1-36-7	325.200000	325.440000	G#4	80	80	0
P1-36-8	325.440000	325.680000	F#3	80	80	0
P1-36-9	325.680000	325.920000	A4	80	80	0
P1-36-10	325.920000	326.160000	B4	80	80	0
P1-36-11	326.160000	326.400000	G#3	80	80	0
P1-36-12	326.400000	326.640000	G#4	80	80	0
P1-36-13	326.640000	326.880000	E3	80	80	0
P1-36-14	326.880000	327.880000	C#5	80	80	0
P1-36-15	327.880000	328.120000	A3	80	80	0
P1-36-16	328.120000	328.360000	B4	80	80	0
P1-36-17	328.360000	328.600000	B3	80	80	0
P1-36-18	328.600000	328.840000	C#4	80	80	0
P1-36-19	328.840000	329.080000	A4	80	80	0
P1-36-20	329.080000	329.320000	G#4	80	80	0
P1-36-21	329.320000	329.560000	A3	80	80	0
P1-36-22	329.560000	329.800000	D4	80	80	0
P1-36-23	329.800000	330.800000	F#4	80	80	0
P1-36-24	330.800000	331.040000	E4	80	80	0
P1-36-25	331.040000	331.280000	D4	80	80	0
P1-36-26	331.280000	331.780000	C#5	80	80	0
P1-36-27	331.780000	332.020000	C#4	80	80	0
P1-36-28	332.020000	332.260000	D4	80	80	0
P1-36-29	332.260000	333.260000	B4	80	80	0
P1-37-1	333.260000	333.500000	C#4	80	80	0
P1-37-2	333.500000	334.000000	F#4	80	80	0
P1-37-3	334.000000	334.240000	B3	80	80	0
P1-37-4	334.240000	334.480000	D4	80	80	0
P1-37-5	334.480000	335.480000	E4	80	80	0
P1-37-6	335.480000	335.720000	C#4	80	80	0
P1-37-7	335.720000	335.960000	B4	80	80	0
P1-37-8	335.960000	336.200000	D4	80	80	0
P1-37-9	336.200000	336.440000	A4	80	80	0
P1-37-10	336.440000	336.680000	C#4	80	80	0
P1-37-11	336.680000	336.920000	G#4	80	80	0
P1-37-12	336.920000	337.160000	B3	80	80	0
P1-37-13	337.160000	337.400000	C#4	80	80	0
P1-37-14	337.400000	337.640000	A4	80	80	0
P1-37-15	337.660000	337.900000	B4	80	80	0
P1-37-16	337.900000	338.140000	B3	80	80	0
P1-37-17	338.140000	338.380000	C#5	80	80	0
P1-37-18	338.380000	338.620000	A3	80	80	0
P1-37-19	338.620000	338.860000	C#4	80	80	0
P1-37-20	338.860000	339.100000	A4	80	80	0
P1-37-21	339.120000	339.360000	D5	80	80	0
P1-37-22	339.360000	340.360000	B3	80	80	0
P1-37-23	340.360000	340.600000	E5	80	80	0
P1-37-24	340.600000	341.100000	A4	80	80	0
P1-37-25	341.100000	341.340000	D5	80	80	0
P1-37-26	341.340000	341.580000	C#5	80	80	0
P1-37-27	341.580000	342.580000	G#4	80	80	0
P1-37-28	342.580000	342.820000	D5	80	80	0
P1-38-1	343.060000	343.300000	C#5	80	80	0
P1-38-2	343.300000	343.800000	E4	80	80	0
P1-38-3	343.800000	344.040000	B4	80	80	0
P1-38-4	344.040000	344.280000	D5	80	80	0
P1-38-5	344.280000	345.280000	A3	80	80	0
P1-38-6	345.280000	345.520000	C#5	80	80	0
P1-38-7	345.520000	345.760000	D5	80	80	0
P1-38-8	345.760000	346.260000	C#4	80	80	0
P1-38-9	346.260000	346.500000	C#5	80	80	0
P1-38-10	346.500000	346.740000	B4	80	80	0
P1-38-11	346.740000	347.740000	F#4	80	80	0
P1-38-12	347.740000	347.980000	C#5	80	80	0
P1-38-13	347.980000	348.220000	B4	80	80	0
P1-38-14	348.220000	348.720000	D4	80	80	0
P1-38-15	348.720000	348.960000	A4	80	80	0
P1-38-16	348.960000	349.200000	C#5	80	80	0
P1-38-17	349.200000	349.700000	G#3	80	80	0
P1-38-18	349.700000	351.700000	B4	80	80	0
P1-38-19	351.700000	351.940000	A4	80	80	0
P1-38-20	351.940000	352.440000	B3	80	80	0
P1-38-21	352.440000	352.680000	G#4	80	80	0
P1-38-22	352.680000	352.920000	F#4	80	80	0
P1-38-23	352.920000	353.420000	F3	80	80	0
P1-38-24	353.420000	353.660000	G#4	80	80	0
P1-39-1	353.900000	354.140000	F#4	80	80	0
P1-39-2	354.140000	354.640000	C#3	80	80	0
P1-39-3	354.640000	354.880000	F4	80	80	0
P1-39-4	354.880000	355.120000	G#4	80	80	0
P1-39-5	355.120000	355.360000	F#4	80	80	0
P1-39-6	355.360000	356.360000	F#3	80	80	0
P1-39-7	356.360000	356.600000	G#4	80	80	0
P1-39-8	356.600000	357.100000	C#4	80	80	0
P1-39-9	357.100000	357.340000	A#4	80	80	0
P1-39-10	357.340000	357.580000	B4	80	80	0
P1-39-11	357.580000	357.820000	A#4	80	80	0
P1-39-12	357.820000	358.820000	D4	80	80	0
P1-39-13	358.820000	359.060000	B4	80	80	0
P1-39-14	359.060000	359.560000	F#3	80	80	0
P1-39-15	359.560000	359.800000	C#5	80	80	0
P1-39-16	359.800000	360.040000	A#4	80	80	0
P1-39-17	360.040000	361.040000	G3	80	80	0
P1-39-18	361.040000	361.280000	B4	80	80	0
P1-39-19	361.280000	361.520000	A#4	80	80	0
P1-39-20	361.520000	361.760000	B4	80	80	0
P1-39-21	361.760000	362.260000	D#4	80	80	0
P1-39-22	362.260000	362.500000	C#5	80	80	0
P1-39-23	362.500000	363.500000	E4	80	80	0
P1-39-24	363.500000	363.740000	B4	80	80	0
P1-40-1	363.980000	364.220000	C#5	80	80	0
P1-40-2	364.220000	364.720000	G#3	80	80	0
P1-40-3	364.720000	364.960000	D5	80	80	0
P1-40-4	364.960000	365.200000	B4	80	80	0
P1-40-5	365.200000	365.440000	C#5	80	80	0
P1-40-6	365.440000	366.440000	A3	80	80	0
P1-40-7	366.440000	366.680000	B4	80	80	0
P1-40-8	366.680000	367.180000	F4	80	80	0
P1-40-9	367.180000	367.420000	C#5	80	80	0
P1-40-10	367.420000	367.660000	D5	80	80	0
P1-40-11	367.660000	369.660000	F#4	80	80	0
P1-40-12	369.660000	369.900000	C#5	80	80	0
P1-40-13	369.900000	370.140000	D5	80	80	0
P1-40-14	370.140000	370.640000	A#3	80	80	0
P1-40-15	370.640000	370.880000	E5	80	80	0
P1-40-16	370.880000	371.120000	C#5	80	80	0
P1-40-17	371.120000	371.620000	B3	80	80	0
P1-40-18	371.620000	371.860000	D5	80	80	0
P1-40-19	371.860000	372.100000	E5	80	80	0
P1-40-20	372.100000	372.600000	F#3	80	80	0
P1-40-21	372.600000	372.840000	D5	80	80	0
P1-40-22	372.840000	373.080000	C#5	80	80	0
P1-40-23	373.080000	373.580000	B2	80	80	0
P1-40-24	373.580000	373.820000	D5	80	80	0
P1-41-1	374.060000	374.300000	C#5	80	80	0
P1-41-2	374.300000	374.540000	B4	80	80	0
P1-41-3	374.540000	375.040000	D3	80	80	0
P1-41-4	375.040000	375.280000	D5	80	80	0
P1-41-5	375.280000	375.780000	E3	80	80	0
P1-41-6	375.780000	377.780000	G4	80	80	0
P1-41-7	377.780000	378.020000	F#4	80	80	0
P1-41-8	378.020000	378.260000	E4	80	80	0
P1-41-9	378.260000	378.760000	F#3	80	80	0
P1-41-10	378.760000	379.000000	D4	80	80	0
P1-41-11	379.000000	379.240000	E4	80	80	0
P1-41-12	379.240000	379.740000	G3	80	80	0
P1-41-13	379.740000	379.980000	D4	80	80	0
P1-41-14	379.980000	380.220000	C#4	80	80	0
P1-41-15	380.220000	380.720000	E3	80	80	0
P1-41-16	380.720000	381.220000	E4	80	80	0
P1-41-17	381.220000	383.220000	A3	80	80	0
P1-41-18	383.220000	383.720000	C#3	80	80	0
P1-41-19	383.720000	383.960000	G4	80	80	0
P1-41-20	383.960000	384.200000	F#4	80	80	0
P1-41-21	384.200000	384.700000	A2	80	80	0
P1-41-22	384.700000	384.940000	E4	80	80	0
P1-41-23	384.940000	385.180000	F#4	80	80	0
P1-41-24	385.180000	385.680000	D3	80	80	0
P1-42-1	385.920000	386.160000	E4	80	80	0
P1-42-2	386.160000	386.400000	D4	80	80	0
P1-42-3	386.400000	386.900000	F#2	80	80	0
P1-42-4	386.900000	387.140000	F#4	80	80	0
P1-42-5	387.140000	388.140000	B3	80	80	0
P1-42-6	388.140000	388.640000	G2	80	80	0
P1-42-7	388.640000	388.880000	A3	80	80	0
P1-42-8	388.880000	389.120000	G3	80	80	0
P1-42-9	389.120000	389.620000	B2	80	80	0
P1-42-10	389.620000	389.860000	F#3	80	80	0
P1-42-11	389.860000	390.860000	C#4	80	80	0
P1-42-12	390.860000	391.100000	G3	80	80	0
P1-42-13	391.100000	391.600000	E2	80	80	0
P1-42-14	391.600000	391.840000	F#3	80	80	0
P1-42-15	391.840000	392.080000	E3	80	80	0
P1-42-16	392.080000	392.580000	A2	80	80	0
P1-42-17	392.580000	392.820000	G3	80	80	0
P1-42-18	392.820000	393.320000	D4	80	80	0
P1-42-19	393.320000	393.560000	F#3	80	80	0
P1-42-20	393.560000	394.060000	D3	80	80	0
P1-42-21	394.060000	394.300000	C#3	80	80	0
P1-42-22	394.300000	394.800000	F#4	80	80	0
P1-42-23	394.800000	395.040000	E3	80	80	0
P1-42-24	395.040000	395.280000	D3	80	80	0
P1-42-25	395.280000	396.280000	B4	80	80	0
P1-43-1	396.520000	396.760000	G3	80	80	0
P1-43-2	396.760000	397.000000	F#3	80	80	0
P1-43-3	397.000000	397.500000	B3	80	80	0
P1-43-4	398.000000	398.240000	G3	80	80	0
P1-43-5	398.240000	398.480000	C#3	80	80	0
P1-43-6	398.480000	399.480000	E4	80	80	0
P1-43-7	399.480000	399.720000	B2	80	80	0
P1-43-8	399.720000	399.960000	A#4	80	80	0
P1-43-9	399.960000	400.200000	C#3	80	80	0
P1-43-10	400.200000	400.440000	G#4	80	80	0
P1-43-11	400.440000	400.680000	D3	80	80	0
P1-43-12	400.680000	400.920000	C#3	80	80	0
P1-43-13	400.920000	401.920000	A#4	80	80	0
P1-43-14	401.920000	402.160000	F#3	80	80	0
P1-43-15	402.160000	402.660000	F#4	80	80	0
P1-43-16	402.660000	402.900000	E3	80	80	0
P1-43-17	402.900000	403.140000	F#3	80	80	0
P1-43-18	403.140000	403.640000	D4	80	80	0
P1-43-19	403.640000	404.640000	B4	80	80	0
P1-43-20	404.640000	404.880000	B2	80	80	0
P1-43-21	404.880000	405.120000	C#3	80	80	0
P1-44-1	405.340000	405.580000	D3	80	80	0
P1-44-2	405.580000	406.080000	B3	80	80	0
P1-44-3	406.080000	406.320000	B2	80	80	0
P1-44-4	406.320000	407.320000	G4	80	80	0
P1-44-5	407.320000	407.560000	E3	80	80	0
P1-44-6	407.560000	407.800000	D3	80	80	0
P1-44-7	407.800000	408.300000	E5	80	80	0
P1-44-8	408.300000	408.540000	C#3	80	80	0
P1-44-9	408.540000	408.780000	B2	80	80	0
P1-44-10	408.780000	409.780000	A4	80	80	0
P1-44-11	409.780000	410.020000	C#3	80	80	0
P1-44-12	410.020000	410.260000	E3	80	80	0
P1-44-13	410.260000	410.500000	F#4	80	80	0
P1-44-14	410.500000	410.740000	D3	80	80	0
P1-44-15	410.740000	410.980000	C#3	80	80	0
P1-44-16	410.980000	411.220000	E4	80	80	0
P1-44-17	411.220000	411.460000	D3	80	80	0
P1-44-18	411.460000	412.460000	F#4	80	80	0
P1-44-19	412.460000	412.700000	E3	80	80	0
P1-44-20	412.700000	412.940000	F#3	80	80	0
P1-44-21	412.940000	413.440000	D5	80	80	0
P1-44-22	413.440000	413.680000	D3	80	80	0
P1-44-23	413.680000	413.920000	E3	80	80	0
P1-44-24	413.920000	414.920000	G4	80	80	0
P1-44-25	414.920000	415.160000	D3	80	80	0
P1-45-1	415.380000	415.880000	B4	80	80	0
P1-45-2	415.880000	416.120000	E3	80	80	0
P1-45-3	416.120000	416.360000	F#3	80	80	0
P1-45-4	416.360000	417.360000	E4	80	80	0
P1-45-5	417.360000	417.600000	G3	80	80	0
P1-45-6	417.600000	417.840000	F#3	80	80	0
P1-45-7	417.840000	418.340000	C5	80	80	0
P1-45-8	418.340000	418.580000	E3	80	80	0
P1-45-9	418.580000	418.820000	G3	80	80	0
P1-45-10	418.820000	419.320000	A#4	80	80	0
P1-45-11	419.320000	419.560000	F#3	80	80	0
P1-45-12	419.560000	419.800000	G#3	80	80	0
P1-45-13	419.800000	420.040000	D4	80	80	0
P1-45-14	420.040000	420.280000	A#3	80	80	0
P1-45-15	420.280000	420.780000	F#4	80	80	0
P1-45-16	420.780000	421.020000	F#3	80	80	0
P1-45-17	421.020000	421.260000	C#4	80	80	0
P1-45-18	421.260000	421.500000	B3	80	80	0
P1-45-19	421.500000	422.000000	D4	80	80	0
P1-45-20	422.000000	422.240000	B2	80	80	0
P1-45-21	422.240000	422.480000	B4	80	80	0
P1-45-22	422.480000	422.980000	B3	80	80	0
P1-45-23	422.980000	423.220000	C#5	80	80	0
P1-45-24	423.220000	423.460000	D5	80	80	0
P1-45-25	423.460000	425.460000	C#4	80	80	0
P1-45-26	425.460000	425.960000	F4	80	80	0
P1-45-27	425.960000	426.200000	A3	80	80	0
P1-46-1	426.420000	426.660000	G#3	80	80	0
P1-46-2	426.660000	427.160000	C#5	80	80	0
P1-46-3	427.160000	427.400000	B3	80	80	0
P1-46-4	427.400000	428.400000	F#4	80	80	0
P1-46-5	428.400000	428.640000	A3	80	80	0
P1-46-6	428.640000	428.880000	G#3	80	80	0
P1-46-7	428.880000	429.120000	F#3	80	80	0
P1-46-8	429.120000	429.360000	A3	80	80	0
P1-46-9	429.360000	431.360000	B3	80	80	0
P1-46-10	431.360000	431.600000	G#3	80	80	0
P1-46-11	431.600000	431.840000	A3	80	80	0
P1-46-12	431.840000	432.080000	F4	80	80	0
P1-46-13	432.080000	432.320000	G#3	80	80	0
P1-46-14	432.320000	432.560000	F#4	80	80	0
P1-46-15	432.560000	432.800000	F#3	80	80	0
P1-46-16	432.800000	433.040000	G#4	80	80	0
P1-46-17	433.040000	433.280000	F3	80	80	0
P1-46-18	433.280000	433.520000	A4	80	80	0
P1-46-19	433.520000	433.760000	F#3	80	80	0
P1-46-20	433.760000	434.000000	G#3	80	80	0
P1-46-21	434.000000	434.240000	B4	80	80	0
P1-46-22	434.240000	434.480000	G#4	80	80	0
P1-46-23	434.480000	434.720000	F3	80	80	0
P1-46-24	434.720000	435.220000	F#3	80	80	0
P1-46-25	435.220000	435.460000	B4	80	80	0
