//Version: PianoRoll_v170101
P1-32-5	125.040000	125.280000	D#4	80	80	0
P1-32-6	125.280000	125.520000	B3	80	80	0
P1-32-7	125.520000	125.760000	D#4	80	80	0
P1-32-8	125.760000	126.000000	G#4	80	80	0
P1-32-9	126.000000	126.240000	D#4	80	80	0
P1-32-10	126.240000	126.480000	F#2	80	80	0
P1-32-11	126.480000	126.720000	B3	80	80	0
P1-32-12	126.720000	126.960000	B4	80	80	0
P1-32-13	126.960000	127.200000	E2	80	80	0
P1-32-14	127.200000	127.440000	B3	80	80	0
P1-32-15	127.440000	127.680000	E4	80	80	0
P1-32-16	127.680000	127.920000	G#4	80	80	0
P1-32-17	127.920000	128.160000	E4	80	80	0
P1-32-18	128.160000	128.400000	B3	80	80	0
P1-32-19	128.400000	128.640000	E4	80	80	0
P1-32-20	128.640000	128.880000	B3	80	80	0
P1-32-21	128.880000	129.120000	E4	80	80	0
P1-33-1	129.120000	129.360000	G#4	80	80	0
P1-33-2	129.360000	129.600000	E4	80	80	0
P1-33-3	129.600000	129.840000	B3	80	80	0
P1-33-4	129.840000	130.080000	B4	80	80	0
P1-33-5	130.080000	130.320000	D#2	80	80	0
P1-33-6	130.320000	130.560000	B3	80	80	0
P1-33-7	130.560000	130.800000	D#4	80	80	0
P1-33-8	130.800000	131.040000	F#4	80	80	0
P1-33-9	131.040000	131.280000	D#4	80	80	0
P1-33-10	131.280000	131.520000	B3	80	80	0
P1-33-11	131.520000	131.760000	C#5	80	80	0
P1-33-12	131.760000	132.000000	C#2	80	80	0
P1-33-13	132.000000	132.240000	D#2	80	80	0
P1-33-14	132.240000	132.480000	E4	80	80	0
P1-33-15	132.480000	132.720000	C#2	80	80	0
P1-34-1	132.720000	132.960000	F#4	80	80	0
P1-34-2	132.960000	133.200000	D#2	80	80	0
P1-34-3	133.200000	133.440000	A#4	80	80	0
P1-34-4	133.440000	133.680000	C#2	80	80	0
P1-34-5	133.680000	133.920000	F#4	80	80	0
P1-34-6	133.920000	134.160000	B1	80	80	0
P1-34-7	134.160000	134.400000	E4	80	80	0
P1-34-8	134.400000	134.640000	C#2	80	80	0
P1-34-9	134.640000	134.880000	B1	80	80	0
P1-34-10	134.880000	135.120000	E5	80	80	0
P1-34-11	135.120000	135.360000	E4	80	80	0
P1-34-12	135.360000	135.600000	F#4	80	80	0
P1-34-13	135.600000	135.840000	C#5	80	80	0
P1-34-14	135.840000	136.080000	F#4	80	80	0
P1-35-1	136.080000	136.320000	E4	80	80	0
P1-35-2	136.320000	136.560000	F#4	80	80	0
P1-35-3	136.560000	136.800000	E4	80	80	0
P1-35-4	136.800000	137.040000	F#4	80	80	0
P1-35-5	137.040000	137.280000	D#5	80	80	0
P1-35-6	137.280000	137.520000	B4	80	80	0
P1-35-7	137.520000	137.760000	F#4	80	80	0
P1-35-8	137.760000	138.000000	D#4	80	80	0
P1-35-9	138.000000	138.240000	D#5	80	80	0
P1-35-10	138.240000	138.480000	D#4	80	80	0
P1-35-11	138.480000	138.720000	F#4	80	80	0
P1-35-12	138.720000	138.960000	B4	80	80	0
P1-35-13	138.960000	139.200000	F#4	80	80	0
P1-35-14	139.200000	139.440000	D#4	80	80	0
P1-35-15	139.440000	139.680000	F#4	80	80	0
P1-35-16	139.680000	139.920000	D#4	80	80	0
P1-35-17	139.920000	140.160000	B4	80	80	0
P1-35-18	140.160000	140.400000	F#4	80	80	0
P1-35-19	140.400000	140.640000	F#4	80	80	0
P1-35-20	140.640000	140.880000	D#4	80	80	0
P1-35-21	140.880000	141.120000	B2	80	80	0
P1-35-22	141.120000	141.360000	F#3	80	80	0
P1-35-23	141.360000	141.600000	D#5	80	80	0
P1-36-1	141.600000	141.840000	D#4	80	80	0
P1-36-2	141.840000	142.080000	F#4	80	80	0
P1-36-3	142.080000	142.320000	B4	80	80	0
P1-36-4	142.320000	142.560000	F#4	80	80	0
P1-36-5	142.560000	142.800000	D#4	80	80	0
P1-36-6	142.800000	143.040000	F#4	80	80	0
P1-36-7	143.040000	143.280000	D#4	80	80	0
P1-36-8	143.280000	143.520000	F#4	80	80	0
P1-36-9	143.520000	143.760000	B4	80	80	0
P1-36-10	143.760000	144.000000	F#4	80	80	0
P1-36-11	144.000000	144.240000	D#4	80	80	0
P1-36-12	144.240000	144.480000	G#3	80	80	0
P1-36-13	144.480000	144.720000	B2	80	80	0
P1-36-14	144.720000	144.960000	D#5	80	80	0
P1-37-1	144.960000	145.200000	F4	80	80	0
P1-37-2	145.200000	145.440000	G#4	80	80	0
P1-37-3	145.440000	145.680000	D5	80	80	0
P1-37-4	145.680000	145.920000	F4	80	80	0
P1-37-5	145.920000	146.160000	G#4	80	80	0
P1-37-6	146.160000	146.400000	F4	80	80	0
P1-37-7	146.400000	146.640000	B4	80	80	0
P1-37-8	146.640000	146.880000	D4	80	80	0
P1-37-9	146.880000	147.120000	F4	80	80	0
P1-37-10	147.120000	147.360000	G#4	80	80	0
P1-37-11	147.360000	147.600000	F4	80	80	0
P1-37-12	147.600000	147.840000	C#4	80	80	0
P1-37-13	147.840000	148.080000	C#5	80	80	0
P1-37-14	148.080000	148.320000	A#2	80	80	0
P1-37-15	148.320000	148.560000	F#3	80	80	0
P1-37-16	148.560000	148.800000	C#4	80	80	0
P1-37-17	148.800000	149.040000	F#4	80	80	0
P1-38-1	149.040000	149.280000	A#4	80	80	0
P1-38-2	149.280000	149.520000	F#4	80	80	0
P1-38-3	149.520000	149.760000	C#4	80	80	0
P1-38-4	149.760000	150.000000	F#4	80	80	0
P1-38-5	150.000000	150.240000	C#4	80	80	0
P1-38-6	150.240000	150.480000	F#4	80	80	0
P1-38-7	150.480000	150.720000	A#4	80	80	0
P1-38-8	150.720000	150.960000	F#4	80	80	0
P1-38-9	150.960000	151.200000	C#4	80	80	0
P1-38-10	151.200000	151.440000	B2	80	80	0
P1-38-11	151.440000	151.680000	G3	80	80	0
P1-38-12	151.680000	151.920000	C#5	80	80	0
P1-38-13	151.920000	152.160000	G4	80	80	0
P1-39-1	152.160000	152.400000	D#4	80	80	0
P1-39-2	152.400000	152.640000	B4	80	80	0
P1-39-3	152.640000	152.880000	G#3	80	80	0
P1-39-4	152.880000	153.120000	G#4	80	80	0
P1-39-5	153.120000	153.360000	D#4	80	80	0
P1-39-6	153.360000	153.600000	D#3	80	80	0
P1-39-7	153.600000	153.840000	G#4	80	80	0
P1-39-8	153.840000	154.080000	D#4	80	80	0
P1-39-9	154.080000	154.320000	B3	80	80	0
P1-39-10	154.320000	154.560000	C3	80	80	0
P1-39-11	154.560000	154.800000	D#4	80	80	0
P1-39-12	154.800000	155.040000	C4	80	80	0
P1-39-13	155.040000	155.280000	G#3	80	80	0
P1-39-14	155.280000	155.520000	F#4	80	80	0
P1-39-15	155.520000	155.760000	C#3	80	80	0
P1-40-1	155.760000	156.000000	F#3	80	80	0
P1-40-2	156.000000	156.240000	A#3	80	80	0
P1-40-3	156.240000	156.480000	C#4	80	80	0
P1-40-4	156.480000	156.720000	A#3	80	80	0
P1-40-5	156.720000	156.960000	F#3	80	80	0
P1-40-6	156.960000	157.200000	A#3	80	80	0
P1-40-7	157.200000	157.440000	F#3	80	80	0
P1-40-8	157.440000	157.680000	A#3	80	80	0
P1-40-9	157.680000	157.920000	C#4	80	80	0
P1-40-10	157.920000	158.160000	A#3	80	80	0
P1-40-11	158.160000	158.400000	F#3	80	80	0
P1-40-12	158.400000	158.640000	C#2	80	80	0
P1-40-13	158.640000	158.880000	C#3	80	80	0
P1-40-14	158.880000	159.120000	F#4	80	80	0
P1-41-1	159.120000	159.360000	B3	80	80	0
P1-41-2	159.360000	159.600000	G#3	80	80	0
P1-41-3	159.600000	159.840000	F4	80	80	0
P1-41-4	159.840000	160.080000	B3	80	80	0
P1-41-5	160.080000	160.320000	G#3	80	80	0
P1-41-6	160.320000	160.560000	A#4	80	80	0
P1-41-7	160.560000	160.800000	F#3	80	80	0
P1-41-8	160.800000	161.040000	C#4	80	80	0
P1-41-9	161.040000	161.280000	B3	80	80	0
P1-41-10	161.280000	161.520000	G#4	80	80	0
P1-41-11	161.520000	161.760000	F3	80	80	0
P1-41-12	161.760000	162.000000	C#4	80	80	0
P1-41-13	162.000000	162.240000	B3	80	80	0
P1-41-14	162.240000	162.480000	F#2	80	80	0
P1-41-15	162.480000	162.720000	C#3	80	80	0
P1-41-16	162.720000	162.960000	F#4	80	80	0
P1-41-17	162.960000	163.200000	F#3	80	80	0
P1-41-18	163.200000	163.440000	A#3	80	80	0
P1-42-1	163.440000	163.680000	C#4	80	80	0
P1-42-2	163.680000	163.920000	A#3	80	80	0
P1-42-3	163.920000	164.160000	F#3	80	80	0
P1-42-4	164.160000	164.400000	A#3	80	80	0
P1-42-5	164.400000	164.640000	F#3	80	80	0
P1-42-6	164.640000	164.880000	A#3	80	80	0
P1-42-7	164.880000	165.120000	C#4	80	80	0
P1-42-8	165.120000	165.360000	A#3	80	80	0
P1-42-9	165.360000	165.600000	F#3	80	80	0
P1-42-10	165.600000	165.840000	A#3	80	80	0
P1-43-1	165.840000	166.080000	F#3	80	80	0
P1-43-2	166.080000	166.320000	A#3	80	80	0
P1-43-3	166.320000	166.560000	C#4	80	80	0
P1-43-4	166.560000	166.800000	A#3	80	80	0
P1-43-5	166.800000	167.040000	F#3	80	80	0
P1-43-6	167.040000	167.280000	F2	80	80	0
P1-43-7	167.280000	167.520000	D3	80	80	0
P1-43-8	167.520000	167.760000	A#3	80	80	0
P1-43-9	167.760000	168.000000	F#3	80	80	0
P1-43-10	168.000000	168.240000	A#3	80	80	0
P1-43-11	168.240000	168.480000	D4	80	80	0
P1-43-12	168.480000	168.720000	A#3	80	80	0
P1-43-13	168.720000	168.960000	F#3	80	80	0
P1-43-14	168.960000	169.200000	D#2	80	80	0
P1-43-15	169.200000	169.440000	A#4	80	80	0
P1-44-1	169.440000	169.680000	A#3	80	80	0
P1-44-2	169.680000	169.920000	D#4	80	80	0
P1-44-3	169.920000	170.160000	F#4	80	80	0
P1-44-4	170.160000	170.400000	D#4	80	80	0
P1-44-5	170.400000	170.640000	A#3	80	80	0
P1-44-6	170.640000	170.880000	D#4	80	80	0
P1-44-7	170.880000	171.120000	A#3	80	80	0
P1-44-8	171.120000	171.360000	D#4	80	80	0
P1-45-1	171.360000	171.600000	D#2	80	80	0
P1-45-2	171.600000	171.840000	F#4	80	80	0
P1-45-3	171.840000	172.080000	F2	80	80	0
P1-45-4	172.080000	172.320000	D#4	80	80	0
P1-45-5	172.320000	172.560000	F#2	80	80	0
P1-45-6	172.560000	172.800000	A#3	80	80	0
P1-45-7	172.800000	173.040000	A#4	80	80	0
P1-45-8	173.040000	173.280000	F#2	80	80	0
P1-45-9	173.280000	173.520000	A#3	80	80	0
P1-45-10	173.520000	173.760000	D#4	80	80	0
P1-45-11	173.760000	174.000000	F#4	80	80	0
P1-45-12	174.000000	174.240000	D#4	80	80	0
P1-45-13	174.240000	174.480000	A#3	80	80	0
P1-45-14	174.480000	174.720000	D#4	80	80	0
P1-45-15	174.720000	174.960000	A#3	80	80	0
P1-45-16	174.960000	175.200000	D#4	80	80	0
P1-45-17	175.200000	175.440000	F#2	80	80	0
P1-45-18	175.440000	175.680000	F#4	80	80	0
P1-45-19	175.680000	175.920000	G#2	80	80	0
P1-45-20	175.920000	176.160000	D#4	80	80	0
P1-45-21	176.160000	176.400000	A#2	80	80	0
P1-45-22	176.400000	176.640000	A#3	80	80	0
P1-45-23	176.640000	176.880000	A#4	80	80	0
P1-45-24	176.880000	177.120000	A#2	80	80	0
P1-45-25	177.120000	177.360000	D4	80	80	0
P1-45-26	177.360000	177.600000	F4	80	80	0
P1-45-27	177.600000	177.840000	F5	80	80	0
P1-45-28	177.840000	178.080000	B3	80	80	0
P1-45-29	178.080000	178.320000	F4	80	80	0
P1-45-30	178.320000	178.560000	G#4	80	80	0
P1-45-31	178.560000	178.800000	D5	80	80	0
P1-45-32	178.800000	179.040000	G#3	80	80	0
P1-45-33	179.040000	179.280000	F4	80	80	0
P1-45-34	179.280000	179.520000	G#4	80	80	0
P1-46-1	179.520000	179.760000	F3	80	80	0
P1-46-2	179.760000	180.000000	B4	80	80	0
P1-46-3	180.000000	180.240000	F4	80	80	0
P1-46-4	180.240000	180.480000	G#4	80	80	0
P1-46-5	180.480000	180.720000	D3	80	80	0
P1-47-1	180.720000	180.960000	B4	80	80	0
P1-47-2	180.960000	181.200000	F4	80	80	0
P1-47-3	181.200000	181.440000	G#4	80	80	0
P1-47-4	181.440000	181.680000	A#4	80	80	0
P1-47-5	181.680000	181.920000	F4	80	80	0
P1-47-6	181.920000	182.160000	G#4	80	80	0
P1-47-7	182.160000	182.400000	D3	80	80	0
P1-47-8	182.400000	182.640000	A#4	80	80	0
P1-47-9	182.640000	182.880000	D#3	80	80	0
P1-47-10	182.880000	183.120000	A#3	80	80	0
P1-47-11	183.120000	183.360000	D3	80	80	0
P1-47-12	183.360000	183.600000	F4	80	80	0
P1-47-13	183.600000	183.840000	D#3	80	80	0
P1-47-14	183.840000	184.080000	G#4	80	80	0
P1-47-15	184.080000	184.320000	C3	80	80	0
P1-47-16	184.320000	184.560000	A#3	80	80	0
P1-48-1	184.560000	184.800000	D3	80	80	0
P1-48-2	184.800000	185.040000	F4	80	80	0
P1-48-3	185.040000	185.280000	G#4	80	80	0
P1-48-4	185.280000	185.520000	D#3	80	80	0
P1-48-5	185.520000	185.760000	A#3	80	80	0
P1-48-6	185.760000	186.000000	D#4	80	80	0
P1-48-7	186.000000	186.240000	F#4	80	80	0
P1-48-8	186.240000	186.480000	A#3	80	80	0
P1-48-9	186.480000	186.720000	D#4	80	80	0
P1-48-10	186.720000	186.960000	G#2	80	80	0
P1-49-1	186.960000	187.200000	F4	80	80	0
P1-49-2	187.200000	187.440000	G#3	80	80	0
P1-49-3	187.440000	187.680000	B3	80	80	0
P1-49-4	187.680000	187.920000	G#4	80	80	0
P1-49-5	187.920000	188.160000	G#3	80	80	0
P1-49-6	188.160000	188.400000	B3	80	80	0
P1-49-7	188.400000	188.640000	A#2	80	80	0
P1-49-8	188.640000	188.880000	D#4	80	80	0
P1-49-9	188.880000	189.120000	D#3	80	80	0
P1-50-1	189.120000	189.360000	F#3	80	80	0
P1-50-2	189.360000	189.600000	A#3	80	80	0
P1-50-3	189.600000	189.840000	F#3	80	80	0
P1-50-4	189.840000	190.080000	D#3	80	80	0
P1-50-5	190.080000	190.320000	G#2	80	80	0
P1-50-6	190.320000	190.560000	D4	80	80	0
P1-50-7	190.560000	190.800000	D3	80	80	0
P1-50-8	190.800000	191.040000	F3	80	80	0
P1-50-9	191.040000	191.280000	A#3	80	80	0
P1-50-10	191.280000	191.520000	F#2	80	80	0
P1-50-11	191.520000	191.760000	F2	80	80	0
P1-50-12	191.760000	192.000000	A#3	80	80	0
P1-50-13	192.000000	192.240000	F3	80	80	0
P1-50-14	192.240000	192.480000	A#4	80	80	0
P1-50-15	192.480000	192.720000	A#4	80	80	0
P1-50-16	192.720000	192.960000	D#2	80	80	0
P1-50-17	192.960000	193.200000	D#4	80	80	0
P1-50-18	193.200000	193.440000	F#4	80	80	0
P1-50-19	193.440000	193.680000	D#4	80	80	0
P1-50-20	193.680000	193.920000	A#3	80	80	0
P1-50-21	193.920000	194.160000	D#4	80	80	0
P1-50-22	194.160000	194.400000	A#3	80	80	0
P1-50-23	194.400000	194.640000	D#4	80	80	0
P1-50-24	194.640000	194.880000	D#2	80	80	0
P1-50-25	194.880000	195.120000	F#4	80	80	0
P1-50-26	195.120000	195.360000	F2	80	80	0
P1-50-27	195.360000	195.600000	D#4	80	80	0
P1-50-28	195.600000	195.840000	F#2	80	80	0
P1-50-29	195.840000	196.080000	A#3	80	80	0
P1-51-1	196.080000	196.320000	A#4	80	80	0
P1-51-2	196.320000	196.560000	F#2	80	80	0
P1-51-3	196.560000	196.800000	A#3	80	80	0
P1-51-4	196.800000	197.040000	D#4	80	80	0
P1-51-5	197.040000	197.280000	F#4	80	80	0
P1-51-6	197.280000	197.520000	D#4	80	80	0
P1-52-1	197.520000	197.760000	A#3	80	80	0
P1-52-2	197.760000	198.000000	D#4	80	80	0
P1-52-3	198.000000	198.240000	A#3	80	80	0
P1-52-4	198.240000	198.480000	D#4	80	80	0
P1-52-5	198.480000	198.720000	F#2	80	80	0
P1-52-6	198.720000	198.960000	B4	80	80	0
P1-52-7	198.960000	199.200000	F#4	80	80	0
P1-52-8	199.200000	199.440000	G#2	80	80	0
P1-52-9	199.440000	199.680000	D#4	80	80	0
P1-52-10	199.680000	199.920000	A#2	80	80	0
P1-52-11	199.920000	200.160000	A#3	80	80	0
P1-52-12	200.160000	200.400000	A#4	80	80	0
P1-52-13	200.400000	200.640000	B3	80	80	0
P1-52-14	200.640000	200.880000	F4	80	80	0
P1-52-15	200.880000	201.120000	G#4	80	80	0
P1-52-16	201.120000	201.360000	G#3	80	80	0
P1-52-17	201.360000	201.600000	B3	80	80	0
P1-52-18	201.600000	201.840000	F4	80	80	0
P1-52-19	201.840000	202.080000	G#4	80	80	0
P1-52-20	202.080000	202.320000	G#3	80	80	0
P1-52-21	202.320000	202.560000	D5	80	80	0
P1-53-1	202.560000	202.800000	F4	80	80	0
P1-53-2	202.800000	203.040000	G#4	80	80	0
P1-53-3	203.040000	203.280000	F3	80	80	0
P1-53-4	203.280000	203.520000	B4	80	80	0
P1-53-5	203.520000	203.760000	F4	80	80	0
P1-53-6	203.760000	204.000000	G#4	80	80	0
P1-53-7	204.000000	204.240000	D3	80	80	0
P1-53-8	204.240000	204.480000	A#4	80	80	0
P1-53-9	204.480000	204.720000	F4	80	80	0
P1-53-10	204.720000	204.960000	G#4	80	80	0
P1-53-11	204.960000	205.200000	B4	80	80	0
P1-53-12	205.200000	205.440000	F4	80	80	0
P1-53-13	205.440000	205.680000	G#4	80	80	0
P1-53-14	205.680000	205.920000	A#4	80	80	0
P1-53-15	205.920000	206.160000	D3	80	80	0
P1-53-16	206.160000	206.400000	A#3	80	80	0
P1-53-17	206.400000	206.640000	D#3	80	80	0
P1-53-18	206.640000	206.880000	F4	80	80	0
P1-53-19	206.880000	207.120000	D3	80	80	0
P1-53-20	207.120000	207.360000	D#3	80	80	0
P1-53-21	207.360000	207.600000	G#4	80	80	0
P1-53-22	207.600000	207.840000	D3	80	80	0
P1-53-23	207.840000	208.080000	A#3	80	80	0
P1-53-24	208.080000	208.320000	C3	80	80	0
P1-54-1	208.320000	208.560000	F4	80	80	0
P1-54-2	208.560000	208.800000	D3	80	80	0
P1-54-3	208.800000	209.040000	D#3	80	80	0
P1-54-4	209.040000	209.280000	G#4	80	80	0
P1-54-5	209.280000	209.520000	A#3	80	80	0
P1-54-6	209.520000	209.760000	G#3	80	80	0
P1-54-7	209.760000	210.000000	B3	80	80	0
P1-54-8	210.000000	210.240000	D#4	80	80	0
P1-54-9	210.240000	210.480000	F#4	80	80	0
P1-54-10	210.480000	210.720000	A#3	80	80	0
P1-54-11	210.720000	210.960000	D#4	80	80	0
P1-54-12	210.960000	211.200000	G#2	80	80	0
P1-54-13	211.200000	211.440000	F4	80	80	0
P1-54-14	211.440000	211.680000	B4	80	80	0
P1-54-15	211.680000	211.920000	G#3	80	80	0
P1-54-16	211.920000	212.160000	B3	80	80	0
P1-55-1	212.160000	212.400000	G#3	80	80	0
P1-55-2	212.400000	212.640000	D#4	80	80	0
P1-55-3	212.640000	212.880000	D#3	80	80	0
P1-55-4	212.880000	213.120000	F#3	80	80	0
P1-55-5	213.120000	213.360000	A#3	80	80	0
P1-56-1	213.360000	213.600000	F#3	80	80	0
P1-56-2	213.600000	213.840000	D#3	80	80	0
P1-56-3	213.840000	214.080000	G#2	80	80	0
P1-56-4	214.080000	214.320000	D4	80	80	0
P1-56-5	214.320000	214.560000	D3	80	80	0
P1-56-6	214.560000	214.800000	F3	80	80	0
P1-56-7	214.800000	215.040000	D2	80	80	0
P1-56-8	215.040000	215.280000	D3	80	80	0
P1-56-9	215.280000	215.520000	A#4	80	80	0
P1-56-10	215.520000	215.760000	A#3	80	80	0
P1-56-11	215.760000	216.000000	F4	80	80	0
P1-56-12	216.000000	216.240000	D#2	80	80	0
P1-56-13	216.240000	216.480000	G#4	80	80	0
P1-56-14	216.480000	216.720000	D#3	80	80	0
P1-56-15	216.720000	216.960000	A#3	80	80	0
P1-56-16	216.960000	217.200000	D#4	80	80	0
P1-57-1	217.200000	217.440000	F#4	80	80	0
P1-57-2	217.440000	217.680000	A#3	80	80	0
P1-57-3	217.680000	217.920000	D#4	80	80	0
P1-57-4	217.920000	218.160000	E4	80	80	0
P1-57-5	218.160000	218.400000	G#1	80	80	0
P1-57-6	218.400000	218.640000	G#2	80	80	0
P1-57-7	218.640000	218.880000	G#3	80	80	0
P1-57-8	218.880000	219.120000	B3	80	80	0
P1-57-9	219.120000	219.360000	B4	80	80	0
P1-57-10	219.360000	219.600000	G#3	80	80	0
P1-57-11	219.600000	219.840000	B3	80	80	0
P1-57-12	219.840000	220.080000	D#4	80	80	0
P1-57-13	220.080000	220.320000	F#1	80	80	0
P1-57-14	220.320000	220.560000	F#2	80	80	0
P1-57-15	220.560000	220.800000	D#3	80	80	0
P1-57-16	220.800000	221.040000	F#3	80	80	0
P1-57-17	221.040000	221.280000	B3	80	80	0
P1-57-18	221.280000	221.520000	F#3	80	80	0
P1-58-1	221.520000	221.760000	D#3	80	80	0
P1-58-2	221.760000	222.000000	C#4	80	80	0
P1-58-3	222.000000	222.240000	E2	80	80	0
P1-58-4	222.240000	222.480000	D#3	80	80	0
P1-58-5	222.480000	222.720000	C#4	80	80	0
P1-58-6	222.720000	222.960000	A#3	80	80	0
P1-58-7	222.960000	223.200000	F#3	80	80	0
P1-58-8	223.200000	223.440000	C#3	80	80	0
P1-58-9	223.440000	223.680000	F#3	80	80	0
P1-58-10	223.680000	223.920000	D#2	80	80	0
P1-58-11	223.920000	224.160000	F#3	80	80	0
P1-58-12	224.160000	224.400000	B3	80	80	0
P1-58-13	224.400000	224.640000	D#4	80	80	0
P1-58-14	224.640000	224.880000	B3	80	80	0
P1-58-15	224.880000	225.120000	F#3	80	80	0
P1-58-16	225.120000	225.360000	B3	80	80	0
P1-58-17	225.360000	225.600000	F#3	80	80	0
P1-58-18	225.600000	225.840000	B3	80	80	0
P1-58-19	225.840000	226.080000	D#4	80	80	0
P1-58-20	226.080000	226.320000	B3	80	80	0
P1-58-21	226.320000	226.560000	F#3	80	80	0
P1-58-22	226.560000	226.800000	C#2	80	80	0
P1-58-23	226.800000	227.040000	F#4	80	80	0
P1-59-1	227.040000	227.280000	A#3	80	80	0
P1-59-2	227.280000	227.520000	E4	80	80	0
P1-59-3	227.520000	227.760000	E4	80	80	0
P1-59-4	227.760000	228.000000	A#3	80	80	0
P1-59-5	228.000000	228.240000	F#3	80	80	0
P1-59-6	228.240000	228.480000	G#4	80	80	0
P1-59-7	228.480000	228.720000	A#3	80	80	0
P1-59-8	228.720000	228.960000	E4	80	80	0
P1-60-1	228.960000	229.200000	F#4	80	80	0
P1-60-2	229.200000	229.440000	A#3	80	80	0
P1-60-3	229.440000	229.680000	G#3	80	80	0
P1-61-1	229.680000	229.920000	E4	80	80	0
P1-61-2	229.920000	230.160000	D#5	80	80	0
P1-61-3	230.160000	230.400000	B1	80	80	0
P1-61-4	230.400000	230.640000	F#2	80	80	0
P1-61-5	230.640000	230.880000	D#3	80	80	0
P1-62-1	230.880000	231.120000	F#4	80	80	0
P1-62-2	231.120000	231.360000	G#4	80	80	0
P1-62-3	231.360000	231.600000	B4	80	80	0
P1-62-4	231.600000	231.840000	F#4	80	80	0
P1-62-5	231.840000	232.080000	D#4	80	80	0
P1-62-6	232.080000	232.320000	D#4	80	80	0
P1-62-7	232.320000	232.560000	F#4	80	80	0
P1-62-8	232.560000	232.800000	C#5	80	80	0
P1-62-9	232.800000	233.040000	G4	80	80	0
P1-62-10	233.040000	233.280000	D#4	80	80	0
P1-62-11	233.280000	233.520000	F#4	80	80	0
P1-62-12	233.520000	233.760000	C#5	80	80	0
P1-62-13	233.760000	234.000000	G4	80	80	0
P1-62-14	234.000000	234.240000	D#4	80	80	0
P1-62-15	234.240000	234.480000	A#3	80	80	0
P1-62-16	234.480000	234.720000	D#3	80	80	0
P1-62-17	234.720000	234.960000	D#3	80	80	0
P1-62-18	234.960000	235.200000	F#4	80	80	0
P1-62-19	235.200000	235.440000	C#4	80	80	0
P1-62-20	235.440000	235.680000	F#3	80	80	0
P1-62-21	235.680000	235.920000	D#3	80	80	0
P1-62-22	235.920000	236.160000	B2	80	80	0
P1-63-1	236.160000	236.400000	D#4	80	80	0
P1-63-2	236.400000	236.640000	C#5	80	80	0
P1-63-3	236.640000	236.880000	B3	80	80	0
P1-63-4	236.880000	237.120000	E4	80	80	0
P1-63-5	237.120000	237.360000	B3	80	80	0
P1-63-6	237.360000	237.600000	E4	80	80	0
P1-63-7	237.600000	237.840000	D#4	80	80	0
P1-63-8	237.840000	238.080000	F#3	80	80	0
P1-63-9	238.080000	238.320000	B3	80	80	0
P1-63-10	238.320000	238.560000	F#3	80	80	0
P1-63-11	238.560000	238.800000	D#3	80	80	0
P1-63-12	238.800000	239.040000	G#4	80	80	0
P1-63-13	239.040000	239.280000	E4	80	80	0
P1-63-14	239.280000	239.520000	F#3	80	80	0
P1-63-15	239.520000	239.760000	G#4	80	80	0
P1-63-16	239.760000	240.000000	F#3	80	80	0
P1-63-17	240.000000	240.240000	D#3	80	80	0
P1-63-18	240.240000	240.480000	F#3	80	80	0
P1-63-19	240.480000	240.720000	D#4	80	80	0
P1-63-20	240.720000	240.960000	B3	80	80	0
P1-63-21	240.960000	241.200000	F#3	80	80	0
P1-63-22	241.200000	241.440000	D#3	80	80	0
P1-63-23	241.440000	241.680000	C#3	80	80	0
P1-63-24	241.680000	241.920000	F#2	80	80	0
P1-63-25	241.920000	242.160000	A#3	80	80	0
P1-63-26	242.160000	242.400000	C#4	80	80	0
P1-63-27	242.400000	242.640000	F#4	80	80	0
P1-63-28	242.640000	242.880000	A#3	80	80	0
P1-63-29	242.880000	243.120000	C#4	80	80	0
P1-63-30	243.120000	243.360000	C#4	80	80	0
P1-63-31	243.360000	243.600000	E3	80	80	0
P1-63-32	243.600000	243.840000	A#3	80	80	0
P1-63-33	243.840000	244.080000	B3	80	80	0
P1-63-34	244.080000	244.320000	B1	80	80	0
P1-63-35	244.320000	244.560000	B2	80	80	0
P1-63-36	244.560000	244.800000	F#3	80	80	0
P1-63-37	244.800000	245.040000	B2	80	80	0
P1-64-1	245.040000	245.280000	D#3	80	80	0
P1-65-1	245.280000	245.520000	B2	80	80	0
P1-65-2	245.520000	245.760000	D#3	80	80	0
P1-66-1	245.760000	246.000000	B2	80	80	0
P1-66-2	246.000000	246.240000	B3	80	80	0
P1-66-3	246.240000	246.480000	G1	80	80	0
P1-66-4	246.480000	246.720000	B2	80	80	0
P1-66-5	246.720000	246.960000	E3	80	80	0
P1-66-6	246.960000	247.200000	G3	80	80	0
P1-66-7	247.200000	247.440000	E3	80	80	0
P1-66-8	247.440000	247.680000	E3	80	80	0
P1-66-9	247.680000	247.920000	B2	80	80	0
P1-67-1	247.920000	248.160000	B2	80	80	0
P1-67-2	248.160000	248.400000	F#3	80	80	0
P1-67-3	248.400000	248.640000	D#3	80	80	0
P1-67-4	248.640000	248.880000	B2	80	80	0
P1-67-5	248.880000	249.120000	D#3	80	80	0
P1-67-6	249.120000	249.360000	G2	80	80	0
P1-67-7	249.360000	249.600000	D3	80	80	0
P1-67-8	249.600000	249.840000	F#2	80	80	0
P1-67-9	249.840000	250.080000	A#3	80	80	0
P1-68-1	250.080000	250.320000	D#2	80	80	0
P1-68-2	250.320000	250.560000	D#3	80	80	0
P1-68-3	250.560000	250.800000	E2	80	80	0
