//Version: PianoRoll_v170101
P1-125-21	782.000000	783.000000	D#3	80	80	0
P1-125-22	783.000000	784.000000	D#4	80	80	0
P1-125-23	784.000000	785.000000	C#4	80	80	0
P1-125-24	785.000000	786.000000	G#3	80	80	0
P1-128-1	794.000000	795.000000	G#2	80	80	0
P1-128-2	795.000000	796.000000	D#3	80	80	0
P1-128-3	796.000000	797.000000	C4	80	80	0
P1-128-4	797.000000	798.000000	D#4	80	80	0
P1-128-5	798.000000	799.000000	A#3	80	80	0
P1-128-6	799.000000	800.000000	G3	80	80	0
P1-128-7	800.000000	801.000000	D#2	80	80	0
P1-132-1	813.000000	814.000000	D#3	80	80	0
P1-132-2	814.000000	815.000000	C4	80	80	0
P1-132-3	815.000000	816.000000	A#3	80	80	0
P1-132-4	816.000000	817.000000	C4	80	80	0
P1-132-5	817.000000	818.000000	A#3	80	80	0
P1-132-6	818.000000	819.000000	C4	80	80	0
P1-132-7	819.000000	820.000000	F2	80	80	0
P1-132-8	820.000000	821.000000	C#4	80	80	0
P1-132-9	821.000000	822.000000	F4	80	80	0
P1-132-10	822.000000	823.000000	G#4	80	80	0
P1-137-1	839.000000	840.000000	G#4	80	80	0
P1-137-2	840.000000	841.000000	C#5	80	80	0
P1-138-1	841.000000	842.000000	G#3	80	80	0
P1-139-1	842.000000	843.000000	F3	80	80	0
P1-144-1	859.000000	860.000000	C5	80	80	0
P1-144-2	860.000000	861.000000	G#3	80	80	0
P1-144-3	861.000000	862.000000	D#3	80	80	0
P1-144-4	862.000000	863.000000	G#3	80	80	0
P1-144-5	863.000000	864.000000	D3	80	80	0
P1-144-6	864.000000	865.000000	F5	80	80	0
P1-144-7	865.000000	866.000000	G#5	80	80	0
P1-144-8	866.000000	867.000000	A#5	80	80	0
P1-144-9	867.000000	868.000000	F6	80	80	0
P1-144-10	868.000000	869.000000	C#3	80	80	0
P1-144-11	869.000000	870.000000	G3	80	80	0
P1-144-12	870.000000	871.000000	D#6	80	80	0
P1-144-13	871.000000	872.000000	G#3	80	80	0
P1-144-14	872.000000	873.000000	C3	80	80	0
P1-144-15	873.000000	874.000000	D#3	80	80	0
P1-144-16	874.000000	875.000000	C4	80	80	0
P1-144-17	875.000000	876.000000	D#4	80	80	0
P1-144-18	876.000000	877.000000	G#4	80	80	0
P1-144-19	877.000000	878.000000	C5	80	80	0
P1-144-20	878.000000	879.000000	G4	80	80	0
P1-144-21	879.000000	880.000000	C#4	80	80	0
P1-144-22	880.000000	881.000000	D#2	80	80	0
P1-144-23	881.000000	882.000000	A#4	80	80	0
P1-144-24	882.000000	883.000000	G#4	80	80	0
P1-144-25	883.000000	884.000000	G#2	80	80	0
P1-144-26	884.000000	885.000000	C4	80	80	0
P1-144-27	885.000000	886.000000	F3	80	80	0
P1-147-1	894.000000	895.000000	A3	80	80	0
P1-148-1	895.000000	896.000000	G#1	80	80	0
P1-148-2	896.000000	897.000000	F4	80	80	0
P1-149-1	897.000000	898.000000	C5	80	80	0
P1-149-2	898.000000	899.000000	A4	80	80	0
P1-149-3	899.000000	900.000000	C4	80	80	0
P1-150-1	900.000000	901.000000	A#4	80	80	0
P1-150-2	901.000000	902.000000	F4	80	80	0
P1-150-3	902.000000	903.000000	G4	80	80	0
P1-150-4	903.000000	905.000000	C5	80	80	0
P1-150-5	905.000000	907.000000	A4	80	80	0
P1-150-6	907.000000	908.000000	D#4	80	80	0
P1-150-7	908.000000	909.000000	C#4	80	80	0
P1-150-8	909.000000	911.000000	C4	80	80	0
P1-150-9	911.000000	912.000000	A#3	80	80	0
P1-150-10	912.000000	913.000000	A#3	80	80	0
P1-150-11	913.000000	914.000000	C#4	80	80	0
P1-152-1	918.000000	919.000000	C4	80	80	0
P1-152-2	919.000000	920.000000	A#3	80	80	0
P1-152-3	920.000000	921.000000	F5	80	80	0
P1-152-4	921.000000	922.000000	A3	80	80	0
P1-152-5	922.000000	923.000000	C#5	80	80	0
P1-152-6	923.000000	924.000000	A#3	80	80	0
P1-152-7	924.000000	925.000000	C#4	80	80	0
P1-152-8	925.000000	926.000000	A#3	80	80	0
P1-152-9	926.000000	927.000000	A#2	80	80	0
P1-152-10	927.000000	928.000000	A#4	80	80	0
P1-152-11	928.000000	929.000000	D#4	80	80	0
P1-152-12	929.000000	930.000000	G4	80	80	0
P1-152-13	930.000000	931.000000	D#3	80	80	0
P1-152-14	931.000000	932.000000	G3	80	80	0
P1-152-15	932.000000	933.000000	D#4	80	80	0
P1-156-1	945.000000	946.000000	G4	80	80	0
P1-156-2	946.000000	947.000000	D#3	80	80	0
P1-156-3	947.000000	948.000000	G3	80	80	0
P1-156-4	948.000000	949.000000	A#3	80	80	0
P1-156-5	949.000000	950.000000	G#4	80	80	0
P1-168-1	994.000000	995.000000	D#4	80	80	0
P1-170-1	999.000000	1000.000000	F4	80	80	0
P1-170-2	1000.000000	1001.000000	A#4	80	80	0
P1-170-3	1001.000000	1002.000000	G4	80	80	0
P1-170-4	1002.000000	1003.000000	C#4	80	80	0
P1-170-5	1003.000000	1004.000000	C5	80	80	0
P1-170-6	1004.000000	1005.000000	C#4	80	80	0
P1-170-7	1005.000000	1006.000000	G#4	80	80	0
P1-170-8	1006.000000	1007.000000	C4	80	80	0
P1-170-9	1007.000000	1007.500000	A#3	80	80	0
P1-170-10	1007.500000	1008.500000	G#3	80	80	0
P1-173-1	1016.500000	1017.500000	D#5	80	80	0
P1-173-2	1017.500000	1018.500000	G3	80	80	0
P1-173-3	1018.500000	1019.500000	C5	80	80	0
P1-173-4	1019.500000	1020.500000	G#3	80	80	0
P1-173-5	1020.500000	1021.500000	C4	80	80	0
P1-173-6	1021.500000	1022.500000	G#3	80	80	0
P1-173-7	1022.500000	1023.500000	G#2	80	80	0
P1-177-1	1035.500000	1036.500000	D#5	80	80	0
P1-177-2	1036.500000	1037.500000	D#4	80	80	0
P1-177-3	1037.500000	1038.500000	C4	80	80	0
P1-177-4	1038.500000	1039.500000	G#3	80	80	0
P1-177-5	1039.500000	1040.500000	D#4	80	80	0
P1-177-6	1040.500000	1041.500000	D#5	80	80	0
P1-177-7	1041.500000	1042.500000	D#4	80	80	0
P1-177-8	1042.500000	1043.500000	B3	80	80	0
P1-177-9	1043.500000	1044.500000	G#3	80	80	0
P1-177-10	1044.500000	1045.500000	D4	80	80	0
P1-177-11	1045.500000	1046.500000	D5	80	80	0
P1-177-12	1046.500000	1047.500000	D4	80	80	0
P1-177-13	1047.500000	1048.500000	C#4	80	80	0
P1-177-14	1048.500000	1049.500000	A#3	80	80	0
P1-177-15	1049.500000	1050.500000	G3	80	80	0
P1-177-16	1050.500000	1051.500000	E4	80	80	0
P1-177-17	1051.500000	1052.500000	E5	80	80	0
P1-177-18	1052.500000	1053.500000	E4	80	80	0
P1-177-19	1053.500000	1054.500000	C4	80	80	0
P1-177-20	1054.500000	1055.500000	G#3	80	80	0
P1-177-21	1055.500000	1056.500000	F4	80	80	0
P1-177-22	1056.500000	1057.500000	F5	80	80	0
P1-177-23	1057.500000	1058.500000	F4	80	80	0
P1-177-24	1058.500000	1059.500000	C4	80	80	0
P1-177-25	1059.500000	1060.500000	E3	80	80	0
P1-177-26	1060.500000	1061.500000	G4	80	80	0
P1-177-27	1061.500000	1062.500000	G5	80	80	0
P1-177-28	1062.500000	1063.500000	G4	80	80	0
P1-177-29	1063.500000	1064.500000	C4	80	80	0
P1-177-30	1064.500000	1065.500000	F3	80	80	0
P1-177-31	1065.500000	1066.500000	G#4	80	80	0
P1-177-32	1066.500000	1067.500000	G#5	80	80	0
P1-177-33	1067.500000	1068.500000	G#4	80	80	0
P1-177-34	1068.500000	1069.500000	D#5	80	80	0
P1-177-35	1069.500000	1070.500000	G4	80	80	0
P1-177-36	1070.500000	1071.500000	A#4	80	80	0
P1-177-37	1071.500000	1072.500000	D#3	80	80	0
P1-177-38	1072.500000	1073.500000	G3	80	80	0
P1-177-39	1073.500000	1074.500000	A3	80	80	0
P1-177-40	1074.500000	1075.500000	D5	80	80	0
P1-177-41	1075.500000	1076.500000	B3	80	80	0
P1-177-42	1076.500000	1077.500000	G#3	80	80	0
P1-177-43	1077.500000	1078.500000	A3	80	80	0
P1-177-44	1078.500000	1079.500000	D5	80	80	0
P1-177-45	1079.500000	1080.500000	B3	80	80	0
P1-177-46	1080.500000	1081.500000	G#4	80	80	0
P1-177-47	1081.500000	1082.500000	F4	80	80	0
P1-177-48	1082.500000	1083.500000	D#5	80	80	0
P1-177-49	1083.500000	1084.500000	G4	80	80	0
P1-177-50	1084.500000	1085.500000	D#4	80	80	0
P1-191-1	1137.500000	1138.500000	C2	80	80	0
P1-191-2	1138.500000	1139.500000	D#2	80	80	0
P1-193-1	1143.500000	1144.500000	G2	80	80	0
P1-193-2	1144.500000	1145.500000	C3	80	80	0
P1-193-3	1145.500000	1146.500000	D#3	80	80	0
P1-193-4	1146.500000	1147.500000	G3	80	80	0
P1-193-5	1147.500000	1148.500000	C4	80	80	0
P1-193-6	1148.500000	1149.500000	F5	80	80	0
P1-197-1	1161.500000	1162.500000	A3	80	80	0
P1-197-2	1162.500000	1163.500000	C5	80	80	0
P1-197-3	1163.500000	1164.500000	F4	80	80	0
P1-197-4	1164.500000	1165.500000	D#5	80	80	0
P1-197-5	1165.500000	1166.500000	G4	80	80	0
P1-201-1	1178.500000	1179.500000	A#4	80	80	0
P1-201-2	1179.500000	1180.500000	A#1	80	80	0
P1-201-3	1180.500000	1181.500000	D#2	80	80	0
P1-201-4	1181.500000	1182.500000	G2	80	80	0
P1-201-5	1182.500000	1183.500000	A#2	80	80	0
P1-201-6	1183.500000	1184.500000	D#3	80	80	0
P1-201-7	1184.500000	1185.500000	G3	80	80	0
P1-201-8	1185.500000	1186.500000	A3	80	80	0
P1-201-9	1186.500000	1187.500000	D5	80	80	0
P1-201-10	1187.500000	1188.500000	A#3	80	80	0
P1-201-11	1188.500000	1189.500000	F4	80	80	0
P1-201-12	1189.500000	1190.500000	G#4	80	80	0
P1-201-13	1190.500000	1191.500000	D#5	80	80	0
P1-201-14	1191.500000	1192.500000	D5	80	80	0
P1-201-15	1192.500000	1193.500000	A#2	80	80	0
P1-201-16	1193.500000	1194.500000	D#5	80	80	0
P1-201-17	1194.500000	1195.500000	D5	80	80	0
P1-201-18	1195.500000	1196.500000	D#5	80	80	0
P1-201-19	1196.500000	1197.500000	D5	80	80	0
P1-201-20	1197.500000	1198.500000	D#5	80	80	0
P1-201-21	1198.500000	1199.500000	G4	80	80	0
P1-201-22	1199.500000	1200.500000	D#4	80	80	0
P1-201-23	1200.500000	1201.500000	G4	80	80	0
P1-201-24	1201.500000	1202.500000	D#4	80	80	0
P1-201-25	1202.500000	1203.500000	D#5	80	80	0
P1-201-26	1203.500000	1204.500000	F2	80	80	0
P1-201-27	1204.500000	1205.500000	D#2	80	80	0
P1-201-28	1205.500000	1206.500000	D#5	80	80	0
P1-201-29	1206.500000	1207.500000	F2	80	80	0
P1-201-30	1207.500000	1208.500000	D4	80	80	0
P1-201-31	1208.500000	1209.500000	G#4	80	80	0
P1-201-32	1209.500000	1210.500000	D#2	80	80	0
P1-201-33	1210.500000	1211.500000	D#5	80	80	0
P1-201-34	1211.500000	1212.500000	G2	80	80	0
P1-201-35	1212.500000	1213.500000	C#4	80	80	0
P1-201-36	1213.500000	1214.500000	D#2	80	80	0
P1-201-37	1214.500000	1215.500000	A#4	80	80	0
P1-201-38	1215.500000	1216.500000	D#5	80	80	0
P1-201-39	1216.500000	1217.500000	C4	80	80	0
P1-201-40	1217.500000	1218.500000	G#1	80	80	0
P1-201-41	1218.500000	1219.500000	D#2	80	80	0
P1-201-42	1219.500000	1220.500000	G#2	80	80	0
P1-201-43	1220.500000	1221.500000	C3	80	80	0
P1-201-44	1221.500000	1222.500000	D#3	80	80	0
P1-201-45	1222.500000	1223.500000	G#3	80	80	0
P1-201-46	1223.500000	1224.500000	C4	80	80	0
P1-201-47	1224.500000	1225.500000	G#3	80	80	0
P1-201-48	1225.500000	1226.500000	G3	80	80	0
P1-201-49	1226.500000	1227.500000	A#1	80	80	0
P1-201-50	1227.500000	1228.500000	A#2	80	80	0
P1-201-51	1228.500000	1229.500000	D#2	80	80	0
P1-201-52	1229.500000	1230.500000	C#4	80	80	0
P1-201-53	1230.500000	1231.500000	D#4	80	80	0
P1-201-54	1231.500000	1232.500000	G4	80	80	0
P1-201-55	1232.500000	1233.500000	C#5	80	80	0
P1-207-1	1253.500000	1254.500000	G4	80	80	0
P1-207-2	1254.500000	1255.500000	C#5	80	80	0
P1-207-3	1255.500000	1256.500000	C3	80	80	0
P1-207-4	1256.500000	1257.500000	C2	80	80	0
P1-207-5	1257.500000	1258.500000	D#2	80	80	0
P1-207-6	1258.500000	1259.500000	D#3	80	80	0
P1-207-7	1259.500000	1260.500000	G#3	80	80	0
P1-207-8	1260.500000	1261.500000	C4	80	80	0
P1-207-9	1261.500000	1262.500000	D#4	80	80	0
P1-207-10	1262.500000	1263.500000	D#3	80	80	0
P1-211-1	1275.500000	1276.500000	D#4	80	80	0
P1-211-2	1276.500000	1277.500000	D#3	80	80	0
P1-211-3	1277.500000	1278.500000	A#3	80	80	0
P1-212-1	1278.500000	1279.500000	D#4	80	80	0
P1-212-2	1279.500000	1280.500000	D#3	80	80	0
P1-212-3	1280.500000	1281.500000	G2	80	80	0
P1-212-4	1281.500000	1282.500000	D#4	80	80	0
P1-212-5	1282.500000	1283.500000	D#3	80	80	0
P1-215-1	1291.500000	1292.500000	D#3	80	80	0
P1-215-2	1292.500000	1293.500000	C4	80	80	0
P1-215-3	1293.500000	1294.500000	A#3	80	80	0
P1-215-4	1294.500000	1295.500000	D#4	80	80	0
P1-215-5	1295.500000	1296.500000	D#3	80	80	0
P1-215-6	1296.500000	1297.500000	D#2	80	80	0
P1-215-7	1297.500000	1298.500000	D#3	80	80	0
P1-215-8	1298.500000	1299.500000	C4	80	80	0
P1-215-9	1299.500000	1300.500000	A#3	80	80	0
P1-218-1	1308.500000	1309.500000	A3	80	80	0
P1-218-2	1309.500000	1310.500000	A#3	80	80	0
P1-218-3	1310.500000	1311.500000	C4	80	80	0
P1-218-4	1311.500000	1312.500000	F2	80	80	0
P1-218-5	1312.500000	1313.500000	F2	80	80	0
P1-218-6	1313.500000	1314.500000	C#4	80	80	0
P1-218-7	1314.500000	1315.500000	F4	80	80	0
P1-218-8	1315.500000	1316.500000	G#4	80	80	0
P1-218-9	1316.500000	1317.500000	C#5	80	80	0
P1-218-10	1317.500000	1318.500000	C#5	80	80	0
P1-218-11	1318.500000	1319.500000	G#3	80	80	0
P1-218-12	1319.500000	1320.500000	F3	80	80	0
P1-218-13	1320.500000	1321.500000	G#3	80	80	0
P1-218-14	1321.500000	1322.500000	D#3	80	80	0
P1-218-15	1322.500000	1323.500000	G#3	80	80	0
P1-218-16	1323.500000	1324.500000	D#3	80	80	0
P1-218-17	1324.500000	1325.500000	G#3	80	80	0
P1-218-18	1325.500000	1326.500000	D#3	80	80	0
P1-218-19	1326.500000	1327.500000	G#3	80	80	0
P1-222-1	1339.500000	1340.500000	D3	80	80	0
P1-222-2	1340.500000	1341.500000	F5	80	80	0
P1-222-3	1341.500000	1342.500000	G#5	80	80	0
P1-222-4	1342.500000	1343.500000	A#5	80	80	0
P1-222-5	1343.500000	1344.500000	F6	80	80	0
P1-222-6	1344.500000	1345.500000	C#3	80	80	0
P1-222-7	1345.500000	1346.500000	A#3	80	80	0
P1-222-8	1346.500000	1347.500000	G3	80	80	0
P1-222-9	1347.500000	1348.500000	C4	80	80	0
P1-222-10	1348.500000	1349.500000	D#3	80	80	0
P1-222-11	1349.500000	1350.500000	C4	80	80	0
P1-222-12	1350.500000	1351.500000	G#3	80	80	0
P1-222-13	1351.500000	1352.500000	C4	80	80	0
P1-222-14	1352.500000	1353.500000	D#3	80	80	0
P1-222-15	1353.500000	1354.500000	C4	80	80	0
P1-222-16	1354.500000	1355.500000	D#4	80	80	0
P1-222-17	1355.500000	1356.500000	G#4	80	80	0
P1-222-18	1356.500000	1357.500000	C5	80	80	0
P1-222-19	1357.500000	1358.500000	G4	80	80	0
P1-222-20	1358.500000	1359.500000	C#4	80	80	0
P1-222-21	1359.500000	1360.500000	D#2	80	80	0
P1-222-22	1360.500000	1361.500000	A#4	80	80	0
P1-236-1	1413.500000	1414.500000	C4	80	80	0
P1-237-1	1414.500000	1415.500000	G#4	80	80	0
P1-237-2	1415.500000	1416.500000	G#2	80	80	0
P1-238-1	1416.500000	1417.500000	G#1	80	80	0
P1-238-2	1417.500000	1418.500000	D#3	80	80	0
P1-238-3	1418.500000	1419.500000	D#2	80	80	0
P1-242-1	1431.500000	1432.500000	D#4	80	80	0
P1-242-2	1432.500000	1433.500000	C4	80	80	0
P1-242-3	1433.500000	1434.500000	D#3	80	80	0
P1-242-4	1434.500000	1435.500000	D#2	80	80	0
P1-242-5	1435.500000	1436.500000	C4	80	80	0
P1-242-6	1436.500000	1437.500000	D#4	80	80	0
P1-242-7	1437.500000	1438.500000	D#2	80	80	0
P1-242-8	1438.500000	1439.500000	D#3	80	80	0
P1-242-9	1439.500000	1440.500000	C4	80	80	0
P1-242-10	1440.500000	1441.500000	D#4	80	80	0
P1-242-11	1441.500000	1442.500000	G#3	80	80	0
P1-242-12	1442.500000	1443.500000	G#2	80	80	0
P1-242-13	1443.500000	1444.500000	D#4	80	80	0
P1-246-1	1456.500000	1457.500000	C4	80	80	0
P1-246-2	1457.500000	1458.500000	G#2	80	80	0
P1-246-3	1458.500000	1459.500000	G#3	80	80	0
P1-246-4	1459.500000	1460.500000	D#4	80	80	0
P1-246-5	1460.500000	1461.500000	C4	80	80	0
P1-246-6	1461.500000	1462.500000	G#3	80	80	0
P1-246-7	1462.500000	1463.500000	G#2	80	80	0
P1-246-8	1463.500000	1464.500000	D#4	80	80	0
P1-246-9	1464.500000	1465.500000	C4	80	80	0
P1-246-10	1465.500000	1466.500000	G#2	80	80	0
P1-246-11	1466.500000	1467.500000	G#3	80	80	0
P1-246-12	1467.500000	1468.500000	D#4	80	80	0
P1-246-13	1468.500000	1469.500000	C4	80	80	0
P1-246-14	1469.500000	1470.500000	G#3	80	80	0
P1-246-15	1470.500000	1471.500000	G#2	80	80	0
P1-246-16	1471.500000	1472.500000	D#4	80	80	0
P1-246-17	1472.500000	1473.500000	C4	80	80	0
P1-246-18	1473.500000	1474.500000	G#3	80	80	0
P1-246-19	1474.500000	1475.500000	G#2	80	80	0
P1-246-20	1475.500000	1476.500000	D#4	80	80	0
P1-246-21	1476.500000	1477.500000	A#3	80	80	0
P1-246-22	1477.500000	1478.500000	C#4	80	80	0
P1-246-23	1478.500000	1479.500000	G2	80	80	0
P1-246-24	1479.500000	1480.500000	G3	80	80	0
P1-246-25	1480.500000	1481.500000	C#4	80	80	0
P1-246-26	1481.500000	1482.500000	A#3	80	80	0
P1-246-27	1482.500000	1483.500000	D#4	80	80	0
P1-246-28	1483.500000	1484.500000	G3	80	80	0
P1-246-29	1484.500000	1485.500000	G2	80	80	0
P1-246-30	1485.500000	1486.500000	C#4	80	80	0
P1-246-31	1486.500000	1487.500000	D#4	80	80	0
P1-246-32	1487.500000	1488.500000	A#3	80	80	0
P1-246-33	1488.500000	1489.500000	F2	80	80	0
P1-246-34	1489.500000	1490.500000	F3	80	80	0
P1-246-35	1490.500000	1491.500000	C#4	80	80	0
P1-246-36	1491.500000	1492.500000	D#4	80	80	0
P1-246-37	1492.500000	1493.500000	A#3	80	80	0
P1-246-38	1493.500000	1494.500000	G3	80	80	0
P1-246-39	1494.500000	1495.500000	G2	80	80	0
P1-246-40	1495.500000	1496.500000	C#4	80	80	0
P1-246-41	1496.500000	1497.500000	D#2	80	80	0
P1-246-42	1497.500000	1498.500000	A#3	80	80	0
P1-246-43	1498.500000	1499.500000	D#3	80	80	0
P1-246-44	1499.500000	1500.500000	D#2	80	80	0
P1-246-45	1500.500000	1501.500000	C#4	80	80	0
P1-246-46	1501.500000	1502.500000	A#3	80	80	0
P1-246-47	1502.500000	1503.500000	D#4	80	80	0
P1-246-48	1503.500000	1504.500000	D#3	80	80	0
P1-246-49	1504.500000	1505.500000	D#2	80	80	0
P1-260-1	1557.500000	1558.500000	D#4	80	80	0
P1-260-2	1558.500000	1559.500000	C4	80	80	0
P1-260-3	1559.500000	1560.500000	G#3	80	80	0
P1-260-4	1560.500000	1561.500000	G#2	80	80	0
P1-263-1	1569.500000	1570.500000	D#4	80	80	0
P1-263-2	1570.500000	1571.500000	C4	80	80	0
P1-263-3	1571.500000	1572.500000	D#2	80	80	0
P1-263-4	1572.500000	1573.500000	D#3	80	80	0
P1-263-5	1573.500000	1574.500000	G#4	80	80	0
P1-263-6	1574.500000	1575.500000	D#4	80	80	0
P1-263-7	1575.500000	1576.500000	C4	80	80	0
P1-263-8	1576.500000	1577.500000	G#3	80	80	0
P1-263-9	1577.500000	1578.500000	G#2	80	80	0
P1-263-10	1578.500000	1579.500000	C4	80	80	0
P1-263-11	1579.500000	1580.500000	C4	80	80	0
P1-263-12	1580.500000	1581.500000	D#4	80	80	0
P1-263-13	1581.500000	1582.500000	D#2	80	80	0
P1-263-14	1582.500000	1583.500000	D#3	80	80	0
P1-263-15	1583.500000	1584.500000	G4	80	80	0
P1-263-16	1584.500000	1585.500000	C#4	80	80	0
P1-263-17	1585.500000	1586.500000	D#4	80	80	0
P1-263-18	1586.500000	1587.500000	A#3	80	80	0
P1-263-19	1587.500000	1588.500000	A#2	80	80	0
P1-267-1	1600.500000	1601.500000	G4	80	80	0
P1-267-2	1601.500000	1602.500000	C#4	80	80	0
P1-267-3	1602.500000	1603.500000	D#4	80	80	0
P1-267-4	1603.500000	1604.500000	D#3	80	80	0
P1-267-5	1604.500000	1605.500000	D#2	80	80	0
P1-267-6	1605.500000	1606.500000	D#4	80	80	0
P1-267-7	1606.500000	1607.500000	G#4	80	80	0
P1-267-8	1607.500000	1608.500000	C4	80	80	0
P1-267-9	1608.500000	1609.500000	C3	80	80	0
P1-267-10	1609.500000	1610.500000	G#4	80	80	0
P1-267-11	1610.500000	1611.500000	D#4	80	80	0
P1-267-12	1611.500000	1612.500000	D#2	80	80	0
P1-267-13	1612.500000	1613.500000	D#3	80	80	0
P1-267-14	1613.500000	1614.500000	G4	80	80	0
P1-267-15	1614.500000	1615.500000	D#4	80	80	0
P1-267-16	1615.500000	1616.500000	A#2	80	80	0
P1-267-17	1616.500000	1617.500000	A#3	80	80	0
P1-267-18	1617.500000	1618.500000	D#4	80	80	0
P1-267-19	1618.500000	1619.500000	G4	80	80	0
P1-267-20	1619.500000	1620.500000	C4	80	80	0
P1-267-21	1620.500000	1621.500000	A#3	80	80	0
P1-267-22	1621.500000	1622.500000	G#4	80	80	0
P1-267-23	1622.500000	1623.500000	A3	80	80	0
P1-267-24	1623.500000	1624.500000	F#4	80	80	0
P1-267-25	1624.500000	1625.500000	D#4	80	80	0
P1-267-26	1625.500000	1626.500000	A#3	80	80	0
P1-267-27	1626.500000	1627.500000	C#3	80	80	0
P1-267-28	1627.500000	1628.500000	G#4	80	80	0
P1-267-29	1628.500000	1629.500000	F#4	80	80	0
P1-267-30	1629.500000	1630.500000	F4	80	80	0
P1-267-31	1630.500000	1631.500000	C#4	80	80	0
P1-267-32	1631.500000	1632.500000	F4	80	80	0
P1-267-33	1632.500000	1633.500000	F3	80	80	0
P1-267-34	1633.500000	1634.500000	G#5	80	80	0
P1-267-35	1634.500000	1635.500000	G#4	80	80	0
P1-267-36	1635.500000	1636.500000	F4	80	80	0
P1-267-37	1636.500000	1637.500000	F3	80	80	0
P1-267-38	1637.500000	1638.500000	G#5	80	80	0
P1-267-39	1638.500000	1639.500000	G#4	80	80	0
P1-267-40	1639.500000	1640.500000	C#4	80	80	0
P1-267-41	1640.500000	1641.500000	G#5	80	80	0
P1-267-42	1641.500000	1642.500000	G#4	80	80	0
P1-267-43	1642.500000	1643.500000	D#3	80	80	0
P1-267-44	1643.500000	1644.500000	G#5	80	80	0
P1-267-45	1644.500000	1645.500000	G#4	80	80	0
P1-282-1	1701.500000	1702.500000	C4	80	80	0
P1-283-1	1702.500000	1703.500000	G#5	80	80	0
P1-283-2	1703.500000	1704.500000	G#4	80	80	0
P1-287-1	1716.500000	1717.500000	D3	80	80	0
P1-287-2	1717.500000	1718.500000	G#5	80	80	0
P1-287-3	1718.500000	1719.500000	G#4	80	80	0
P1-287-4	1719.500000	1720.500000	F4	80	80	0
P1-287-5	1720.500000	1721.500000	G#5	80	80	0
P1-287-6	1721.500000	1722.500000	G#4	80	80	0
P1-287-7	1722.500000	1723.500000	C#3	80	80	0
P1-287-8	1723.500000	1724.500000	G4	80	80	0
P1-287-9	1724.500000	1725.500000	G5	80	80	0
P1-287-10	1725.500000	1726.500000	A#3	80	80	0
P1-287-11	1726.500000	1727.500000	G4	80	80	0
P1-287-12	1727.500000	1728.500000	G5	80	80	0
P1-287-13	1728.500000	1729.500000	C3	80	80	0
P1-287-14	1729.500000	1730.500000	G#4	80	80	0
P1-287-15	1730.500000	1731.500000	G#5	80	80	0
P1-287-16	1731.500000	1732.500000	D#4	80	80	0
P1-287-17	1732.500000	1733.500000	G#5	80	80	0
P1-287-18	1733.500000	1734.500000	G#4	80	80	0
P1-287-19	1734.500000	1735.500000	F2	80	80	0
P1-287-20	1735.500000	1736.500000	C#6	80	80	0
P1-287-21	1736.500000	1737.500000	C#5	80	80	0
P1-287-22	1737.500000	1738.500000	G#3	80	80	0
P1-287-23	1738.500000	1739.500000	F4	80	80	0
P1-291-1	1751.500000	1752.500000	F5	80	80	0
P1-291-2	1752.500000	1753.500000	G2	80	80	0
P1-291-3	1753.500000	1754.500000	E5	80	80	0
P1-291-4	1754.500000	1755.500000	E4	80	80	0
P1-291-5	1755.500000	1756.500000	A#3	80	80	0
P1-291-6	1756.500000	1757.500000	D#5	80	80	0
P1-291-7	1757.500000	1758.500000	D#4	80	80	0
P1-291-8	1758.500000	1759.500000	G#2	80	80	0
P1-291-9	1759.500000	1760.500000	D#5	80	80	0
P1-291-10	1760.500000	1761.500000	D#4	80	80	0
P1-291-11	1761.500000	1762.500000	D#2	80	80	0
P1-291-12	1762.500000	1763.500000	D#5	80	80	0
P1-291-13	1763.500000	1764.500000	D#4	80	80	0
P1-291-14	1764.500000	1765.500000	D#2	80	80	0
P1-291-15	1765.500000	1766.500000	D#5	80	80	0
P1-291-16	1766.500000	1767.500000	F#4	80	80	0
P1-291-17	1767.500000	1768.500000	D#4	80	80	0
P1-291-18	1768.500000	1769.500000	A3	80	80	0
P1-291-19	1769.500000	1770.500000	D#5	80	80	0
P1-291-20	1770.500000	1771.500000	F#4	80	80	0
P1-291-21	1771.500000	1772.500000	D#4	80	80	0
P1-291-22	1772.500000	1773.500000	D#2	80	80	0
P1-291-23	1773.500000	1774.500000	D#5	80	80	0
P1-291-24	1774.500000	1775.500000	G4	80	80	0
P1-291-25	1775.500000	1776.500000	D#4	80	80	0
P1-291-26	1776.500000	1777.500000	A#3	80	80	0
P1-291-27	1777.500000	1778.500000	D#5	80	80	0
P1-291-28	1778.500000	1779.500000	D#4	80	80	0
P1-291-29	1779.500000	1780.500000	G4	80	80	0
P1-291-30	1780.500000	1781.500000	D#3	80	80	0
P1-291-31	1781.500000	1782.500000	D#2	80	80	0
P1-291-32	1782.500000	1783.500000	D#5	80	80	0
P1-291-33	1783.500000	1784.500000	D#4	80	80	0
P1-291-34	1784.500000	1785.500000	D#3	80	80	0
P1-291-35	1785.500000	1786.500000	D#2	80	80	0
P1-291-36	1786.500000	1787.500000	D#5	80	80	0
P1-291-37	1787.500000	1788.500000	D#4	80	80	0
P1-291-38	1788.500000	1789.500000	D#3	80	80	0
P1-291-39	1789.500000	1790.500000	D#2	80	80	0
