//Version: PianoRoll_v170101
P1-115-11	593.640000	594.140000	C#5	80	80	0
P1-116-1	594.140000	594.640000	G#3	80	80	0
P1-116-2	594.640000	595.140000	G#2	80	80	0
P1-116-3	595.140000	595.640000	B4	80	80	0
P1-116-4	595.640000	596.140000	A#2	80	80	0
P1-116-5	596.140000	596.640000	B2	80	80	0
P1-116-6	596.640000	597.140000	G#4	80	80	0
P1-116-7	597.140000	597.640000	A#2	80	80	0
P1-116-8	597.640000	598.140000	G4	80	80	0
P1-116-9	598.140000	598.640000	D#3	80	80	0
P1-116-10	598.640000	599.140000	D#2	80	80	0
P1-116-11	599.140000	599.640000	F#4	80	80	0
P1-116-12	599.640000	600.140000	G#2	80	80	0
P1-116-13	600.140000	600.640000	F4	80	80	0
P1-116-14	600.640000	601.140000	B2	80	80	0
P1-116-15	601.140000	601.640000	A#2	80	80	0
P1-116-16	601.640000	602.140000	E4	80	80	0
P1-116-17	602.140000	602.640000	D#4	80	80	0
P1-116-18	602.640000	603.140000	B2	80	80	0
P1-117-1	603.140000	603.640000	A#2	80	80	0
P1-117-2	603.640000	604.140000	G#2	80	80	0
P1-117-3	604.140000	604.640000	F4	80	80	0
P1-117-4	604.640000	605.140000	A#2	80	80	0
P1-117-5	605.140000	605.640000	F#4	80	80	0
P1-117-6	605.640000	606.140000	B2	80	80	0
P1-117-7	606.140000	606.640000	C#3	80	80	0
P1-117-8	606.640000	607.140000	G4	80	80	0
P1-117-9	607.140000	607.640000	B2	80	80	0
P1-117-10	607.640000	608.140000	G#4	80	80	0
P1-118-1	608.140000	608.640000	E3	80	80	0
P1-118-2	608.640000	609.140000	G#2	80	80	0
P1-118-3	609.140000	609.640000	A#2	80	80	0
P1-118-4	609.640000	610.140000	C#3	80	80	0
P1-118-5	610.140000	610.640000	B2	80	80	0
P1-118-6	610.640000	611.140000	A#2	80	80	0
P1-118-7	611.140000	611.640000	G#4	80	80	0
P1-118-8	611.640000	612.140000	B2	80	80	0
P1-118-9	612.140000	612.640000	A#2	80	80	0
P1-118-10	612.640000	613.140000	B2	80	80	0
P1-118-11	613.140000	613.640000	G#4	80	80	0
P1-118-12	613.640000	614.140000	D#3	80	80	0
P1-118-13	614.140000	614.640000	B4	80	80	0
P1-119-1	614.640000	615.140000	G#3	80	80	0
P1-119-2	615.140000	615.640000	D#4	80	80	0
P1-119-3	615.640000	616.140000	E4	80	80	0
P1-119-4	616.140000	616.640000	G3	80	80	0
P1-119-5	616.640000	617.140000	D#4	80	80	0
P1-124-1	633.140000	633.640000	F3	80	80	0
P1-125-1	633.640000	634.140000	G3	80	80	0
P1-125-2	634.140000	634.640000	C#4	80	80	0
P1-125-3	634.640000	635.140000	G#3	80	80	0
P1-125-4	635.140000	635.640000	B3	80	80	0
P1-125-5	635.640000	636.140000	D#4	80	80	0
P1-125-6	636.140000	636.640000	B3	80	80	0
P1-125-7	636.640000	637.140000	G#4	80	80	0
P1-125-8	637.140000	637.640000	D#4	80	80	0
P1-125-9	637.640000	638.140000	F#4	80	80	0
P1-125-10	638.140000	638.640000	F4	80	80	0
P1-125-11	638.640000	639.140000	D4	80	80	0
P1-125-12	639.140000	639.640000	A#4	80	80	0
P1-125-13	639.640000	640.140000	C4	80	80	0
P1-125-14	640.140000	640.640000	G#4	80	80	0
P1-125-15	640.640000	641.140000	D4	80	80	0
P1-125-16	641.140000	641.640000	F#4	80	80	0
P1-126-1	641.640000	642.140000	D#5	80	80	0
P1-126-2	642.140000	642.640000	D#4	80	80	0
P1-126-3	642.640000	643.140000	F5	80	80	0
P1-126-4	643.140000	643.640000	F#5	80	80	0
P1-126-5	643.640000	644.140000	D#3	80	80	0
P1-126-6	644.140000	644.640000	D#4	80	80	0
P1-126-7	644.640000	645.140000	A#3	80	80	0
P1-126-8	645.140000	645.640000	D4	80	80	0
P1-126-9	645.640000	646.140000	F5	80	80	0
P1-126-10	646.140000	646.640000	A#5	80	80	0
P1-126-11	646.640000	647.140000	C#4	80	80	0
P1-126-12	647.140000	647.640000	A#4	80	80	0
P1-126-13	647.640000	648.140000	G3	80	80	0
P1-126-14	648.140000	648.640000	D#5	80	80	0
P1-126-15	648.640000	649.140000	G#3	80	80	0
P1-126-16	649.140000	649.640000	C4	80	80	0
P1-126-17	649.640000	650.140000	F#5	80	80	0
P1-126-18	650.140000	650.640000	F5	80	80	0
P1-126-19	650.640000	651.140000	D3	80	80	0
P1-127-1	651.140000	651.640000	B3	80	80	0
P1-127-2	651.640000	652.140000	D#3	80	80	0
P1-127-3	652.140000	652.640000	F#5	80	80	0
P1-127-4	652.640000	653.140000	A#3	80	80	0
P1-127-5	653.140000	653.640000	F5	80	80	0
P1-127-6	653.640000	654.140000	D#5	80	80	0
P1-127-7	654.140000	654.640000	C4	80	80	0
P1-127-8	654.640000	655.140000	F5	80	80	0
P1-127-9	655.140000	655.640000	A#3	80	80	0
P1-127-10	655.640000	656.140000	C#4	80	80	0
P1-127-11	656.140000	656.640000	F#5	80	80	0
P1-127-12	656.640000	657.140000	G#5	80	80	0
P1-127-13	657.140000	657.640000	D4	80	80	0
P1-127-14	657.640000	658.140000	F#5	80	80	0
P1-127-15	658.140000	658.640000	D#4	80	80	0
P1-128-1	658.640000	659.140000	B5	80	80	0
P1-128-2	659.140000	659.640000	G#3	80	80	0
P1-128-3	659.640000	660.140000	D#5	80	80	0
P1-128-4	660.140000	660.640000	F#3	80	80	0
P1-128-5	660.640000	661.140000	G#3	80	80	0
P1-128-6	661.140000	661.640000	F5	80	80	0
P1-128-7	661.640000	662.140000	G#5	80	80	0
P1-128-8	662.140000	662.640000	F#5	80	80	0
P1-128-9	662.640000	663.140000	G#5	80	80	0
P1-128-10	663.140000	663.640000	D4	80	80	0
P1-128-11	663.640000	664.140000	A#3	80	80	0
P1-128-12	664.140000	664.640000	F#5	80	80	0
P1-128-13	664.640000	665.140000	F5	80	80	0
P1-129-1	665.140000	665.640000	F#5	80	80	0
P1-129-2	665.640000	666.140000	D#3	80	80	0
P1-129-3	666.140000	666.640000	D#4	80	80	0
P1-129-4	666.640000	667.140000	A#4	80	80	0
P1-129-5	667.140000	667.640000	B2	80	80	0
P1-129-6	667.640000	668.140000	D#5	80	80	0
P1-129-7	668.140000	668.640000	F5	80	80	0
P1-129-8	668.640000	669.140000	G#2	80	80	0
P1-129-9	669.140000	669.640000	C#5	80	80	0
P1-129-10	669.640000	670.140000	B4	80	80	0
P1-129-11	670.140000	670.640000	E5	80	80	0
P1-129-12	670.640000	671.140000	C#5	80	80	0
P1-129-13	671.140000	671.640000	A#2	80	80	0
P1-129-14	671.640000	672.140000	D#5	80	80	0
P1-130-1	672.140000	672.640000	B2	80	80	0
P1-130-2	672.640000	673.140000	F#4	80	80	0
P1-130-3	673.140000	673.640000	D#3	80	80	0
P1-130-4	673.640000	674.140000	B4	80	80	0
P1-130-5	674.140000	674.640000	D5	80	80	0
P1-130-6	674.640000	675.140000	F3	80	80	0
P1-130-7	675.140000	675.640000	A#4	80	80	0
P1-130-8	675.640000	676.140000	G#4	80	80	0
P1-130-9	676.140000	676.640000	A#4	80	80	0
P1-130-10	676.640000	677.140000	C#5	80	80	0
P1-130-11	677.140000	677.640000	G3	80	80	0
P1-130-12	677.640000	678.140000	G#3	80	80	0
P1-131-1	678.140000	678.640000	B4	80	80	0
P1-131-2	678.640000	679.140000	D#5	80	80	0
P1-131-3	679.140000	679.640000	B3	80	80	0
P1-131-4	679.640000	680.140000	G#5	80	80	0
P1-131-5	680.140000	680.640000	A#4	80	80	0
P1-131-6	680.640000	681.140000	C#4	80	80	0
P1-131-7	681.140000	681.640000	F#5	80	80	0
P1-131-8	681.640000	682.140000	E5	80	80	0
P1-131-9	682.140000	682.640000	F#5	80	80	0
P1-131-10	682.640000	683.140000	A4	80	80	0
P1-131-11	683.140000	683.640000	D#4	80	80	0
P1-131-12	683.640000	684.140000	G#4	80	80	0
P1-131-13	684.140000	684.640000	E4	80	80	0
P1-131-14	684.640000	685.140000	B4	80	80	0
P1-132-1	685.140000	685.640000	E5	80	80	0
P1-132-2	685.640000	686.140000	C#4	80	80	0
P1-132-3	686.140000	686.640000	A#3	80	80	0
P1-132-4	686.640000	687.140000	G4	80	80	0
P1-132-5	687.140000	687.640000	D#5	80	80	0
P1-132-6	687.640000	688.140000	C#5	80	80	0
P1-132-7	688.140000	688.640000	F#4	80	80	0
P1-132-8	688.640000	689.140000	D#5	80	80	0
P1-132-9	689.140000	689.640000	C4	80	80	0
P1-132-10	689.640000	690.140000	C#5	80	80	0
P1-132-11	690.140000	690.640000	E4	80	80	0
P1-132-12	690.640000	691.140000	C#4	80	80	0
P1-132-13	691.140000	691.640000	C4	80	80	0
P1-132-14	691.640000	692.140000	F#4	80	80	0
P1-132-15	692.140000	692.640000	D#5	80	80	0
P1-132-16	692.640000	693.140000	A#3	80	80	0
P1-132-17	693.140000	693.640000	A#3	80	80	0
P1-132-18	693.640000	694.140000	G#4	80	80	0
P1-132-19	694.140000	694.640000	F#4	80	80	0
P1-132-20	694.640000	695.140000	D#5	80	80	0
P1-132-21	695.140000	695.640000	B3	80	80	0
P1-132-22	695.640000	696.140000	A#3	80	80	0
P1-132-23	696.140000	696.640000	B4	80	80	0
P1-132-24	696.640000	697.140000	B3	80	80	0
P1-132-25	697.140000	697.640000	G#3	80	80	0
P1-132-26	697.640000	698.140000	D5	80	80	0
P1-132-27	698.140000	698.640000	F#4	80	80	0
P1-133-1	698.640000	699.140000	A3	80	80	0
P1-133-2	699.140000	699.640000	E4	80	80	0
P1-133-3	699.640000	700.140000	G#4	80	80	0
P1-133-4	700.140000	700.640000	F#4	80	80	0
P1-133-5	700.640000	701.140000	C5	80	80	0
P1-133-6	701.140000	701.640000	D#3	80	80	0
P1-137-1	713.640000	714.140000	G#4	80	80	0
P1-137-2	714.140000	714.640000	B4	80	80	0
P1-137-3	714.640000	715.140000	E3	80	80	0
P1-138-1	715.140000	715.640000	F#4	80	80	0
P1-138-2	715.640000	716.140000	C#5	80	80	0
P1-138-3	716.140000	716.640000	E2	80	80	0
P1-138-4	716.640000	717.140000	E4	80	80	0
P1-138-5	717.140000	717.640000	D5	80	80	0
P1-138-6	717.640000	718.140000	F#4	80	80	0
P1-138-7	718.140000	718.640000	B2	80	80	0
P1-138-8	718.640000	719.140000	G#4	80	80	0
P1-138-9	719.140000	719.640000	D#5	80	80	0
P1-138-10	719.640000	720.140000	A4	80	80	0
P1-138-11	720.140000	720.640000	C3	80	80	0
P1-138-12	720.640000	721.140000	E5	80	80	0
P1-138-13	721.140000	721.640000	G#4	80	80	0
P1-138-14	721.640000	722.140000	C#3	80	80	0
P1-138-15	722.140000	722.640000	C#5	80	80	0
P1-138-16	722.640000	723.140000	E4	80	80	0
P1-139-1	723.140000	723.640000	G#3	80	80	0
P1-139-2	723.640000	724.140000	F#4	80	80	0
P1-139-3	724.140000	724.640000	A3	80	80	0
P1-139-4	724.640000	725.140000	A4	80	80	0
P1-139-5	725.140000	725.640000	G#4	80	80	0
P1-139-6	725.640000	726.140000	C#4	80	80	0
P1-139-7	726.140000	726.640000	D#5	80	80	0
P1-139-8	726.640000	727.140000	F#3	80	80	0
P1-139-9	727.140000	727.640000	A4	80	80	0
P1-139-10	727.640000	728.140000	G#4	80	80	0
P1-139-11	728.140000	728.640000	F#4	80	80	0
P1-139-12	728.640000	729.140000	B3	80	80	0
P1-139-13	729.140000	729.640000	E5	80	80	0
P1-139-14	729.640000	730.140000	G#4	80	80	0
P1-139-15	730.140000	730.640000	E3	80	80	0
P1-139-16	730.640000	731.140000	B3	80	80	0
P1-140-1	731.140000	731.640000	G#4	80	80	0
P1-140-2	731.640000	732.140000	E4	80	80	0
P1-140-3	732.140000	732.640000	A#4	80	80	0
P1-140-4	732.640000	733.140000	G4	80	80	0
P1-140-5	733.140000	733.640000	D#4	80	80	0
P1-140-6	733.640000	734.140000	C#4	80	80	0
P1-140-7	734.140000	734.640000	F#4	80	80	0
P1-140-8	734.640000	735.140000	C5	80	80	0
P1-140-9	735.140000	735.640000	D#4	80	80	0
P1-140-10	735.640000	736.140000	C#5	80	80	0
P1-140-11	736.140000	736.640000	F4	80	80	0
P1-140-12	736.640000	737.140000	G#3	80	80	0
P1-140-13	737.140000	737.640000	E4	80	80	0
P1-141-1	737.640000	738.140000	A4	80	80	0
P1-141-2	738.140000	738.640000	C#4	80	80	0
P1-141-3	738.640000	739.140000	F#4	80	80	0
P1-141-4	739.140000	739.640000	D#4	80	80	0
P1-141-5	739.640000	740.140000	C4	80	80	0
P1-141-6	740.140000	740.640000	A#3	80	80	0
P1-141-7	740.640000	741.140000	G#4	80	80	0
P1-141-8	741.140000	741.640000	C4	80	80	0
P1-142-1	741.640000	742.140000	E4	80	80	0
P1-142-2	742.140000	742.640000	C#4	80	80	0
P1-142-3	742.640000	743.140000	C#3	80	80	0
P1-142-4	743.140000	743.640000	C#4	80	80	0
P1-142-5	743.640000	744.140000	A4	80	80	0
P1-142-6	744.140000	744.640000	C#4	80	80	0
P1-142-7	744.640000	745.140000	C4	80	80	0
P1-142-8	745.140000	745.640000	G#4	80	80	0
P1-142-9	745.640000	746.140000	F#4	80	80	0
P1-142-10	746.140000	746.640000	B3	80	80	0
P1-142-11	746.640000	747.140000	G#4	80	80	0
P1-142-12	747.140000	747.640000	A#3	80	80	0
P1-143-1	747.640000	748.140000	C#4	80	80	0
P1-143-2	748.140000	748.640000	A3	80	80	0
P1-143-3	748.640000	749.140000	F#4	80	80	0
P1-143-4	749.140000	749.640000	G#3	80	80	0
P1-143-5	749.640000	750.140000	F4	80	80	0
P1-143-6	750.140000	750.640000	D#4	80	80	0
P1-143-7	750.640000	751.140000	F4	80	80	0
P1-143-8	751.140000	751.640000	B4	80	80	0
P1-143-9	751.640000	752.140000	C#4	80	80	0
P1-143-10	752.140000	752.640000	F#3	80	80	0
P1-143-11	752.640000	753.140000	F#4	80	80	0
P1-144-1	753.140000	753.640000	A#4	80	80	0
P1-144-2	753.640000	754.140000	E3	80	80	0
P1-144-3	754.140000	754.640000	C5	80	80	0
P1-144-4	754.640000	755.140000	D#3	80	80	0
P1-144-5	755.140000	755.640000	C#5	80	80	0
P1-144-6	755.640000	756.140000	C#3	80	80	0
P1-144-7	756.140000	756.640000	B2	80	80	0
P1-144-8	756.640000	757.140000	F4	80	80	0
P1-144-9	757.140000	757.640000	A#2	80	80	0
P1-144-10	757.640000	758.140000	G4	80	80	0
P1-144-11	758.140000	758.640000	G#2	80	80	0
P1-144-12	758.640000	759.140000	G#4	80	80	0
P1-145-1	759.140000	759.640000	G#3	80	80	0
P1-145-2	759.640000	760.140000	C5	80	80	0
P1-145-3	760.140000	760.640000	A#3	80	80	0
P1-145-4	760.640000	761.140000	D5	80	80	0
P1-145-5	761.140000	761.640000	B3	80	80	0
P1-145-6	761.640000	762.140000	D#5	80	80	0
P1-145-7	762.140000	762.640000	C#4	80	80	0
P1-145-8	762.640000	763.140000	G4	80	80	0
P1-145-9	763.140000	763.640000	B3	80	80	0
P1-145-10	763.640000	764.140000	A4	80	80	0
P1-145-11	764.140000	764.640000	A#3	80	80	0
P1-145-12	764.640000	765.140000	A#4	80	80	0
P1-145-13	765.140000	765.640000	A#2	80	80	0
P1-145-14	765.640000	766.140000	D5	80	80	0
P1-145-15	766.140000	766.640000	D#5	80	80	0
P1-145-16	766.640000	767.140000	C3	80	80	0
P1-145-17	767.140000	767.640000	F5	80	80	0
P1-145-18	767.640000	768.140000	D3	80	80	0
P1-145-19	768.140000	768.640000	C3	80	80	0
P1-145-20	768.640000	769.140000	G#4	80	80	0
P1-145-21	769.140000	769.640000	D3	80	80	0
P1-145-22	769.640000	770.140000	F#4	80	80	0
P1-146-1	770.140000	770.640000	D#3	80	80	0
P1-146-2	770.640000	771.140000	G#3	80	80	0
P1-146-3	771.140000	771.640000	D#5	80	80	0
P1-146-4	771.640000	772.140000	D5	80	80	0
P1-146-5	772.140000	772.640000	F3	80	80	0
P1-146-6	772.640000	773.140000	D#5	80	80	0
P1-146-7	773.140000	773.640000	F3	80	80	0
P1-146-8	773.640000	774.140000	A#3	80	80	0
P1-146-9	774.140000	774.640000	C#5	80	80	0
P1-147-1	774.640000	775.140000	B4	80	80	0
P1-147-2	775.140000	775.640000	C#5	80	80	0
P1-147-3	775.640000	776.140000	G#3	80	80	0
P1-147-4	776.140000	776.640000	A#4	80	80	0
P1-147-5	776.640000	777.140000	D#4	80	80	0
P1-147-6	777.140000	777.640000	G3	80	80	0
P1-147-7	777.640000	778.140000	D#3	80	80	0
P1-147-8	778.140000	778.640000	D#5	80	80	0
P1-147-9	778.640000	779.140000	G3	80	80	0
P1-147-10	779.140000	779.640000	C#5	80	80	0
P1-148-1	779.640000	780.140000	G#3	80	80	0
P1-148-2	780.140000	780.640000	B4	80	80	0
P1-148-3	780.640000	781.140000	C#4	80	80	0
P1-148-4	781.140000	781.640000	E5	80	80	0
P1-148-5	781.640000	782.140000	D#5	80	80	0
P1-151-1	790.140000	790.640000	B3	80	80	0
P1-151-2	790.640000	791.140000	A#3	80	80	0
P1-151-3	791.140000	791.640000	C#5	80	80	0
P1-151-4	791.640000	792.140000	B3	80	80	0
P1-151-5	792.140000	792.640000	D#5	80	80	0
P1-152-1	792.640000	793.140000	C#4	80	80	0
P1-152-2	793.140000	793.640000	E5	80	80	0
P1-152-3	793.640000	794.140000	D#4	80	80	0
P1-152-4	794.140000	794.640000	A#4	80	80	0
P1-152-5	794.640000	795.140000	G3	80	80	0
P1-152-6	795.140000	795.640000	D#5	80	80	0
P1-152-7	795.640000	796.140000	D#3	80	80	0
P1-152-8	796.140000	796.640000	C#5	80	80	0
P1-152-9	796.640000	797.140000	G#3	80	80	0
P1-152-10	797.140000	797.640000	B4	80	80	0
P1-152-11	797.640000	798.140000	A#3	80	80	0
P1-152-12	798.140000	798.640000	B3	80	80	0
P1-152-13	798.640000	799.140000	G#2	80	80	0
P1-152-14	799.140000	799.640000	A#3	80	80	0
P1-152-15	799.640000	800.140000	G2	80	80	0
P1-153-1	800.140000	800.640000	D#4	80	80	0
P1-153-2	800.640000	801.140000	D#3	80	80	0
P1-153-3	801.140000	801.640000	F#2	80	80	0
P1-153-4	801.640000	802.140000	F2	80	80	0
P1-153-5	802.140000	802.640000	G#3	80	80	0
P1-153-6	802.640000	803.140000	B3	80	80	0
P1-153-7	803.140000	803.640000	A#3	80	80	0
P1-153-8	803.640000	804.140000	C#4	80	80	0
P1-153-9	804.140000	804.640000	E2	80	80	0
P1-153-10	804.640000	805.140000	D#2	80	80	0
P1-153-11	805.140000	805.640000	B3	80	80	0
P1-153-12	805.640000	806.140000	F#4	80	80	0
P1-153-13	806.140000	806.640000	A#3	80	80	0
P1-153-14	806.640000	807.140000	G#4	80	80	0
P1-153-15	807.140000	807.640000	G#3	80	80	0
P1-154-1	807.640000	808.140000	F2	80	80	0
P1-154-2	808.140000	808.640000	F#2	80	80	0
P1-154-3	808.640000	809.140000	A#3	80	80	0
P1-154-4	809.140000	809.640000	F#4	80	80	0
P1-154-5	809.640000	810.140000	B3	80	80	0
P1-154-6	810.140000	810.640000	E4	80	80	0
P1-154-7	810.640000	811.140000	G2	80	80	0
P1-154-8	811.140000	811.640000	C#4	80	80	0
P1-154-9	811.640000	812.140000	D#4	80	80	0
P1-154-10	812.140000	812.640000	B3	80	80	0
P1-154-11	812.640000	813.140000	G#2	80	80	0
P1-154-12	813.140000	813.640000	G#4	80	80	0
P1-154-13	813.640000	814.140000	E4	80	80	0
P1-155-1	814.140000	814.640000	G#3	80	80	0
P1-155-2	814.640000	815.140000	B4	80	80	0
P1-155-3	815.140000	815.640000	F4	80	80	0
P1-155-4	815.640000	816.140000	A#3	80	80	0
P1-155-5	816.140000	816.640000	C#4	80	80	0
P1-155-6	816.640000	817.140000	B3	80	80	0
P1-155-7	817.140000	817.640000	C#4	80	80	0
P1-155-8	817.640000	818.140000	A#4	80	80	0
P1-155-9	818.140000	818.640000	G2	80	80	0
P1-155-10	818.640000	819.140000	D#3	80	80	0
P1-155-11	819.140000	819.640000	B3	80	80	0
P1-155-12	819.640000	820.140000	A#3	80	80	0
P1-155-13	820.140000	820.640000	C#3	80	80	0
P1-155-14	820.640000	821.140000	B3	80	80	0
P1-156-1	821.140000	821.640000	D#3	80	80	0
P1-156-2	821.640000	822.140000	C#3	80	80	0
P1-156-3	822.140000	822.640000	B2	80	80	0
P1-156-4	822.640000	823.140000	G#4	80	80	0
P1-156-5	823.140000	823.640000	C#3	80	80	0
P1-156-6	823.640000	824.140000	A#3	80	80	0
P1-156-7	824.140000	824.640000	D#4	80	80	0
P1-156-8	824.640000	825.140000	B2	80	80	0
P1-156-9	825.140000	825.640000	C#4	80	80	0
P1-156-10	825.640000	826.140000	G4	80	80	0
P1-156-11	826.140000	826.640000	A#2	80	80	0
P1-156-12	826.640000	827.140000	D#4	80	80	0
P1-156-13	827.140000	827.640000	G#4	80	80	0
P1-156-14	827.640000	828.140000	B2	80	80	0
P1-157-1	828.140000	828.640000	C#4	80	80	0
P1-157-2	828.640000	829.140000	A#2	80	80	0
P1-157-3	829.140000	829.640000	B3	80	80	0
P1-157-4	829.640000	830.140000	G#2	80	80	0
P1-157-5	830.140000	830.640000	C#4	80	80	0
P1-157-6	830.640000	831.140000	D#3	80	80	0
P1-157-7	831.140000	831.640000	B3	80	80	0
P1-157-8	831.640000	832.140000	D#5	80	80	0
P1-157-9	832.140000	832.640000	C#5	80	80	0
P1-157-10	832.640000	833.140000	A#3	80	80	0
P1-157-11	833.140000	833.640000	B3	80	80	0
P1-157-12	833.640000	834.140000	D#5	80	80	0
P1-157-13	834.140000	834.640000	A#3	80	80	0
P1-157-14	834.640000	835.140000	C#5	80	80	0
P1-157-15	835.140000	835.640000	B4	80	80	0
P1-157-16	835.640000	836.140000	G#3	80	80	0
P1-157-17	836.140000	836.640000	G#2	80	80	0
P1-158-1	836.640000	837.140000	A#3	80	80	0
P1-158-2	837.140000	837.640000	C#5	80	80	0
P1-158-3	837.640000	838.140000	E3	80	80	0
P1-158-4	838.140000	838.640000	B4	80	80	0
P1-158-5	838.640000	839.140000	G#3	80	80	0
P1-158-6	839.140000	839.640000	G3	80	80	0
P1-158-7	839.640000	840.140000	A#4	80	80	0
P1-158-8	840.140000	840.640000	B4	80	80	0
P1-158-9	840.640000	841.140000	G#3	80	80	0
P1-158-10	841.140000	841.640000	D#3	80	80	0
P1-158-11	841.640000	842.140000	D3	80	80	0
P1-158-12	842.140000	842.640000	D#3	80	80	0
P1-158-13	842.640000	843.140000	A#4	80	80	0
P1-159-1	843.140000	843.640000	C#4	80	80	0
P1-159-2	843.640000	844.140000	G#4	80	80	0
P1-159-3	844.140000	844.640000	B3	80	80	0
P1-159-4	844.640000	845.140000	A#4	80	80	0
P1-159-5	845.140000	845.640000	C#4	80	80	0
P1-159-6	845.640000	846.140000	B3	80	80	0
P1-159-7	846.140000	846.640000	A#3	80	80	0
P1-159-8	846.640000	847.140000	B3	80	80	0
P1-159-9	847.140000	847.640000	G#4	80	80	0
P1-159-10	847.640000	848.140000	C#3	80	80	0
P1-159-11	848.140000	848.640000	A#3	80	80	0
P1-159-12	848.640000	849.140000	C#3	80	80	0
P1-159-13	849.140000	849.640000	B2	80	80	0
P1-159-14	849.640000	850.140000	A#3	80	80	0
P1-159-15	850.140000	850.640000	C#3	80	80	0
P1-159-16	850.640000	851.140000	B2	80	80	0
P1-159-17	851.140000	851.640000	F4	80	80	0
P1-159-18	851.640000	852.140000	A#2	80	80	0
P1-159-19	852.140000	852.640000	G4	80	80	0
P1-159-20	852.640000	853.140000	G#4	80	80	0
P1-159-21	853.140000	853.640000	D#3	80	80	0
P1-159-22	853.640000	854.140000	B2	80	80	0
P1-159-23	854.140000	854.640000	B4	80	80	0
P1-159-24	854.640000	855.140000	B2	80	80	0
P1-160-1	855.140000	855.640000	G#4	80	80	0
P1-160-2	855.640000	856.140000	B4	80	80	0
P1-160-3	856.140000	856.640000	G#4	80	80	0
P1-160-4	856.640000	857.140000	F4	80	80	0
P1-160-5	857.140000	857.640000	C#2	80	80	0
P1-160-6	857.640000	858.140000	D#2	80	80	0
P1-160-7	858.140000	858.640000	A#4	80	80	0
P1-166-1	878.640000	879.140000	G4	80	80	0
P1-166-2	879.140000	879.640000	D#5	80	80	0
P1-166-3	879.640000	880.140000	D#4	80	80	0
P1-166-4	880.140000	880.640000	F#4	80	80	0
P1-166-5	880.640000	881.140000	G#4	80	80	0
P1-166-6	881.140000	881.640000	F4	80	80	0
P1-166-7	881.640000	882.140000	B4	80	80	0
P1-166-8	882.140000	882.640000	C#2	80	80	0
P1-166-9	882.640000	883.140000	A#4	80	80	0
P1-166-10	883.140000	883.640000	B4	80	80	0
P1-166-11	883.640000	884.140000	G#2	80	80	0
P1-166-12	884.140000	884.640000	A#4	80	80	0
P1-166-13	884.640000	885.140000	G#4	80	80	0
P1-166-14	885.140000	885.640000	C#2	80	80	0
P1-166-15	885.640000	886.140000	F4	80	80	0
P1-166-16	886.140000	886.640000	A#4	80	80	0
P1-166-17	886.640000	887.140000	F#4	80	80	0
P1-167-1	887.140000	887.640000	F#2	80	80	0
P1-167-2	887.640000	888.140000	B4	80	80	0
P1-167-3	888.140000	888.640000	G4	80	80	0
P1-167-4	888.640000	889.140000	D#2	80	80	0
P1-167-5	889.140000	889.640000	C#5	80	80	0
P1-167-6	889.640000	890.140000	B4	80	80	0
P1-167-7	890.140000	890.640000	G#4	80	80	0
P1-167-8	890.640000	891.140000	G#2	80	80	0
P1-167-9	891.140000	891.640000	E5	80	80	0
P1-167-10	891.640000	892.140000	B2	80	80	0
P1-167-11	892.140000	892.640000	G#4	80	80	0
P1-167-12	892.640000	893.140000	A#4	80	80	0
P1-167-13	893.140000	893.640000	E3	80	80	0
P1-167-14	893.640000	894.140000	C#5	80	80	0
P1-167-15	894.140000	894.640000	B4	80	80	0
P1-167-16	894.640000	895.140000	C#3	80	80	0
P1-167-17	895.140000	895.640000	C#5	80	80	0
P1-167-18	895.640000	896.140000	G4	80	80	0
P1-168-1	896.140000	896.640000	A#2	80	80	0
P1-168-2	896.640000	897.140000	B4	80	80	0
P1-168-3	897.140000	897.640000	A#4	80	80	0
P1-168-4	897.640000	898.140000	D#3	80	80	0
P1-168-5	898.140000	898.640000	G#4	80	80	0
P1-168-6	898.640000	899.140000	B4	80	80	0
P1-168-7	899.140000	899.640000	G#2	80	80	0
P1-168-8	899.640000	900.140000	C#5	80	80	0
P1-168-9	900.140000	900.640000	B2	80	80	0
P1-168-10	900.640000	901.140000	D#5	80	80	0
P1-168-11	901.140000	901.640000	E2	80	80	0
P1-168-12	901.640000	902.140000	C#5	80	80	0
P1-168-13	902.140000	902.640000	E3	80	80	0
P1-168-14	902.640000	903.140000	D#3	80	80	0
P1-174-1	923.140000	923.640000	B4	80	80	0
P1-174-2	923.640000	924.140000	B4	80	80	0
P1-174-3	924.140000	924.640000	D3	80	80	0
P1-174-4	924.640000	925.140000	A#4	80	80	0
P1-174-5	925.140000	925.640000	A#4	80	80	0
P1-174-6	925.640000	926.140000	B4	80	80	0
P1-174-7	926.140000	926.640000	F5	80	80	0
P1-174-8	926.640000	927.140000	A#4	80	80	0
P1-174-9	927.140000	927.640000	F5	80	80	0
P1-174-10	927.640000	928.140000	A#4	80	80	0
P1-174-11	928.140000	928.640000	A#4	80	80	0
P1-174-12	928.640000	929.140000	A#4	80	80	0
P1-174-13	929.140000	929.640000	F5	80	80	0
P1-174-14	929.640000	930.140000	G4	80	80	0
P1-174-15	930.140000	930.640000	C3	80	80	0
P1-174-16	930.640000	931.140000	A#4	80	80	0
P1-174-17	931.140000	931.640000	C3	80	80	0
P1-174-18	931.640000	932.140000	F4	80	80	0
