//Version: PianoRoll_v170101
P1-45-6	257.280000	257.520000	C3	80	80	0
P1-45-7	257.520000	257.760000	D4	80	80	0
P1-45-8	257.760000	258.000000	G#3	80	80	0
P1-45-9	258.000000	258.240000	C4	80	80	0
P1-45-10	258.240000	258.480000	E4	80	80	0
P1-45-11	258.480000	258.720000	C4	80	80	0
P1-45-12	258.720000	258.960000	E4	80	80	0
P1-45-13	258.960000	259.200000	C3	80	80	0
P1-45-14	259.200000	259.440000	C4	80	80	0
P1-45-15	259.440000	259.680000	G3	80	80	0
P1-45-16	259.680000	259.920000	B2	80	80	0
P1-45-17	259.920000	260.160000	E4	80	80	0
P1-45-18	260.160000	260.400000	C5	80	80	0
P1-45-19	260.400000	260.640000	G3	80	80	0
P1-45-20	260.640000	260.880000	C5	80	80	0
P1-45-21	260.880000	261.120000	E4	80	80	0
P1-45-22	261.120000	261.360000	C5	80	80	0
P1-45-23	261.360000	261.600000	E4	80	80	0
P1-45-24	261.600000	261.840000	C5	80	80	0
P1-45-25	261.840000	262.080000	E4	80	80	0
