//Version: PianoRoll_v170101
P1-50-168	410.480000	410.600000	F#2	80	80	0
P1-50-169	410.600000	410.720000	C#4	80	80	0
P1-50-170	410.720000	410.840000	A#3	80	80	0
P1-50-171	410.840000	410.960000	F#3	80	80	0
P1-50-172	410.960000	411.080000	F#4	80	80	0
P1-50-173	411.080000	411.200000	A#4	80	80	0
P1-50-174	411.200000	411.320000	C#4	80	80	0
P1-50-175	411.320000	411.440000	F#5	80	80	0
P1-50-176	411.440000	411.560000	F#2	80	80	0
P1-50-177	411.560000	411.680000	A#3	80	80	0
P1-50-178	411.680000	411.800000	F#3	80	80	0
P1-50-179	411.800000	411.920000	F#4	80	80	0
P1-50-180	411.920000	412.040000	C#4	80	80	0
P1-50-181	412.040000	412.160000	A#4	80	80	0
P1-50-182	412.160000	412.280000	C#5	80	80	0
P1-50-183	412.280000	412.400000	F#4	80	80	0
P1-50-184	412.400000	412.520000	B2	80	80	0
P1-50-185	412.520000	412.640000	D5	80	80	0
P1-50-186	412.640000	412.760000	B3	80	80	0
P1-50-187	412.760000	412.880000	F#3	80	80	0
P1-50-188	412.880000	413.000000	D4	80	80	0
P1-50-189	413.000000	413.120000	F#4	80	80	0
P1-50-190	413.120000	413.240000	B4	80	80	0
P1-50-191	413.240000	413.360000	D4	80	80	0
P1-50-192	413.360000	413.480000	B4	80	80	0
P1-50-193	413.480000	413.600000	D2	80	80	0
P1-50-194	413.600000	413.720000	G#4	80	80	0
P1-50-195	413.720000	413.840000	D3	80	80	0
P1-50-196	413.840000	413.960000	F#4	80	80	0
P1-50-197	413.960000	414.080000	D5	80	80	0
P1-50-198	414.080000	414.200000	B1	80	80	0
P1-50-199	414.200000	414.320000	G#4	80	80	0
P1-50-200	414.320000	414.440000	F#4	80	80	0
P1-50-201	414.440000	414.560000	B2	80	80	0
P1-50-202	414.560000	414.680000	B4	80	80	0
P1-50-203	414.680000	414.800000	D2	80	80	0
P1-50-204	414.800000	414.920000	G#4	80	80	0
P1-50-205	414.920000	415.040000	D3	80	80	0
P1-50-206	415.040000	415.160000	F#4	80	80	0
P1-50-207	415.160000	415.280000	C#2	80	80	0
P1-50-208	415.280000	415.400000	C#5	80	80	0
P1-50-209	415.400000	415.520000	F3	80	80	0
P1-50-210	415.520000	415.640000	C#3	80	80	0
P1-50-211	415.640000	415.760000	G#3	80	80	0
P1-50-212	415.760000	415.880000	C#4	80	80	0
P1-50-213	415.880000	416.000000	F4	80	80	0
P1-50-214	416.000000	416.120000	G#4	80	80	0
P1-50-215	416.120000	416.240000	C#4	80	80	0
P1-50-216	416.240000	416.360000	F#2	80	80	0
P1-50-217	416.360000	416.480000	A4	80	80	0
P1-50-218	416.480000	416.600000	F#3	80	80	0
P1-50-219	416.600000	416.720000	A3	80	80	0
P1-50-220	416.720000	416.840000	C#4	80	80	0
P1-50-221	416.840000	416.960000	F#4	80	80	0
P1-50-222	416.960000	417.080000	A3	80	80	0
P1-50-223	417.080000	417.200000	G4	80	80	0
P1-50-224	417.200000	417.320000	B1	80	80	0
P1-50-225	417.320000	417.440000	G3	80	80	0
P1-50-226	417.440000	417.560000	D3	80	80	0
P1-50-227	417.560000	417.680000	B2	80	80	0
P1-50-228	417.680000	417.800000	B3	80	80	0
P1-50-229	417.800000	417.920000	D4	80	80	0
P1-50-230	417.920000	418.040000	G3	80	80	0
P1-50-231	418.040000	418.160000	F4	80	80	0
P1-50-232	418.160000	418.280000	C#4	80	80	0
P1-50-233	418.280000	418.400000	C#2	80	80	0
P1-50-234	418.400000	418.520000	G#3	80	80	0
P1-50-235	418.520000	418.640000	C#4	80	80	0
P1-50-236	418.640000	418.760000	G#4	80	80	0
P1-50-237	418.760000	418.880000	C#3	80	80	0
P1-50-238	418.880000	419.000000	F3	80	80	0
P1-50-239	419.000000	419.120000	G#3	80	80	0
P1-50-240	419.120000	419.240000	F4	80	80	0
P1-50-241	419.240000	419.360000	C#4	80	80	0
P1-50-242	419.360000	419.480000	C#2	80	80	0
P1-50-243	419.480000	419.600000	G#3	80	80	0
P1-50-244	419.600000	419.720000	F#2	80	80	0
P1-50-245	419.720000	419.840000	F#4	80	80	0
P1-50-246	419.840000	419.960000	C#3	80	80	0
P1-50-247	419.960000	420.080000	A2	80	80	0
P1-50-248	420.080000	420.200000	F#3	80	80	0
P1-50-249	420.200000	420.320000	A3	80	80	0
P1-50-250	420.320000	420.440000	C#4	80	80	0
P1-50-251	420.440000	420.560000	F#3	80	80	0
P1-50-252	420.560000	420.680000	F#4	80	80	0
P1-50-253	420.680000	420.800000	B1	80	80	0
P1-50-254	420.800000	420.920000	F3	80	80	0
P1-50-255	420.920000	421.040000	F#3	80	80	0
P1-50-256	421.040000	421.160000	B2	80	80	0
P1-50-257	421.160000	421.280000	D3	80	80	0
P1-50-258	421.280000	421.400000	B3	80	80	0
P1-50-259	421.400000	421.520000	D4	80	80	0
P1-50-260	421.520000	421.640000	F#3	80	80	0
P1-50-261	421.640000	421.760000	F#1	80	80	0
P1-50-262	421.760000	421.880000	F#4	80	80	0
P1-50-263	421.880000	422.000000	A2	80	80	0
P1-50-264	422.000000	422.120000	C#3	80	80	0
P1-50-265	422.120000	422.240000	F#3	80	80	0
P1-50-266	422.240000	422.360000	A3	80	80	0
P1-50-267	422.360000	422.480000	C#4	80	80	0
P1-50-268	422.480000	422.600000	F#3	80	80	0
P1-50-269	422.600000	422.720000	C#2	80	80	0
P1-50-270	422.720000	422.840000	G#3	80	80	0
P1-50-271	422.840000	422.960000	F4	80	80	0
P1-50-272	422.960000	423.080000	A3	80	80	0
P1-50-273	423.080000	423.200000	B3	80	80	0
P1-50-274	423.200000	423.320000	C#4	80	80	0
P1-50-275	423.320000	423.440000	C#3	80	80	0
P1-50-276	423.440000	423.560000	D4	80	80	0
P1-50-277	423.560000	423.680000	C#4	80	80	0
P1-50-278	423.680000	423.800000	B3	80	80	0
P1-50-279	423.800000	423.920000	A3	80	80	0
P1-50-280	423.920000	424.040000	G#3	80	80	0
P1-50-281	424.040000	424.160000	F#4	80	80	0
P1-50-282	424.160000	424.280000	F#1	80	80	0
P1-50-283	424.280000	424.400000	A2	80	80	0
P1-50-284	424.400000	424.520000	F#3	80	80	0
P1-50-285	424.520000	424.640000	C#3	80	80	0
P1-50-286	424.640000	424.760000	F#2	80	80	0
P1-50-287	424.760000	424.880000	A3	80	80	0
P1-50-288	424.880000	425.000000	C#4	80	80	0
P1-50-289	425.000000	425.120000	F#3	80	80	0
P1-50-290	425.120000	425.240000	F#4	80	80	0
P1-50-291	425.240000	425.360000	B1	80	80	0
P1-50-292	425.360000	425.480000	F3	80	80	0
P1-50-293	425.480000	425.600000	F#3	80	80	0
P1-50-294	425.600000	425.720000	B2	80	80	0
P1-50-295	425.720000	425.840000	D3	80	80	0
P1-50-296	425.840000	425.960000	B3	80	80	0
P1-50-297	425.960000	426.080000	D4	80	80	0
P1-50-298	426.080000	426.200000	F#3	80	80	0
P1-50-299	426.200000	426.320000	F#1	80	80	0
P1-50-300	426.320000	426.440000	F#4	80	80	0
P1-50-301	426.440000	426.560000	A2	80	80	0
P1-50-302	426.560000	426.680000	C#3	80	80	0
P1-50-303	426.680000	426.800000	F#3	80	80	0
P1-50-304	426.800000	426.920000	A3	80	80	0
P1-50-305	426.920000	427.040000	C#4	80	80	0
P1-50-306	427.040000	427.160000	F#3	80	80	0
P1-50-307	427.160000	427.280000	G#3	80	80	0
P1-50-308	427.280000	427.400000	C#2	80	80	0
P1-50-309	427.400000	427.520000	F4	80	80	0
P1-50-310	427.520000	427.640000	A3	80	80	0
P1-50-311	427.640000	427.760000	B3	80	80	0
P1-50-312	427.760000	427.880000	C#4	80	80	0
P1-50-313	427.880000	428.000000	C#3	80	80	0
P1-50-314	428.000000	428.120000	D4	80	80	0
P1-50-315	428.120000	428.240000	C#4	80	80	0
P1-50-316	428.240000	428.360000	B3	80	80	0
P1-50-317	428.360000	428.480000	A3	80	80	0
P1-50-318	428.480000	428.600000	G#3	80	80	0
P1-50-319	428.600000	428.720000	F#4	80	80	0
P1-50-320	428.720000	428.840000	F#1	80	80	0
P1-50-321	428.840000	428.960000	F#3	80	80	0
P1-50-322	428.960000	429.080000	C#3	80	80	0
P1-50-323	429.080000	429.200000	F#2	80	80	0
P1-50-324	429.200000	429.320000	A2	80	80	0
P1-50-325	429.320000	429.440000	A3	80	80	0
P1-50-326	429.440000	429.560000	C#4	80	80	0
P1-50-327	429.560000	429.680000	F#3	80	80	0
P1-50-328	429.680000	429.800000	F2	80	80	0
P1-50-329	429.800000	429.920000	C#5	80	80	0
P1-50-330	429.920000	430.040000	F3	80	80	0
P1-50-331	430.040000	430.160000	G#3	80	80	0
P1-50-332	430.160000	430.280000	C#4	80	80	0
P1-50-333	430.280000	430.400000	F4	80	80	0
P1-50-334	430.400000	430.520000	G#4	80	80	0
P1-50-335	430.520000	430.640000	C#4	80	80	0
P1-50-336	430.640000	430.760000	A#4	80	80	0
P1-50-337	430.760000	430.880000	E2	80	80	0
P1-50-338	430.880000	431.000000	E3	80	80	0
P1-50-339	431.000000	431.120000	G3	80	80	0
P1-50-340	431.120000	431.240000	A#3	80	80	0
P1-50-341	431.240000	431.360000	C#4	80	80	0
P1-50-342	431.360000	431.480000	G4	80	80	0
P1-50-343	431.480000	431.600000	A#3	80	80	0
P1-50-344	431.600000	431.720000	D3	80	80	0
P1-50-345	431.720000	431.840000	B4	80	80	0
P1-50-346	431.840000	431.960000	F#3	80	80	0
P1-50-347	431.960000	432.080000	D4	80	80	0
P1-50-348	432.080000	432.200000	F#4	80	80	0
P1-50-349	432.200000	432.320000	B3	80	80	0
P1-50-350	432.320000	432.440000	C#3	80	80	0
P1-50-351	432.440000	432.560000	C#5	80	80	0
P1-50-352	432.560000	432.680000	F#3	80	80	0
P1-50-353	432.680000	432.800000	E4	80	80	0
P1-50-354	432.800000	432.920000	F#4	80	80	0
P1-50-355	432.920000	433.040000	A#3	80	80	0
P1-50-356	433.040000	433.160000	B2	80	80	0
P1-50-357	433.160000	433.280000	D5	80	80	0
P1-50-358	433.280000	433.400000	F#4	80	80	0
P1-50-359	433.400000	433.520000	F#3	80	80	0
P1-50-360	433.520000	433.640000	D4	80	80	0
P1-50-361	433.640000	433.760000	B3	80	80	0
P1-50-362	433.760000	433.880000	C#5	80	80	0
P1-50-363	433.880000	434.000000	F#2	80	80	0
P1-50-364	434.000000	434.120000	C#4	80	80	0
P1-50-365	434.120000	434.240000	A#3	80	80	0
P1-50-366	434.240000	434.360000	F#3	80	80	0
P1-50-367	434.360000	434.480000	F#4	80	80	0
P1-50-368	434.480000	434.600000	A#4	80	80	0
P1-50-369	434.600000	434.720000	C#4	80	80	0
P1-50-370	434.720000	434.840000	A#2	80	80	0
P1-50-371	434.840000	434.960000	F#5	80	80	0
P1-50-372	434.960000	435.080000	C#4	80	80	0
P1-50-373	435.080000	435.200000	F#4	80	80	0
P1-50-374	435.200000	435.320000	A#3	80	80	0
P1-50-375	435.320000	435.440000	A#4	80	80	0
P1-50-376	435.440000	435.560000	C#5	80	80	0
P1-50-377	435.560000	435.680000	F#4	80	80	0
P1-50-378	435.680000	435.800000	A2	80	80	0
P1-50-379	435.800000	435.920000	D#5	80	80	0
P1-50-380	435.920000	436.040000	C4	80	80	0
P1-50-381	436.040000	436.160000	D#4	80	80	0
P1-50-382	436.160000	436.280000	A3	80	80	0
P1-50-383	436.280000	436.400000	F#4	80	80	0
P1-50-384	436.400000	436.520000	C5	80	80	0
P1-50-385	436.520000	436.640000	D#4	80	80	0
P1-50-386	436.640000	436.760000	G3	80	80	0
P1-50-387	436.760000	436.880000	E5	80	80	0
P1-50-388	436.880000	437.000000	A#3	80	80	0
P1-50-389	437.000000	437.120000	B4	80	80	0
P1-50-390	437.120000	437.240000	E4	80	80	0
P1-50-391	437.240000	437.360000	G4	80	80	0
P1-50-392	437.360000	437.480000	B3	80	80	0
P1-50-393	437.480000	437.600000	F#3	80	80	0
P1-50-394	437.600000	437.720000	F#5	80	80	0
P1-50-395	437.720000	437.840000	D#4	80	80	0
P1-50-396	437.840000	437.960000	B4	80	80	0
P1-50-397	437.960000	438.080000	A4	80	80	0
P1-50-398	438.080000	438.200000	B3	80	80	0
P1-50-399	438.200000	438.320000	E3	80	80	0
P1-50-400	438.320000	438.440000	G5	80	80	0
P1-50-401	438.440000	438.560000	B3	80	80	0
P1-50-402	438.560000	438.680000	G4	80	80	0
P1-50-403	438.680000	438.800000	B4	80	80	0
P1-50-404	438.800000	438.920000	E4	80	80	0
P1-50-405	438.920000	439.040000	B2	80	80	0
P1-50-406	439.040000	439.160000	F#5	80	80	0
P1-50-407	439.160000	439.280000	D4	80	80	0
P1-50-408	439.280000	439.400000	B3	80	80	0
P1-50-409	439.400000	439.520000	F#4	80	80	0
P1-50-410	439.520000	439.640000	B4	80	80	0
P1-50-411	439.640000	439.760000	D5	80	80	0
P1-50-412	439.760000	439.880000	F#4	80	80	0
P1-50-413	439.880000	440.000000	B1	80	80	0
P1-50-414	440.000000	440.120000	D5	80	80	0
P1-50-415	440.120000	440.240000	G#4	80	80	0
P1-50-416	440.240000	440.360000	F#4	80	80	0
P1-50-417	440.360000	440.480000	B2	80	80	0
P1-50-418	440.480000	440.600000	C#2	80	80	0
P1-50-419	440.600000	440.720000	C#5	80	80	0
P1-50-420	440.720000	440.840000	F#4	80	80	0
P1-50-421	440.840000	440.960000	G#4	80	80	0
P1-50-422	440.960000	441.080000	C#3	80	80	0
P1-50-423	441.080000	441.200000	D2	80	80	0
P1-50-424	441.200000	441.320000	B4	80	80	0
P1-50-425	441.320000	441.440000	D3	80	80	0
P1-50-426	441.440000	441.560000	G#4	80	80	0
P1-50-427	441.560000	441.680000	F#4	80	80	0
P1-50-428	441.680000	441.800000	C#2	80	80	0
P1-50-429	441.800000	441.920000	C#5	80	80	0
P1-50-430	441.920000	442.040000	F3	80	80	0
P1-50-431	442.040000	442.160000	C#4	80	80	0
P1-50-432	442.160000	442.280000	C#3	80	80	0
P1-50-433	442.280000	442.400000	G#3	80	80	0
P1-50-434	442.400000	442.520000	F4	80	80	0
P1-50-435	442.520000	442.640000	G#4	80	80	0
P1-50-436	442.640000	442.760000	C#4	80	80	0
P1-50-437	442.760000	442.880000	A4	80	80	0
P1-50-438	442.880000	443.000000	F#1	80	80	0
P1-50-439	443.000000	443.120000	F#2	80	80	0
P1-50-440	443.120000	443.240000	C#4	80	80	0
P1-50-441	443.240000	443.360000	D#4	80	80	0
P1-50-442	443.360000	443.480000	G#1	80	80	0
P1-50-443	443.480000	443.600000	G#4	80	80	0
P1-50-444	443.600000	443.720000	G#2	80	80	0
P1-50-445	443.720000	443.840000	D#4	80	80	0
P1-50-446	443.840000	443.960000	C#4	80	80	0
P1-50-447	443.960000	444.080000	A1	80	80	0
P1-50-448	444.080000	444.200000	F#4	80	80	0
P1-50-449	444.200000	444.320000	A2	80	80	0
P1-50-450	444.320000	444.440000	C#4	80	80	0
P1-50-451	444.440000	444.560000	D#4	80	80	0
P1-50-452	444.560000	444.680000	G#1	80	80	0
P1-50-453	444.680000	444.800000	G#4	80	80	0
P1-50-454	444.800000	444.920000	C3	80	80	0
P1-50-455	444.920000	445.040000	G#3	80	80	0
P1-50-456	445.040000	445.160000	D#3	80	80	0
P1-50-457	445.160000	445.280000	G#2	80	80	0
P1-50-458	445.280000	445.400000	C4	80	80	0
P1-50-459	445.400000	445.520000	D#4	80	80	0
P1-50-460	445.520000	445.640000	G#3	80	80	0
P1-50-461	445.640000	445.760000	C#2	80	80	0
P1-50-462	445.760000	445.880000	F4	80	80	0
P1-50-463	445.880000	446.000000	C#3	80	80	0
P1-50-464	446.000000	446.120000	F3	80	80	0
P1-50-465	446.120000	446.240000	G#3	80	80	0
P1-50-466	446.240000	446.360000	C#4	80	80	0
P1-50-467	446.360000	446.480000	F3	80	80	0
P1-50-468	446.480000	446.600000	F#4	80	80	0
P1-50-469	446.600000	446.720000	A1	80	80	0
P1-50-470	446.720000	446.840000	A2	80	80	0
P1-50-471	446.840000	446.960000	F#3	80	80	0
P1-50-472	446.960000	447.080000	A3	80	80	0
P1-50-473	447.080000	447.200000	C#4	80	80	0
P1-50-474	447.200000	447.320000	F#3	80	80	0
P1-50-475	447.320000	447.440000	G3	80	80	0
P1-50-476	447.440000	447.560000	B3	80	80	0
P1-50-477	447.560000	447.680000	B1	80	80	0
P1-50-478	447.680000	447.800000	D4	80	80	0
P1-50-479	447.800000	447.920000	B2	80	80	0
P1-50-480	447.920000	448.040000	A3	80	80	0
P1-50-481	448.040000	448.160000	C#2	80	80	0
P1-50-482	448.160000	448.280000	F#3	80	80	0
P1-50-483	448.280000	448.400000	C#4	80	80	0
P1-50-484	448.400000	448.520000	C#3	80	80	0
P1-50-485	448.520000	448.640000	C#2	80	80	0
P1-50-486	448.640000	448.760000	G#3	80	80	0
P1-50-487	448.760000	448.880000	F3	80	80	0
P1-50-488	448.880000	449.000000	C#3	80	80	0
P1-50-489	449.000000	449.120000	C#4	80	80	0
P1-50-490	449.120000	449.240000	F#2	80	80	0
P1-50-491	449.240000	449.360000	F#3	80	80	0
P1-50-492	449.360000	449.480000	D3	80	80	0
P1-50-493	449.480000	449.600000	C#3	80	80	0
P1-50-494	449.600000	449.720000	B2	80	80	0
P1-50-495	449.720000	449.840000	A2	80	80	0
P1-50-496	449.840000	449.960000	G#2	80	80	0
P1-50-497	449.960000	450.080000	F#2	80	80	0
P1-50-498	450.080000	450.200000	B1	80	80	0
P1-50-499	450.200000	450.320000	B4	80	80	0
P1-50-500	450.320000	450.440000	D3	80	80	0
P1-50-501	450.440000	450.560000	B2	80	80	0
P1-50-502	450.560000	450.680000	F#3	80	80	0
P1-50-503	450.680000	450.800000	B3	80	80	0
P1-50-504	450.800000	450.920000	D4	80	80	0
P1-50-505	450.920000	451.040000	F#4	80	80	0
P1-50-506	451.040000	451.160000	B3	80	80	0
P1-50-507	451.160000	451.280000	B1	80	80	0
P1-50-508	451.280000	451.400000	B4	80	80	0
P1-50-509	451.400000	451.520000	G3	80	80	0
P1-50-510	451.520000	451.640000	E3	80	80	0
P1-50-511	451.640000	451.760000	C#3	80	80	0
P1-50-512	451.760000	451.880000	B2	80	80	0
P1-50-513	451.880000	452.000000	B3	80	80	0
P1-50-514	452.000000	452.120000	C#4	80	80	0
P1-50-515	452.120000	452.240000	G4	80	80	0
P1-50-516	452.240000	452.360000	B3	80	80	0
P1-50-517	452.360000	452.480000	D3	80	80	0
P1-50-518	452.480000	452.600000	B4	80	80	0
P1-50-519	452.600000	452.720000	D4	80	80	0
P1-50-520	452.720000	452.840000	F#4	80	80	0
P1-50-521	452.840000	452.960000	F#3	80	80	0
P1-50-522	452.960000	453.080000	B3	80	80	0
P1-50-523	453.080000	453.200000	C#5	80	80	0
P1-50-524	453.200000	453.320000	C#3	80	80	0
P1-50-525	453.320000	453.440000	F#4	80	80	0
P1-50-526	453.440000	453.560000	F#3	80	80	0
P1-50-527	453.560000	453.680000	E4	80	80	0
P1-50-528	453.680000	453.800000	A#3	80	80	0
P1-50-529	453.800000	453.920000	B2	80	80	0
P1-50-530	453.920000	454.040000	D5	80	80	0
P1-50-531	454.040000	454.160000	F#3	80	80	0
P1-50-532	454.160000	454.280000	F#4	80	80	0
P1-50-533	454.280000	454.400000	D4	80	80	0
P1-50-534	454.400000	454.520000	B3	80	80	0
P1-50-535	454.520000	454.640000	F#2	80	80	0
P1-50-536	454.640000	454.760000	C#5	80	80	0
P1-50-537	454.760000	454.880000	A#3	80	80	0
P1-50-538	454.880000	455.000000	F#3	80	80	0
P1-50-539	455.000000	455.120000	C#4	80	80	0
P1-50-540	455.120000	455.240000	F#4	80	80	0
P1-50-541	455.240000	455.360000	A#4	80	80	0
P1-50-542	455.360000	455.480000	C#4	80	80	0
P1-50-543	455.480000	455.600000	F#5	80	80	0
P1-50-544	455.600000	455.720000	F#2	80	80	0
P1-50-545	455.720000	455.840000	C#4	80	80	0
P1-50-546	455.840000	455.960000	F#4	80	80	0
P1-50-547	455.960000	456.080000	A#3	80	80	0
P1-50-548	456.080000	456.200000	A3	80	80	0
P1-50-549	456.200000	456.320000	A#4	80	80	0
P1-50-550	456.320000	456.440000	C#5	80	80	0
P1-50-551	456.440000	456.560000	F#4	80	80	0
P1-50-552	456.560000	456.680000	B2	80	80	0
P1-50-553	456.680000	456.800000	D5	80	80	0
P1-50-554	456.800000	456.920000	B3	80	80	0
P1-50-555	456.920000	457.040000	D4	80	80	0
P1-50-556	457.040000	457.160000	F#3	80	80	0
P1-50-557	457.160000	457.280000	F#4	80	80	0
P1-50-558	457.280000	457.400000	B4	80	80	0
P1-50-559	457.400000	457.520000	D4	80	80	0
P1-50-560	457.520000	457.640000	G2	80	80	0
P1-50-561	457.640000	457.760000	C#5	80	80	0
P1-50-562	457.760000	457.880000	B4	80	80	0
P1-50-563	457.880000	458.000000	G3	80	80	0
P1-50-564	458.000000	458.120000	E4	80	80	0
P1-50-565	458.120000	458.240000	E5	80	80	0
P1-50-566	458.240000	458.360000	B4	80	80	0
P1-50-567	458.360000	458.480000	E2	80	80	0
P1-50-568	458.480000	458.600000	E4	80	80	0
P1-50-569	458.600000	458.720000	E3	80	80	0
P1-50-570	458.720000	458.840000	G2	80	80	0
P1-50-571	458.840000	458.960000	C#5	80	80	0
P1-50-572	458.960000	459.080000	B4	80	80	0
P1-50-573	459.080000	459.200000	A2	80	80	0
P1-50-574	459.200000	459.320000	G3	80	80	0
P1-50-575	459.320000	459.440000	E4	80	80	0
P1-50-576	459.440000	459.560000	B2	80	80	0
P1-50-577	459.560000	459.680000	D5	80	80	0
P1-50-578	459.680000	459.800000	B3	80	80	0
P1-50-579	459.800000	459.920000	D4	80	80	0
P1-50-580	459.920000	460.040000	F#3	80	80	0
P1-50-581	460.040000	460.160000	F#4	80	80	0
P1-50-582	460.160000	460.280000	B4	80	80	0
P1-50-583	460.280000	460.400000	D4	80	80	0
P1-50-584	460.400000	460.520000	E2	80	80	0
P1-50-585	460.520000	460.640000	E5	80	80	0
P1-50-586	460.640000	460.760000	B3	80	80	0
P1-50-587	460.760000	460.880000	E3	80	80	0
P1-50-588	460.880000	461.000000	G3	80	80	0
P1-50-589	461.000000	461.120000	E4	80	80	0
P1-50-590	461.120000	461.240000	G4	80	80	0
P1-50-591	461.240000	461.360000	B4	80	80	0
P1-50-592	461.360000	461.480000	E4	80	80	0
P1-50-593	461.480000	461.600000	E5	80	80	0
P1-50-594	461.600000	461.720000	E2	80	80	0
P1-50-595	461.720000	461.840000	A3	80	80	0
P1-50-596	461.840000	461.960000	C4	80	80	0
P1-50-597	461.960000	462.080000	E4	80	80	0
P1-50-598	462.080000	462.200000	F#3	80	80	0
P1-50-599	462.200000	462.320000	E3	80	80	0
P1-50-600	462.320000	462.440000	F#4	80	80	0
P1-50-601	462.440000	462.560000	C5	80	80	0
P1-50-602	462.560000	462.680000	E4	80	80	0
P1-50-603	462.680000	462.800000	G3	80	80	0
P1-50-604	462.800000	462.920000	E5	80	80	0
P1-50-605	462.920000	463.040000	B4	80	80	0
P1-50-606	463.040000	463.160000	G4	80	80	0
P1-50-607	463.160000	463.280000	C4	80	80	0
P1-50-608	463.280000	463.400000	E4	80	80	0
P1-50-609	463.400000	463.520000	F#3	80	80	0
P1-50-610	463.520000	463.640000	F#5	80	80	0
P1-50-611	463.640000	463.760000	B4	80	80	0
P1-50-612	463.760000	463.880000	D#4	80	80	0
P1-50-613	463.880000	464.000000	A4	80	80	0
P1-50-614	464.000000	464.120000	B3	80	80	0
P1-50-615	464.120000	464.240000	E3	80	80	0
P1-50-616	464.240000	464.360000	G5	80	80	0
P1-50-617	464.360000	464.480000	B3	80	80	0
P1-50-618	464.480000	464.600000	G4	80	80	0
P1-50-619	464.600000	464.720000	B4	80	80	0
P1-50-620	464.720000	464.840000	B2	80	80	0
P1-50-621	464.840000	464.960000	F#5	80	80	0
P1-50-622	464.960000	465.080000	D#4	80	80	0
P1-50-623	465.080000	465.200000	F#4	80	80	0
P1-50-624	465.200000	465.320000	B3	80	80	0
P1-50-625	465.320000	465.440000	B4	80	80	0
P1-50-626	465.440000	465.560000	D#5	80	80	0
P1-50-627	465.560000	465.680000	F#4	80	80	0
P1-50-628	465.680000	465.800000	B2	80	80	0
P1-50-629	465.800000	465.920000	B5	80	80	0
P1-50-630	465.920000	466.040000	B3	80	80	0
P1-50-631	466.040000	466.160000	F#4	80	80	0
P1-50-632	466.160000	466.280000	D#4	80	80	0
P1-50-633	466.280000	466.400000	B4	80	80	0
P1-50-634	466.400000	466.520000	D#5	80	80	0
P1-50-635	466.520000	466.640000	F#5	80	80	0
P1-50-636	466.640000	466.760000	B4	80	80	0
P1-50-637	466.760000	466.880000	G5	80	80	0
P1-50-638	466.880000	467.000000	E3	80	80	0
P1-50-639	467.000000	467.120000	E4	80	80	0
P1-50-640	467.120000	467.240000	B3	80	80	0
P1-50-641	467.240000	467.360000	G4	80	80	0
P1-50-642	467.360000	467.480000	B4	80	80	0
P1-50-643	467.480000	467.600000	E5	80	80	0
P1-50-644	467.600000	467.720000	G4	80	80	0
P1-50-645	467.720000	467.840000	G2	80	80	0
P1-50-646	467.840000	467.960000	E5	80	80	0
P1-50-647	467.960000	468.080000	G3	80	80	0
P1-50-648	468.080000	468.200000	B4	80	80	0
P1-50-649	468.200000	468.320000	C#5	80	80	0
P1-50-650	468.320000	468.440000	E2	80	80	0
P1-50-651	468.440000	468.560000	G#2	80	80	0
P1-50-652	468.560000	468.680000	C#5	80	80	0
P1-50-653	468.680000	468.800000	E3	80	80	0
P1-50-654	468.800000	468.920000	B4	80	80	0
P1-50-655	468.920000	469.040000	G2	80	80	0
P1-50-656	469.040000	469.160000	E5	80	80	0
P1-50-657	469.160000	469.280000	G3	80	80	0
P1-50-658	469.280000	469.400000	B4	80	80	0
P1-50-659	469.400000	469.520000	C#5	80	80	0
P1-50-660	469.520000	469.640000	F#2	80	80	0
P1-50-661	469.640000	469.760000	F#5	80	80	0
P1-50-662	469.760000	469.880000	F#3	80	80	0
P1-50-663	469.880000	470.000000	A#3	80	80	0
P1-50-664	470.000000	470.120000	C#4	80	80	0
P1-50-665	470.120000	470.240000	F#4	80	80	0
P1-50-666	470.240000	470.360000	A#4	80	80	0
P1-50-667	470.360000	470.480000	C#5	80	80	0
P1-50-668	470.480000	470.600000	F#4	80	80	0
P1-50-669	470.600000	470.720000	B2	80	80	0
P1-50-670	470.720000	470.840000	D5	80	80	0
P1-50-671	470.840000	470.960000	D4	80	80	0
P1-50-672	470.960000	471.080000	B3	80	80	0
P1-50-673	471.080000	471.200000	F#3	80	80	0
P1-50-674	471.200000	471.320000	F#4	80	80	0
P1-50-675	471.320000	471.440000	B4	80	80	0
P1-50-676	471.440000	471.560000	D4	80	80	0
P1-50-677	471.560000	471.680000	C5	80	80	0
P1-50-678	471.680000	471.800000	E2	80	80	0
P1-50-679	471.800000	471.920000	C4	80	80	0
P1-50-680	471.920000	472.040000	E3	80	80	0
P1-50-681	472.040000	472.160000	G3	80	80	0
P1-50-682	472.160000	472.280000	E4	80	80	0
P1-50-683	472.280000	472.400000	G4	80	80	0
P1-50-684	472.400000	472.520000	C4	80	80	0
P1-50-685	472.520000	472.640000	A#4	80	80	0
P1-50-686	472.640000	472.760000	F#4	80	80	0
P1-50-687	472.760000	472.880000	F#2	80	80	0
P1-50-688	472.880000	473.000000	C#4	80	80	0
P1-50-689	473.000000	473.120000	C#5	80	80	0
P1-50-690	473.120000	473.240000	F#3	80	80	0
P1-50-691	473.240000	473.360000	F#4	80	80	0
P1-50-692	473.360000	473.480000	A#3	80	80	0
P1-50-693	473.480000	473.600000	C#4	80	80	0
P1-50-694	473.600000	473.720000	F#2	80	80	0
