//Version: PianoRoll_v170101
P1-26-27	144.160000	144.500000	E5	80	80	1
P1-26-8	144.320000	144.480000	C6	80	80	0
P1-26-9	144.480000	144.640000	G6	80	80	0
P1-26-28	144.500000	144.840000	F4	80	80	1
P1-26-10	144.640000	144.800000	C6	80	80	0
P1-26-11	144.820000	144.980000	G5	80	80	0
P1-26-29	144.840000	145.180000	A#4	80	80	1
P1-26-12	145.140000	145.300000	E5	80	80	0
P1-26-30	145.180000	145.520000	E5	80	80	1
P1-26-13	145.300000	145.460000	F5	80	80	0
P1-26-14	145.460000	145.620000	G5	80	80	0
P1-26-15	145.640000	145.800000	A5	80	80	0
P1-26-16	145.800000	145.920000	A#5	80	80	0
P1-26-31	145.840000	146.180000	F4	80	80	1
P1-26-17	145.920000	146.040000	C6	80	80	0
P1-26-18	146.140000	146.300000	F6	80	80	0
P1-26-32	146.180000	146.520000	C5	80	80	1
P1-26-19	146.300000	146.460000	D7	80	80	0
P1-26-20	146.480000	146.600000	F#6	80	80	0
P1-26-33	146.520000	146.860000	D#5	80	80	1
P1-26-21	146.700000	146.820000	A#5	80	80	0
P1-26-22	146.820000	146.940000	C6	80	80	0
P1-26-23	147.040000	147.160000	F6	80	80	0
P1-26-34	147.340000	147.500000	F5	80	80	1
P1-26-45	148.220000	148.560000	F4	80	80	2
P1-26-35	148.400000	148.520000	D6	80	80	1
P1-26-36	148.520000	148.860000	A#4	80	80	1
P1-26-46	148.560000	148.900000	A#4	80	80	2
P1-26-37	148.860000	149.200000	D5	80	80	1
P1-26-47	148.900000	149.240000	E5	80	80	2
P1-26-38	149.200000	149.540000	F5	80	80	1
P1-26-39	149.540000	149.880000	A#4	80	80	1
P1-26-40	149.880000	150.220000	D5	80	80	1
P1-26-41	150.220000	150.560000	F5	80	80	1
P1-26-42	150.560000	150.900000	A#4	80	80	1
P1-26-43	150.900000	151.240000	D5	80	80	1
P1-26-44	151.240000	151.580000	F5	80	80	1
P1-26-48	151.680000	151.800000	F6	80	80	2
P1-26-49	152.020000	152.140000	D6	80	80	2
P1-27-1	152.380000	152.540000	F6	80	80	0
P1-27-2	152.540000	152.700000	D6	80	80	0
P1-27-25	152.700000	153.040000	A4	80	80	1
P1-27-3	152.720000	152.880000	C#6	80	80	0
P1-27-4	152.880000	153.040000	D6	80	80	0
P1-27-26	153.040000	153.380000	D5	80	80	1
P1-27-5	153.040000	153.200000	F6	80	80	0
P1-27-6	153.220000	153.380000	D7	80	80	0
P1-27-27	153.380000	153.720000	F5	80	80	1
P1-27-7	153.380000	153.540000	F6	80	80	0
P1-27-8	153.560000	153.720000	D6	80	80	0
P1-27-28	153.720000	154.060000	A4	80	80	1
P1-27-9	153.720000	153.880000	C#6	80	80	0
P1-27-10	153.880000	154.040000	D6	80	80	0
P1-27-29	154.060000	154.400000	D5	80	80	1
P1-27-11	154.060000	154.220000	G#5	80	80	0
P1-27-12	154.220000	154.380000	F6	80	80	0
P1-27-13	154.380000	154.540000	D7	80	80	0
P1-27-30	154.400000	154.740000	F5	80	80	1
P1-27-14	154.560000	154.720000	B6	80	80	0
P1-27-15	154.720000	154.880000	G#6	80	80	0
P1-27-31	154.740000	155.080000	G#4	80	80	1
P1-27-16	154.880000	155.040000	F6	80	80	0
P1-27-17	155.040000	155.200000	D6	80	80	0
P1-27-32	155.080000	155.420000	D5	80	80	1
P1-27-18	155.200000	155.360000	B5	80	80	0
P1-27-19	155.380000	155.540000	G#5	80	80	0
P1-27-33	155.420000	155.760000	F5	80	80	1
P1-27-39	155.440000	155.600000	D7	80	80	2
P1-27-20	155.540000	155.700000	F5	80	80	0
P1-27-21	155.720000	155.880000	G5	80	80	0
P1-27-34	155.760000	156.100000	G#4	80	80	1
P1-27-22	155.880000	156.040000	G#5	80	80	0
P1-27-23	156.040000	156.200000	A5	80	80	0
P1-27-35	156.100000	156.440000	D5	80	80	1
P1-27-24	156.220000	156.380000	A#5	80	80	0
P1-27-36	156.440000	156.780000	F5	80	80	1
P1-27-46	156.800000	157.140000	A4	80	80	3
P1-27-40	157.100000	157.440000	F4	80	80	2
P1-27-47	157.140000	157.480000	D5	80	80	3
P1-27-37	157.440000	157.780000	G4	80	80	1
P1-27-41	157.440000	157.780000	B4	80	80	2
P1-27-48	157.480000	157.820000	F5	80	80	3
P1-27-38	157.780000	158.120000	B4	80	80	1
P1-27-42	157.780000	158.120000	D5	80	80	2
P1-27-43	158.780000	159.120000	C5	80	80	2
P1-27-44	159.120000	159.460000	D5	80	80	2
P1-27-45	159.460000	159.800000	F5	80	80	2
P1-28-1	159.880000	160.040000	B5	80	80	0
P1-28-2	160.060000	160.220000	C6	80	80	0
P1-28-3	160.220000	160.340000	C#6	80	80	0
P1-28-4	160.440000	160.560000	D#6	80	80	0
P1-28-5	160.560000	160.720000	F#6	80	80	0
P1-28-6	160.880000	161.040000	D#7	80	80	0
P1-28-7	161.040000	161.200000	F#6	80	80	0
P1-28-8	161.200000	161.360000	B5	80	80	0
P1-28-9	161.380000	161.540000	C#6	80	80	0
P1-28-10	161.540000	161.700000	D#6	80	80	0
P1-28-19	161.700000	161.820000	D6	80	80	1
P1-28-11	161.720000	161.880000	F#6	80	80	0
P1-28-12	161.880000	162.040000	D#7	80	80	0
P1-28-20	161.940000	162.280000	B4	80	80	1
P1-28-21	162.280000	162.620000	D#5	80	80	1
P1-28-13	162.420000	162.880000	F#6	80	80	0
P1-28-22	162.620000	162.960000	F#5	80	80	1
P1-28-14	162.880000	163.340000	A#4	80	80	0
P1-28-23	163.260000	163.600000	B4	80	80	1
P1-28-15	163.340000	163.800000	F#5	80	80	0
P1-28-24	163.600000	163.940000	D#5	80	80	1
P1-28-16	163.800000	164.260000	D6	80	80	0
P1-28-25	163.940000	164.280000	F#5	80	80	1
P1-28-26	164.280000	164.620000	A#4	80	80	1
P1-28-17	164.340000	164.800000	D#5	80	80	0
P1-28-27	164.620000	164.960000	D#5	80	80	1
P1-28-31	164.640000	164.980000	B4	80	80	2
P1-28-18	164.800000	165.260000	D#6	80	80	0
P1-28-28	164.960000	165.300000	F#5	80	80	1
P1-28-32	164.980000	165.320000	D#5	80	80	2
P1-28-29	165.300000	165.640000	A#4	80	80	1
P1-28-33	165.320000	165.660000	F#5	80	80	2
P1-28-30	165.640000	165.980000	F#5	80	80	1
P1-28-34	166.320000	166.780000	D#5	80	80	2
P1-29-1	166.860000	167.320000	A4	80	80	0
P1-29-2	167.320000	167.780000	F#5	80	80	0
P1-29-3	167.780000	168.240000	D#6	80	80	0
P1-29-4	168.320000	168.780000	D#5	80	80	0
P1-29-5	168.780000	169.240000	F#6	80	80	0
P1-29-6	169.240000	169.700000	C5	80	80	0
P1-29-7	169.700000	170.160000	D#7	80	80	0
P1-29-8	170.240000	170.700000	F#6	80	80	0
P1-29-9	170.700000	171.160000	F#4	80	80	0
P1-29-10	171.160000	171.620000	D6	80	80	0
P1-29-11	171.700000	172.160000	C5	80	80	0
P1-29-12	172.160000	172.620000	D#6	80	80	0
P1-29-13	172.620000	173.080000	D#5	80	80	0
P1-29-14	173.080000	173.540000	A5	80	80	0
P1-29-15	173.540000	174.000000	D#6	80	80	0
P1-29-16	174.080000	174.540000	F#6	80	80	0
P1-30-1	174.620000	175.080000	G6	80	80	0
P1-30-2	175.080000	175.540000	D#7	80	80	0
P1-30-3	175.620000	176.080000	C7	80	80	0
P1-30-4	176.080000	176.540000	G#4	80	80	0
P1-30-5	176.540000	177.000000	G6	80	80	0
P1-30-6	177.080000	177.540000	C5	80	80	0
P1-30-7	177.540000	178.000000	F#6	80	80	0
P1-30-8	178.000000	178.460000	D#5	80	80	0
P1-30-9	178.460000	178.920000	D#6	80	80	0
P1-30-10	179.000000	179.460000	F#5	80	80	0
P1-30-11	179.460000	179.920000	C6	80	80	0
P1-30-12	179.920000	180.380000	A5	80	80	0
P1-30-13	180.460000	180.920000	F#5	80	80	0
P1-31-1	181.000000	181.460000	G#5	80	80	0
P1-31-2	181.540000	182.000000	A5	80	80	0
P1-31-3	182.000000	182.460000	A#5	80	80	0
P1-31-4	182.540000	183.000000	B5	80	80	0
P1-31-5	183.000000	183.460000	C6	80	80	0
P1-31-6	183.540000	184.000000	C#6	80	80	0
P1-31-7	184.000000	184.460000	D6	80	80	0
P1-31-8	184.540000	185.000000	D#6	80	80	0
P1-32-1	185.080000	185.540000	C5	80	80	0
P1-32-2	185.540000	186.000000	E5	80	80	0
P1-32-3	186.000000	186.460000	G5	80	80	0
P1-32-4	186.460000	186.920000	E6	80	80	0
P1-32-5	187.000000	187.460000	G6	80	80	0
P1-32-6	187.460000	187.920000	C5	80	80	0
P1-32-7	187.920000	188.380000	E5	80	80	0
P1-32-8	188.380000	188.840000	G5	80	80	0
P1-32-9	188.840000	189.300000	E7	80	80	0
P1-32-10	189.380000	189.840000	G6	80	80	0
P1-32-11	189.840000	190.300000	C5	80	80	0
P1-32-12	190.300000	190.760000	E5	80	80	0
P1-32-13	190.760000	191.220000	G5	80	80	0
P1-32-14	191.220000	191.680000	E6	80	80	0
P1-32-15	191.760000	192.220000	D6	80	80	0
P1-32-16	192.220000	192.680000	C5	80	80	0
P1-32-17	192.680000	193.140000	E5	80	80	0
P1-32-18	193.140000	193.600000	G5	80	80	0
P1-32-19	193.600000	194.060000	C6	80	80	0
P1-32-20	194.140000	194.600000	E6	80	80	0
P1-33-1	194.680000	195.140000	C5	80	80	0
P1-33-2	195.140000	195.600000	E5	80	80	0
P1-33-3	195.600000	196.060000	G5	80	80	0
P1-33-4	196.060000	196.520000	C7	80	80	0
P1-33-5	196.600000	197.060000	E6	80	80	0
P1-33-6	197.060000	197.520000	C5	80	80	0
P1-33-7	197.520000	197.980000	E5	80	80	0
P1-33-8	197.980000	198.440000	G5	80	80	0
P1-33-9	198.440000	198.900000	C6	80	80	0
P1-33-10	198.980000	199.440000	B5	80	80	0
P1-33-11	199.440000	199.900000	C5	80	80	0
P1-33-12	199.900000	200.360000	F5	80	80	0
P1-33-13	200.360000	200.820000	A5	80	80	0
P1-33-14	200.900000	201.360000	C6	80	80	0
P1-33-15	201.360000	201.820000	A6	80	80	0
P1-33-16	201.900000	202.360000	F6	80	80	0
P1-34-1	202.440000	202.900000	C6	80	80	0
P1-34-2	202.980000	203.440000	D6	80	80	0
P1-34-3	203.440000	203.900000	C5	80	80	0
P1-34-4	203.900000	204.360000	E5	80	80	0
P1-34-5	204.360000	204.820000	G5	80	80	0
P1-34-6	204.820000	205.280000	E6	80	80	0
P1-34-7	205.360000	205.820000	G6	80	80	0
P1-34-8	205.820000	206.280000	C5	80	80	0
P1-34-9	206.280000	206.740000	E5	80	80	0
P1-34-10	206.740000	207.200000	G5	80	80	0
P1-34-11	207.200000	207.660000	E7	80	80	0
P1-34-12	207.740000	208.200000	G6	80	80	0
P1-34-13	208.200000	208.660000	C5	80	80	0
P1-34-14	208.660000	209.120000	E5	80	80	0
P1-34-15	209.120000	209.580000	G5	80	80	0
P1-34-16	209.580000	210.040000	E6	80	80	0
P1-34-17	210.120000	210.580000	D6	80	80	0
P1-35-1	210.660000	211.120000	C5	80	80	0
P1-35-2	211.120000	211.580000	E5	80	80	0
P1-35-3	211.580000	212.040000	G5	80	80	0
P1-35-4	212.040000	212.500000	C6	80	80	0
P1-35-5	212.580000	213.040000	E6	80	80	0
P1-35-6	213.040000	213.500000	C5	80	80	0
P1-35-7	213.500000	213.960000	E5	80	80	0
P1-35-8	213.960000	214.420000	G5	80	80	0
P1-35-9	214.420000	214.880000	C7	80	80	0
P1-35-10	214.960000	215.420000	E6	80	80	0
P1-35-11	215.420000	215.880000	C5	80	80	0
P1-35-12	215.880000	216.340000	E5	80	80	0
P1-35-13	216.340000	216.800000	G5	80	80	0
P1-35-14	216.800000	217.260000	C6	80	80	0
P1-35-15	217.340000	217.800000	B5	80	80	0
P1-35-16	217.800000	218.260000	C5	80	80	0
P1-35-17	218.260000	218.720000	F5	80	80	0
P1-35-18	218.720000	219.180000	A5	80	80	0
P1-35-19	219.260000	219.720000	C6	80	80	0
P1-36-1	219.800000	220.260000	A6	80	80	0
P1-36-2	220.340000	220.800000	F6	80	80	0
P1-36-3	220.800000	221.260000	C6	80	80	0
P1-36-4	221.340000	221.800000	D6	80	80	0
P1-36-5	221.800000	222.260000	C5	80	80	0
P1-36-6	222.260000	222.720000	E5	80	80	0
P1-36-7	222.720000	223.180000	G5	80	80	0
P1-36-8	223.180000	223.640000	E6	80	80	0
P1-36-9	223.720000	224.180000	G6	80	80	0
P1-36-10	224.180000	224.640000	C5	80	80	0
P1-36-11	224.640000	225.100000	E5	80	80	0
P1-36-12	225.100000	225.560000	G5	80	80	0
P1-36-13	225.560000	226.020000	E7	80	80	0
P1-36-14	226.100000	226.560000	G6	80	80	0
P1-37-1	226.640000	227.100000	C5	80	80	0
P1-37-2	227.100000	227.560000	E5	80	80	0
P1-37-3	227.560000	228.020000	G5	80	80	0
P1-37-4	228.020000	228.480000	E6	80	80	0
P1-37-5	228.560000	228.800000	F#3	80	80	0
P1-37-12	228.560000	229.020000	A6	80	80	1
P1-37-6	229.060000	229.300000	C4	80	80	0
P1-37-7	229.560000	229.800000	D#4	80	80	0
P1-37-8	230.060000	230.300000	A3	80	80	0
P1-37-9	230.560000	230.800000	C4	80	80	0
P1-37-10	231.060000	231.300000	D#4	80	80	0
P1-37-11	231.560000	231.800000	D4	80	80	0
P1-38-1	231.920000	232.160000	A#3	80	80	0
P1-38-2	232.420000	232.660000	G3	80	80	0
P1-38-3	232.920000	233.160000	D#3	80	80	0
P1-38-9	232.920000	233.420000	C4	80	80	1
P1-38-4	233.420000	233.660000	G3	80	80	0
P1-38-10	233.420000	233.920000	G4	80	80	1
P1-38-5	233.920000	234.160000	A3	80	80	0
P1-38-6	234.420000	234.660000	A#3	80	80	0
P1-38-7	234.920000	235.160000	G3	80	80	0
P1-38-11	234.920000	235.420000	D4	80	80	1
P1-38-8	235.420000	235.660000	D3	80	80	0
P1-39-1	235.780000	236.020000	A#2	80	80	0
P1-39-2	236.280000	236.520000	G3	80	80	0
P1-39-3	236.780000	237.020000	D#3	80	80	0
P1-39-4	237.280000	237.520000	D3	80	80	0
P1-39-5	237.780000	238.020000	C#3	80	80	0
P1-39-6	238.280000	238.520000	D3	80	80	0
P1-39-7	238.780000	239.020000	D#3	80	80	0
P1-39-9	238.780000	239.280000	G3	80	80	1
P1-39-8	239.280000	239.520000	F3	80	80	0
P1-39-10	239.280000	239.780000	C4	80	80	1
P1-40-1	239.900000	240.140000	D#3	80	80	0
P1-40-2	240.400000	240.640000	D3	80	80	0
P1-40-9	240.400000	240.900000	F#3	80	80	1
P1-40-3	240.900000	241.140000	C#3	80	80	0
P1-40-10	240.900000	241.400000	A3	80	80	1
P1-40-4	241.400000	241.640000	D3	80	80	0
P1-40-5	241.900000	242.140000	F#3	80	80	0
P1-40-6	242.400000	242.640000	A3	80	80	0
P1-40-7	242.900000	243.140000	C#4	80	80	0
P1-40-8	243.400000	243.640000	D4	80	80	0
P1-41-1	243.760000	244.000000	A#3	80	80	0
P1-41-2	244.260000	244.500000	G3	80	80	0
P1-41-3	244.760000	245.000000	D#3	80	80	0
P1-41-9	244.760000	245.260000	C4	80	80	1
P1-41-4	245.260000	245.500000	G3	80	80	0
P1-41-10	245.260000	245.760000	G4	80	80	1
P1-41-5	245.760000	246.000000	A3	80	80	0
P1-41-6	246.260000	246.500000	A#3	80	80	0
P1-41-7	246.760000	247.000000	G3	80	80	0
P1-41-11	246.760000	247.260000	D4	80	80	1
P1-41-8	247.260000	247.500000	D3	80	80	0
P1-42-1	247.620000	247.860000	A#2	80	80	0
P1-42-2	248.120000	248.360000	G3	80	80	0
P1-42-3	248.620000	248.860000	D#3	80	80	0
P1-42-4	249.120000	249.360000	D3	80	80	0
P1-42-5	249.620000	249.860000	C#3	80	80	0
P1-42-6	250.120000	250.360000	D3	80	80	0
P1-42-7	250.620000	250.860000	D#3	80	80	0
P1-42-9	250.620000	251.120000	G3	80	80	1
P1-42-8	251.120000	251.360000	F3	80	80	0
P1-42-10	251.120000	251.620000	C4	80	80	1
P1-43-1	251.740000	251.980000	D#3	80	80	0
P1-43-2	252.240000	252.480000	D3	80	80	0
P1-43-9	252.240000	252.740000	F#3	80	80	1
P1-43-3	252.740000	252.980000	A2	80	80	0
P1-43-10	252.740000	253.240000	A3	80	80	1
P1-43-4	253.240000	253.480000	G2	80	80	0
P1-43-5	253.740000	253.980000	D2	80	80	0
P1-43-6	254.240000	254.480000	D2	80	80	0
P1-43-7	254.740000	254.980000	D2	80	80	0
P1-43-8	255.240000	255.480000	D2	80	80	0
P1-44-1	255.600000	255.840000	D2	80	80	0
P1-44-2	256.100000	256.340000	D2	80	80	0
P1-44-3	256.600000	256.840000	D2	80	80	0
P1-44-4	256.840000	257.080000	F#3	80	80	0
P1-44-5	257.080000	257.320000	A#3	80	80	0
P1-44-15	257.540000	258.040000	F#3	80	80	1
P1-44-6	257.580000	257.820000	D2	80	80	0
P1-44-7	257.820000	258.060000	F#3	80	80	0
P1-44-16	258.040000	258.540000	A#3	80	80	1
P1-44-8	258.060000	258.300000	A#3	80	80	0
P1-44-9	258.560000	258.800000	D2	80	80	0
P1-44-10	258.800000	259.040000	D#3	80	80	0
P1-44-11	259.040000	259.280000	G3	80	80	0
P1-44-12	259.540000	259.780000	D2	80	80	0
P1-44-13	260.040000	260.280000	D2	80	80	0
P1-44-14	260.540000	260.780000	D2	80	80	0
P1-44-17	261.040000	261.540000	G3	80	80	1
P1-44-18	261.540000	262.040000	B3	80	80	1
P1-45-1	262.160000	262.400000	D2	80	80	0
P1-45-2	262.660000	262.900000	D2	80	80	0
P1-45-3	263.160000	263.400000	D2	80	80	0
P1-45-4	263.660000	263.900000	D2	80	80	0
P1-45-5	264.160000	264.400000	D2	80	80	0
P1-45-6	264.660000	264.900000	D2	80	80	0
P1-45-7	265.160000	265.400000	D2	80	80	0
P1-45-8	265.400000	265.640000	E3	80	80	0
P1-45-9	265.640000	265.880000	G#3	80	80	0
P1-45-10	265.880000	266.120000	C4	80	80	0
P1-45-15	266.100000	266.600000	E3	80	80	1
P1-45-11	266.380000	266.620000	D2	80	80	0
P1-45-16	266.600000	267.100000	G#3	80	80	1
P1-45-12	266.620000	266.860000	E3	80	80	0
P1-45-13	266.860000	267.100000	G#3	80	80	0
P1-45-14	267.100000	267.340000	C4	80	80	0
P1-45-17	267.100000	267.600000	C4	80	80	1
P1-46-1	267.720000	267.960000	D2	80	80	0
P1-46-2	267.960000	268.200000	F3	80	80	0
P1-46-3	268.200000	268.440000	A3	80	80	0
P1-46-4	268.700000	268.940000	D2	80	80	0
P1-46-5	269.200000	269.440000	D2	80	80	0
P1-46-6	269.700000	269.940000	D2	80	80	0
P1-46-11	269.700000	270.200000	F3	80	80	1
P1-46-7	270.200000	270.440000	D2	80	80	0
P1-46-12	270.200000	270.700000	A3	80	80	1
P1-46-8	270.700000	270.940000	D2	80	80	0
P1-46-13	270.700000	271.200000	C#4	80	80	1
P1-46-9	271.200000	271.440000	D2	80	80	0
P1-46-10	271.700000	271.940000	D2	80	80	0
P1-47-1	272.060000	272.300000	D2	80	80	0
P1-47-2	272.560000	272.800000	D2	80	80	0
P1-47-3	273.060000	273.300000	D2	80	80	0
P1-47-4	273.300000	273.540000	F#3	80	80	0
P1-47-5	273.540000	273.780000	A#3	80	80	0
P1-47-6	273.780000	274.020000	D4	80	80	0
P1-47-7	274.280000	274.520000	D2	80	80	0
P1-47-8	274.520000	274.760000	F#3	80	80	0
P1-47-9	274.760000	275.000000	A#3	80	80	0
P1-47-19	274.820000	275.320000	F#3	80	80	1
P1-47-10	275.000000	275.240000	D4	80	80	0
P1-47-20	275.320000	275.820000	A#3	80	80	1
P1-47-11	275.500000	275.740000	D2	80	80	0
P1-47-12	275.740000	275.980000	G3	80	80	0
P1-47-21	275.820000	276.320000	D4	80	80	1
P1-47-13	275.980000	276.220000	A#3	80	80	0
P1-47-14	276.480000	276.720000	D2	80	80	0
P1-47-15	276.980000	277.220000	D2	80	80	0
P1-47-16	277.480000	277.820000	C#2	80	80	0
P1-47-17	277.820000	278.160000	C#2	80	80	0
P1-47-18	278.160000	278.500000	F#5	80	80	0
P1-47-22	278.820000	279.320000	G3	80	80	1
P1-47-23	279.320000	279.820000	D#4	80	80	1
P1-48-1	280.120000	280.460000	C#2	80	80	0
P1-48-2	280.460000	280.800000	C#5	80	80	0
P1-48-3	281.120000	281.460000	C#2	80	80	0
P1-48-4	281.460000	281.800000	C#5	80	80	0
P1-48-5	281.800000	282.140000	C#2	80	80	0
P1-48-6	282.140000	282.480000	A4	80	80	0
P1-48-7	282.480000	282.820000	F#5	80	80	0
P1-48-8	283.140000	283.480000	C#2	80	80	0
P1-48-17	283.160000	283.500000	C#2	80	80	1
P1-48-9	283.480000	283.820000	C#2	80	80	0
P1-48-18	283.500000	283.840000	A4	80	80	1
P1-48-10	283.820000	284.160000	F4	80	80	0
P1-48-11	284.160000	284.500000	G#4	80	80	0
P1-48-19	284.500000	284.840000	C#2	80	80	1
P1-48-12	284.820000	285.160000	C#2	80	80	0
P1-48-13	285.160000	285.500000	C#2	80	80	0
P1-48-23	285.180000	285.860000	C#5	80	80	2
P1-48-20	285.500000	285.840000	C#2	80	80	1
P1-48-14	285.500000	285.840000	C#5	80	80	0
P1-48-15	285.840000	286.180000	A5	80	80	0
P1-48-24	285.860000	286.540000	G#5	80	80	2
P1-48-16	286.180000	286.520000	C#2	80	80	0
P1-48-21	286.520000	287.200000	D#5	80	80	1
P1-48-25	286.860000	287.540000	F#4	80	80	2
P1-48-22	287.200000	287.880000	F#5	80	80	1
P1-48-26	287.540000	288.220000	A4	80	80	2
P1-48-27	288.880000	289.220000	C#2	80	80	2
P1-49-1	289.500000	289.840000	C#2	80	80	0
P1-49-2	289.840000	290.180000	D#4	80	80	0
P1-49-3	290.180000	290.520000	F#4	80	80	0
P1-49-4	290.520000	290.860000	C#2	80	80	0
P1-49-5	290.860000	291.200000	C#2	80	80	0
P1-49-6	291.200000	291.540000	C#2	80	80	0
P1-49-7	291.540000	291.880000	C#5	80	80	0
P1-49-8	292.200000	292.540000	C#2	80	80	0
P1-49-9	292.540000	292.880000	F5	80	80	0
P1-49-19	292.900000	293.580000	F4	80	80	1
P1-49-10	293.200000	293.540000	C#2	80	80	0
P1-49-11	293.540000	293.880000	D5	80	80	0
P1-49-20	293.580000	294.260000	G#4	80	80	1
P1-49-12	293.880000	294.220000	F#5	80	80	0
P1-49-13	294.220000	294.560000	C#2	80	80	0
P1-49-14	294.560000	294.900000	A4	80	80	0
P1-49-21	294.580000	294.920000	C#2	80	80	1
P1-49-15	294.900000	295.240000	C#2	80	80	0
P1-49-22	294.920000	295.260000	F5	80	80	1
P1-49-16	295.240000	295.580000	B4	80	80	0
P1-49-23	295.260000	295.600000	A5	80	80	1
P1-49-24	295.600000	295.940000	C#6	80	80	1
P1-49-17	295.900000	296.240000	C#2	80	80	0
P1-49-18	296.240000	296.580000	F#4	80	80	0
P1-49-25	296.260000	296.600000	C#2	80	80	1
P1-49-26	296.600000	296.940000	C#5	80	80	1
P1-49-27	297.940000	298.280000	C#2	80	80	1
P1-49-28	298.280000	298.620000	A4	80	80	1
P1-49-29	298.620000	298.960000	D5	80	80	1
P1-50-1	299.260000	299.600000	C#2	80	80	0
P1-50-2	299.600000	299.940000	C#4	80	80	0
P1-50-3	300.260000	300.600000	C#2	80	80	0
P1-50-4	300.600000	300.940000	C#4	80	80	0
P1-50-5	300.940000	301.280000	C#2	80	80	0
P1-50-6	301.280000	301.620000	A3	80	80	0
P1-50-7	301.620000	301.960000	F#4	80	80	0
P1-50-8	302.280000	302.620000	C#2	80	80	0
P1-50-9	302.620000	302.960000	C#2	80	80	0
P1-50-10	302.960000	303.300000	F3	80	80	0
P1-50-20	302.980000	303.320000	C#2	80	80	1
P1-50-11	303.300000	303.640000	G#3	80	80	0
P1-50-21	303.320000	303.660000	A3	80	80	1
P1-50-12	303.640000	303.980000	C#2	80	80	0
P1-50-13	304.280000	304.620000	C#2	80	80	0
P1-50-22	304.320000	304.660000	C#2	80	80	1
P1-50-14	304.620000	304.960000	C#4	80	80	0
P1-50-15	304.960000	305.300000	A4	80	80	0
P1-50-25	305.000000	305.680000	C#4	80	80	2
P1-50-16	305.300000	305.640000	C#2	80	80	0
P1-50-23	305.340000	306.020000	F#3	80	80	1
P1-50-17	305.640000	305.980000	D#4	80	80	0
P1-50-26	305.680000	306.360000	G#4	80	80	2
P1-50-18	305.980000	306.320000	F#4	80	80	0
P1-50-24	306.020000	306.700000	A3	80	80	1
P1-50-19	306.320000	306.660000	C#2	80	80	0
P1-50-27	307.020000	307.360000	C#2	80	80	2
P1-51-1	307.660000	308.000000	C#2	80	80	0
P1-51-2	308.000000	308.340000	D#3	80	80	0
P1-51-3	308.340000	308.680000	F#3	80	80	0
P1-51-4	309.000000	309.340000	C#2	80	80	0
P1-51-5	309.660000	310.000000	C#2	80	80	0
P1-51-6	310.000000	310.340000	F4	80	80	0
P1-51-7	310.340000	310.680000	A4	80	80	0
P1-51-8	310.680000	311.020000	F3	80	80	0
P1-51-9	311.020000	311.360000	C#4	80	80	0
P1-51-10	311.360000	311.700000	C#3	80	80	0
P1-51-19	311.380000	311.720000	C#2	80	80	1
P1-51-11	311.700000	312.040000	A3	80	80	0
P1-51-20	311.720000	312.060000	F3	80	80	1
P1-51-21	312.060000	312.400000	G#3	80	80	1
P1-51-12	312.360000	312.700000	F3	80	80	0
P1-51-13	312.700000	313.040000	A4	80	80	0
P1-51-22	312.720000	313.060000	C#4	80	80	1
P1-51-14	313.360000	313.700000	C#2	80	80	0
P1-51-15	313.700000	314.040000	D5	80	80	0
P1-51-16	314.040000	314.380000	F#5	80	80	0
P1-51-23	314.060000	314.400000	C#2	80	80	1
P1-51-17	314.380000	314.720000	F#3	80	80	0
P1-51-24	314.400000	314.740000	C#4	80	80	1
P1-51-18	314.720000	315.060000	A4	80	80	0
P1-51-25	314.740000	315.080000	F4	80	80	1
P1-51-26	315.400000	315.740000	C3	80	80	1
P1-51-27	315.740000	316.080000	A5	80	80	1
P1-52-1	316.380000	316.720000	D3	80	80	0
P1-52-2	316.720000	317.060000	D4	80	80	0
P1-52-3	317.380000	317.720000	F#3	80	80	0
P1-52-4	318.040000	318.380000	C#2	80	80	0
P1-52-5	318.380000	318.720000	A#3	80	80	0
P1-52-6	318.720000	319.060000	A#4	80	80	0
P1-52-7	319.060000	319.400000	F#3	80	80	0
P1-52-8	319.400000	319.740000	F#4	80	80	0
P1-52-9	319.740000	320.080000	B4	80	80	0
P1-52-10	320.400000	320.560000	B3	80	80	0
P1-52-11	320.560000	320.720000	G3	80	80	0
P1-52-33	320.640000	320.980000	C#2	80	80	1
P1-52-12	320.720000	320.880000	D#4	80	80	0
P1-52-13	320.900000	321.060000	G#3	80	80	0
P1-52-34	320.980000	321.320000	F#4	80	80	1
P1-52-14	321.060000	321.220000	E4	80	80	0
P1-52-15	321.220000	321.380000	C5	80	80	0
P1-52-16	321.380000	321.540000	E5	80	80	0
P1-52-17	321.540000	321.700000	C4	80	80	0
P1-52-35	321.640000	321.980000	D3	80	80	1
P1-52-18	321.700000	321.860000	G#4	80	80	0
P1-52-19	321.860000	322.020000	G#3	80	80	0
P1-52-36	321.980000	322.320000	F#4	80	80	1
P1-52-20	322.020000	322.180000	E4	80	80	0
P1-52-21	322.200000	322.360000	A3	80	80	0
P1-52-22	322.360000	322.520000	F4	80	80	0
P1-52-23	322.520000	322.680000	C#5	80	80	0
P1-52-24	322.680000	322.840000	F5	80	80	0
P1-52-25	322.840000	323.000000	C#4	80	80	0
P1-52-37	322.980000	323.320000	D#4	80	80	1
