//Version: PianoRoll_v170101
P1-902-30	4182.840000	4182.960000	F2	80	80	0
P1-902-31	4182.960000	4183.080000	G#1	80	80	0
P1-902-32	4183.080000	4183.200000	F5	80	80	0
P1-902-33	4183.200000	4183.320000	F2	80	80	0
P1-902-34	4183.320000	4183.440000	G#1	80	80	0
P1-902-35	4183.440000	4183.560000	F2	80	80	0
P1-902-36	4183.560000	4183.680000	G#1	80	80	0
P1-902-37	4183.680000	4183.800000	G#1	80	80	0
P1-902-38	4183.800000	4183.920000	F2	80	80	0
P1-902-39	4183.920000	4184.040000	G1	80	80	0
P1-902-40	4184.040000	4184.160000	F2	80	80	0
P1-902-41	4184.160000	4184.280000	G1	80	80	0
P1-902-42	4184.280000	4184.400000	F6	80	80	0
P1-912-1	4220.400000	4220.520000	G1	80	80	0
P1-912-2	4220.520000	4220.640000	F2	80	80	0
P1-912-3	4220.640000	4220.760000	G1	80	80	0
P1-916-1	4232.760000	4232.880000	F2	80	80	0
P1-916-2	4232.880000	4233.000000	G1	80	80	0
P1-916-3	4233.000000	4233.120000	F2	80	80	0
P1-916-4	4233.120000	4233.240000	G1	80	80	0
P1-916-5	4233.240000	4233.360000	F2	80	80	0
P1-916-6	4233.360000	4233.480000	G1	80	80	0
P1-916-7	4233.480000	4233.600000	F2	80	80	0
P1-916-8	4233.600000	4233.720000	F6	80	80	0
P1-916-9	4233.720000	4233.840000	F2	80	80	0
P1-916-10	4233.840000	4233.960000	B5	80	80	0
P1-919-1	4241.960000	4242.080000	D#6	80	80	0
P1-919-2	4242.080000	4242.200000	F2	80	80	0
P1-919-3	4242.200000	4242.320000	G#1	80	80	0
P1-919-4	4242.320000	4242.440000	G1	80	80	0
P1-920-1	4242.440000	4242.560000	C6	80	80	0
P1-920-2	4242.560000	4242.680000	G1	80	80	0
P1-920-3	4242.680000	4242.800000	F2	80	80	0
P1-920-4	4242.800000	4242.920000	D6	80	80	0
P1-920-5	4242.920000	4243.040000	D#6	80	80	0
P1-920-6	4243.040000	4243.160000	D#6	80	80	0
P1-920-7	4243.160000	4243.280000	F2	80	80	0
P1-920-8	4243.280000	4243.400000	G#1	80	80	0
P1-920-9	4243.400000	4243.520000	D#6	80	80	0
P1-920-10	4243.520000	4243.640000	G#1	80	80	0
P1-920-11	4243.640000	4243.760000	F2	80	80	0
P1-920-12	4243.760000	4243.880000	D6	80	80	0
P1-920-13	4243.880000	4244.000000	D#6	80	80	0
P1-920-14	4244.000000	4244.120000	C6	80	80	0
P1-920-15	4244.120000	4244.240000	G1	80	80	0
P1-920-16	4244.240000	4244.360000	B5	80	80	0
P1-920-17	4244.360000	4244.480000	F2	80	80	0
P1-920-18	4244.480000	4244.600000	C6	80	80	0
P1-920-19	4244.600000	4244.720000	F2	80	80	0
P1-920-20	4244.720000	4244.840000	B5	80	80	0
P1-920-21	4244.840000	4244.960000	C6	80	80	0
P1-920-22	4244.960000	4245.080000	G1	80	80	0
P1-920-23	4245.080000	4245.200000	F2	80	80	0
P1-920-24	4245.200000	4245.320000	D6	80	80	0
P1-920-25	4245.320000	4245.440000	D#6	80	80	0
P1-920-26	4245.440000	4245.560000	F2	80	80	0
P1-920-27	4245.560000	4245.680000	G#1	80	80	0
P1-920-28	4245.680000	4245.800000	D#6	80	80	0
P1-920-29	4245.800000	4245.920000	G#1	80	80	0
P1-920-30	4245.920000	4246.040000	D6	80	80	0
P1-920-31	4246.040000	4246.160000	F2	80	80	0
P1-920-32	4246.160000	4246.280000	C6	80	80	0
P1-920-33	4246.280000	4246.400000	G1	80	80	0
P1-920-34	4246.400000	4246.520000	F2	80	80	0
P1-923-1	4254.520000	4254.640000	F6	80	80	0
P1-923-2	4254.640000	4254.760000	B5	80	80	0
P1-923-3	4254.760000	4254.880000	A1	80	80	0
P1-923-4	4254.880000	4255.000000	C6	80	80	0
P1-923-5	4255.000000	4255.120000	D6	80	80	0
P1-923-6	4255.120000	4255.240000	D#6	80	80	0
P1-923-7	4255.240000	4255.360000	G2	80	80	0
P1-923-8	4255.360000	4255.480000	G3	80	80	0
P1-923-9	4255.480000	4255.600000	F6	80	80	0
P1-923-10	4255.600000	4255.720000	D#6	80	80	0
P1-923-11	4255.720000	4255.840000	D6	80	80	0
P1-923-12	4255.840000	4255.960000	C6	80	80	0
P1-923-13	4255.960000	4256.080000	B5	80	80	0
P1-923-14	4256.080000	4256.200000	G#5	80	80	0
P1-923-15	4256.200000	4256.320000	G5	80	80	0
P1-923-16	4256.320000	4256.440000	F5	80	80	0
P1-923-17	4256.440000	4256.560000	D#5	80	80	0
P1-923-18	4256.560000	4256.800000	C4	80	80	0
P1-923-19	4256.800000	4256.920000	C4	80	80	0
P1-923-20	4256.920000	4257.040000	G3	80	80	0
P1-923-21	4257.040000	4257.160000	C3	80	80	0
P1-923-22	4257.160000	4257.280000	E4	80	80	0
P1-923-23	4257.280000	4257.400000	G3	80	80	0
P1-923-24	4257.400000	4257.520000	C4	80	80	0
P1-923-25	4257.520000	4257.640000	C4	80	80	0
P1-923-26	4257.640000	4257.760000	G3	80	80	0
P1-923-27	4257.760000	4257.880000	E4	80	80	0
P1-923-28	4257.880000	4258.000000	C3	80	80	0
P1-923-29	4258.000000	4258.120000	C4	80	80	0
P1-923-30	4258.120000	4258.240000	D4	80	80	0
P1-923-31	4258.240000	4258.360000	C3	80	80	0
P1-923-32	4258.360000	4258.480000	C3	80	80	0
P1-923-33	4258.480000	4258.600000	F#4	80	80	0
P1-923-34	4258.600000	4258.720000	A3	80	80	0
P1-923-35	4258.720000	4258.840000	D4	80	80	0
P1-923-36	4258.840000	4259.080000	F#4	80	80	0
P1-923-37	4259.080000	4259.320000	A3	80	80	0
P1-923-38	4259.320000	4259.560000	B2	80	80	0
P1-923-39	4259.560000	4259.800000	D3	80	80	0
P1-923-40	4259.800000	4260.040000	F#4	80	80	0
P1-923-41	4260.040000	4260.280000	A3	80	80	0
P1-923-42	4260.280000	4260.520000	B2	80	80	0
P1-923-43	4260.520000	4260.760000	D3	80	80	0
P1-923-44	4260.760000	4261.000000	G3	80	80	0
P1-923-45	4261.000000	4261.240000	D3	80	80	0
P1-923-46	4261.240000	4261.480000	G3	80	80	0
P1-923-47	4261.480000	4261.720000	B2	80	80	0
P1-923-48	4261.720000	4261.960000	G3	80	80	0
P1-923-49	4261.960000	4262.200000	D3	80	80	0
P1-923-50	4262.200000	4262.440000	D3	80	80	0
P1-923-51	4262.440000	4262.680000	G3	80	80	0
P1-923-52	4262.680000	4262.920000	B2	80	80	0
P1-923-53	4262.920000	4263.160000	D3	80	80	0
P1-923-54	4263.160000	4263.400000	G3	80	80	0
P1-923-55	4263.400000	4263.640000	G4	80	80	0
P1-923-56	4263.640000	4263.880000	G3	80	80	0
P1-923-57	4263.880000	4264.120000	B2	80	80	0
P1-923-58	4264.120000	4264.360000	A3	80	80	0
P1-923-59	4264.360000	4264.480000	G4	80	80	0
P1-923-60	4264.480000	4264.720000	B2	80	80	0
P1-923-61	4264.720000	4264.840000	G4	80	80	0
P1-923-62	4264.840000	4265.080000	D3	80	80	0
P1-923-63	4265.080000	4265.200000	G4	80	80	0
P1-923-64	4265.200000	4265.320000	B2	80	80	0
P1-923-65	4265.320000	4265.440000	G4	80	80	0
P1-923-66	4265.440000	4265.680000	B5	80	80	0
P1-923-67	4265.680000	4265.920000	G4	80	80	0
P1-923-68	4265.920000	4266.040000	B2	80	80	0
P1-923-69	4266.040000	4266.160000	G4	80	80	0
P1-923-70	4266.160000	4266.280000	G4	80	80	0
P1-923-71	4266.280000	4266.400000	G4	80	80	0
P1-923-72	4266.400000	4266.520000	G4	80	80	0
P1-923-73	4266.520000	4266.640000	G4	80	80	0
P1-923-74	4266.640000	4266.760000	G4	80	80	0
P1-923-75	4266.760000	4266.880000	G4	80	80	0
P1-923-76	4266.880000	4267.000000	G4	80	80	0
P1-923-77	4267.000000	4267.120000	G4	80	80	0
P1-923-78	4267.120000	4267.240000	G4	80	80	0
P1-923-79	4267.240000	4267.360000	G4	80	80	0
P1-923-80	4267.360000	4267.480000	G4	80	80	0
P1-923-81	4267.480000	4267.600000	G4	80	80	0
P1-923-82	4267.600000	4267.720000	G4	80	80	0
P1-923-83	4267.720000	4267.840000	G4	80	80	0
P1-923-84	4267.840000	4267.960000	G4	80	80	0
P1-923-85	4267.960000	4268.080000	G4	80	80	0
P1-923-86	4268.080000	4268.200000	G3	80	80	0
P1-923-87	4268.200000	4268.320000	B2	80	80	0
P1-923-88	4268.320000	4268.440000	G5	80	80	0
P1-923-89	4268.440000	4268.560000	D3	80	80	0
P1-923-90	4268.560000	4268.680000	B3	80	80	0
P1-923-91	4268.680000	4268.800000	D3	80	80	0
P1-923-92	4268.800000	4268.920000	G3	80	80	0
P1-923-93	4268.920000	4269.040000	B2	80	80	0
P1-923-94	4269.040000	4269.160000	D5	80	80	0
P1-923-95	4269.160000	4269.280000	D5	80	80	0
P1-923-96	4269.280000	4269.400000	C#3	80	80	0
P1-923-97	4269.400000	4269.520000	D3	80	80	0
P1-923-98	4269.520000	4269.640000	D5	80	80	0
P1-923-99	4269.640000	4269.760000	F5	80	80	0
P1-923-100	4269.760000	4269.880000	F5	80	80	0
P1-923-101	4269.880000	4270.000000	D5	80	80	0
P1-923-102	4270.000000	4270.120000	D3	80	80	0
P1-923-103	4270.120000	4270.240000	F5	80	80	0
P1-923-104	4270.240000	4270.360000	G4	80	80	0
P1-923-105	4270.360000	4270.480000	D3	80	80	0
P1-923-106	4270.480000	4270.600000	D5	80	80	0
P1-923-107	4270.600000	4270.720000	F5	80	80	0
P1-923-108	4270.720000	4270.840000	A4	80	80	0
P1-923-109	4270.840000	4270.960000	F5	80	80	0
P1-923-110	4270.960000	4271.080000	F5	80	80	0
P1-923-111	4271.080000	4271.200000	A4	80	80	0
P1-923-112	4271.200000	4271.320000	F5	80	80	0
P1-923-113	4271.320000	4271.440000	F5	80	80	0
P1-923-114	4271.440000	4271.560000	A4	80	80	0
P1-923-115	4271.560000	4271.680000	A4	80	80	0
P1-923-116	4271.680000	4271.800000	F5	80	80	0
P1-923-117	4271.800000	4271.920000	F5	80	80	0
P1-923-118	4271.920000	4272.040000	A4	80	80	0
P1-923-119	4272.040000	4272.160000	A4	80	80	0
P1-923-120	4272.160000	4272.280000	A4	80	80	0
P1-923-121	4272.280000	4272.400000	A4	80	80	0
P1-923-122	4272.400000	4272.520000	A4	80	80	0
P1-923-123	4272.520000	4272.640000	A4	80	80	0
P1-923-124	4272.640000	4272.760000	A4	80	80	0
P1-923-125	4272.760000	4272.880000	A4	80	80	0
P1-923-126	4272.880000	4273.000000	A4	80	80	0
P1-923-127	4273.000000	4273.120000	F5	80	80	0
P1-923-128	4273.120000	4273.240000	A4	80	80	0
P1-923-129	4273.240000	4273.360000	A4	80	80	0
P1-923-130	4273.360000	4273.480000	A4	80	80	0
P1-923-131	4273.480000	4273.600000	F5	80	80	0
P1-923-132	4273.600000	4273.720000	A4	80	80	0
P1-923-133	4273.720000	4273.840000	G4	80	80	0
P1-923-134	4273.840000	4273.960000	A4	80	80	0
P1-923-135	4273.960000	4274.080000	G4	80	80	0
P1-923-136	4274.080000	4274.200000	G4	80	80	0
P1-923-137	4274.200000	4274.320000	A4	80	80	0
P1-923-138	4274.320000	4274.440000	G4	80	80	0
P1-923-139	4274.440000	4274.560000	G4	80	80	0
P1-923-140	4274.560000	4274.680000	G4	80	80	0
P1-923-141	4274.680000	4274.800000	G4	80	80	0
P1-923-142	4274.800000	4274.920000	G4	80	80	0
P1-923-143	4274.920000	4275.040000	G4	80	80	0
P1-923-144	4275.040000	4275.160000	G4	80	80	0
P1-923-145	4275.160000	4275.280000	G4	80	80	0
P1-923-146	4275.280000	4275.400000	G4	80	80	0
P1-923-147	4275.400000	4275.520000	G4	80	80	0
P1-923-148	4275.520000	4275.640000	G4	80	80	0
P1-923-149	4275.640000	4275.760000	A4	80	80	0
P1-923-150	4275.760000	4275.880000	G#4	80	80	0
P1-923-151	4275.880000	4276.000000	A3	80	80	0
P1-923-152	4276.000000	4276.120000	A3	80	80	0
P1-923-153	4276.120000	4276.240000	A3	80	80	0
P1-923-154	4276.240000	4276.360000	D5	80	80	0
P1-923-155	4276.360000	4276.480000	A3	80	80	0
P1-923-156	4276.480000	4276.600000	C#3	80	80	0
P1-923-157	4276.600000	4276.720000	D5	80	80	0
P1-923-158	4276.720000	4276.840000	A3	80	80	0
P1-923-159	4276.840000	4276.960000	G4	80	80	0
P1-923-160	4276.960000	4277.080000	C#3	80	80	0
P1-923-161	4277.080000	4277.200000	A3	80	80	0
P1-923-162	4277.200000	4277.320000	G4	80	80	0
P1-923-163	4277.320000	4277.440000	D5	80	80	0
P1-923-164	4277.440000	4277.560000	G4	80	80	0
P1-923-165	4277.560000	4277.680000	A3	80	80	0
P1-923-166	4277.680000	4277.800000	D5	80	80	0
P1-923-167	4277.800000	4277.920000	A3	80	80	0
P1-923-168	4277.920000	4278.040000	G4	80	80	0
P1-923-169	4278.040000	4278.160000	D5	80	80	0
P1-923-170	4278.160000	4278.280000	D5	80	80	0
P1-923-171	4278.280000	4278.400000	G4	80	80	0
P1-923-172	4278.400000	4278.520000	G4	80	80	0
P1-923-173	4278.520000	4278.640000	G4	80	80	0
P1-923-174	4278.640000	4278.760000	D5	80	80	0
P1-923-175	4278.760000	4278.880000	G4	80	80	0
P1-923-176	4278.880000	4279.000000	G4	80	80	0
P1-923-177	4279.000000	4279.120000	F5	80	80	0
P1-923-178	4279.120000	4279.240000	G4	80	80	0
P1-923-179	4279.240000	4279.360000	G4	80	80	0
P1-923-180	4279.360000	4279.480000	G4	80	80	0
P1-923-181	4279.480000	4279.600000	G4	80	80	0
P1-923-182	4279.600000	4279.720000	G4	80	80	0
P1-923-183	4279.720000	4279.840000	G4	80	80	0
P1-923-184	4279.840000	4279.960000	G4	80	80	0
P1-923-185	4279.960000	4280.080000	G4	80	80	0
P1-923-186	4280.080000	4280.200000	G4	80	80	0
P1-923-187	4280.200000	4280.320000	G4	80	80	0
P1-923-188	4280.320000	4280.440000	G4	80	80	0
P1-923-189	4280.440000	4280.560000	G4	80	80	0
P1-923-190	4280.560000	4280.680000	G4	80	80	0
P1-923-191	4280.680000	4280.800000	G4	80	80	0
P1-923-192	4280.800000	4280.920000	G4	80	80	0
P1-923-193	4280.920000	4281.040000	A4	80	80	0
P1-923-194	4281.040000	4281.160000	G4	80	80	0
P1-923-195	4281.160000	4281.280000	G4	80	80	0
P1-923-196	4281.280000	4281.400000	G4	80	80	0
P1-923-197	4281.400000	4281.520000	A4	80	80	0
P1-923-198	4281.520000	4281.640000	G4	80	80	0
P1-923-199	4281.640000	4281.760000	G4	80	80	0
P1-923-200	4281.760000	4281.880000	G4	80	80	0
P1-923-201	4281.880000	4282.000000	A4	80	80	0
P1-923-202	4282.000000	4282.120000	G4	80	80	0
P1-923-203	4282.120000	4282.240000	G4	80	80	0
P1-923-204	4282.240000	4282.360000	G4	80	80	0
P1-923-205	4282.360000	4282.480000	A4	80	80	0
P1-923-206	4282.480000	4282.600000	G4	80	80	0
P1-923-207	4282.600000	4282.720000	A4	80	80	0
P1-923-208	4282.720000	4282.840000	A4	80	80	0
P1-923-209	4282.840000	4282.960000	A4	80	80	0
P1-923-210	4282.960000	4283.080000	A4	80	80	0
P1-923-211	4283.080000	4283.200000	A4	80	80	0
P1-923-212	4283.200000	4283.320000	A4	80	80	0
P1-923-213	4283.320000	4283.440000	C3	80	80	0
P1-923-214	4283.440000	4283.560000	A3	80	80	0
P1-923-215	4283.560000	4283.680000	A3	80	80	0
P1-923-216	4283.680000	4283.800000	A3	80	80	0
P1-923-217	4283.800000	4283.920000	D5	80	80	0
P1-923-218	4283.920000	4284.040000	A3	80	80	0
P1-923-219	4284.040000	4284.160000	C4	80	80	0
P1-923-220	4284.160000	4284.280000	A3	80	80	0
P1-923-221	4284.280000	4284.400000	G4	80	80	0
P1-923-222	4284.400000	4284.520000	A3	80	80	0
P1-923-223	4284.520000	4284.640000	D5	80	80	0
P1-923-224	4284.640000	4284.760000	F3	80	80	0
P1-923-225	4284.760000	4284.880000	F5	80	80	0
P1-923-226	4284.880000	4285.000000	F5	80	80	0
P1-923-227	4285.000000	4285.120000	F5	80	80	0
P1-923-228	4285.120000	4285.240000	F5	80	80	0
P1-923-229	4285.240000	4285.360000	D5	80	80	0
P1-923-230	4285.360000	4285.480000	F5	80	80	0
P1-923-231	4285.480000	4285.600000	G4	80	80	0
P1-923-232	4285.600000	4285.720000	D5	80	80	0
P1-923-233	4285.720000	4285.840000	D5	80	80	0
P1-923-234	4285.840000	4285.960000	F5	80	80	0
P1-923-235	4285.960000	4286.080000	A4	80	80	0
P1-923-236	4286.080000	4286.200000	F5	80	80	0
P1-923-237	4286.200000	4286.320000	F5	80	80	0
P1-923-238	4286.320000	4286.440000	G4	80	80	0
P1-923-239	4286.440000	4286.560000	F5	80	80	0
P1-923-240	4286.560000	4286.680000	F5	80	80	0
P1-923-241	4286.680000	4286.800000	G4	80	80	0
P1-923-242	4286.800000	4286.920000	F5	80	80	0
P1-923-243	4286.920000	4287.040000	A4	80	80	0
P1-923-244	4287.040000	4287.160000	F5	80	80	0
P1-923-245	4287.160000	4287.280000	G4	80	80	0
P1-923-246	4287.280000	4287.400000	G4	80	80	0
P1-923-247	4287.400000	4287.520000	F5	80	80	0
P1-923-248	4287.520000	4287.640000	A4	80	80	0
P1-923-249	4287.640000	4287.760000	G4	80	80	0
P1-923-250	4287.760000	4287.880000	G4	80	80	0
P1-923-251	4287.880000	4288.000000	F5	80	80	0
P1-923-252	4288.000000	4288.120000	A4	80	80	0
P1-923-253	4288.120000	4288.240000	A4	80	80	0
P1-923-254	4288.240000	4288.360000	F5	80	80	0
P1-923-255	4288.360000	4288.480000	G4	80	80	0
P1-923-256	4288.480000	4288.600000	A4	80	80	0
P1-923-257	4288.600000	4288.720000	A4	80	80	0
P1-923-258	4288.720000	4288.840000	G4	80	80	0
P1-923-259	4288.840000	4288.960000	G4	80	80	0
P1-923-260	4288.960000	4289.080000	A4	80	80	0
P1-923-261	4289.080000	4289.200000	G4	80	80	0
P1-923-262	4289.200000	4289.320000	G4	80	80	0
P1-923-263	4289.320000	4289.440000	G4	80	80	0
P1-923-264	4289.440000	4289.560000	G4	80	80	0
P1-923-265	4289.560000	4289.680000	G4	80	80	0
P1-923-266	4289.680000	4289.800000	G4	80	80	0
P1-923-267	4289.800000	4289.920000	G4	80	80	0
P1-923-268	4289.920000	4290.040000	G4	80	80	0
P1-923-269	4290.040000	4290.160000	G4	80	80	0
P1-923-270	4290.160000	4290.280000	G4	80	80	0
P1-923-271	4290.280000	4290.400000	G4	80	80	0
P1-923-272	4290.400000	4290.520000	G4	80	80	0
P1-923-273	4290.520000	4290.640000	G4	80	80	0
P1-923-274	4290.640000	4290.760000	G4	80	80	0
P1-923-275	4290.760000	4290.880000	G4	80	80	0
P1-923-276	4290.880000	4291.000000	G4	80	80	0
P1-923-277	4291.000000	4291.120000	G4	80	80	0
P1-923-278	4291.120000	4291.240000	D6	80	80	0
P1-923-279	4291.240000	4291.360000	A3	80	80	0
P1-923-280	4291.360000	4291.480000	A3	80	80	0
P1-923-281	4291.480000	4291.600000	D5	80	80	0
P1-923-282	4291.600000	4291.720000	A3	80	80	0
P1-923-283	4291.720000	4291.840000	A3	80	80	0
P1-923-284	4291.840000	4291.960000	E3	80	80	0
P1-923-285	4291.960000	4292.080000	D5	80	80	0
P1-923-286	4292.080000	4292.200000	D5	80	80	0
P1-923-287	4292.200000	4292.320000	D5	80	80	0
P1-923-288	4292.320000	4292.440000	D5	80	80	0
P1-923-289	4292.440000	4292.560000	D5	80	80	0
P1-923-290	4292.560000	4292.680000	F5	80	80	0
P1-923-291	4292.680000	4292.800000	G4	80	80	0
P1-923-292	4292.800000	4292.920000	A3	80	80	0
P1-923-293	4292.920000	4293.040000	G4	80	80	0
P1-923-294	4293.040000	4293.160000	D5	80	80	0
P1-923-295	4293.160000	4293.280000	F5	80	80	0
P1-923-296	4293.280000	4293.400000	G4	80	80	0
P1-923-297	4293.400000	4293.520000	D5	80	80	0
P1-923-298	4293.520000	4293.640000	D5	80	80	0
P1-923-299	4293.640000	4293.760000	G4	80	80	0
P1-923-300	4293.760000	4293.880000	G4	80	80	0
P1-923-301	4293.880000	4294.000000	F5	80	80	0
P1-923-302	4294.000000	4294.120000	G4	80	80	0
P1-923-303	4294.120000	4294.240000	G4	80	80	0
P1-923-304	4294.240000	4294.360000	F5	80	80	0
P1-923-305	4294.360000	4294.480000	F5	80	80	0
P1-923-306	4294.480000	4294.600000	A4	80	80	0
P1-923-307	4294.600000	4294.720000	A4	80	80	0
P1-923-308	4294.720000	4294.840000	G4	80	80	0
P1-923-309	4294.840000	4294.960000	F5	80	80	0
P1-923-310	4294.960000	4295.080000	A4	80	80	0
P1-923-311	4295.080000	4295.200000	A4	80	80	0
P1-923-312	4295.200000	4295.320000	A4	80	80	0
P1-923-313	4295.320000	4295.440000	A4	80	80	0
P1-923-314	4295.440000	4295.560000	A4	80	80	0
P1-923-315	4295.560000	4295.680000	A4	80	80	0
P1-923-316	4295.680000	4295.800000	A4	80	80	0
P1-923-317	4295.800000	4295.920000	A4	80	80	0
P1-923-318	4295.920000	4296.040000	A4	80	80	0
P1-923-319	4296.040000	4296.160000	A4	80	80	0
P1-923-320	4296.160000	4296.280000	A4	80	80	0
P1-923-321	4296.280000	4296.400000	A4	80	80	0
P1-923-322	4296.400000	4296.520000	A4	80	80	0
P1-923-323	4296.520000	4296.640000	G4	80	80	0
P1-923-324	4296.640000	4296.760000	G4	80	80	0
P1-923-325	4296.760000	4296.880000	G4	80	80	0
P1-923-326	4296.880000	4297.000000	G4	80	80	0
P1-923-327	4297.000000	4297.120000	G4	80	80	0
P1-923-328	4297.120000	4297.240000	G4	80	80	0
P1-923-329	4297.240000	4297.360000	G4	80	80	0
P1-923-330	4297.360000	4297.480000	G4	80	80	0
P1-923-331	4297.480000	4297.600000	G4	80	80	0
P1-923-332	4297.600000	4297.720000	G4	80	80	0
P1-923-333	4297.720000	4297.840000	G4	80	80	0
P1-923-334	4297.840000	4297.960000	G4	80	80	0
P1-923-335	4297.960000	4298.080000	G4	80	80	0
P1-923-336	4298.080000	4298.200000	G4	80	80	0
P1-923-337	4298.200000	4298.320000	G4	80	80	0
P1-923-338	4298.320000	4298.440000	G4	80	80	0
P1-923-339	4298.440000	4298.560000	G4	80	80	0
P1-923-340	4298.560000	4298.680000	G4	80	80	0
P1-923-341	4298.680000	4298.800000	A4	80	80	0
P1-923-342	4298.800000	4298.920000	B5	80	80	0
P1-923-343	4298.920000	4299.040000	A3	80	80	0
P1-923-344	4299.040000	4299.160000	A3	80	80	0
P1-923-345	4299.160000	4299.280000	D5	80	80	0
P1-923-346	4299.280000	4299.400000	A3	80	80	0
P1-923-347	4299.400000	4299.520000	A3	80	80	0
P1-923-348	4299.520000	4299.640000	E3	80	80	0
P1-923-349	4299.640000	4299.760000	D5	80	80	0
P1-923-350	4299.760000	4299.880000	D5	80	80	0
P1-923-351	4299.880000	4300.000000	D5	80	80	0
P1-923-352	4300.000000	4300.120000	A3	80	80	0
P1-923-353	4300.120000	4300.240000	D5	80	80	0
P1-923-354	4300.240000	4300.360000	F5	80	80	0
P1-923-355	4300.360000	4300.480000	F5	80	80	0
P1-923-356	4300.480000	4300.600000	F5	80	80	0
P1-923-357	4300.600000	4300.720000	F5	80	80	0
P1-923-358	4300.720000	4300.840000	F5	80	80	0
P1-923-359	4300.840000	4300.960000	G4	80	80	0
P1-923-360	4300.960000	4301.080000	F5	80	80	0
P1-923-361	4301.080000	4301.200000	A4	80	80	0
P1-923-362	4301.200000	4301.320000	F5	80	80	0
P1-923-363	4301.320000	4301.440000	A4	80	80	0
P1-923-364	4301.440000	4301.560000	G4	80	80	0
P1-923-365	4301.560000	4301.680000	A4	80	80	0
P1-923-366	4301.680000	4301.800000	F5	80	80	0
P1-923-367	4301.800000	4301.920000	A4	80	80	0
P1-923-368	4301.920000	4302.040000	F5	80	80	0
P1-923-369	4302.040000	4302.160000	A4	80	80	0
P1-923-370	4302.160000	4302.280000	A4	80	80	0
P1-923-371	4302.280000	4302.400000	A4	80	80	0
P1-923-372	4302.400000	4302.520000	A4	80	80	0
P1-923-373	4302.520000	4302.640000	A4	80	80	0
P1-923-374	4302.640000	4302.760000	A4	80	80	0
P1-923-375	4302.760000	4302.880000	A4	80	80	0
P1-923-376	4302.880000	4303.000000	A4	80	80	0
P1-923-377	4303.000000	4303.120000	A4	80	80	0
P1-923-378	4303.120000	4303.240000	A4	80	80	0
P1-923-379	4303.240000	4303.360000	A4	80	80	0
P1-923-380	4303.360000	4303.480000	A4	80	80	0
P1-923-381	4303.480000	4303.600000	A4	80	80	0
P1-923-382	4303.600000	4303.720000	A4	80	80	0
P1-923-383	4303.720000	4303.840000	A4	80	80	0
P1-923-384	4303.840000	4303.960000	A4	80	80	0
P1-923-385	4303.960000	4304.080000	A4	80	80	0
P1-923-386	4304.080000	4304.200000	A4	80	80	0
P1-923-387	4304.200000	4304.320000	A4	80	80	0
P1-923-388	4304.320000	4304.440000	A4	80	80	0
P1-923-389	4304.440000	4304.560000	A4	80	80	0
P1-923-390	4304.560000	4304.680000	A4	80	80	0
P1-923-391	4304.680000	4304.800000	A4	80	80	0
P1-923-392	4304.800000	4304.920000	A4	80	80	0
P1-923-393	4304.920000	4305.040000	A4	80	80	0
P1-923-394	4305.040000	4305.160000	A4	80	80	0
P1-923-395	4305.160000	4305.280000	A4	80	80	0
P1-923-396	4305.280000	4305.400000	A4	80	80	0
P1-923-397	4305.400000	4305.520000	A4	80	80	0
P1-923-398	4305.520000	4305.640000	A4	80	80	0
P1-923-399	4305.640000	4305.760000	A4	80	80	0
P1-923-400	4305.760000	4305.880000	A4	80	80	0
P1-923-401	4305.880000	4306.000000	A4	80	80	0
P1-923-402	4306.000000	4306.120000	A4	80	80	0
P1-923-403	4306.120000	4306.240000	C6	80	80	0
P1-923-404	4306.240000	4306.360000	D5	80	80	0
P1-923-405	4306.360000	4306.480000	E2	80	80	0
P1-923-406	4306.480000	4306.600000	D5	80	80	0
P1-923-407	4306.600000	4306.720000	D5	80	80	0
P1-923-408	4306.720000	4306.840000	A3	80	80	0
P1-923-409	4306.840000	4306.960000	A3	80	80	0
P1-923-410	4306.960000	4307.080000	D5	80	80	0
P1-923-411	4307.080000	4307.200000	F5	80	80	0
P1-923-412	4307.200000	4307.320000	F5	80	80	0
P1-923-413	4307.320000	4307.440000	D5	80	80	0
P1-923-414	4307.440000	4307.560000	A3	80	80	0
P1-923-415	4307.560000	4307.680000	F5	80	80	0
P1-923-416	4307.680000	4307.800000	F5	80	80	0
P1-923-417	4307.800000	4307.920000	D5	80	80	0
P1-923-418	4307.920000	4308.040000	D5	80	80	0
P1-923-419	4308.040000	4308.160000	D5	80	80	0
P1-923-420	4308.160000	4308.280000	F5	80	80	0
P1-923-421	4308.280000	4308.400000	A4	80	80	0
P1-923-422	4308.400000	4308.520000	F5	80	80	0
P1-923-423	4308.520000	4308.640000	F5	80	80	0
P1-923-424	4308.640000	4308.760000	A4	80	80	0
P1-923-425	4308.760000	4308.880000	A4	80	80	0
P1-923-426	4308.880000	4309.000000	A4	80	80	0
P1-923-427	4309.000000	4309.120000	A4	80	80	0
P1-923-428	4309.120000	4309.240000	A4	80	80	0
P1-923-429	4309.240000	4309.360000	A4	80	80	0
P1-923-430	4309.360000	4309.480000	A4	80	80	0
P1-923-431	4309.480000	4309.600000	A4	80	80	0
P1-923-432	4309.600000	4309.720000	A4	80	80	0
P1-923-433	4309.720000	4309.840000	A4	80	80	0
P1-923-434	4309.840000	4309.960000	A4	80	80	0
