//Version: PianoRoll_v170101
P1-19-58	169.300000	169.540000	B4	80	80	0
P1-19-59	169.540000	169.780000	G4	80	80	0
P1-19-60	169.780000	170.020000	G5	80	80	0
P1-19-61	170.020000	170.260000	E5	80	80	0
P1-19-62	170.260000	170.500000	E2	80	80	0
P1-19-63	170.500000	170.740000	E3	80	80	0
P1-19-64	170.740000	171.240000	A#4	80	80	0
P1-19-65	171.240000	171.740000	F#4	80	80	0
P1-19-66	171.740000	172.240000	F#5	80	80	0
P1-19-67	172.240000	172.740000	C#5	80	80	0
P1-19-68	172.740000	173.240000	F#2	80	80	0
P1-22-1	181.240000	181.740000	F#3	80	80	0
P1-22-2	181.740000	182.240000	G3	80	80	0
P1-22-3	182.240000	182.740000	B4	80	80	0
P1-22-4	182.740000	183.240000	E4	80	80	0
P1-22-5	183.240000	183.740000	F4	80	80	0
P1-22-6	183.740000	184.240000	G3	80	80	0
P1-22-7	184.240000	184.740000	B4	80	80	0
P1-22-8	184.740000	185.240000	F#3	80	80	0
P1-22-9	185.240000	185.740000	F#4	80	80	0
P1-22-10	185.740000	186.240000	A#4	80	80	0
P1-22-11	186.240000	186.740000	G4	80	80	0
P1-22-12	186.740000	187.240000	E5	80	80	0
P1-22-13	187.240000	187.740000	B4	80	80	0
P1-22-14	187.740000	188.240000	F5	80	80	0
P1-22-15	188.240000	188.740000	B4	80	80	0
P1-22-16	188.740000	189.240000	G4	80	80	0
P1-22-17	189.240000	189.740000	A#4	80	80	0
P1-22-18	189.740000	190.240000	F#5	80	80	0
P1-22-19	190.240000	190.740000	F#4	80	80	0
P1-22-20	190.740000	191.240000	E4	80	80	0
P1-22-21	191.240000	191.740000	B4	80	80	0
P1-22-22	191.740000	192.240000	G1	80	80	0
P1-22-23	192.240000	192.740000	B3	80	80	0
P1-22-24	192.740000	193.240000	G1	80	80	0
P1-22-25	193.240000	193.740000	B3	80	80	0
P1-22-26	193.740000	194.240000	G1	80	80	0
P1-22-27	194.240000	194.740000	B4	80	80	0
P1-22-28	194.740000	195.240000	F4	80	80	0
P1-22-29	195.240000	195.740000	B3	80	80	0
P1-22-30	195.740000	196.240000	G2	80	80	0
P1-22-31	196.240000	196.740000	A#4	80	80	0
P1-22-32	196.740000	197.240000	F#4	80	80	0
P1-22-33	197.240000	197.740000	A#3	80	80	0
P1-22-34	197.740000	198.240000	F#2	80	80	0
P1-22-35	198.240000	198.740000	F#1	80	80	0
P1-22-36	198.740000	199.240000	F#4	80	80	0
P1-22-37	199.240000	199.740000	F4	80	80	0
P1-22-38	199.740000	200.240000	F#4	80	80	0
P1-22-39	200.240000	200.740000	F4	80	80	0
P1-22-40	200.740000	201.240000	F#4	80	80	0
P1-22-41	201.240000	201.740000	F4	80	80	0
P1-22-42	201.740000	202.240000	F#4	80	80	0
P1-22-43	202.240000	202.740000	F4	80	80	0
P1-22-44	202.740000	203.240000	F#4	80	80	0
P1-22-45	203.240000	203.740000	F4	80	80	0
P1-22-46	203.740000	204.240000	F#4	80	80	0
P1-22-47	204.240000	204.740000	F4	80	80	0
P1-22-48	204.740000	205.240000	F#4	80	80	0
P1-22-49	205.240000	205.740000	G#4	80	80	0
P1-22-50	205.740000	206.240000	F#4	80	80	0
P1-22-51	206.240000	206.740000	B2	80	80	0
P1-22-52	206.740000	207.240000	F#4	80	80	0
P1-22-53	207.240000	207.740000	D#4	80	80	0
P1-22-54	207.740000	208.240000	F#3	80	80	0
P1-22-55	208.240000	208.740000	B3	80	80	0
P1-22-56	208.740000	209.240000	F#3	80	80	0
P1-22-57	209.240000	209.740000	C#5	80	80	0
P1-22-58	209.740000	210.240000	B3	80	80	0
P1-22-59	210.240000	210.740000	B2	80	80	0
P1-22-60	210.740000	211.240000	B4	80	80	0
P1-22-61	211.240000	211.740000	B3	80	80	0
P1-22-62	211.740000	212.240000	D#5	80	80	0
P1-22-63	212.240000	212.740000	F#3	80	80	0
P1-22-64	212.740000	213.240000	B3	80	80	0
P1-22-65	213.240000	213.740000	F#3	80	80	0
P1-22-66	213.740000	214.240000	D#4	80	80	0
P1-22-67	214.240000	214.740000	F#3	80	80	0
P1-22-68	214.740000	215.240000	D#4	80	80	0
P1-26-1	227.240000	227.740000	F#3	80	80	0
P1-26-2	227.740000	228.240000	D#4	80	80	0
P1-26-3	228.240000	228.740000	B3	80	80	0
P1-26-4	228.740000	229.240000	B4	80	80	0
P1-26-5	229.240000	229.740000	A#4	80	80	0
P1-26-6	229.740000	230.240000	F#2	80	80	0
P1-26-7	230.240000	230.740000	F#5	80	80	0
P1-26-8	230.740000	231.240000	C#4	80	80	0
P1-26-9	231.240000	231.740000	E4	80	80	0
P1-26-10	231.740000	232.240000	F#3	80	80	0
P1-26-11	232.240000	232.740000	C#4	80	80	0
P1-26-12	232.740000	233.240000	F#3	80	80	0
P1-26-13	233.240000	233.740000	E4	80	80	0
P1-26-14	233.740000	234.240000	F#3	80	80	0
P1-26-15	234.240000	234.740000	F#5	80	80	0
P1-26-16	234.740000	235.240000	E4	80	80	0
P1-26-17	235.240000	235.740000	A#2	80	80	0
P1-26-18	235.740000	236.240000	G#5	80	80	0
P1-26-19	236.240000	236.740000	F#3	80	80	0
P1-26-20	236.740000	237.240000	F#5	80	80	0
P1-26-21	237.240000	237.740000	F#2	80	80	0
P1-26-22	237.740000	238.240000	E5	80	80	0
P1-26-23	238.240000	238.740000	D#5	80	80	0
P1-26-24	238.740000	239.240000	E5	80	80	0
P1-26-25	239.240000	239.740000	F#3	80	80	0
P1-26-26	239.740000	240.240000	C#5	80	80	0
P1-26-27	240.240000	240.740000	B2	80	80	0
P1-26-28	240.740000	241.240000	B4	80	80	0
P1-26-29	241.240000	241.740000	D#5	80	80	0
P1-26-30	241.740000	242.240000	B3	80	80	0
P1-26-31	242.240000	242.740000	F#3	80	80	0
P1-26-32	242.740000	243.240000	D#4	80	80	0
P1-26-33	243.240000	243.740000	F#3	80	80	0
P1-26-34	243.740000	244.240000	B3	80	80	0
P1-26-35	244.240000	244.740000	D#4	80	80	0
P1-26-36	244.740000	245.240000	C#5	80	80	0
P1-26-37	245.240000	245.740000	F#3	80	80	0
P1-26-38	245.740000	246.240000	B3	80	80	0
P1-26-39	246.240000	246.740000	B2	80	80	0
P1-26-40	246.740000	247.240000	B4	80	80	0
P1-26-41	247.240000	247.740000	D#5	80	80	0
P1-26-42	247.740000	248.240000	F#3	80	80	0
P1-26-43	248.240000	248.740000	B3	80	80	0
P1-26-44	248.740000	249.240000	D#4	80	80	0
P1-26-45	249.240000	249.740000	B3	80	80	0
P1-26-46	249.740000	250.240000	F#3	80	80	0
P1-26-47	250.240000	250.740000	D#4	80	80	0
P1-26-48	250.740000	251.240000	F#3	80	80	0
P1-26-49	251.240000	251.740000	B4	80	80	0
P1-26-50	251.740000	252.240000	D#4	80	80	0
P1-26-51	252.240000	252.740000	F#2	80	80	0
P1-26-52	252.740000	253.240000	A#4	80	80	0
P1-26-53	253.240000	253.740000	C#5	80	80	0
P1-26-54	253.740000	254.240000	C#4	80	80	0
P1-26-55	254.240000	254.740000	F#3	80	80	0
P1-26-56	254.740000	255.240000	B4	80	80	0
P1-26-57	255.240000	255.740000	A#4	80	80	0
P1-26-58	255.740000	256.240000	C#4	80	80	0
P1-26-59	256.240000	256.740000	F#3	80	80	0
P1-26-60	256.740000	257.240000	B4	80	80	0
P1-26-61	257.240000	257.740000	F#3	80	80	0
P1-26-62	257.740000	258.240000	C#4	80	80	0
P1-26-63	258.240000	258.740000	C#5	80	80	0
P1-26-64	258.740000	259.240000	A#4	80	80	0
P1-26-65	259.240000	259.740000	B2	80	80	0
P1-26-66	259.740000	260.240000	B4	80	80	0
P1-26-67	260.240000	260.740000	B3	80	80	0
P1-26-68	260.740000	261.240000	A3	80	80	0
P1-31-1	277.240000	277.740000	G3	80	80	0
P1-31-2	277.740000	278.240000	F#3	80	80	0
P1-31-3	278.240000	278.740000	E3	80	80	0
P1-31-4	278.740000	279.240000	D3	80	80	0
P1-31-5	279.240000	279.740000	C#3	80	80	0
P1-31-6	279.740000	280.240000	D4	80	80	0
P1-31-7	280.240000	280.740000	B2	80	80	0
P1-31-8	280.740000	281.240000	B3	80	80	0
P1-31-9	281.240000	281.740000	F#4	80	80	0
P1-31-10	281.740000	282.240000	D3	80	80	0
P1-31-11	282.240000	282.740000	D4	80	80	0
P1-31-12	282.740000	283.240000	B3	80	80	0
P1-31-13	283.240000	283.740000	F#4	80	80	0
P1-31-14	283.740000	284.240000	D4	80	80	0
P1-31-15	284.240000	284.740000	B3	80	80	0
P1-31-16	284.740000	285.240000	F#4	80	80	0
P1-31-17	285.240000	285.740000	C#3	80	80	0
P1-31-18	285.740000	286.240000	D4	80	80	0
P1-31-19	286.240000	286.740000	B3	80	80	0
P1-31-20	286.740000	287.240000	F#4	80	80	0
P1-31-21	287.240000	287.740000	B2	80	80	0
P1-31-22	287.740000	288.240000	D4	80	80	0
P1-31-23	288.240000	288.740000	B3	80	80	0
P1-31-24	288.740000	289.240000	F#4	80	80	0
P1-31-25	289.240000	289.740000	B3	80	80	0
P1-31-26	289.740000	290.240000	D4	80	80	0
P1-31-27	290.240000	290.740000	F#4	80	80	0
P1-31-28	290.740000	291.240000	D4	80	80	0
P1-31-29	291.240000	291.740000	B3	80	80	0
P1-31-30	291.740000	292.240000	B2	80	80	0
P1-31-31	292.240000	292.740000	F#4	80	80	0
P1-31-32	292.740000	293.240000	A#2	80	80	0
P1-31-33	293.240000	293.740000	E4	80	80	0
P1-31-34	293.740000	294.240000	C#4	80	80	0
P1-31-35	294.240000	294.740000	F#4	80	80	0
P1-31-36	294.740000	295.240000	F#3	80	80	0
P1-31-37	295.240000	295.740000	E4	80	80	0
P1-31-38	295.740000	296.240000	C#4	80	80	0
P1-31-39	296.240000	296.740000	F#4	80	80	0
P1-31-40	296.740000	297.240000	C#4	80	80	0
P1-31-41	297.240000	297.740000	A#3	80	80	0
P1-31-42	297.740000	298.240000	F#4	80	80	0
P1-31-43	298.240000	298.740000	F#3	80	80	0
P1-31-44	298.740000	299.240000	C#4	80	80	0
P1-31-45	299.240000	299.740000	A#3	80	80	0
P1-31-46	299.740000	300.240000	F#4	80	80	0
P1-31-47	300.240000	300.740000	C#4	80	80	0
P1-31-48	300.740000	301.240000	A#3	80	80	0
P1-31-49	301.240000	301.740000	F#4	80	80	0
P1-31-50	301.740000	302.240000	G3	80	80	0
P1-31-51	302.240000	302.740000	A#3	80	80	0
P1-31-52	302.740000	303.240000	C#4	80	80	0
P1-31-53	303.240000	303.740000	E3	80	80	0
P1-31-54	303.740000	304.240000	F#4	80	80	0
P1-31-55	304.240000	304.740000	D3	80	80	0
P1-31-56	304.740000	305.240000	A#3	80	80	0
P1-31-57	305.240000	305.740000	C#4	80	80	0
P1-31-58	305.740000	306.240000	E3	80	80	0
P1-31-59	306.240000	306.740000	F#4	80	80	0
P1-31-60	306.740000	307.240000	C#3	80	80	0
P1-31-61	307.240000	307.740000	B2	80	80	0
P1-31-62	307.740000	308.240000	B3	80	80	0
P1-31-63	308.240000	308.740000	D4	80	80	0
P1-31-64	308.740000	309.240000	F#4	80	80	0
P1-31-65	309.240000	309.740000	D4	80	80	0
P1-31-66	309.740000	310.240000	B3	80	80	0
P1-31-67	310.240000	310.740000	D3	80	80	0
P1-31-68	310.740000	311.240000	F#4	80	80	0
P1-33-1	315.240000	315.740000	B3	80	80	0
P1-33-2	315.740000	316.240000	F4	80	80	0
P1-33-3	316.240000	316.740000	G#4	80	80	0
P1-33-4	316.740000	317.240000	B3	80	80	0
P1-33-5	317.240000	317.740000	D3	80	80	0
P1-33-6	317.740000	318.240000	F4	80	80	0
P1-33-7	318.240000	318.740000	G#4	80	80	0
P1-33-8	318.740000	319.240000	C#3	80	80	0
P1-33-9	319.240000	319.740000	G4	80	80	0
P1-33-10	319.740000	320.240000	E4	80	80	0
P1-33-11	320.240000	320.740000	A4	80	80	0
P1-33-12	320.740000	321.240000	E3	80	80	0
P1-33-13	321.240000	321.740000	G4	80	80	0
P1-33-14	321.740000	322.240000	E4	80	80	0
P1-33-15	322.240000	322.740000	A4	80	80	0
P1-33-16	322.740000	323.240000	D3	80	80	0
P1-33-17	323.240000	323.740000	C#3	80	80	0
P1-33-18	323.740000	324.240000	G4	80	80	0
P1-33-19	324.240000	324.740000	E4	80	80	0
P1-33-20	324.740000	325.240000	A4	80	80	0
P1-33-21	325.240000	325.740000	G4	80	80	0
P1-33-22	325.740000	326.240000	E4	80	80	0
P1-33-23	326.240000	326.740000	D3	80	80	0
P1-33-24	326.740000	327.240000	C#3	80	80	0
P1-33-25	327.240000	327.740000	G4	80	80	0
P1-33-26	327.740000	328.240000	E4	80	80	0
P1-33-27	328.240000	328.740000	A4	80	80	0
P1-33-28	328.740000	329.240000	C#3	80	80	0
P1-33-29	329.240000	329.740000	D3	80	80	0
P1-33-30	329.740000	330.240000	F#4	80	80	0
P1-33-31	330.240000	330.740000	D4	80	80	0
P1-33-32	330.740000	331.240000	A4	80	80	0
P1-33-33	331.240000	331.740000	F#3	80	80	0
P1-33-34	331.740000	332.240000	D4	80	80	0
P1-33-35	332.240000	332.740000	F#4	80	80	0
P1-33-36	332.740000	333.240000	A4	80	80	0
P1-33-37	333.240000	333.740000	A4	80	80	0
P1-33-38	333.740000	334.240000	D#4	80	80	0
P1-33-39	334.240000	334.740000	C#5	80	80	0
P1-33-40	334.740000	335.240000	F3	80	80	0
P1-33-41	335.240000	335.740000	G#4	80	80	0
P1-33-42	335.740000	336.240000	B4	80	80	0
P1-33-43	336.240000	336.740000	C#5	80	80	0
P1-33-44	336.740000	337.240000	G#3	80	80	0
P1-33-45	337.240000	337.740000	G#4	80	80	0
P1-33-46	337.740000	338.240000	B4	80	80	0
P1-33-47	338.240000	338.740000	F#3	80	80	0
P1-33-48	338.740000	339.240000	C#5	80	80	0
P1-33-49	339.240000	339.740000	F3	80	80	0
P1-33-50	339.740000	340.240000	G#4	80	80	0
P1-33-51	340.240000	340.740000	B4	80	80	0
P1-33-52	340.740000	341.240000	C#5	80	80	0
P1-33-53	341.240000	341.740000	F#3	80	80	0
P1-33-54	341.740000	342.240000	A4	80	80	0
P1-33-55	342.240000	342.740000	F#4	80	80	0
P1-33-56	342.740000	343.240000	C#5	80	80	0
P1-33-57	343.240000	343.740000	A3	80	80	0
P1-33-58	343.740000	344.240000	F#4	80	80	0
P1-33-59	344.240000	344.740000	A4	80	80	0
P1-33-60	344.740000	345.240000	C#5	80	80	0
P1-33-61	345.240000	345.740000	F#4	80	80	0
P1-33-62	345.740000	346.240000	A4	80	80	0
P1-33-63	346.240000	346.740000	F#4	80	80	0
P1-33-64	346.740000	347.240000	A3	80	80	0
P1-33-65	347.240000	347.740000	F#4	80	80	0
P1-33-66	347.740000	348.240000	A4	80	80	0
P1-33-67	348.240000	348.740000	C#5	80	80	0
P1-33-68	348.740000	349.240000	A3	80	80	0
P1-35-1	353.240000	353.740000	F#4	80	80	0
P1-35-2	353.740000	354.240000	A4	80	80	0
P1-35-3	354.240000	354.740000	C#5	80	80	0
P1-35-4	354.740000	355.240000	A3	80	80	0
P1-35-5	355.240000	355.740000	F#4	80	80	0
P1-35-6	355.740000	356.240000	A4	80	80	0
P1-35-7	356.240000	356.740000	D#5	80	80	0
P1-35-8	356.740000	357.240000	B2	80	80	0
P1-35-9	357.240000	357.740000	B4	80	80	0
P1-35-10	357.740000	358.240000	D#5	80	80	0
P1-35-11	358.240000	358.740000	G4	80	80	0
P1-35-12	358.740000	359.240000	E5	80	80	0
P1-35-13	359.240000	359.740000	E4	80	80	0
P1-35-14	359.740000	360.240000	G3	80	80	0
P1-35-15	360.240000	360.740000	B4	80	80	0
P1-35-16	360.740000	361.240000	E5	80	80	0
P1-35-17	361.240000	361.740000	C#5	80	80	0
P1-35-18	361.740000	362.240000	A4	80	80	0
P1-35-19	362.240000	362.740000	A2	80	80	0
P1-35-20	362.740000	363.240000	C#5	80	80	0
P1-35-21	363.240000	363.740000	F#4	80	80	0
P1-35-22	363.740000	364.240000	D5	80	80	0
P1-35-23	364.240000	364.740000	A4	80	80	0
P1-35-24	364.740000	365.240000	F#3	80	80	0
P1-35-25	365.240000	365.740000	D5	80	80	0
P1-35-26	365.740000	366.240000	A4	80	80	0
P1-35-27	366.240000	366.740000	F#3	80	80	0
P1-35-28	366.740000	367.240000	D4	80	80	0
P1-35-29	367.240000	367.740000	F#3	80	80	0
P1-35-30	367.740000	368.240000	B4	80	80	0
P1-35-31	368.240000	368.740000	G2	80	80	0
P1-35-32	368.740000	369.240000	G4	80	80	0
P1-35-33	369.240000	369.740000	B4	80	80	0
P1-35-34	369.740000	370.240000	E4	80	80	0
P1-35-35	370.240000	370.740000	C#5	80	80	0
P1-35-36	370.740000	371.240000	E3	80	80	0
P1-35-37	371.240000	371.740000	G4	80	80	0
P1-35-38	371.740000	372.240000	C#5	80	80	0
P1-35-39	372.240000	372.740000	C#4	80	80	0
P1-35-40	372.740000	373.240000	E3	80	80	0
P1-35-41	373.240000	373.740000	A#4	80	80	0
P1-35-42	373.740000	374.240000	F#4	80	80	0
P1-35-43	374.240000	374.740000	F#2	80	80	0
P1-35-44	374.740000	375.240000	A#4	80	80	0
P1-35-45	375.240000	375.740000	B3	80	80	0
P1-35-46	375.740000	376.240000	G2	80	80	0
P1-35-47	376.240000	376.740000	B4	80	80	0
P1-35-48	376.740000	377.240000	D3	80	80	0
P1-35-49	377.240000	377.740000	B3	80	80	0
P1-35-50	377.740000	378.240000	B4	80	80	0
P1-35-51	378.240000	378.740000	D3	80	80	0
P1-35-52	378.740000	379.240000	E2	80	80	0
P1-35-53	379.240000	379.740000	A2	80	80	0
P1-35-54	379.740000	380.240000	G4	80	80	0
P1-35-55	380.240000	380.740000	G5	80	80	0
P1-35-56	380.740000	381.240000	C#3	80	80	0
P1-35-57	381.240000	381.740000	G4	80	80	0
P1-35-58	381.740000	382.240000	F#2	80	80	0
P1-35-59	382.240000	382.740000	B2	80	80	0
P1-35-60	382.740000	383.240000	C#4	80	80	0
P1-35-61	383.240000	383.740000	C#5	80	80	0
P1-35-62	383.740000	384.240000	F#4	80	80	0
P1-35-63	384.240000	384.740000	A#2	80	80	0
P1-35-64	384.740000	385.240000	F#5	80	80	0
P1-35-65	385.240000	385.740000	B1	80	80	0
P1-35-66	385.740000	386.240000	B2	80	80	0
P1-35-67	386.240000	386.740000	B4	80	80	0
P1-35-68	386.740000	387.240000	C5	80	80	0
P1-37-1	391.240000	391.740000	D5	80	80	0
P1-37-2	391.740000	392.240000	B3	80	80	0
P1-37-3	392.240000	392.740000	D4	80	80	0
P1-37-4	392.740000	393.240000	B3	80	80	0
P1-37-5	393.240000	393.740000	D4	80	80	0
P1-37-6	393.740000	394.240000	B3	80	80	0
P1-37-7	394.240000	394.740000	D4	80	80	0
P1-37-8	394.740000	395.240000	B3	80	80	0
P1-37-9	395.240000	395.740000	D5	80	80	0
P1-37-10	395.740000	396.240000	D4	80	80	0
P1-37-11	396.240000	396.740000	C#5	80	80	0
P1-37-12	396.740000	397.240000	A2	80	80	0
P1-37-13	397.240000	397.740000	E5	80	80	0
P1-37-14	397.740000	398.240000	C#4	80	80	0
P1-37-15	398.240000	398.740000	E4	80	80	0
P1-37-16	398.740000	399.240000	D5	80	80	0
P1-37-17	399.240000	399.740000	C#4	80	80	0
P1-37-18	399.740000	400.240000	C#5	80	80	0
P1-37-19	400.240000	400.740000	D5	80	80	0
P1-37-20	400.740000	401.240000	E5	80	80	0
P1-37-21	401.240000	401.740000	C#4	80	80	0
P1-37-22	401.740000	402.240000	A3	80	80	0
P1-37-23	402.240000	402.740000	C#5	80	80	0
P1-37-24	402.740000	403.240000	D5	80	80	0
P1-37-25	403.240000	403.740000	D3	80	80	0
P1-37-26	403.740000	404.240000	F#5	80	80	0
P1-37-27	404.240000	404.740000	D4	80	80	0
P1-37-28	404.740000	405.240000	F#4	80	80	0
P1-37-29	405.240000	405.740000	F#4	80	80	0
P1-37-30	405.740000	406.240000	D4	80	80	0
P1-37-31	406.240000	406.740000	C#4	80	80	0
P1-37-32	406.740000	407.240000	F5	80	80	0
P1-37-33	407.240000	407.740000	C#3	80	80	0
P1-37-34	407.740000	408.240000	F5	80	80	0
P1-37-35	408.240000	408.740000	G#5	80	80	0
P1-37-36	408.740000	409.240000	F4	80	80	0
P1-37-37	409.240000	409.740000	G#4	80	80	0
P1-37-38	409.740000	410.240000	C#4	80	80	0
P1-37-39	410.240000	410.740000	F#5	80	80	0
P1-37-40	410.740000	411.240000	F4	80	80	0
P1-37-41	411.240000	411.740000	F5	80	80	0
P1-37-42	411.740000	412.240000	C#4	80	80	0
P1-37-43	412.240000	412.740000	G#4	80	80	0
P1-37-44	412.740000	413.240000	F#5	80	80	0
P1-37-45	413.240000	413.740000	C#4	80	80	0
P1-37-46	413.740000	414.240000	F4	80	80	0
P1-37-47	414.240000	414.740000	G#4	80	80	0
P1-37-48	414.740000	415.240000	G#5	80	80	0
P1-37-49	415.240000	415.740000	F5	80	80	0
P1-37-50	415.740000	416.240000	F#5	80	80	0
P1-37-51	416.240000	416.740000	F#3	80	80	0
P1-37-52	416.740000	417.240000	F#4	80	80	0
P1-37-53	417.240000	417.740000	A4	80	80	0
P1-37-54	417.740000	418.240000	A5	80	80	0
P1-37-55	418.240000	418.740000	F#4	80	80	0
P1-37-56	418.740000	419.240000	A4	80	80	0
P1-37-57	419.240000	419.740000	A5	80	80	0
P1-37-58	419.740000	420.240000	B4	80	80	0
P1-37-59	420.240000	420.740000	A#4	80	80	0
P1-37-60	420.740000	421.240000	D#4	80	80	0
P1-37-61	421.240000	421.740000	B4	80	80	0
P1-37-62	421.740000	422.240000	B4	80	80	0
P1-37-63	422.240000	422.740000	E3	80	80	0
P1-37-64	422.740000	423.240000	G5	80	80	0
P1-37-65	423.240000	423.740000	F#5	80	80	0
P1-37-66	423.740000	424.240000	E4	80	80	0
P1-39-1	428.240000	428.740000	G4	80	80	0
P1-39-2	428.740000	429.240000	G5	80	80	0
P1-39-3	429.240000	429.740000	C#3	80	80	0
P1-39-4	429.740000	430.240000	G5	80	80	0
P1-39-5	430.240000	430.740000	A4	80	80	0
P1-39-6	430.740000	431.240000	G#4	80	80	0
P1-39-7	431.240000	431.740000	C#4	80	80	0
P1-39-8	431.740000	432.240000	E4	80	80	0
P1-39-9	432.240000	432.740000	A4	80	80	0
P1-39-10	432.740000	433.240000	A4	80	80	0
P1-39-11	433.240000	433.740000	F#5	80	80	0
P1-39-12	433.740000	434.240000	F5	80	80	0
P1-39-13	434.240000	434.740000	D4	80	80	0
P1-39-14	434.740000	435.240000	F#5	80	80	0
P1-39-15	435.240000	435.740000	C3	80	80	0
P1-39-16	435.740000	436.240000	G4	80	80	0
P1-39-17	436.240000	436.740000	B3	80	80	0
P1-39-18	436.740000	437.240000	D4	80	80	0
P1-39-19	437.240000	437.740000	F#4	80	80	0
P1-39-20	437.740000	438.240000	G4	80	80	0
P1-39-21	438.240000	438.740000	C#3	80	80	0
P1-39-22	438.740000	439.240000	G4	80	80	0
P1-39-23	439.240000	439.740000	E5	80	80	0
P1-39-24	439.740000	440.240000	F#5	80	80	0
P1-39-25	440.240000	440.740000	C#4	80	80	0
P1-39-26	440.740000	441.240000	E4	80	80	0
P1-39-27	441.240000	441.740000	E5	80	80	0
P1-39-28	441.740000	442.240000	F#4	80	80	0
P1-39-29	442.240000	442.740000	A#2	80	80	0
P1-39-30	442.740000	443.240000	E5	80	80	0
P1-39-31	443.240000	443.740000	A#3	80	80	0
P1-39-32	443.740000	444.240000	F#5	80	80	0
P1-39-33	444.240000	444.740000	C#4	80	80	0
P1-39-34	444.740000	445.240000	E5	80	80	0
P1-39-35	445.240000	445.740000	F#4	80	80	0
P1-39-36	445.740000	446.240000	B2	80	80	0
P1-39-37	446.240000	446.740000	D5	80	80	0
P1-39-38	446.740000	447.240000	B3	80	80	0
P1-39-39	447.240000	447.740000	D5	80	80	0
P1-39-40	447.740000	448.240000	B3	80	80	0
P1-39-41	448.240000	448.740000	E4	80	80	0
P1-39-42	448.740000	449.240000	G4	80	80	0
P1-39-43	449.240000	449.740000	C#5	80	80	0
P1-39-44	449.740000	450.240000	E3	80	80	0
P1-39-45	450.240000	450.740000	E4	80	80	0
P1-39-46	450.740000	451.240000	G4	80	80	0
P1-39-47	451.240000	451.740000	C#5	80	80	0
P1-39-48	451.740000	452.240000	E3	80	80	0
P1-39-49	452.240000	452.740000	C#4	80	80	0
P1-39-50	452.740000	453.240000	E4	80	80	0
P1-39-51	453.240000	453.740000	F#2	80	80	0
P1-39-52	453.740000	454.240000	A#4	80	80	0
P1-39-53	454.240000	454.740000	B4	80	80	0
P1-39-54	454.740000	455.240000	F#3	80	80	0
P1-39-55	455.240000	455.740000	A#4	80	80	0
P1-39-56	455.740000	456.240000	B2	80	80	0
P1-39-57	456.240000	456.740000	B4	80	80	0
P1-39-58	456.740000	457.240000	F#3	80	80	0
P1-39-59	457.240000	457.740000	D4	80	80	0
P1-39-60	457.740000	458.240000	F#4	80	80	0
P1-39-61	458.240000	458.740000	F#4	80	80	0
P1-39-62	458.740000	459.240000	F#3	80	80	0
P1-39-63	459.240000	459.740000	D5	80	80	0
P1-39-64	459.740000	460.240000	F#3	80	80	0
P1-39-65	460.240000	460.740000	D4	80	80	0
P1-39-66	460.740000	461.240000	F#4	80	80	0
P1-39-67	461.240000	461.740000	E4	80	80	0
P1-39-68	461.740000	462.240000	F#4	80	80	0
P1-39-69	462.240000	462.740000	F#2	80	80	0
P1-39-70	462.740000	463.240000	C#5	80	80	0
P1-42-1	471.240000	471.740000	F#4	80	80	0
P1-42-2	471.740000	472.240000	F#3	80	80	0
P1-42-3	472.240000	472.740000	E4	80	80	0
P1-42-4	472.740000	473.240000	F#4	80	80	0
P1-42-5	473.240000	473.740000	E4	80	80	0
P1-42-6	473.740000	474.240000	F#3	80	80	0
P1-42-7	474.240000	474.740000	F#4	80	80	0
P1-42-8	474.740000	475.240000	F#3	80	80	0
P1-42-9	475.240000	475.740000	E4	80	80	0
P1-42-10	475.740000	476.240000	A#4	80	80	0
P1-42-11	476.240000	476.740000	F#4	80	80	0
P1-42-12	476.740000	477.240000	B2	80	80	0
P1-42-13	477.240000	477.740000	B4	80	80	0
P1-42-14	477.740000	478.240000	F#3	80	80	0
P1-42-15	478.240000	478.740000	D#4	80	80	0
P1-42-16	478.740000	479.240000	F#4	80	80	0
P1-42-17	479.240000	479.740000	F#3	80	80	0
P1-42-18	479.740000	480.240000	D#4	80	80	0
P1-42-19	480.240000	480.740000	F#4	80	80	0
P1-42-20	480.740000	481.240000	D#4	80	80	0
P1-42-21	481.240000	481.740000	F#3	80	80	0
P1-42-22	481.740000	482.240000	D#5	80	80	0
P1-42-23	482.240000	482.740000	C#5	80	80	0
P1-42-24	482.740000	483.240000	F#2	80	80	0
P1-42-25	483.240000	483.740000	E4	80	80	0
P1-42-26	483.740000	484.240000	F#4	80	80	0
P1-42-27	484.240000	484.740000	F#4	80	80	0
P1-42-28	484.740000	485.240000	F#3	80	80	0
P1-42-29	485.240000	485.740000	E4	80	80	0
P1-42-30	485.740000	486.240000	F#4	80	80	0
P1-42-31	486.240000	486.740000	F#3	80	80	0
P1-42-32	486.740000	487.240000	E4	80	80	0
P1-42-33	487.240000	487.740000	A#4	80	80	0
P1-42-34	487.740000	488.240000	F#4	80	80	0
P1-42-35	488.240000	488.740000	B4	80	80	0
P1-42-36	488.740000	489.240000	B2	80	80	0
P1-42-37	489.240000	489.740000	F#3	80	80	0
P1-42-38	489.740000	490.240000	F#4	80	80	0
P1-42-39	490.240000	490.740000	D4	80	80	0
P1-42-40	490.740000	491.240000	F#3	80	80	0
