//Version: PianoRoll_v170101
P1-41-3	138.000000	138.240000	D#4	80	80	0
P1-41-4	138.240000	138.480000	D4	80	80	0
P1-41-5	138.480000	138.720000	F4	80	80	0
P1-41-6	138.720000	138.960000	G#4	80	80	0
P1-41-7	138.960000	139.200000	B4	80	80	0
P1-41-8	139.200000	139.440000	D5	80	80	0
P1-41-9	139.440000	139.680000	B4	80	80	0
P1-41-10	139.680000	139.920000	D5	80	80	0
P1-41-11	139.920000	140.160000	F5	80	80	0
P1-41-12	140.160000	140.400000	D5	80	80	0
P1-41-13	140.400000	140.640000	F5	80	80	0
P1-41-14	140.640000	140.880000	F#5	80	80	0
P1-41-15	140.880000	141.120000	A#3	80	80	0
P1-41-16	141.120000	141.360000	G#5	80	80	0
P1-41-17	141.360000	141.600000	B5	80	80	0
P1-41-18	141.600000	141.840000	A#5	80	80	0
P1-42-1	141.840000	142.080000	F4	80	80	0
P1-42-2	142.080000	142.320000	B4	80	80	0
P1-42-3	142.320000	142.560000	G#4	80	80	0
P1-42-4	142.560000	142.800000	G#5	80	80	0
P1-42-5	142.800000	143.040000	F#5	80	80	0
P1-42-6	143.040000	143.280000	F5	80	80	0
P1-42-7	143.280000	143.520000	D#5	80	80	0
P1-42-8	143.520000	143.760000	D5	80	80	0
P1-42-9	143.760000	144.000000	F5	80	80	0
P1-43-1	144.000000	144.240000	A#3	80	80	0
P1-43-2	144.240000	144.480000	G#5	80	80	0
P1-43-3	144.480000	144.720000	B5	80	80	0
P1-43-4	144.720000	144.960000	A#5	80	80	0
P1-43-5	144.960000	145.200000	B4	80	80	0
P1-43-6	145.200000	145.440000	G#4	80	80	0
P1-43-7	145.440000	145.680000	G#5	80	80	0
P1-43-8	145.680000	145.920000	F4	80	80	0
P1-43-9	145.920000	146.160000	F#5	80	80	0
P1-43-10	146.160000	146.400000	F5	80	80	0
P1-43-11	146.400000	146.640000	D#5	80	80	0
P1-43-12	146.640000	146.880000	D5	80	80	0
P1-43-13	146.880000	147.120000	F5	80	80	0
P1-43-14	147.120000	147.360000	G#5	80	80	0
P1-43-15	147.360000	147.600000	B5	80	80	0
P1-43-16	147.600000	147.840000	G#5	80	80	0
P1-44-1	147.840000	148.080000	B5	80	80	0
P1-44-2	148.080000	148.320000	G#5	80	80	0
P1-44-3	148.320000	148.560000	B5	80	80	0
P1-44-4	148.560000	148.800000	G#5	80	80	0
P1-44-5	148.800000	149.040000	B5	80	80	0
P1-44-6	149.040000	149.280000	G#5	80	80	0
P1-44-7	149.280000	149.520000	A#4	80	80	0
P1-44-8	149.520000	149.760000	A#5	80	80	0
P1-44-9	149.760000	150.000000	G#5	80	80	0
P1-44-10	150.000000	150.240000	A#5	80	80	0
P1-45-1	150.240000	150.480000	G#5	80	80	0
P1-45-2	150.480000	150.720000	A#5	80	80	0
P1-45-3	150.720000	150.960000	G#5	80	80	0
P1-45-4	150.960000	151.200000	A#5	80	80	0
P1-45-5	151.200000	151.440000	G#5	80	80	0
P1-45-6	151.440000	151.680000	A#5	80	80	0
P1-45-7	151.680000	151.920000	D#3	80	80	0
P1-45-8	151.920000	152.160000	G5	80	80	0
P1-45-9	152.160000	152.400000	A#5	80	80	0
P1-45-10	152.400000	152.640000	G#5	80	80	0
P1-45-11	152.640000	152.880000	A#3	80	80	0
P1-45-12	152.880000	153.120000	G5	80	80	0
P1-45-13	153.120000	153.360000	F5	80	80	0
P1-45-14	153.360000	153.600000	D#5	80	80	0
P1-45-15	153.600000	153.840000	D5	80	80	0
P1-45-16	153.840000	154.080000	C5	80	80	0
P1-45-17	154.080000	154.320000	A#4	80	80	0
P1-45-18	154.320000	154.560000	F3	80	80	0
P1-45-19	154.560000	154.800000	G#4	80	80	0
P1-46-1	154.800000	155.040000	G4	80	80	0
P1-46-2	155.040000	155.280000	F4	80	80	0
P1-46-3	155.280000	155.520000	A#3	80	80	0
P1-46-4	155.520000	155.760000	D#4	80	80	0
P1-46-5	155.760000	156.000000	D4	80	80	0
P1-46-6	156.000000	156.240000	C4	80	80	0
P1-46-7	156.240000	156.480000	A#3	80	80	0
P1-46-8	156.480000	156.720000	C4	80	80	0
P1-46-9	156.720000	156.960000	D4	80	80	0
P1-46-10	156.960000	157.200000	G3	80	80	0
P1-46-11	157.200000	157.440000	D#4	80	80	0
P1-46-12	157.440000	157.680000	D4	80	80	0
P1-46-13	157.680000	157.920000	D#4	80	80	0
P1-46-14	157.920000	158.160000	E4	80	80	0
P1-46-15	158.160000	158.400000	A#3	80	80	0
P1-47-1	158.400000	158.640000	D#4	80	80	0
P1-47-2	158.640000	158.880000	E4	80	80	0
P1-47-3	158.880000	159.120000	F4	80	80	0
P1-47-4	159.120000	159.360000	E4	80	80	0
P1-47-5	159.360000	159.600000	F4	80	80	0
P1-47-6	159.600000	159.840000	D3	80	80	0
P1-47-7	159.840000	160.080000	F#4	80	80	0
P1-47-8	160.080000	160.320000	F4	80	80	0
P1-47-9	160.320000	160.560000	F#4	80	80	0
P1-48-1	160.560000	160.800000	A#3	80	80	0
P1-48-2	160.800000	161.040000	G4	80	80	0
P1-48-3	161.040000	161.280000	F#4	80	80	0
P1-48-4	161.280000	161.520000	G4	80	80	0
P1-48-5	161.520000	161.760000	G#4	80	80	0
P1-48-6	161.760000	162.000000	G4	80	80	0
P1-48-7	162.000000	162.240000	G#4	80	80	0
P1-48-8	162.240000	162.480000	D#3	80	80	0
P1-48-9	162.480000	162.720000	G4	80	80	0
P1-48-10	162.720000	162.960000	A#4	80	80	0
P1-49-1	162.960000	163.200000	G#4	80	80	0
P1-49-2	163.200000	163.440000	G4	80	80	0
P1-49-3	163.440000	163.680000	A#3	80	80	0
P1-49-4	163.680000	163.920000	G#4	80	80	0
P1-49-5	163.920000	164.160000	A#4	80	80	0
P1-49-6	164.160000	164.400000	C5	80	80	0
P1-49-7	164.400000	164.640000	D5	80	80	0
P1-49-8	164.640000	164.880000	D#5	80	80	0
P1-49-9	164.880000	165.120000	G#2	80	80	0
P1-49-10	165.120000	165.360000	F5	80	80	0
P1-49-11	165.360000	165.600000	C6	80	80	0
P1-49-12	165.600000	165.840000	A#5	80	80	0
P1-49-13	165.840000	166.080000	G#3	80	80	0
P1-49-14	166.080000	166.320000	C4	80	80	0
P1-49-15	166.320000	166.560000	G#5	80	80	0
P1-49-16	166.560000	166.800000	G5	80	80	0
P1-49-17	166.800000	167.040000	F5	80	80	0
P1-49-18	167.040000	167.280000	D#5	80	80	0
P1-49-19	167.280000	167.520000	D5	80	80	0
P1-49-20	167.520000	167.760000	C5	80	80	0
P1-49-21	167.760000	168.000000	A#2	80	80	0
P1-50-1	168.000000	168.240000	D5	80	80	0
P1-50-2	168.240000	168.480000	F5	80	80	0
P1-50-3	168.480000	168.720000	D#5	80	80	0
P1-50-4	168.720000	168.960000	F4	80	80	0
P1-50-5	168.960000	169.200000	D5	80	80	0
P1-50-6	169.200000	169.440000	A#3	80	80	0
P1-50-7	169.440000	169.680000	G#3	80	80	0
P1-50-8	169.680000	169.920000	D#5	80	80	0
P1-50-9	169.920000	170.160000	F5	80	80	0
P1-50-10	170.160000	170.400000	G5	80	80	0
P1-50-11	170.400000	170.640000	G#5	80	80	0
P1-50-12	170.640000	170.880000	A#5	80	80	0
P1-50-13	170.880000	171.120000	D#3	80	80	0
P1-50-14	171.120000	171.360000	D#5	80	80	0
P1-51-1	171.360000	171.600000	F5	80	80	0
P1-51-2	171.600000	171.840000	G5	80	80	0
P1-51-3	171.840000	172.080000	A#3	80	80	0
P1-51-4	172.080000	172.320000	D#4	80	80	0
P1-51-5	172.320000	172.560000	G3	80	80	0
P1-51-6	172.560000	172.800000	G#5	80	80	0
P1-51-7	172.800000	173.040000	A#5	80	80	0
P1-51-8	173.040000	173.280000	C6	80	80	0
P1-51-9	173.280000	173.520000	D6	80	80	0
P1-51-10	173.520000	173.760000	D#6	80	80	0
P1-51-11	173.760000	174.000000	F6	80	80	0
P1-51-12	174.000000	174.240000	D#3	80	80	0
P1-51-13	174.240000	174.480000	G6	80	80	0
P1-51-14	174.480000	174.720000	A#6	80	80	0
P1-51-15	174.720000	174.960000	G#6	80	80	0
P1-51-16	174.960000	175.200000	A#3	80	80	0
P1-51-17	175.200000	175.440000	G6	80	80	0
P1-52-1	175.440000	175.680000	F6	80	80	0
P1-52-2	175.680000	175.920000	D#6	80	80	0
P1-52-3	175.920000	176.160000	D6	80	80	0
P1-52-4	176.160000	176.400000	C6	80	80	0
P1-52-5	176.400000	176.640000	A#5	80	80	0
P1-52-6	176.640000	176.880000	G#5	80	80	0
P1-52-7	176.880000	177.120000	F3	80	80	0
P1-53-1	177.120000	177.360000	G5	80	80	0
P1-53-2	177.360000	177.600000	F5	80	80	0
P1-53-3	177.600000	177.840000	D#5	80	80	0
P1-53-4	177.840000	178.080000	A#3	80	80	0
P1-53-5	178.080000	178.320000	D5	80	80	0
P1-53-6	178.320000	178.560000	C5	80	80	0
P1-53-7	178.560000	178.800000	A#4	80	80	0
P1-53-8	178.800000	179.040000	C5	80	80	0
P1-53-9	179.040000	179.280000	D5	80	80	0
P1-53-10	179.280000	179.520000	G3	80	80	0
P1-53-11	179.520000	179.760000	D#5	80	80	0
P1-53-12	179.760000	180.000000	D5	80	80	0
P1-53-13	180.000000	180.240000	D#5	80	80	0
P1-54-1	180.240000	180.480000	E5	80	80	0
P1-54-2	180.480000	180.720000	A#3	80	80	0
P1-54-3	180.720000	180.960000	D#5	80	80	0
P1-54-4	180.960000	181.200000	E5	80	80	0
P1-54-5	181.200000	181.440000	F5	80	80	0
P1-54-6	181.440000	181.680000	E5	80	80	0
P1-54-7	181.680000	181.920000	F5	80	80	0
P1-54-8	181.920000	182.160000	D3	80	80	0
P1-54-9	182.160000	182.400000	F#5	80	80	0
P1-54-10	182.400000	182.640000	F5	80	80	0
P1-54-11	182.640000	182.880000	F#5	80	80	0
P1-54-12	182.880000	183.120000	A#3	80	80	0
P1-54-13	183.120000	183.360000	G5	80	80	0
P1-54-14	183.360000	183.600000	F#5	80	80	0
P1-54-15	183.600000	183.840000	G5	80	80	0
P1-54-16	183.840000	184.080000	G#5	80	80	0
P1-54-17	184.080000	184.320000	G5	80	80	0
P1-55-1	184.320000	184.560000	G#5	80	80	0
P1-55-2	184.560000	184.800000	G5	80	80	0
P1-55-3	184.800000	185.040000	C#3	80	80	0
P1-55-4	185.040000	185.280000	F#5	80	80	0
P1-55-5	185.280000	185.520000	G5	80	80	0
P1-55-6	185.520000	185.760000	G#5	80	80	0
P1-55-7	185.760000	186.000000	D#3	80	80	0
P1-55-8	186.000000	186.240000	A#3	80	80	0
P1-55-9	186.240000	186.480000	G5	80	80	0
P1-55-10	186.480000	186.720000	G#5	80	80	0
P1-55-11	186.720000	186.960000	A#5	80	80	0
P1-56-1	186.960000	187.200000	G#5	80	80	0
P1-56-2	187.200000	187.440000	A#5	80	80	0
P1-56-3	187.440000	187.680000	C3	80	80	0
P1-56-4	187.680000	187.920000	G#5	80	80	0
P1-56-5	187.920000	188.160000	G5	80	80	0
P1-56-6	188.160000	188.400000	G#5	80	80	0
P1-56-7	188.400000	188.640000	G#3	80	80	0
P1-56-8	188.640000	188.880000	A#5	80	80	0
P1-56-9	188.880000	189.120000	D#3	80	80	0
P1-56-10	189.120000	189.360000	G#5	80	80	0
P1-56-11	189.360000	189.600000	A#5	80	80	0
P1-56-12	189.600000	189.840000	C6	80	80	0
P1-56-13	189.840000	190.080000	B5	80	80	0
P1-56-14	190.080000	190.320000	C6	80	80	0
P1-56-15	190.320000	190.560000	C3	80	80	0
P1-56-16	190.560000	190.800000	D6	80	80	0
P1-56-17	190.800000	191.040000	C#6	80	80	0
P1-56-18	191.040000	191.280000	D6	80	80	0
P1-56-19	191.280000	191.520000	E6	80	80	0
P1-56-20	191.520000	191.760000	D3	80	80	0
P1-56-21	191.760000	192.000000	A3	80	80	0
P1-56-22	192.000000	192.240000	D6	80	80	0
P1-56-23	192.240000	192.480000	E6	80	80	0
P1-57-1	192.480000	192.720000	F#6	80	80	0
P1-57-2	192.720000	192.960000	E6	80	80	0
P1-57-3	192.960000	193.200000	F#6	80	80	0
P1-57-4	193.200000	193.440000	B2	80	80	0
P1-57-5	193.440000	193.680000	G6	80	80	0
P1-57-6	193.680000	193.920000	F#6	80	80	0
P1-57-7	193.920000	194.160000	G6	80	80	0
P1-57-8	194.160000	194.400000	A6	80	80	0
P1-57-9	194.400000	194.640000	G3	80	80	0
P1-57-10	194.640000	194.880000	A6	80	80	0
P1-57-11	194.880000	195.120000	G6	80	80	0
P1-57-12	195.120000	195.360000	A6	80	80	0
P1-58-1	195.360000	195.600000	B6	80	80	0
P1-58-2	195.600000	195.840000	A6	80	80	0
P1-58-3	195.840000	196.080000	B6	80	80	0
P1-58-4	196.080000	196.320000	A#2	80	80	0
P1-58-5	196.320000	196.560000	C7	80	80	0
P1-58-6	196.560000	196.800000	B6	80	80	0
P1-58-7	196.800000	197.040000	C7	80	80	0
P1-58-8	197.040000	197.280000	G3	80	80	0
P1-58-9	197.280000	197.520000	C3	80	80	0
P1-58-10	197.520000	197.760000	D7	80	80	0
P1-58-11	197.760000	198.000000	C7	80	80	0
P1-58-12	198.000000	198.240000	D7	80	80	0
P1-58-13	198.240000	198.480000	E7	80	80	0
P1-58-14	198.480000	198.720000	D7	80	80	0
P1-58-15	198.720000	198.960000	E7	80	80	0
P1-58-16	198.960000	199.200000	G#2	80	80	0
P1-58-17	199.200000	199.440000	F7	80	80	0
P1-58-18	199.440000	199.680000	D#7	80	80	0
P1-58-19	199.680000	199.920000	C#7	80	80	0
P1-59-1	199.920000	200.160000	C7	80	80	0
P1-59-2	200.160000	200.400000	F3	80	80	0
P1-59-3	200.400000	200.640000	C3	80	80	0
P1-59-4	200.640000	200.880000	A#6	80	80	0
P1-59-5	200.880000	201.120000	G#6	80	80	0
P1-59-6	201.120000	201.360000	G6	80	80	0
P1-59-7	201.360000	201.600000	F6	80	80	0
P1-59-8	201.600000	201.840000	D#6	80	80	0
P1-59-9	201.840000	202.080000	A#2	80	80	0
P1-59-10	202.080000	202.320000	D6	80	80	0
P1-59-11	202.320000	202.560000	C6	80	80	0
P1-59-12	202.560000	202.800000	A#5	80	80	0
P1-59-13	202.800000	203.040000	F3	80	80	0
P1-59-14	203.040000	203.280000	G#3	80	80	0
P1-59-15	203.280000	203.520000	A5	80	80	0
P1-59-16	203.520000	203.760000	A#5	80	80	0
P1-59-17	203.760000	204.000000	C6	80	80	0
P1-59-18	204.000000	204.240000	D6	80	80	0
P1-59-19	204.240000	204.480000	D#6	80	80	0
P1-59-20	204.480000	204.720000	F6	80	80	0
P1-59-21	204.720000	204.960000	D#3	80	80	0
P1-59-22	204.960000	205.200000	F#6	80	80	0
P1-60-1	205.200000	205.440000	A#6	80	80	0
P1-60-2	205.440000	205.680000	G#6	80	80	0
P1-60-3	205.680000	205.920000	F#6	80	80	0
P1-60-4	205.920000	206.160000	D#4	80	80	0
P1-60-5	206.160000	206.400000	F6	80	80	0
P1-60-6	206.400000	206.640000	D#6	80	80	0
P1-60-7	206.640000	206.880000	C#6	80	80	0
P1-60-8	206.880000	207.120000	B5	80	80	0
P1-60-9	207.120000	207.360000	A#5	80	80	0
P1-61-1	207.360000	207.600000	G#2	80	80	0
P1-61-2	207.600000	207.840000	B5	80	80	0
P1-61-3	207.840000	208.080000	D#6	80	80	0
P1-61-4	208.080000	208.320000	C#6	80	80	0
P1-61-5	208.320000	208.560000	B5	80	80	0
P1-61-6	208.560000	208.800000	G#3	80	80	0
P1-61-7	208.800000	209.040000	A#5	80	80	0
P1-61-8	209.040000	209.280000	G#5	80	80	0
P1-61-9	209.280000	209.520000	F#5	80	80	0
P1-62-1	209.520000	209.760000	F5	80	80	0
P1-62-2	209.760000	210.000000	D#5	80	80	0
P1-62-3	210.000000	210.240000	A#2	80	80	0
P1-62-4	210.240000	210.480000	D5	80	80	0
P1-62-5	210.480000	210.720000	F5	80	80	0
P1-62-6	210.720000	210.960000	D#5	80	80	0
P1-62-7	210.960000	211.200000	A#3	80	80	0
P1-62-8	211.200000	211.440000	D5	80	80	0
P1-62-9	211.440000	211.680000	B4	80	80	0
P1-63-1	211.680000	211.920000	A#4	80	80	0
P1-63-2	211.920000	212.160000	G#4	80	80	0
P1-63-3	212.160000	212.400000	F#4	80	80	0
P1-63-4	212.400000	212.640000	F4	80	80	0
P1-63-5	212.640000	212.880000	D#2	80	80	0
P1-63-6	212.880000	213.120000	F#5	80	80	0
P1-63-7	213.120000	213.360000	A#5	80	80	0
P1-63-8	213.360000	213.600000	G#5	80	80	0
P1-63-9	213.600000	213.840000	D#3	80	80	0
P1-63-10	213.840000	214.080000	F#5	80	80	0
P1-63-11	214.080000	214.320000	F5	80	80	0
P1-63-12	214.320000	214.560000	D#5	80	80	0
P1-64-1	214.560000	214.800000	C#5	80	80	0
P1-64-2	214.800000	215.040000	B4	80	80	0
P1-64-3	215.040000	215.280000	A#4	80	80	0
P1-64-4	215.280000	215.520000	G#1	80	80	0
P1-64-5	215.520000	215.760000	B4	80	80	0
P1-64-6	215.760000	216.000000	D#5	80	80	0
P1-64-7	216.000000	216.240000	C#5	80	80	0
P1-64-8	216.240000	216.480000	G#2	80	80	0
P1-64-9	216.480000	216.720000	B4	80	80	0
P1-64-10	216.720000	216.960000	A#4	80	80	0
P1-65-1	216.960000	217.200000	G#4	80	80	0
P1-65-2	217.200000	217.440000	F#4	80	80	0
P1-65-3	217.440000	217.680000	F4	80	80	0
P1-65-4	217.680000	217.920000	D4	80	80	0
P1-65-5	217.920000	218.160000	D#4	80	80	0
P1-65-6	218.160000	218.400000	A#1	80	80	0
P1-65-7	218.400000	218.640000	F4	80	80	0
P1-65-8	218.640000	218.880000	D#4	80	80	0
P1-65-9	218.880000	219.120000	A#2	80	80	0
P1-65-10	219.120000	219.360000	D4	80	80	0
P1-65-11	219.360000	219.600000	B3	80	80	0
P1-65-12	219.600000	219.840000	A#3	80	80	0
P1-65-13	219.840000	220.080000	G#3	80	80	0
P1-66-1	220.080000	220.320000	F#3	80	80	0
P1-66-2	220.320000	220.560000	F3	80	80	0
P1-66-3	220.560000	220.800000	D#2	80	80	0
P1-66-4	220.800000	221.040000	D#3	80	80	0
P1-66-5	221.040000	221.280000	F3	80	80	0
P1-66-6	221.280000	221.520000	F#3	80	80	0
P1-66-7	221.520000	221.760000	A#2	80	80	0
P1-66-8	221.760000	222.000000	G#3	80	80	0
P1-66-9	222.000000	222.240000	D3	80	80	0
P1-66-10	222.240000	222.480000	B3	80	80	0
P1-66-11	222.480000	222.720000	D#2	80	80	0
P1-66-12	222.720000	222.960000	F3	80	80	0
P1-66-13	222.960000	223.200000	A#3	80	80	0
P1-66-14	223.200000	223.440000	G#3	80	80	0
P1-66-15	223.440000	223.680000	F#3	80	80	0
P1-66-16	223.680000	223.920000	F3	80	80	0
P1-66-17	223.920000	224.160000	D#3	80	80	0
P1-67-1	224.160000	224.400000	F#3	80	80	0
P1-67-2	224.400000	224.640000	A#2	80	80	0
P1-67-3	224.640000	224.880000	D3	80	80	0
P1-67-4	224.880000	225.120000	G#3	80	80	0
P1-68-1	225.120000	225.360000	B3	80	80	0
P1-68-2	225.360000	225.600000	A#3	80	80	0
P1-68-3	225.600000	225.840000	G#3	80	80	0
P1-68-4	225.840000	226.080000	F#3	80	80	0
P1-68-5	226.080000	226.320000	F3	80	80	0
P1-68-6	226.320000	226.560000	D#2	80	80	0
P1-68-7	226.560000	226.800000	D#3	80	80	0
P1-68-8	226.800000	227.040000	F3	80	80	0
P1-68-9	227.040000	227.280000	F#3	80	80	0
P1-68-10	227.280000	227.520000	A#2	80	80	0
P1-69-1	227.520000	227.760000	D3	80	80	0
P1-69-2	227.760000	228.000000	G#3	80	80	0
P1-70-1	228.000000	228.240000	B3	80	80	0
P1-70-2	228.240000	228.480000	A#3	80	80	0
P1-70-3	228.480000	228.720000	G#3	80	80	0
P1-70-4	228.720000	228.960000	F#3	80	80	0
P1-70-5	228.960000	229.200000	F3	80	80	0
P1-70-6	229.200000	229.440000	D#3	80	80	0
P1-70-7	229.440000	229.680000	E2	80	80	0
P1-70-8	229.680000	229.920000	F2	80	80	0
P1-70-9	229.920000	230.160000	F3	80	80	0
P1-70-10	230.160000	230.400000	F#3	80	80	0
P1-70-11	230.400000	230.640000	F#2	80	80	0
P1-70-12	230.640000	230.880000	G#3	80	80	0
P1-70-13	230.880000	231.120000	G#2	80	80	0
P1-70-14	231.120000	231.360000	A#3	80	80	0
P1-70-15	231.360000	231.600000	A#2	80	80	0
P1-70-16	231.600000	231.840000	C3	80	80	0
P1-70-17	231.840000	232.080000	C4	80	80	0
P1-70-18	232.080000	232.320000	D3	80	80	0
P1-70-19	232.320000	232.560000	D#4	80	80	0
P1-71-1	232.560000	232.800000	D#3	80	80	0
P1-71-2	232.800000	233.040000	D#4	80	80	0
P1-71-3	233.040000	233.280000	F3	80	80	0
P1-71-4	233.280000	233.520000	F4	80	80	0
P1-71-5	233.520000	233.760000	F#3	80	80	0
P1-71-6	233.760000	234.000000	F#4	80	80	0
P1-71-7	234.000000	234.240000	F#3	80	80	0
P1-71-8	234.240000	234.480000	A#4	80	80	0
P1-73-1	238.480000	238.720000	F#2	80	80	0
P1-73-2	238.720000	238.960000	A#3	80	80	0
P1-73-3	238.960000	239.200000	C#4	80	80	0
P1-73-4	239.200000	239.440000	F#4	80	80	0
P1-73-5	239.440000	239.680000	B1	80	80	0
P1-73-6	239.680000	239.920000	B4	80	80	0
P1-73-7	239.920000	240.160000	B2	80	80	0
P1-73-8	240.160000	240.400000	D3	80	80	0
P1-73-9	240.400000	240.640000	F#3	80	80	0
P1-73-10	240.640000	240.880000	B3	80	80	0
P1-73-11	240.880000	241.120000	D4	80	80	0
P1-73-12	241.120000	241.360000	F#4	80	80	0
P1-73-13	241.360000	241.600000	B3	80	80	0
P1-73-14	241.600000	241.840000	B1	80	80	0
P1-73-15	241.840000	242.080000	B4	80	80	0
P1-73-16	242.080000	242.320000	B2	80	80	0
P1-73-17	242.320000	242.560000	C#3	80	80	0
P1-73-18	242.560000	242.800000	E3	80	80	0
P1-73-19	242.800000	243.040000	G3	80	80	0
P1-73-20	243.040000	243.280000	B3	80	80	0
P1-73-21	243.280000	243.520000	C#4	80	80	0
P1-73-22	243.520000	243.760000	G4	80	80	0
P1-73-23	243.760000	244.000000	B3	80	80	0
P1-73-24	244.000000	244.240000	B4	80	80	0
P1-73-25	244.240000	244.480000	D3	80	80	0
P1-74-1	244.480000	244.720000	F#4	80	80	0
P1-74-2	244.720000	244.960000	D4	80	80	0
P1-74-3	244.960000	245.200000	B3	80	80	0
P1-74-4	245.200000	245.440000	F#3	80	80	0
P1-74-5	245.440000	245.680000	C#5	80	80	0
P1-74-6	245.680000	245.920000	C#3	80	80	0
P1-74-7	245.920000	246.160000	F#4	80	80	0
P1-74-8	246.160000	246.400000	A#3	80	80	0
P1-76-1	250.400000	250.640000	E4	80	80	0
P1-76-2	250.640000	250.880000	F#3	80	80	0
P1-76-3	250.880000	251.120000	B2	80	80	0
P1-76-4	251.120000	251.360000	D5	80	80	0
P1-76-5	251.360000	251.600000	B3	80	80	0
P1-76-6	251.600000	251.840000	D4	80	80	0
P1-76-7	251.840000	252.080000	C5	80	80	0
P1-77-1	252.080000	252.320000	F#3	80	80	0
P1-77-2	252.320000	252.560000	F#4	80	80	0
P1-77-3	252.560000	252.800000	F#2	80	80	0
P1-77-4	252.800000	253.040000	C#5	80	80	0
P1-77-5	253.040000	253.280000	D#5	80	80	0
P1-79-1	257.280000	257.520000	A#3	80	80	0
P1-79-2	257.520000	257.760000	C#4	80	80	0
P1-79-3	257.760000	258.000000	F#3	80	80	0
P1-79-4	258.000000	258.240000	F#4	80	80	0
P1-79-5	258.240000	258.480000	A#4	80	80	0
P1-79-6	258.480000	258.720000	C#4	80	80	0
P1-79-7	258.720000	258.960000	F#4	80	80	0
P1-79-8	258.960000	259.200000	F#5	80	80	0
P1-79-9	259.200000	259.440000	C#4	80	80	0
P1-79-10	259.440000	259.680000	F#4	80	80	0
P1-79-11	259.680000	259.920000	A#3	80	80	0
P1-80-1	259.920000	260.160000	F#3	80	80	0
P1-80-2	260.160000	260.400000	A#4	80	80	0
P1-80-3	260.400000	260.640000	C#5	80	80	0
P1-80-4	260.640000	260.880000	F#4	80	80	0
P1-80-5	260.880000	261.120000	B2	80	80	0
P1-82-1	265.120000	265.360000	D5	80	80	0
P1-82-2	265.360000	265.600000	D4	80	80	0
P1-82-3	265.600000	265.840000	F#3	80	80	0
P1-82-4	265.840000	266.080000	B3	80	80	0
P1-82-5	266.080000	266.320000	F#4	80	80	0
P1-82-6	266.320000	266.560000	B4	80	80	0
P1-82-7	266.560000	266.800000	D4	80	80	0
P1-82-8	266.800000	267.040000	C#5	80	80	0
P1-82-9	267.040000	267.280000	G2	80	80	0
P1-82-10	267.280000	267.520000	B4	80	80	0
P1-82-11	267.520000	267.760000	G3	80	80	0
P1-82-12	267.760000	268.000000	E4	80	80	0
P1-82-13	268.000000	268.240000	B4	80	80	0
P1-82-14	268.240000	268.480000	E5	80	80	0
P1-82-15	268.480000	268.720000	E2	80	80	0
P1-82-16	268.720000	268.960000	E3	80	80	0
P1-82-17	268.960000	269.200000	E4	80	80	0
P1-82-18	269.200000	269.440000	C#5	80	80	0
P1-82-19	269.440000	269.680000	B4	80	80	0
P1-82-20	269.680000	269.920000	G2	80	80	0
P1-82-21	269.920000	270.160000	G3	80	80	0
P1-82-22	270.160000	270.400000	E4	80	80	0
P1-82-23	270.400000	270.640000	B2	80	80	0
P1-82-24	270.640000	270.880000	D5	80	80	0
P1-82-25	270.880000	271.120000	B3	80	80	0
P1-82-26	271.120000	271.360000	F#3	80	80	0
P1-82-27	271.360000	271.600000	D4	80	80	0
P1-82-28	271.600000	271.840000	F#4	80	80	0
P1-82-29	271.840000	272.080000	B4	80	80	0
P1-82-30	272.080000	272.320000	D4	80	80	0
P1-82-31	272.320000	272.560000	B1	80	80	0
P1-82-32	272.560000	272.800000	B4	80	80	0
P1-82-33	272.800000	273.040000	D3	80	80	0
P1-83-1	273.040000	273.280000	B3	80	80	0
P1-83-2	273.280000	273.520000	B2	80	80	0
P1-83-3	273.520000	273.760000	F#3	80	80	0
P1-83-4	273.760000	274.000000	D4	80	80	0
P1-83-5	274.000000	274.240000	F#4	80	80	0
P1-89-1	294.240000	294.480000	B3	80	80	0
P1-89-2	294.480000	294.720000	B1	80	80	0
P1-89-3	294.720000	294.960000	B4	80	80	0
P1-89-4	294.960000	295.200000	B2	80	80	0
P1-90-1	295.200000	295.440000	C#3	80	80	0
P1-90-2	295.440000	295.680000	E3	80	80	0
P1-90-3	295.680000	295.920000	G3	80	80	0
P1-92-1	299.920000	300.160000	B3	80	80	0
P1-92-2	300.160000	300.400000	C#4	80	80	0
P1-92-3	300.400000	300.640000	G4	80	80	0
P1-92-4	300.640000	300.880000	B3	80	80	0
P1-96-1	312.880000	313.120000	B4	80	80	0
P1-96-2	313.120000	313.360000	D3	80	80	0
P1-96-3	313.360000	313.600000	B3	80	80	0
P1-96-4	313.600000	313.840000	D4	80	80	0
P1-96-5	313.840000	314.080000	F#4	80	80	0
P1-96-6	314.080000	314.320000	F#3	80	80	0
P1-96-7	314.320000	314.560000	C#3	80	80	0
P1-96-8	314.560000	314.800000	C#5	80	80	0
P1-96-9	314.800000	315.040000	A#3	80	80	0
P1-96-10	315.040000	315.280000	E4	80	80	0
P1-96-11	315.280000	315.520000	F#4	80	80	0
P1-96-12	315.520000	315.760000	F#3	80	80	0
P1-96-13	315.760000	316.000000	B2	80	80	0
P1-96-14	316.000000	316.240000	D5	80	80	0
P1-96-15	316.240000	316.480000	F#3	80	80	0
