//Version: PianoRoll_v170101
P1-66-14	167.680000	167.920000	E4	80	80	0
P1-66-15	167.920000	168.160000	F4	80	80	0
P1-67-1	168.160000	168.400000	F4	80	80	0
P1-67-2	168.400000	168.640000	C6	80	80	0
P1-67-3	168.640000	168.880000	A5	80	80	0
P1-67-4	168.880000	169.120000	D#4	80	80	0
P1-67-5	169.120000	169.360000	D#4	80	80	0
P1-67-6	169.360000	169.600000	C#4	80	80	0
P1-67-7	169.600000	169.840000	F#5	80	80	0
P1-67-8	169.840000	170.080000	A4	80	80	0
P1-67-9	170.080000	170.320000	C5	80	80	0
P1-67-10	170.320000	170.560000	D4	80	80	0
P1-69-1	174.560000	174.800000	D5	80	80	0
P1-70-1	174.800000	175.040000	C#4	80	80	0
P1-70-2	175.040000	175.280000	D4	80	80	0
P1-70-3	175.280000	175.520000	B3	80	80	0
P1-70-4	175.520000	175.760000	C4	80	80	0
P1-70-5	175.760000	176.000000	B3	80	80	0
P1-70-6	176.000000	176.240000	C4	80	80	0
P1-70-7	176.240000	176.480000	G#3	80	80	0
P1-70-8	176.480000	176.720000	A3	80	80	0
P1-70-9	176.720000	176.960000	G#3	80	80	0
P1-70-10	176.960000	177.200000	A3	80	80	0
P1-70-11	177.200000	177.440000	F3	80	80	0
P1-70-12	177.440000	177.680000	F#3	80	80	0
P1-70-13	177.680000	177.920000	F3	80	80	0
P1-70-14	177.920000	178.160000	F#3	80	80	0
P1-70-15	178.160000	178.400000	C#3	80	80	0
P1-72-1	182.400000	182.640000	D3	80	80	0
P1-72-2	182.640000	182.880000	C#3	80	80	0
P1-72-3	182.880000	183.120000	D3	80	80	0
P1-72-4	183.120000	183.360000	F#5	80	80	0
P1-72-5	183.360000	183.600000	B2	80	80	0
P1-72-6	183.600000	183.840000	C3	80	80	0
P1-73-1	183.840000	184.080000	B2	80	80	0
P1-75-1	188.080000	188.320000	C3	80	80	0
P1-75-2	188.320000	188.560000	A5	80	80	0
P1-75-3	188.560000	188.800000	G#2	80	80	0
P1-75-4	188.800000	189.040000	A2	80	80	0
P1-75-5	189.040000	189.280000	G#2	80	80	0
P1-77-1	193.280000	193.520000	A2	80	80	0
P1-77-2	193.520000	193.760000	F2	80	80	0
P1-77-3	193.760000	194.000000	C6	80	80	0
P1-77-4	194.000000	194.240000	F#2	80	80	0
P1-77-5	194.240000	194.480000	F2	80	80	0
P1-77-6	194.480000	194.720000	F#2	80	80	0
P1-77-7	194.720000	194.960000	C#2	80	80	0
P1-77-8	194.960000	195.200000	F#5	80	80	0
P1-77-9	195.200000	195.440000	D2	80	80	0
P1-80-1	203.440000	203.680000	C#2	80	80	0
P1-80-2	203.680000	203.920000	D2	80	80	0
P1-80-3	203.920000	204.160000	C#2	80	80	0
P1-80-4	204.160000	204.400000	D2	80	80	0
P1-80-5	204.400000	204.640000	A#5	80	80	0
P1-82-1	208.640000	208.880000	C#2	80	80	0
P1-82-2	208.880000	209.120000	D2	80	80	0
P1-82-3	209.120000	209.360000	D2	80	80	0
P1-82-4	209.360000	209.600000	D#2	80	80	0
P1-85-1	217.600000	217.840000	C#5	80	80	0
P1-85-2	217.840000	218.080000	D#2	80	80	0
P1-85-3	218.080000	218.320000	D#2	80	80	0
P1-85-4	218.320000	218.560000	E2	80	80	0
P1-85-5	218.560000	218.800000	C#5	80	80	0
P1-85-6	218.800000	219.040000	D#2	80	80	0
P1-87-1	223.040000	223.280000	E2	80	80	0
P1-87-2	223.280000	223.520000	E2	80	80	0
P1-87-3	223.520000	223.760000	E2	80	80	0
P1-87-4	223.760000	224.000000	C5	80	80	0
P1-87-5	224.000000	224.240000	F2	80	80	0
P1-87-6	224.240000	224.480000	E2	80	80	0
P1-87-7	224.480000	224.720000	F2	80	80	0
P1-87-8	224.720000	224.960000	E2	80	80	0
P1-87-9	224.960000	225.200000	A5	80	80	0
P1-87-10	225.200000	225.440000	F5	80	80	0
P1-87-11	225.440000	225.680000	F2	80	80	0
P1-87-12	225.680000	225.920000	E2	80	80	0
P1-87-13	225.920000	226.160000	F2	80	80	0
P1-87-14	226.160000	226.400000	A1	80	80	0
P1-87-15	226.400000	226.640000	A#4	80	80	0
P1-87-16	226.640000	226.880000	G5	80	80	0
P1-87-17	226.880000	227.120000	D5	80	80	0
P1-87-18	227.120000	227.360000	A#1	80	80	0
P1-87-19	227.360000	227.600000	A1	80	80	0
P1-87-20	227.600000	227.840000	A#1	80	80	0
P1-87-21	227.840000	228.080000	C2	80	80	0
P1-87-22	228.080000	228.320000	B1	80	80	0
P1-87-23	228.320000	228.560000	G4	80	80	0
P1-87-24	228.560000	228.800000	A#4	80	80	0
P1-87-25	228.800000	229.040000	E5	80	80	0
P1-87-26	229.040000	229.280000	C2	80	80	0
P1-87-27	229.280000	229.520000	B1	80	80	0
P1-87-28	229.520000	229.760000	C2	80	80	0
P1-87-29	229.760000	230.000000	F1	80	80	0
P1-87-30	230.000000	230.240000	F4	80	80	0
P1-87-31	230.240000	230.480000	F5	80	80	0
P1-87-32	230.480000	230.720000	A4	80	80	0
P1-87-33	230.720000	230.960000	A4	80	80	0
P1-87-34	230.960000	231.200000	F4	80	80	0
P1-87-35	231.200000	231.440000	A3	80	80	0
P1-90-1	239.440000	239.680000	F3	80	80	0
P1-91-1	239.680000	239.920000	D4	80	80	0
P1-91-2	239.920000	240.160000	F4	80	80	0
P1-92-1	240.160000	240.400000	D3	80	80	0
P1-92-2	240.400000	240.640000	F3	80	80	0
P1-95-1	248.640000	248.880000	A#2	80	80	0
P1-95-2	248.880000	249.120000	D3	80	80	0
P1-95-3	249.120000	249.360000	D4	80	80	0
P1-95-4	249.360000	249.600000	A#3	80	80	0
P1-95-5	249.600000	249.840000	A#4	80	80	0
P1-95-6	249.840000	250.080000	G4	80	80	0
P1-95-7	250.080000	250.320000	G3	80	80	0
P1-97-1	254.320000	254.560000	A#3	80	80	0
P1-97-2	254.560000	254.800000	A4	80	80	0
P1-97-3	254.800000	255.040000	F4	80	80	0
P1-97-4	255.040000	255.280000	A3	80	80	0
P1-97-5	255.280000	255.520000	F3	80	80	0
P1-97-6	255.520000	255.760000	G4	80	80	0
P1-97-7	255.760000	256.000000	E3	80	80	0
P1-97-8	256.000000	256.240000	C3	80	80	0
P1-97-9	256.240000	256.480000	E3	80	80	0
P1-97-10	256.480000	256.720000	E4	80	80	0
P1-97-11	256.720000	256.960000	C3	80	80	0
P1-97-12	256.960000	257.200000	C4	80	80	0
P1-97-13	257.200000	257.440000	E3	80	80	0
P1-97-14	257.440000	257.680000	C5	80	80	0
P1-97-15	257.680000	257.920000	A4	80	80	0
P1-97-16	257.920000	258.160000	C4	80	80	0
P1-97-17	258.160000	258.400000	A3	80	80	0
P1-97-18	258.400000	258.640000	A4	80	80	0
P1-97-19	258.640000	258.880000	F3	80	80	0
P1-99-1	262.880000	263.120000	A3	80	80	0
P1-102-1	271.120000	271.360000	E4	80	80	0
P1-102-2	271.360000	271.600000	E3	80	80	0
P1-102-3	271.600000	271.840000	G3	80	80	0
P1-102-4	271.840000	272.080000	G5	80	80	0
P1-102-5	272.080000	272.320000	G4	80	80	0
P1-102-6	272.320000	272.560000	A#3	80	80	0
P1-102-7	272.560000	272.800000	A#4	80	80	0
P1-102-8	272.800000	273.040000	A4	80	80	0
P1-102-9	273.040000	273.280000	F4	80	80	0
P1-102-10	273.280000	273.520000	D3	80	80	0
P1-102-11	273.520000	273.760000	D4	80	80	0
P1-102-12	273.760000	274.000000	F4	80	80	0
P1-102-13	274.000000	274.240000	F3	80	80	0
P1-102-14	274.240000	274.480000	D5	80	80	0
P1-102-15	274.480000	274.720000	D4	80	80	0
P1-102-16	274.720000	274.960000	A#4	80	80	0
P1-102-17	274.960000	275.200000	A#3	80	80	0
P1-102-18	275.200000	275.440000	A4	80	80	0
P1-102-19	275.440000	275.680000	C5	80	80	0
P1-102-20	275.680000	275.920000	A3	80	80	0
P1-102-21	275.920000	276.160000	C4	80	80	0
P1-102-22	276.160000	276.400000	A#3	80	80	0
P1-102-23	276.400000	276.640000	A#4	80	80	0
P1-102-24	276.640000	276.880000	G3	80	80	0
P1-102-25	276.880000	277.120000	G4	80	80	0
P1-102-26	277.120000	277.360000	G4	80	80	0
P1-105-1	285.360000	285.600000	F5	80	80	0
P1-105-2	285.600000	285.840000	A3	80	80	0
P1-106-1	285.840000	286.080000	F4	80	80	0
P1-106-2	286.080000	286.320000	E5	80	80	0
P1-106-3	286.320000	286.560000	G3	80	80	0
P1-106-4	286.560000	286.800000	E4	80	80	0
P1-109-1	294.800000	295.040000	G4	80	80	0
P1-109-2	295.040000	295.280000	F4	80	80	0
P1-109-3	295.280000	295.520000	D5	80	80	0
P1-109-4	295.520000	295.760000	F3	80	80	0
P1-109-5	295.760000	296.000000	D4	80	80	0
P1-109-6	296.000000	296.240000	C5	80	80	0
P1-109-7	296.240000	296.480000	E3	80	80	0
P1-112-1	304.480000	304.720000	C4	80	80	0
P1-112-2	304.720000	304.960000	D4	80	80	0
P1-112-3	304.960000	305.200000	A#3	80	80	0
P1-112-4	305.200000	305.440000	F3	80	80	0
P1-114-1	309.440000	309.680000	C#3	80	80	0
P1-114-2	309.680000	309.920000	A4	80	80	0
P1-114-3	309.920000	310.160000	A3	80	80	0
P1-114-4	310.160000	310.400000	A2	80	80	0
P1-114-5	310.400000	310.640000	E3	80	80	0
P1-114-6	310.640000	310.880000	A4	80	80	0
P1-114-7	310.880000	311.120000	A3	80	80	0
P1-114-8	311.120000	311.360000	A2	80	80	0
P1-114-9	311.360000	311.600000	C#4	80	80	0
P1-117-1	319.600000	319.840000	E3	80	80	0
P1-117-2	319.840000	320.080000	G4	80	80	0
P1-117-3	320.080000	320.320000	A#2	80	80	0
P1-117-4	320.320000	320.560000	D4	80	80	0
P1-117-5	320.560000	320.800000	B2	80	80	0
P1-117-6	320.800000	321.040000	G3	80	80	0
P1-117-7	321.040000	321.280000	C3	80	80	0
P1-117-8	321.280000	321.520000	A3	80	80	0
P1-117-9	321.520000	321.760000	C4	80	80	0
P1-117-10	321.760000	322.000000	F3	80	80	0
P1-117-11	322.000000	322.240000	C2	80	80	0
P1-117-12	322.240000	322.480000	C4	80	80	0
P1-117-13	322.480000	322.720000	C2	80	80	0
P1-117-14	322.720000	322.960000	E3	80	80	0
P1-117-15	322.960000	323.200000	G3	80	80	0
P1-117-16	323.200000	323.440000	G3	80	80	0
P1-117-17	323.440000	323.680000	F4	80	80	0
P1-118-1	323.680000	323.920000	F1	80	80	0
P1-118-2	323.920000	324.160000	A3	80	80	0
P1-118-3	324.160000	324.400000	E3	80	80	0
P1-118-4	324.400000	324.640000	F1	80	80	0
P1-118-5	324.640000	324.880000	A3	80	80	0
P1-118-6	324.880000	325.120000	C3	80	80	0
P1-118-7	325.120000	325.360000	F3	80	80	0
P1-118-8	325.360000	325.600000	A4	80	80	0
P1-118-9	325.600000	325.840000	F3	80	80	0
P1-118-10	325.840000	326.080000	A4	80	80	0
P1-118-11	326.080000	326.320000	F4	80	80	0
P1-118-12	326.320000	326.560000	A4	80	80	0
P1-118-13	326.560000	326.800000	F3	80	80	0
P1-118-14	326.800000	327.040000	A3	80	80	0
P1-118-15	327.040000	327.280000	D3	80	80	0
P1-118-16	327.280000	327.520000	F3	80	80	0
P1-118-17	327.520000	327.760000	D4	80	80	0
P1-120-1	331.760000	332.000000	F4	80	80	0
P1-120-2	332.000000	332.240000	D3	80	80	0
P1-123-1	340.240000	340.480000	A#2	80	80	0
P1-123-2	340.480000	340.720000	D4	80	80	0
P1-123-3	340.720000	340.960000	A#3	80	80	0
P1-123-4	340.960000	341.200000	A#3	80	80	0
P1-123-5	341.200000	341.440000	G3	80	80	0
P1-123-6	341.440000	341.680000	G4	80	80	0
P1-123-7	341.680000	341.920000	A#4	80	80	0
P1-123-8	341.920000	342.160000	A4	80	80	0
P1-125-1	346.160000	346.400000	F4	80	80	0
P1-125-2	346.400000	346.640000	F3	80	80	0
P1-125-3	346.640000	346.880000	A3	80	80	0
P1-125-4	346.880000	347.120000	E3	80	80	0
P1-125-5	347.120000	347.360000	G3	80	80	0
P1-125-6	347.360000	347.600000	G4	80	80	0
P1-125-7	347.600000	347.840000	E4	80	80	0
P1-125-8	347.840000	348.080000	E3	80	80	0
P1-125-9	348.080000	348.320000	C3	80	80	0
P1-127-1	352.320000	352.560000	E4	80	80	0
P1-127-2	352.560000	352.800000	C4	80	80	0
P1-127-3	352.800000	353.040000	C4	80	80	0
P1-127-4	353.040000	353.280000	A3	80	80	0
P1-127-5	353.280000	353.520000	C5	80	80	0
P1-127-6	353.520000	353.760000	A4	80	80	0
P1-127-7	353.760000	354.000000	C5	80	80	0
P1-127-8	354.000000	354.240000	A3	80	80	0
P1-127-9	354.240000	354.480000	C4	80	80	0
P1-127-10	354.480000	354.720000	A4	80	80	0
P1-130-1	362.720000	362.960000	F3	80	80	0
P1-130-2	362.960000	363.200000	A3	80	80	0
P1-130-3	363.200000	363.440000	F4	80	80	0
P1-130-4	363.440000	363.680000	A4	80	80	0
P1-130-5	363.680000	363.920000	F3	80	80	0
P1-130-6	363.920000	364.160000	D3	80	80	0
P1-130-7	364.160000	364.400000	F4	80	80	0
P1-130-8	364.400000	364.640000	D4	80	80	0
P1-130-9	364.640000	364.880000	D4	80	80	0
P1-130-10	364.880000	365.120000	A#3	80	80	0
P1-130-11	365.120000	365.360000	D5	80	80	0
P1-130-12	365.360000	365.600000	A#4	80	80	0
P1-130-13	365.600000	365.840000	A3	80	80	0
P1-130-14	365.840000	366.080000	A4	80	80	0
P1-130-15	366.080000	366.320000	C5	80	80	0
P1-130-16	366.320000	366.560000	C4	80	80	0
P1-130-17	366.560000	366.800000	G3	80	80	0
P1-130-18	366.800000	367.040000	A#3	80	80	0
P1-130-19	367.040000	367.280000	A#4	80	80	0
P1-130-20	367.280000	367.520000	G4	80	80	0
P1-130-21	367.520000	367.760000	G3	80	80	0
P1-130-22	367.760000	368.000000	E3	80	80	0
P1-130-23	368.000000	368.240000	E4	80	80	0
P1-130-24	368.240000	368.480000	G4	80	80	0
P1-130-25	368.480000	368.720000	A#3	80	80	0
P1-130-26	368.720000	368.960000	G4	80	80	0
P1-130-27	368.960000	369.200000	G5	80	80	0
P1-130-28	369.200000	369.440000	A#4	80	80	0
P1-130-29	369.440000	369.680000	F5	80	80	0
P1-130-30	369.680000	369.920000	F4	80	80	0
P1-130-31	369.920000	370.160000	A4	80	80	0
P1-130-32	370.160000	370.400000	A3	80	80	0
P1-130-33	370.400000	370.640000	G3	80	80	0
P1-130-34	370.640000	370.880000	E4	80	80	0
P1-130-35	370.880000	371.120000	E5	80	80	0
P1-130-36	371.120000	371.360000	G4	80	80	0
P1-130-37	371.360000	371.600000	D5	80	80	0
P1-130-38	371.600000	371.840000	F4	80	80	0
P1-130-39	371.840000	372.080000	D4	80	80	0
P1-134-1	384.080000	384.320000	F3	80	80	0
P1-134-2	384.320000	384.560000	C#5	80	80	0
P1-134-3	384.560000	384.800000	E3	80	80	0
P1-134-4	384.800000	385.040000	C4	80	80	0
P1-134-5	385.040000	385.280000	C5	80	80	0
P1-134-6	385.280000	385.520000	E4	80	80	0
P1-134-7	385.520000	385.760000	F3	80	80	0
P1-134-8	385.760000	386.000000	D3	80	80	0
P1-134-9	386.000000	386.240000	A#4	80	80	0
P1-134-10	386.240000	386.480000	A#3	80	80	0
P1-134-11	386.480000	386.720000	G3	80	80	0
P1-134-12	386.720000	386.960000	C#3	80	80	0
P1-134-13	386.960000	387.200000	E3	80	80	0
P1-138-1	399.200000	399.440000	A4	80	80	0
P1-138-2	399.440000	399.680000	A3	80	80	0
P1-138-3	399.680000	399.920000	C#4	80	80	0
P1-138-4	399.920000	400.160000	E4	80	80	0
P1-138-5	400.160000	400.400000	A4	80	80	0
P1-138-6	400.400000	400.640000	C#5	80	80	0
P1-138-7	400.640000	400.880000	E5	80	80	0
P1-141-1	408.880000	409.120000	G#5	80	80	0
P1-141-2	409.120000	409.360000	A5	80	80	0
P1-141-3	409.360000	409.600000	G#5	80	80	0
P1-141-4	409.600000	409.840000	A5	80	80	0
P1-141-5	409.840000	410.080000	G#5	80	80	0
P1-141-6	410.080000	410.320000	A5	80	80	0
P1-141-7	410.320000	410.560000	C#5	80	80	0
P1-144-1	418.560000	418.800000	E5	80	80	0
P1-144-2	418.800000	419.040000	A4	80	80	0
P1-145-1	419.040000	419.280000	D3	80	80	0
P1-145-2	419.280000	419.520000	F3	80	80	0
P1-145-3	419.520000	419.760000	A3	80	80	0
P1-145-4	419.760000	420.000000	D4	80	80	0
P1-145-5	420.000000	420.240000	F4	80	80	0
P1-145-6	420.240000	420.480000	A4	80	80	0
P1-145-7	420.480000	420.720000	D5	80	80	0
P1-145-8	420.720000	420.960000	F5	80	80	0
P1-145-9	420.960000	421.200000	G#5	80	80	0
P1-145-10	421.200000	421.440000	A5	80	80	0
P1-145-11	421.440000	421.680000	G#5	80	80	0
P1-145-12	421.680000	421.920000	A5	80	80	0
P1-145-13	421.920000	422.160000	G#5	80	80	0
P1-145-14	422.160000	422.400000	A5	80	80	0
P1-149-1	434.400000	434.640000	F5	80	80	0
P1-149-2	434.640000	434.880000	D5	80	80	0
P1-149-3	434.880000	435.120000	A4	80	80	0
P1-149-4	435.120000	435.360000	B2	80	80	0
P1-149-5	435.360000	435.600000	D3	80	80	0
P1-149-6	435.600000	435.840000	F3	80	80	0
P1-149-7	435.840000	436.080000	G#3	80	80	0
P1-149-8	436.080000	436.320000	B3	80	80	0
P1-149-9	436.320000	436.560000	D4	80	80	0
P1-149-10	436.560000	436.800000	F4	80	80	0
P1-149-11	436.800000	437.040000	G#4	80	80	0
P1-149-12	437.040000	437.280000	B4	80	80	0
P1-149-13	437.280000	437.520000	D5	80	80	0
P1-149-14	437.520000	437.760000	F5	80	80	0
P1-149-15	437.760000	438.000000	D5	80	80	0
P1-149-16	438.000000	438.240000	G#5	80	80	0
P1-149-17	438.240000	438.480000	F5	80	80	0
P1-149-18	438.480000	438.720000	C#5	80	80	0
P1-149-19	438.720000	438.960000	D5	80	80	0
P1-149-20	438.960000	439.200000	B4	80	80	0
P1-149-21	439.200000	439.440000	G#4	80	80	0
P1-149-22	439.440000	439.680000	F4	80	80	0
P1-149-23	439.680000	439.920000	C#3	80	80	0
P1-149-24	439.920000	440.160000	E3	80	80	0
P1-149-25	440.160000	440.400000	G3	80	80	0
P1-153-1	452.400000	452.640000	A#2	80	80	0
P1-155-1	456.640000	456.880000	E4	80	80	0
P1-155-2	456.880000	457.120000	G4	80	80	0
P1-155-3	457.120000	457.360000	A#4	80	80	0
P1-155-4	457.360000	457.600000	C#5	80	80	0
P1-155-5	457.600000	457.840000	D5	80	80	0
P1-158-1	465.840000	466.080000	E5	80	80	0
P1-158-2	466.080000	466.320000	G5	80	80	0
P1-158-3	466.320000	466.560000	A#5	80	80	0
P1-158-4	466.560000	466.800000	C#6	80	80	0
P1-158-5	466.800000	467.040000	E6	80	80	0
P1-158-6	467.040000	467.280000	G3	80	80	0
P1-161-1	475.280000	475.520000	E5	80	80	0
P1-161-2	475.520000	475.760000	A#2	80	80	0
P1-162-1	475.760000	476.000000	C3	80	80	0
P1-162-2	476.000000	476.240000	E6	80	80	0
P1-162-3	476.240000	476.480000	E5	80	80	0
P1-162-4	476.480000	476.720000	A#2	80	80	0
P1-162-5	476.720000	476.960000	G3	80	80	0
P1-162-6	476.960000	477.200000	C3	80	80	0
P1-162-7	477.200000	477.440000	E6	80	80	0
P1-162-8	477.440000	477.680000	A#2	80	80	0
P1-162-9	477.680000	477.920000	G3	80	80	0
P1-162-10	477.920000	478.160000	E5	80	80	0
P1-167-1	494.160000	494.400000	E6	80	80	0
P1-167-2	494.400000	494.640000	C3	80	80	0
P1-167-3	494.640000	494.880000	F3	80	80	0
P1-167-4	494.880000	495.120000	A2	80	80	0
P1-167-5	495.120000	495.360000	F5	80	80	0
P1-167-6	495.360000	495.600000	C#6	80	80	0
P1-167-7	495.600000	495.840000	F6	80	80	0
P1-167-8	495.840000	496.080000	E5	80	80	0
P1-167-9	496.080000	496.320000	E6	80	80	0
P1-167-10	496.320000	496.560000	F6	80	80	0
P1-167-11	496.560000	496.800000	F5	80	80	0
P1-167-12	496.800000	497.040000	F6	80	80	0
P1-167-13	497.040000	497.280000	E2	80	80	0
P1-167-14	497.280000	497.520000	C3	80	80	0
P1-167-15	497.520000	497.760000	A#4	80	80	0
P1-167-16	497.760000	498.000000	F#5	80	80	0
P1-167-17	498.000000	498.240000	A#5	80	80	0
P1-167-18	498.240000	498.480000	A4	80	80	0
P1-167-19	498.480000	498.720000	F2	80	80	0
P1-167-20	498.720000	498.960000	C3	80	80	0
P1-167-21	498.960000	499.200000	A5	80	80	0
P1-167-22	499.200000	499.440000	A#2	80	80	0
P1-167-23	499.440000	499.680000	C3	80	80	0
P1-167-24	499.680000	499.920000	E5	80	80	0
P1-167-25	499.920000	500.160000	E6	80	80	0
P1-167-26	500.160000	500.400000	A2	80	80	0
P1-167-27	500.400000	500.640000	C3	80	80	0
P1-167-28	500.640000	500.880000	F5	80	80	0
P1-167-29	500.880000	501.120000	F6	80	80	0
P1-167-30	501.120000	501.360000	A#4	80	80	0
P1-167-31	501.360000	501.600000	E2	80	80	0
P1-167-32	501.600000	501.840000	C3	80	80	0
P1-167-33	501.840000	502.080000	A#5	80	80	0
P1-167-34	502.080000	502.320000	C3	80	80	0
P1-167-35	502.320000	502.560000	A5	80	80	0
P1-167-36	502.560000	502.800000	A#2	80	80	0
P1-167-37	502.800000	503.040000	C3	80	80	0
P1-167-38	503.040000	503.280000	E5	80	80	0
P1-167-39	503.280000	503.520000	E6	80	80	0
P1-167-40	503.520000	503.760000	A2	80	80	0
P1-167-41	503.760000	504.000000	C3	80	80	0
P1-167-42	504.000000	504.240000	F5	80	80	0
P1-169-1	508.240000	508.480000	A4	80	80	0
P1-169-2	508.480000	508.720000	F2	80	80	0
P1-172-1	516.720000	516.960000	F6	80	80	0
P1-172-2	516.960000	517.200000	E2	80	80	0
P1-172-3	517.200000	517.440000	C3	80	80	0
P1-172-4	517.440000	517.680000	A#4	80	80	0
P1-172-5	517.680000	517.920000	A#5	80	80	0
P1-172-6	517.920000	518.160000	C3	80	80	0
P1-172-7	518.160000	518.400000	A4	80	80	0
P1-175-1	526.400000	526.640000	F2	80	80	0
P1-175-2	526.640000	526.880000	A5	80	80	0
P1-175-3	526.880000	527.120000	A#2	80	80	0
P1-175-4	527.120000	527.360000	C3	80	80	0
P1-175-5	527.360000	527.600000	E5	80	80	0
P1-177-1	531.600000	531.840000	E6	80	80	0
P1-177-2	531.840000	532.080000	F5	80	80	0
P1-179-1	536.080000	536.320000	A2	80	80	0
P1-179-2	536.320000	536.560000	C3	80	80	0
P1-179-3	536.560000	536.800000	F6	80	80	0
P1-179-4	536.800000	537.040000	E6	80	80	0
P1-179-5	537.040000	537.280000	E2	80	80	0
P1-182-1	545.280000	545.520000	A#4	80	80	0
P1-182-2	545.520000	545.760000	C3	80	80	0
P1-183-1	545.760000	546.000000	G#5	80	80	0
P1-183-2	546.000000	546.240000	G#5	80	80	0
P1-183-3	546.240000	546.480000	G4	80	80	0
P1-183-4	546.480000	546.720000	D#5	80	80	0
P1-183-5	546.720000	546.960000	G5	80	80	0
P1-183-6	546.960000	547.200000	C#5	80	80	0
P1-183-7	547.200000	547.440000	D#5	80	80	0
P1-183-8	547.440000	547.680000	G5	80	80	0
P1-185-1	551.680000	551.920000	F4	80	80	0
P1-188-1	559.920000	560.160000	C#5	80	80	0
P1-188-2	560.160000	560.400000	D#5	80	80	0
P1-188-3	560.400000	560.640000	F5	80	80	0
P1-188-4	560.640000	560.880000	E5	80	80	0
P1-188-5	560.880000	561.120000	D2	80	80	0
P1-188-6	561.120000	561.360000	D5	80	80	0
P1-188-7	561.360000	561.600000	D5	80	80	0
P1-188-8	561.600000	561.840000	C4	80	80	0
P1-188-9	561.840000	562.080000	A#4	80	80	0
P1-188-10	562.080000	562.320000	A#3	80	80	0
P1-188-11	562.320000	562.560000	A#4	80	80	0
P1-188-12	562.560000	562.800000	C5	80	80	0
P1-188-13	562.800000	563.040000	A#4	80	80	0
P1-188-14	563.040000	563.280000	A#3	80	80	0
P1-188-15	563.280000	563.520000	A#4	80	80	0
P1-188-16	563.520000	563.760000	A3	80	80	0
P1-188-17	563.760000	564.000000	A4	80	80	0
P1-188-18	564.000000	564.240000	A#1	80	80	0
P1-188-19	564.240000	564.480000	G3	80	80	0
P1-188-20	564.480000	564.720000	D#4	80	80	0
P1-188-21	564.720000	564.960000	G4	80	80	0
P1-188-22	564.960000	565.200000	F#4	80	80	0
P1-188-23	565.200000	565.440000	F3	80	80	0
P1-188-24	565.440000	565.680000	C#4	80	80	0
P1-188-25	565.680000	565.920000	E3	80	80	0
P1-188-26	565.920000	566.160000	C#4	80	80	0
P1-190-1	570.160000	570.400000	D#4	80	80	0
P1-190-2	570.400000	570.640000	F4	80	80	0
P1-190-3	570.640000	570.880000	E4	80	80	0
P1-190-4	570.880000	571.120000	D3	80	80	0
P1-190-5	571.120000	571.360000	D4	80	80	0
P1-190-6	571.360000	571.600000	C2	80	80	0
P1-190-7	571.600000	571.840000	C3	80	80	0
P1-190-8	571.840000	572.080000	C4	80	80	0
P1-190-9	572.080000	572.320000	B3	80	80	0
P1-190-10	572.320000	572.560000	B3	80	80	0
P1-190-11	572.560000	572.800000	A#2	80	80	0
P1-190-12	572.800000	573.040000	F#3	80	80	0
P1-191-1	573.040000	573.280000	A#3	80	80	0
P1-194-1	581.280000	581.520000	A2	80	80	0
P1-194-2	581.520000	581.760000	A3	80	80	0
P1-194-3	581.760000	582.000000	G2	80	80	0
P1-194-4	582.000000	582.240000	G3	80	80	0
P1-194-5	582.240000	582.480000	F1	80	80	0
P1-198-1	594.480000	594.720000	F2	80	80	0
P1-198-2	594.720000	594.960000	F3	80	80	0
P1-198-3	594.960000	595.200000	E3	80	80	0
P1-198-4	595.200000	595.440000	A#2	80	80	0
P1-198-5	595.440000	595.680000	C4	80	80	0
P1-198-6	595.680000	595.920000	F3	80	80	0
P1-198-7	595.920000	596.160000	A2	80	80	0
P1-200-1	600.160000	600.400000	C4	80	80	0
P1-200-2	600.400000	600.640000	E2	80	80	0
P1-202-1	604.640000	604.880000	A#3	80	80	0
P1-202-2	604.880000	605.120000	C4	80	80	0
P1-202-3	605.120000	605.360000	F2	80	80	0
P1-202-4	605.360000	605.600000	A3	80	80	0
P1-202-5	605.600000	605.840000	C4	80	80	0
P1-202-6	605.840000	606.080000	A#2	80	80	0
P1-205-1	614.080000	614.320000	E3	80	80	0
P1-205-2	614.320000	614.560000	C4	80	80	0
P1-205-3	614.560000	614.800000	E2	80	80	0
P1-207-1	618.800000	619.040000	A#3	80	80	0
P1-207-2	619.040000	619.280000	C4	80	80	0
P1-207-3	619.280000	619.520000	A#3	80	80	0
P1-208-1	619.520000	619.760000	E2	80	80	0
P1-208-2	619.760000	620.000000	C4	80	80	0
P1-208-3	620.000000	620.240000	F2	80	80	0
P1-208-4	620.240000	620.480000	E3	80	80	0
P1-208-5	620.480000	620.720000	A2	80	80	0
P1-208-6	620.720000	620.960000	C4	80	80	0
P1-208-7	620.960000	621.200000	F3	80	80	0
P1-208-8	621.200000	621.440000	E2	80	80	0
P1-208-9	621.440000	621.680000	C4	80	80	0
P1-208-10	621.680000	621.920000	B3	80	80	0
P1-208-11	621.920000	622.160000	A#3	80	80	0
P1-208-12	622.160000	622.400000	C4	80	80	0
P1-208-13	622.400000	622.640000	A3	80	80	0
P1-208-14	622.640000	622.880000	C4	80	80	0
P1-208-15	622.880000	623.120000	G2	80	80	0
P1-208-16	623.120000	623.360000	C#3	80	80	0
P1-208-17	623.360000	623.600000	A3	80	80	0
