//Version: PianoRoll_v170101
P1-41-45	295.880000	296.000000	A#4	80	80	0
P1-41-46	296.000000	296.120000	A3	80	80	0
P1-41-47	296.120000	296.240000	A4	80	80	0
P1-41-48	296.240000	296.360000	G3	80	80	0
P1-41-49	296.360000	296.480000	G4	80	80	0
P1-41-50	296.480000	296.600000	F3	80	80	0
P1-41-51	296.600000	296.720000	F4	80	80	0
P1-41-52	296.720000	296.840000	E3	80	80	0
P1-41-53	296.840000	296.960000	C2	80	80	0
P1-41-54	296.960000	297.080000	E4	80	80	0
P1-41-55	297.080000	297.200000	D3	80	80	0
P1-41-56	297.200000	297.320000	D4	80	80	0
P1-41-57	297.320000	297.440000	C3	80	80	0
P1-41-58	297.440000	297.560000	C4	80	80	0
P1-41-59	297.560000	297.680000	E3	80	80	0
P1-41-60	297.680000	297.800000	E4	80	80	0
P1-41-61	297.800000	297.920000	F1	80	80	0
P1-41-62	297.920000	298.040000	F3	80	80	0
P1-41-63	298.040000	298.160000	F4	80	80	0
P1-41-64	298.160000	298.280000	F2	80	80	0
P1-41-65	298.280000	298.400000	F1	80	80	0
P1-41-66	298.400000	298.520000	F2	80	80	0
P1-41-67	298.520000	298.640000	F1	80	80	0
P1-41-68	298.640000	298.760000	F2	80	80	0
P1-44-1	306.760000	306.880000	F1	80	80	0
P1-44-2	306.880000	307.000000	F2	80	80	0
P1-44-3	307.000000	307.120000	F3	80	80	0
P1-44-4	307.120000	307.240000	A3	80	80	0
P1-44-5	307.240000	307.360000	C4	80	80	0
P1-44-6	307.360000	307.480000	A3	80	80	0
P1-44-7	307.480000	307.600000	F2	80	80	0
P1-44-8	307.600000	307.720000	F1	80	80	0
P1-44-9	307.720000	307.840000	F2	80	80	0
P1-44-10	307.840000	307.960000	A#3	80	80	0
P1-44-11	307.960000	308.080000	C#4	80	80	0
P1-44-12	308.080000	308.200000	F1	80	80	0
P1-44-13	308.200000	308.320000	F2	80	80	0
P1-44-14	308.320000	308.440000	A#3	80	80	0
P1-44-15	308.440000	308.560000	C4	80	80	0
P1-44-16	308.560000	308.680000	G3	80	80	0
P1-44-17	308.680000	308.800000	F2	80	80	0
P1-44-18	308.800000	308.920000	F3	80	80	0
P1-44-19	308.920000	309.040000	F1	80	80	0
P1-44-20	309.040000	309.160000	F2	80	80	0
P1-44-21	309.160000	309.280000	G3	80	80	0
P1-44-22	309.280000	309.400000	C4	80	80	0
P1-44-23	309.400000	309.520000	A#3	80	80	0
P1-44-24	309.520000	309.640000	F1	80	80	0
P1-44-25	309.640000	309.760000	E3	80	80	0
P1-44-26	309.760000	309.880000	F2	80	80	0
P1-44-27	309.880000	310.000000	C4	80	80	0
P1-44-28	310.000000	310.120000	F3	80	80	0
P1-44-29	310.120000	310.240000	A3	80	80	0
P1-44-30	310.240000	310.360000	F2	80	80	0
P1-44-31	310.360000	310.480000	F1	80	80	0
P1-44-32	310.480000	310.600000	F2	80	80	0
P1-44-33	310.600000	310.720000	F1	80	80	0
P1-44-34	310.720000	310.840000	F2	80	80	0
P1-44-35	310.840000	310.960000	F1	80	80	0
P1-44-36	310.960000	311.080000	F2	80	80	0
P1-44-37	311.080000	311.200000	F1	80	80	0
P1-44-38	311.200000	311.320000	F2	80	80	0
P1-44-39	311.320000	311.440000	A4	80	80	0
P1-44-40	311.440000	311.560000	F1	80	80	0
P1-44-41	311.560000	311.680000	A3	80	80	0
P1-44-42	311.680000	311.800000	C4	80	80	0
P1-44-43	311.800000	311.920000	F2	80	80	0
P1-44-44	311.920000	312.040000	F4	80	80	0
P1-44-45	312.040000	312.160000	F1	80	80	0
P1-44-46	312.160000	312.280000	F2	80	80	0
P1-44-47	312.280000	312.400000	F4	80	80	0
P1-44-48	312.400000	312.520000	F1	80	80	0
P1-44-49	312.520000	312.640000	F2	80	80	0
P1-44-50	312.640000	312.760000	A#4	80	80	0
P1-44-51	312.760000	312.880000	A#3	80	80	0
P1-44-52	312.880000	313.000000	C#4	80	80	0
P1-44-53	313.000000	313.120000	F2	80	80	0
P1-44-54	313.120000	313.240000	F1	80	80	0
P1-44-55	313.240000	313.360000	F#4	80	80	0
P1-44-56	313.360000	313.480000	A#3	80	80	0
P1-44-57	313.480000	313.600000	C#4	80	80	0
P1-44-58	313.600000	313.720000	F2	80	80	0
P1-44-59	313.720000	313.840000	F4	80	80	0
P1-44-60	313.840000	313.960000	F1	80	80	0
P1-44-61	313.960000	314.080000	F2	80	80	0
P1-44-62	314.080000	314.200000	F#4	80	80	0
P1-44-63	314.200000	314.320000	C#4	80	80	0
P1-44-64	314.320000	314.440000	F1	80	80	0
P1-44-65	314.440000	314.560000	A#3	80	80	0
P1-44-66	314.560000	314.680000	F2	80	80	0
P1-44-67	314.680000	314.800000	E4	80	80	0
P1-44-68	314.800000	314.920000	F1	80	80	0
P1-47-1	322.920000	323.040000	F2	80	80	0
P1-47-2	323.040000	323.160000	F4	80	80	0
P1-47-3	323.160000	323.280000	A3	80	80	0
P1-47-4	323.280000	323.400000	F1	80	80	0
P1-47-5	323.400000	323.520000	C4	80	80	0
P1-47-6	323.520000	323.640000	F2	80	80	0
P1-47-7	323.640000	323.760000	F1	80	80	0
P1-47-8	323.760000	323.880000	F2	80	80	0
P1-47-9	323.880000	324.000000	F4	80	80	0
P1-47-10	324.000000	324.120000	A3	80	80	0
P1-47-11	324.120000	324.240000	F1	80	80	0
P1-47-12	324.240000	324.360000	C4	80	80	0
P1-47-13	324.360000	324.480000	F2	80	80	0
P1-47-14	324.480000	324.600000	F1	80	80	0
P1-47-15	324.600000	324.720000	F2	80	80	0
P1-47-16	324.720000	324.840000	F2	80	80	0
P1-47-17	324.840000	324.960000	F1	80	80	0
P1-47-18	324.960000	325.080000	G4	80	80	0
P1-47-19	325.080000	325.200000	A#3	80	80	0
P1-47-20	325.200000	325.320000	C#4	80	80	0
P1-47-21	325.320000	325.440000	F2	80	80	0
P1-47-22	325.440000	325.560000	F1	80	80	0
P1-47-23	325.560000	325.680000	F4	80	80	0
P1-47-24	325.680000	325.800000	F2	80	80	0
P1-47-25	325.800000	325.920000	C#4	80	80	0
P1-47-26	325.920000	326.040000	G4	80	80	0
P1-47-27	326.040000	326.160000	A#3	80	80	0
P1-47-28	326.160000	326.280000	F1	80	80	0
P1-47-29	326.280000	326.400000	F2	80	80	0
P1-47-30	326.400000	326.520000	E4	80	80	0
P1-47-31	326.520000	326.640000	F1	80	80	0
P1-47-32	326.640000	326.760000	F2	80	80	0
P1-47-33	326.760000	326.880000	A3	80	80	0
P1-47-34	326.880000	327.000000	F4	80	80	0
P1-47-35	327.000000	327.120000	F1	80	80	0
P1-47-36	327.120000	327.240000	C4	80	80	0
P1-47-37	327.240000	327.360000	F2	80	80	0
P1-47-38	327.360000	327.480000	F1	80	80	0
P1-47-39	327.480000	327.600000	F2	80	80	0
P1-47-40	327.600000	327.720000	A3	80	80	0
P1-47-41	327.720000	327.840000	F4	80	80	0
P1-47-42	327.840000	327.960000	F1	80	80	0
P1-47-43	327.960000	328.080000	C4	80	80	0
P1-47-44	328.080000	328.200000	F2	80	80	0
P1-47-45	328.200000	328.320000	F1	80	80	0
P1-47-46	328.320000	328.440000	F2	80	80	0
P1-47-47	328.440000	328.560000	F2	80	80	0
P1-47-48	328.560000	328.680000	F1	80	80	0
P1-47-49	328.680000	328.800000	F2	80	80	0
P1-47-50	328.800000	328.920000	F1	80	80	0
P1-47-51	328.920000	329.040000	F#4	80	80	0
P1-47-52	329.040000	329.160000	A#3	80	80	0
P1-47-53	329.160000	329.280000	C#4	80	80	0
P1-47-54	329.280000	329.400000	F2	80	80	0
P1-47-55	329.400000	329.520000	F1	80	80	0
P1-47-56	329.520000	329.640000	F4	80	80	0
P1-47-57	329.640000	329.760000	F2	80	80	0
P1-47-58	329.760000	329.880000	E4	80	80	0
P1-47-59	329.880000	330.000000	F1	80	80	0
P1-47-60	330.000000	330.120000	F2	80	80	0
P1-47-61	330.120000	330.240000	A3	80	80	0
P1-47-62	330.240000	330.360000	F4	80	80	0
P1-47-63	330.360000	330.480000	F2	80	80	0
P1-47-64	330.480000	330.600000	F1	80	80	0
P1-47-65	330.600000	330.720000	F2	80	80	0
P1-47-66	330.720000	330.840000	F1	80	80	0
P1-47-67	330.840000	330.960000	G3	80	80	0
P1-47-68	330.960000	331.080000	G4	80	80	0
P1-49-1	335.080000	335.200000	G2	80	80	0
P1-49-2	335.200000	335.320000	G1	80	80	0
P1-49-3	335.320000	335.440000	A2	80	80	0
P1-49-4	335.440000	335.560000	A4	80	80	0
P1-49-5	335.560000	335.680000	A3	80	80	0
P1-49-6	335.680000	335.800000	A1	80	80	0
P1-49-7	335.800000	335.920000	A#4	80	80	0
P1-49-8	335.920000	336.040000	A#3	80	80	0
P1-49-9	336.040000	336.160000	A#2	80	80	0
P1-49-10	336.160000	336.280000	A#1	80	80	0
P1-49-11	336.280000	336.400000	C4	80	80	0
P1-49-12	336.400000	336.520000	C5	80	80	0
P1-49-13	336.520000	336.640000	C3	80	80	0
P1-49-14	336.640000	336.760000	C2	80	80	0
P1-49-15	336.760000	336.880000	D3	80	80	0
P1-49-16	336.880000	337.000000	D4	80	80	0
P1-49-17	337.000000	337.120000	D5	80	80	0
P1-49-18	337.120000	337.240000	D2	80	80	0
P1-49-19	337.240000	337.360000	E4	80	80	0
P1-49-20	337.360000	337.480000	E5	80	80	0
P1-49-21	337.480000	337.600000	E3	80	80	0
P1-49-22	337.600000	337.720000	E2	80	80	0
P1-49-23	337.720000	337.840000	F4	80	80	0
P1-49-24	337.840000	337.960000	F5	80	80	0
P1-49-25	337.960000	338.080000	F3	80	80	0
P1-49-26	338.080000	338.200000	F2	80	80	0
P1-49-27	338.200000	338.320000	G4	80	80	0
P1-49-28	338.320000	338.440000	G5	80	80	0
P1-49-29	338.440000	338.560000	G3	80	80	0
P1-49-30	338.560000	338.680000	G2	80	80	0
P1-49-31	338.680000	338.800000	A3	80	80	0
P1-49-32	338.800000	338.920000	A4	80	80	0
P1-49-33	338.920000	339.040000	A5	80	80	0
P1-49-34	339.040000	339.160000	A2	80	80	0
P1-49-35	339.160000	339.280000	A#5	80	80	0
P1-49-36	339.280000	339.400000	A#4	80	80	0
P1-49-37	339.400000	339.520000	A#3	80	80	0
P1-49-38	339.520000	339.640000	A#2	80	80	0
P1-49-39	339.640000	339.760000	A#2	80	80	0
P1-49-40	339.760000	339.880000	A3	80	80	0
P1-49-41	339.880000	340.000000	A2	80	80	0
P1-49-42	340.000000	340.120000	A5	80	80	0
P1-49-43	340.120000	340.240000	A4	80	80	0
P1-49-44	340.240000	340.360000	G5	80	80	0
P1-49-45	340.360000	340.480000	G4	80	80	0
P1-49-46	340.480000	340.600000	G3	80	80	0
P1-49-47	340.600000	340.720000	G2	80	80	0
P1-49-48	340.720000	340.840000	F3	80	80	0
P1-49-49	340.840000	340.960000	F4	80	80	0
P1-49-50	340.960000	341.080000	F2	80	80	0
P1-49-51	341.080000	341.200000	F5	80	80	0
P1-49-52	341.200000	341.320000	E3	80	80	0
P1-49-53	341.320000	341.440000	E4	80	80	0
P1-49-54	341.440000	341.560000	E2	80	80	0
P1-49-55	341.560000	341.680000	E5	80	80	0
P1-49-56	341.680000	341.800000	D5	80	80	0
P1-49-57	341.800000	341.920000	D4	80	80	0
P1-49-58	341.920000	342.040000	D3	80	80	0
P1-49-59	342.040000	342.160000	D2	80	80	0
P1-49-60	342.160000	342.280000	C4	80	80	0
P1-49-61	342.280000	342.400000	C2	80	80	0
P1-49-62	342.400000	342.520000	C3	80	80	0
P1-49-63	342.520000	342.640000	C5	80	80	0
P1-49-64	342.640000	342.760000	A#2	80	80	0
P1-49-65	342.760000	342.880000	A#3	80	80	0
P1-49-66	342.880000	343.000000	A#4	80	80	0
P1-49-67	343.000000	343.120000	A#1	80	80	0
P1-49-68	343.120000	343.240000	A4	80	80	0
P1-50-1	343.240000	343.360000	A3	80	80	0
P1-50-2	343.360000	343.480000	A2	80	80	0
P1-50-3	343.480000	343.600000	A1	80	80	0
P1-50-4	343.600000	343.720000	G4	80	80	0
P1-50-5	343.720000	343.840000	G3	80	80	0
P1-50-6	343.840000	343.960000	G2	80	80	0
P1-50-7	343.960000	344.080000	G1	80	80	0
P1-50-8	344.080000	344.200000	F3	80	80	0
P1-50-9	344.200000	344.320000	F4	80	80	0
P1-50-10	344.320000	344.440000	F1	80	80	0
P1-50-11	344.440000	344.560000	F2	80	80	0
P1-50-12	344.560000	344.680000	C3	80	80	0
P1-50-13	344.680000	344.800000	E4	80	80	0
P1-50-14	344.800000	344.920000	G3	80	80	0
P1-50-15	344.920000	345.040000	A#3	80	80	0
P1-50-16	345.040000	345.160000	D#4	80	80	0
P1-50-17	345.160000	345.280000	E4	80	80	0
P1-50-18	345.280000	345.400000	C4	80	80	0
P1-50-19	345.400000	345.520000	F4	80	80	0
P1-50-20	345.520000	345.640000	F3	80	80	0
P1-50-21	345.640000	345.760000	A3	80	80	0
P1-50-22	345.760000	345.880000	G4	80	80	0
P1-50-23	345.880000	346.000000	E5	80	80	0
P1-50-24	346.000000	346.120000	A#4	80	80	0
P1-50-25	346.120000	346.240000	C4	80	80	0
P1-50-26	346.240000	346.360000	D#5	80	80	0
P1-50-27	346.360000	346.480000	E5	80	80	0
P1-50-28	346.480000	346.600000	C5	80	80	0
P1-50-29	346.600000	346.720000	F5	80	80	0
P1-50-30	346.720000	346.840000	F4	80	80	0
P1-50-31	346.840000	346.960000	A4	80	80	0
P1-50-32	346.960000	347.080000	E6	80	80	0
P1-50-33	347.080000	347.200000	E5	80	80	0
P1-50-34	347.200000	347.320000	A#5	80	80	0
P1-50-35	347.320000	347.440000	C6	80	80	0
P1-50-36	347.440000	347.560000	C3	80	80	0
P1-50-37	347.560000	347.680000	C4	80	80	0
P1-50-38	347.680000	347.800000	G5	80	80	0
P1-50-39	347.800000	347.920000	F6	80	80	0
P1-50-40	347.920000	348.040000	C6	80	80	0
P1-50-41	348.040000	348.160000	F5	80	80	0
P1-50-42	348.160000	348.280000	F2	80	80	0
P1-50-43	348.280000	348.400000	A5	80	80	0
P1-50-44	348.400000	348.520000	F3	80	80	0
P1-50-45	348.520000	348.640000	D6	80	80	0
P1-50-46	348.640000	348.760000	C4	80	80	0
P1-50-47	348.760000	348.880000	B3	80	80	0
P1-50-48	348.880000	349.000000	C4	80	80	0
P1-50-49	349.000000	349.120000	A3	80	80	0
P1-50-50	349.120000	349.240000	F4	80	80	0
P1-50-51	349.240000	349.360000	C3	80	80	0
P1-50-52	349.360000	349.480000	B2	80	80	0
P1-50-53	349.480000	349.600000	C3	80	80	0
P1-50-54	349.600000	349.720000	A2	80	80	0
P1-50-55	349.720000	349.840000	F3	80	80	0
P1-50-56	349.840000	349.960000	C4	80	80	0
P1-50-57	349.960000	350.080000	B3	80	80	0
P1-50-58	350.080000	350.200000	C4	80	80	0
P1-50-59	350.200000	350.320000	A3	80	80	0
P1-50-60	350.320000	350.440000	F4	80	80	0
P1-50-61	350.440000	350.560000	C3	80	80	0
P1-50-62	350.560000	350.680000	B2	80	80	0
P1-50-63	350.680000	350.800000	C3	80	80	0
P1-50-64	350.800000	350.920000	A2	80	80	0
P1-50-65	350.920000	351.040000	F3	80	80	0
P1-50-66	351.040000	351.160000	C4	80	80	0
P1-50-67	351.160000	351.280000	C3	80	80	0
P1-50-68	351.280000	351.400000	B3	80	80	0
P1-50-69	351.400000	351.520000	B2	80	80	0
P1-50-70	351.520000	351.640000	C4	80	80	0
P1-50-71	351.640000	351.760000	C3	80	80	0
P1-50-72	351.760000	351.880000	A2	80	80	0
P1-50-73	351.880000	352.000000	A3	80	80	0
P1-50-74	352.000000	352.120000	F4	80	80	0
P1-50-75	352.120000	352.240000	F3	80	80	0
P1-50-76	352.240000	352.360000	F2	80	80	0
P1-50-77	352.360000	352.480000	G4	80	80	0
P1-50-78	352.480000	352.600000	G3	80	80	0
P1-50-79	352.600000	352.720000	G2	80	80	0
P1-50-80	352.720000	352.840000	A4	80	80	0
P1-50-81	352.840000	352.960000	A3	80	80	0
P1-50-82	352.960000	353.080000	A2	80	80	0
P1-50-83	353.080000	353.200000	A#4	80	80	0
P1-50-84	353.200000	353.320000	A#3	80	80	0
P1-50-85	353.320000	353.440000	A#2	80	80	0
P1-50-86	353.440000	353.560000	C4	80	80	0
P1-50-87	353.560000	353.680000	C5	80	80	0
P1-50-88	353.680000	353.800000	C3	80	80	0
P1-50-89	353.800000	353.920000	C4	80	80	0
P1-50-90	353.920000	354.040000	C3	80	80	0
P1-50-91	354.040000	354.160000	D5	80	80	0
P1-50-92	354.160000	354.280000	D4	80	80	0
P1-50-93	354.280000	354.400000	D3	80	80	0
P1-50-94	354.400000	354.520000	D#5	80	80	0
P1-50-95	354.520000	354.640000	D#4	80	80	0
P1-50-96	354.640000	354.760000	D#3	80	80	0
P1-50-97	354.760000	354.880000	D5	80	80	0
P1-50-98	354.880000	355.000000	D4	80	80	0
P1-50-99	355.000000	355.120000	D3	80	80	0
P1-50-100	355.120000	355.240000	C5	80	80	0
P1-50-101	355.240000	355.360000	C4	80	80	0
P1-50-102	355.360000	355.480000	C3	80	80	0
P1-50-103	355.480000	355.600000	D4	80	80	0
P1-50-104	355.600000	355.720000	D3	80	80	0
P1-50-105	355.720000	355.840000	D5	80	80	0
P1-50-106	355.840000	355.960000	D#5	80	80	0
P1-50-107	355.960000	356.080000	D#4	80	80	0
P1-50-108	356.080000	356.200000	D#3	80	80	0
P1-50-109	356.200000	356.320000	D5	80	80	0
P1-50-110	356.320000	356.440000	D4	80	80	0
P1-50-111	356.440000	356.560000	D3	80	80	0
P1-50-112	356.560000	356.680000	C5	80	80	0
P1-50-113	356.680000	356.800000	C4	80	80	0
P1-50-114	356.800000	356.920000	C3	80	80	0
P1-50-115	356.920000	357.040000	A#3	80	80	0
P1-50-116	357.040000	357.160000	A#4	80	80	0
P1-50-117	357.160000	357.280000	A#2	80	80	0
P1-50-118	357.280000	357.400000	A4	80	80	0
P1-50-119	357.400000	357.520000	A3	80	80	0
P1-50-120	357.520000	357.640000	A2	80	80	0
P1-50-121	357.640000	357.760000	A#3	80	80	0
P1-50-122	357.760000	357.880000	A#2	80	80	0
P1-50-123	357.880000	358.000000	A#4	80	80	0
P1-50-124	358.000000	358.120000	C5	80	80	0
P1-50-125	358.120000	358.240000	C4	80	80	0
P1-50-126	358.240000	358.360000	C3	80	80	0
P1-50-127	358.360000	358.480000	A#4	80	80	0
P1-50-128	358.480000	358.600000	A#3	80	80	0
P1-50-129	358.600000	358.720000	A#2	80	80	0
P1-50-130	358.720000	358.840000	A4	80	80	0
P1-50-131	358.840000	358.960000	A2	80	80	0
P1-50-132	358.960000	359.080000	A3	80	80	0
P1-50-133	359.080000	359.200000	G2	80	80	0
P1-50-134	359.200000	359.320000	G3	80	80	0
P1-50-135	359.320000	359.440000	G4	80	80	0
P1-50-136	359.440000	359.560000	A4	80	80	0
P1-50-137	359.560000	359.680000	F#3	80	80	0
P1-50-138	359.680000	359.800000	F#4	80	80	0
P1-50-139	359.800000	359.920000	F#2	80	80	0
P1-50-140	359.920000	360.040000	E4	80	80	0
P1-50-141	360.040000	360.160000	E3	80	80	0
P1-50-142	360.160000	360.280000	E2	80	80	0
P1-50-143	360.280000	360.400000	D4	80	80	0
P1-50-144	360.400000	360.520000	D2	80	80	0
P1-50-145	360.520000	360.640000	D3	80	80	0
P1-50-146	360.640000	360.760000	D2	80	80	0
P1-50-147	360.760000	360.880000	D3	80	80	0
P1-50-148	360.880000	361.000000	D2	80	80	0
P1-50-149	361.000000	361.120000	D3	80	80	0
P1-50-150	361.120000	361.240000	D2	80	80	0
P1-50-151	361.240000	361.360000	D3	80	80	0
P1-50-152	361.360000	361.480000	D2	80	80	0
P1-50-153	361.480000	361.600000	D3	80	80	0
P1-50-154	361.600000	361.720000	D2	80	80	0
P1-50-155	361.720000	361.840000	D3	80	80	0
P1-50-156	361.840000	361.960000	D3	80	80	0
P1-50-157	361.960000	362.080000	D2	80	80	0
P1-50-158	362.080000	362.200000	F#4	80	80	0
P1-50-159	362.200000	362.320000	A3	80	80	0
P1-50-160	362.320000	362.440000	C4	80	80	0
P1-50-161	362.440000	362.560000	D3	80	80	0
P1-50-162	362.560000	362.680000	D2	80	80	0
P1-50-163	362.680000	362.800000	D3	80	80	0
P1-50-164	362.800000	362.920000	D4	80	80	0
P1-50-165	362.920000	363.040000	D2	80	80	0
P1-50-166	363.040000	363.160000	D3	80	80	0
P1-50-167	363.160000	363.280000	G4	80	80	0
P1-50-168	363.280000	363.400000	G3	80	80	0
P1-50-169	363.400000	363.520000	A#3	80	80	0
P1-50-170	363.520000	363.640000	D3	80	80	0
P1-50-171	363.640000	363.760000	D2	80	80	0
P1-50-172	363.760000	363.880000	D3	80	80	0
P1-50-173	363.880000	364.000000	D#4	80	80	0
P1-50-174	364.000000	364.120000	A#3	80	80	0
P1-50-175	364.120000	364.240000	G3	80	80	0
P1-50-176	364.240000	364.360000	D3	80	80	0
P1-50-177	364.360000	364.480000	D4	80	80	0
P1-50-178	364.480000	364.600000	D2	80	80	0
P1-50-179	364.600000	364.720000	D3	80	80	0
P1-50-180	364.720000	364.840000	D#4	80	80	0
P1-50-181	364.840000	364.960000	A#3	80	80	0
P1-50-182	364.960000	365.080000	G3	80	80	0
P1-50-183	365.080000	365.200000	D3	80	80	0
P1-50-184	365.200000	365.320000	C#4	80	80	0
P1-50-185	365.320000	365.440000	D2	80	80	0
P1-50-186	365.440000	365.560000	D3	80	80	0
P1-50-187	365.560000	365.680000	D4	80	80	0
P1-50-188	365.680000	365.800000	F#3	80	80	0
P1-50-189	365.800000	365.920000	A3	80	80	0
P1-50-190	365.920000	366.040000	D2	80	80	0
P1-50-191	366.040000	366.160000	D3	80	80	0
P1-50-192	366.160000	366.280000	D2	80	80	0
P1-50-193	366.280000	366.400000	D3	80	80	0
P1-50-194	366.400000	366.520000	D4	80	80	0
P1-50-195	366.520000	366.640000	F#3	80	80	0
P1-50-196	366.640000	366.760000	A3	80	80	0
P1-50-197	366.760000	366.880000	D2	80	80	0
P1-50-198	366.880000	367.000000	D3	80	80	0
P1-50-199	367.000000	367.120000	D2	80	80	0
P1-50-200	367.120000	367.240000	D3	80	80	0
P1-50-201	367.240000	367.360000	D3	80	80	0
P1-50-202	367.360000	367.480000	D2	80	80	0
P1-50-203	367.480000	367.600000	D3	80	80	0
P1-50-204	367.600000	367.720000	D2	80	80	0
P1-50-205	367.720000	367.840000	D3	80	80	0
P1-50-206	367.840000	367.960000	D2	80	80	0
P1-50-207	367.960000	368.080000	D3	80	80	0
P1-50-208	368.080000	368.200000	D3	80	80	0
P1-50-209	368.200000	368.320000	D2	80	80	0
P1-50-210	368.320000	368.440000	D3	80	80	0
P1-50-211	368.440000	368.560000	D2	80	80	0
P1-50-212	368.560000	368.680000	F#5	80	80	0
P1-50-213	368.680000	368.800000	C5	80	80	0
P1-50-214	368.800000	368.920000	A4	80	80	0
P1-50-215	368.920000	369.040000	D3	80	80	0
P1-50-216	369.040000	369.160000	D2	80	80	0
P1-50-217	369.160000	369.280000	G5	80	80	0
P1-50-218	369.280000	369.400000	G4	80	80	0
P1-50-219	369.400000	369.520000	A#4	80	80	0
P1-50-220	369.520000	369.640000	D3	80	80	0
P1-50-221	369.640000	369.760000	D2	80	80	0
P1-50-222	369.760000	369.880000	D3	80	80	0
P1-50-223	369.880000	370.000000	D3	80	80	0
P1-50-224	370.000000	370.120000	F5	80	80	0
P1-50-225	370.120000	370.240000	D2	80	80	0
P1-50-226	370.240000	370.360000	D#5	80	80	0
P1-50-227	370.360000	370.480000	G4	80	80	0
P1-50-228	370.480000	370.600000	A#4	80	80	0
P1-50-229	370.600000	370.720000	D3	80	80	0
P1-50-230	370.720000	370.840000	D5	80	80	0
P1-50-231	370.840000	370.960000	D2	80	80	0
P1-50-232	370.960000	371.080000	D3	80	80	0
P1-50-233	371.080000	371.200000	D#5	80	80	0
P1-50-234	371.200000	371.320000	D2	80	80	0
P1-50-235	371.320000	371.440000	G4	80	80	0
P1-50-236	371.440000	371.560000	A#4	80	80	0
P1-50-237	371.560000	371.680000	D3	80	80	0
P1-50-238	371.680000	371.800000	C#5	80	80	0
P1-50-239	371.800000	371.920000	D2	80	80	0
P1-50-240	371.920000	372.040000	D3	80	80	0
P1-50-241	372.040000	372.160000	D5	80	80	0
P1-50-242	372.160000	372.280000	D2	80	80	0
P1-50-243	372.280000	372.400000	F#4	80	80	0
P1-50-244	372.400000	372.520000	A4	80	80	0
P1-50-245	372.520000	372.640000	D3	80	80	0
P1-50-246	372.640000	372.760000	D2	80	80	0
P1-50-247	372.760000	372.880000	D3	80	80	0
P1-50-248	372.880000	373.000000	D3	80	80	0
P1-50-249	373.000000	373.120000	D2	80	80	0
P1-50-250	373.120000	373.240000	D3	80	80	0
P1-50-251	373.240000	373.360000	D5	80	80	0
P1-50-252	373.360000	373.480000	D2	80	80	0
P1-50-253	373.480000	373.600000	F#4	80	80	0
P1-50-254	373.600000	373.720000	A4	80	80	0
P1-50-255	373.720000	373.840000	D3	80	80	0
P1-50-256	373.840000	373.960000	D2	80	80	0
P1-50-257	373.960000	374.080000	D3	80	80	0
P1-50-258	374.080000	374.200000	D3	80	80	0
P1-50-259	374.200000	374.320000	D2	80	80	0
P1-50-260	374.320000	374.440000	D3	80	80	0
P1-50-261	374.440000	374.560000	D2	80	80	0
P1-50-262	374.560000	374.680000	E5	80	80	0
P1-50-263	374.680000	374.800000	G4	80	80	0
P1-50-264	374.800000	374.920000	A#4	80	80	0
P1-50-265	374.920000	375.040000	D3	80	80	0
P1-50-266	375.040000	375.160000	D5	80	80	0
P1-50-267	375.160000	375.280000	D2	80	80	0
P1-50-268	375.280000	375.400000	D3	80	80	0
P1-50-269	375.400000	375.520000	A#4	80	80	0
P1-50-270	375.520000	375.640000	G4	80	80	0
P1-50-271	375.640000	375.760000	D3	80	80	0
P1-50-272	375.760000	375.880000	C#5	80	80	0
P1-50-273	375.880000	376.000000	D2	80	80	0
P1-50-274	376.000000	376.120000	D3	80	80	0
P1-50-275	376.120000	376.240000	D5	80	80	0
P1-50-276	376.240000	376.360000	F#4	80	80	0
P1-50-277	376.360000	376.480000	A4	80	80	0
P1-50-278	376.480000	376.600000	D3	80	80	0
P1-50-279	376.600000	376.720000	D2	80	80	0
P1-50-280	376.720000	376.840000	D3	80	80	0
P1-50-281	376.840000	376.960000	D2	80	80	0
P1-50-282	376.960000	377.080000	D#5	80	80	0
P1-50-283	377.080000	377.200000	G4	80	80	0
P1-50-284	377.200000	377.320000	A#4	80	80	0
P1-50-285	377.320000	377.440000	D3	80	80	0
P1-50-286	377.440000	377.560000	D2	80	80	0
P1-50-287	377.560000	377.680000	D5	80	80	0
P1-50-288	377.680000	377.800000	D3	80	80	0
P1-50-289	377.800000	377.920000	D#5	80	80	0
P1-50-290	377.920000	378.040000	A#4	80	80	0
P1-50-291	378.040000	378.160000	G4	80	80	0
P1-50-292	378.160000	378.280000	D3	80	80	0
P1-50-293	378.280000	378.400000	C#5	80	80	0
P1-50-294	378.400000	378.520000	D2	80	80	0
P1-50-295	378.520000	378.640000	D3	80	80	0
P1-50-296	378.640000	378.760000	A4	80	80	0
P1-50-297	378.760000	378.880000	F#4	80	80	0
P1-50-298	378.880000	379.000000	E2	80	80	0
P1-50-299	379.000000	379.120000	D5	80	80	0
P1-50-300	379.120000	379.240000	A4	80	80	0
P1-50-301	379.240000	379.360000	F#4	80	80	0
P1-50-302	379.360000	379.480000	E2	80	80	0
P1-50-303	379.480000	379.600000	F#2	80	80	0
P1-50-304	379.600000	379.720000	D3	80	80	0
P1-50-305	379.720000	379.840000	G2	80	80	0
P1-50-306	379.840000	379.960000	E3	80	80	0
