//Version: PianoRoll_v170101
P1-50-661	1668.500000	1669.000000	B1	80	80	0
P1-50-662	1669.000000	1669.500000	B3	80	80	0
P1-50-663	1669.500000	1670.000000	D#3	80	80	0
P1-50-664	1670.000000	1670.500000	F#3	80	80	0
P1-50-665	1670.500000	1671.000000	D#3	80	80	0
P1-50-666	1671.000000	1671.500000	B2	80	80	0
P1-50-667	1671.500000	1672.000000	D#3	80	80	0
P1-50-668	1672.000000	1672.500000	B2	80	80	0
P1-50-669	1672.500000	1673.000000	F#3	80	80	0
P1-50-670	1673.000000	1673.500000	D#3	80	80	0
P1-50-671	1673.500000	1674.000000	B2	80	80	0
P1-50-672	1674.000000	1674.500000	G1	80	80	0
P1-50-673	1674.500000	1675.000000	B3	80	80	0
P1-50-674	1675.000000	1675.500000	B2	80	80	0
P1-50-675	1675.500000	1676.000000	E3	80	80	0
P1-50-676	1676.000000	1676.500000	G3	80	80	0
P1-50-677	1676.500000	1677.000000	E3	80	80	0
P1-50-678	1677.000000	1677.500000	B2	80	80	0
P1-50-679	1677.500000	1678.000000	E3	80	80	0
P1-50-680	1678.000000	1678.500000	B2	80	80	0
P1-50-681	1678.500000	1679.000000	E3	80	80	0
P1-50-682	1679.000000	1679.500000	G3	80	80	0
P1-50-683	1679.500000	1680.000000	E3	80	80	0
P1-50-684	1680.000000	1680.500000	A1	80	80	0
P1-50-685	1680.500000	1681.000000	B1	80	80	0
P1-50-686	1681.000000	1681.500000	B2	80	80	0
P1-50-687	1681.500000	1682.000000	B1	80	80	0
P1-50-688	1682.000000	1682.500000	B3	80	80	0
P1-50-689	1682.500000	1683.000000	B2	80	80	0
P1-50-690	1683.000000	1683.500000	D#3	80	80	0
P1-50-691	1683.500000	1684.000000	F#3	80	80	0
P1-50-692	1684.000000	1684.500000	D#3	80	80	0
P1-50-693	1684.500000	1685.000000	B2	80	80	0
P1-50-694	1685.000000	1685.500000	D#3	80	80	0
P1-50-695	1685.500000	1686.000000	C#2	80	80	0
P1-50-696	1686.000000	1686.500000	F#3	80	80	0
P1-50-697	1686.500000	1687.000000	D#2	80	80	0
P1-50-698	1687.000000	1687.500000	D#3	80	80	0
P1-50-699	1687.500000	1688.000000	E2	80	80	0
P1-50-700	1688.000000	1688.500000	B2	80	80	0
P1-50-701	1688.500000	1689.000000	F#2	80	80	0
P1-50-702	1689.000000	1689.500000	G2	80	80	0
P1-50-703	1689.500000	1690.000000	B3	80	80	0
P1-50-704	1690.000000	1690.500000	B2	80	80	0
P1-50-705	1690.500000	1691.000000	D3	80	80	0
P1-50-706	1691.000000	1691.500000	F3	80	80	0
P1-50-707	1691.500000	1692.000000	D3	80	80	0
P1-50-708	1692.000000	1692.500000	B2	80	80	0
P1-50-709	1692.500000	1693.000000	F#2	80	80	0
P1-50-710	1693.000000	1693.500000	A#3	80	80	0
P1-50-711	1693.500000	1694.000000	C#3	80	80	0
P1-50-712	1694.000000	1694.500000	E3	80	80	0
P1-50-713	1694.500000	1695.000000	F#3	80	80	0
P1-50-714	1695.000000	1695.500000	E3	80	80	0
P1-50-715	1695.500000	1696.000000	C#3	80	80	0
P1-50-716	1696.000000	1696.500000	B1	80	80	0
P1-50-717	1696.500000	1697.000000	B3	80	80	0
P1-50-718	1697.000000	1697.500000	B2	80	80	0
P1-50-719	1697.500000	1698.000000	D#3	80	80	0
P1-50-720	1698.000000	1698.500000	F#3	80	80	0
P1-50-721	1698.500000	1699.000000	D#3	80	80	0
P1-50-722	1699.000000	1699.500000	B2	80	80	0
P1-50-723	1699.500000	1700.000000	D#3	80	80	0
P1-50-724	1700.000000	1700.500000	B2	80	80	0
P1-50-725	1700.500000	1701.000000	D#3	80	80	0
P1-50-726	1701.000000	1701.500000	F#3	80	80	0
P1-50-727	1701.500000	1702.000000	D#3	80	80	0
P1-50-728	1702.000000	1702.500000	B2	80	80	0
P1-50-729	1702.500000	1703.000000	D#3	80	80	0
P1-50-730	1703.000000	1703.500000	F#3	80	80	0
P1-50-731	1703.500000	1704.000000	D#3	80	80	0
P1-50-732	1704.000000	1704.500000	B2	80	80	0
P1-50-733	1704.500000	1705.000000	G#1	80	80	0
P1-50-734	1705.000000	1705.500000	B3	80	80	0
P1-50-735	1705.500000	1706.000000	B2	80	80	0
P1-50-736	1706.000000	1706.500000	E3	80	80	0
P1-50-737	1706.500000	1707.000000	G#3	80	80	0
P1-50-738	1707.000000	1707.500000	E3	80	80	0
P1-50-739	1707.500000	1708.000000	B2	80	80	0
P1-50-740	1708.000000	1708.500000	E3	80	80	0
P1-50-741	1708.500000	1709.000000	B2	80	80	0
P1-50-742	1709.000000	1709.500000	E3	80	80	0
P1-50-743	1709.500000	1710.000000	G#3	80	80	0
P1-50-744	1710.000000	1710.500000	A#1	80	80	0
P1-50-745	1710.500000	1711.000000	E3	80	80	0
P1-50-746	1711.000000	1711.500000	B1	80	80	0
P1-50-747	1711.500000	1712.000000	B2	80	80	0
P1-50-748	1712.000000	1712.500000	B1	80	80	0
P1-50-749	1712.500000	1713.000000	B3	80	80	0
P1-50-750	1713.000000	1713.500000	B2	80	80	0
P1-50-751	1713.500000	1714.000000	D#3	80	80	0
P1-50-752	1714.000000	1714.500000	F#3	80	80	0
P1-50-753	1714.500000	1715.000000	D#3	80	80	0
P1-50-754	1715.000000	1715.500000	B2	80	80	0
P1-50-755	1715.500000	1716.000000	D#3	80	80	0
P1-50-756	1716.000000	1716.500000	B1	80	80	0
P1-50-757	1716.500000	1717.000000	B3	80	80	0
P1-50-758	1717.000000	1717.500000	B2	80	80	0
P1-50-759	1717.500000	1718.000000	D#3	80	80	0
P1-50-760	1718.000000	1718.500000	F#3	80	80	0
P1-50-761	1718.500000	1719.000000	D#3	80	80	0
P1-50-762	1719.000000	1719.500000	B2	80	80	0
P1-50-763	1719.500000	1720.000000	D#3	80	80	0
P1-50-764	1720.000000	1720.500000	B1	80	80	0
P1-50-765	1720.500000	1721.000000	B3	80	80	0
P1-50-766	1721.000000	1721.500000	B2	80	80	0
P1-50-767	1721.500000	1722.000000	D#3	80	80	0
P1-50-768	1722.000000	1722.500000	F#3	80	80	0
P1-50-769	1722.500000	1723.000000	D#3	80	80	0
P1-50-770	1723.000000	1723.500000	B2	80	80	0
P1-50-771	1723.500000	1724.000000	D#3	80	80	0
P1-50-772	1724.000000	1724.500000	F#3	80	80	0
P1-50-773	1724.500000	1725.000000	B3	80	80	0
P1-50-774	1725.000000	1725.500000	D#4	80	80	0
P1-50-775	1725.500000	1726.000000	F#3	80	80	0
P1-50-776	1726.000000	1726.500000	B3	80	80	0
P1-50-777	1726.500000	1727.000000	B4	80	80	0
P1-50-778	1727.000000	1727.500000	D#4	80	80	0
P1-50-779	1727.500000	1728.000000	F#4	80	80	0
P1-50-780	1728.000000	1728.500000	B3	80	80	0
P1-50-781	1728.500000	1729.000000	D#4	80	80	0
P1-50-782	1729.000000	1729.500000	B4	80	80	0
P1-50-783	1729.500000	1730.000000	D#4	80	80	0
P1-50-784	1730.000000	1730.500000	F#4	80	80	0
P1-50-785	1730.500000	1731.000000	G#2	80	80	0
P1-50-786	1731.000000	1731.500000	B4	80	80	0
P1-50-787	1731.500000	1732.000000	B3	80	80	0
P1-50-788	1732.000000	1732.500000	D4	80	80	0
P1-50-789	1732.500000	1733.000000	F4	80	80	0
P1-50-790	1733.000000	1733.500000	D4	80	80	0
P1-50-791	1733.500000	1734.000000	B3	80	80	0
P1-50-792	1734.000000	1734.500000	D4	80	80	0
P1-50-793	1734.500000	1735.000000	G#2	80	80	0
P1-50-794	1735.000000	1735.500000	F4	80	80	0
P1-50-795	1735.500000	1736.000000	A#2	80	80	0
P1-50-796	1736.000000	1736.500000	D4	80	80	0
P1-50-797	1736.500000	1737.000000	B2	80	80	0
P1-50-798	1737.000000	1737.500000	B3	80	80	0
P1-50-799	1737.500000	1738.000000	A#4	80	80	0
P1-50-800	1738.000000	1738.500000	B2	80	80	0
P1-50-801	1738.500000	1739.000000	G#3	80	80	0
P1-50-802	1739.000000	1739.500000	D4	80	80	0
P1-50-803	1739.500000	1740.000000	G#4	80	80	0
P1-50-804	1740.000000	1740.500000	F4	80	80	0
P1-50-805	1740.500000	1741.000000	D4	80	80	0
P1-50-806	1741.000000	1741.500000	G#3	80	80	0
P1-50-807	1741.500000	1742.000000	D4	80	80	0
P1-50-808	1742.000000	1742.500000	F#4	80	80	0
P1-50-809	1742.500000	1743.000000	D3	80	80	0
P1-50-810	1743.000000	1743.500000	G#3	80	80	0
P1-50-811	1743.500000	1744.000000	F#4	80	80	0
P1-50-812	1744.000000	1744.500000	D3	80	80	0
P1-50-813	1744.500000	1745.000000	G#3	80	80	0
P1-50-814	1745.000000	1745.500000	F#4	80	80	0
P1-50-815	1745.500000	1746.000000	D3	80	80	0
P1-50-816	1746.000000	1746.500000	G#3	80	80	0
P1-50-817	1746.500000	1747.000000	A#3	80	80	0
P1-50-818	1747.000000	1747.500000	B3	80	80	0
P1-50-819	1747.500000	1748.000000	F4	80	80	0
P1-50-820	1748.000000	1748.500000	A#3	80	80	0
P1-50-821	1748.500000	1749.000000	G#3	80	80	0
P1-50-822	1749.000000	1749.500000	A#3	80	80	0
P1-50-823	1749.500000	1750.000000	G#3	80	80	0
P1-50-824	1750.000000	1750.500000	A#3	80	80	0
P1-50-825	1750.500000	1751.000000	D3	80	80	0
P1-50-826	1751.000000	1751.500000	B3	80	80	0
P1-50-827	1751.500000	1752.000000	D#3	80	80	0
P1-50-828	1752.000000	1752.500000	A#3	80	80	0
P1-50-829	1752.500000	1753.000000	F3	80	80	0
P1-50-830	1753.000000	1753.500000	G#3	80	80	0
P1-50-831	1753.500000	1754.000000	D#4	80	80	0
P1-50-832	1754.000000	1754.500000	F3	80	80	0
P1-50-833	1754.500000	1755.000000	G#3	80	80	0
P1-50-834	1755.000000	1755.500000	F3	80	80	0
P1-50-835	1755.500000	1756.000000	A#3	80	80	0
P1-50-836	1756.000000	1756.500000	B3	80	80	0
P1-50-837	1756.500000	1757.000000	D4	80	80	0
P1-50-838	1757.000000	1757.500000	A#3	80	80	0
P1-50-839	1757.500000	1758.000000	G#3	80	80	0
P1-50-840	1758.000000	1758.500000	A#3	80	80	0
P1-50-841	1758.500000	1759.000000	G#3	80	80	0
P1-50-842	1759.000000	1759.500000	A#3	80	80	0
P1-50-843	1759.500000	1760.000000	D3	80	80	0
P1-50-844	1760.000000	1760.500000	B3	80	80	0
P1-50-845	1760.500000	1761.000000	D#3	80	80	0
P1-50-846	1761.000000	1761.500000	A#3	80	80	0
P1-50-847	1761.500000	1762.000000	F3	80	80	0
P1-50-848	1762.000000	1762.500000	G#3	80	80	0
P1-50-849	1762.500000	1763.000000	D#4	80	80	0
P1-50-850	1763.000000	1763.500000	F3	80	80	0
P1-50-851	1763.500000	1764.000000	G#3	80	80	0
P1-50-852	1764.000000	1764.500000	F3	80	80	0
P1-50-853	1764.500000	1765.000000	A#3	80	80	0
P1-50-854	1765.000000	1765.500000	B3	80	80	0
P1-50-855	1765.500000	1766.000000	D4	80	80	0
P1-50-856	1766.000000	1766.500000	A#3	80	80	0
P1-50-857	1766.500000	1767.000000	G#3	80	80	0
P1-50-858	1767.000000	1767.500000	A#3	80	80	0
P1-50-859	1767.500000	1768.000000	G#3	80	80	0
P1-50-860	1768.000000	1768.500000	A#3	80	80	0
P1-50-861	1768.500000	1769.000000	F2	80	80	0
P1-50-862	1769.000000	1769.500000	B3	80	80	0
P1-50-863	1769.500000	1770.000000	A#3	80	80	0
P1-50-864	1770.000000	1770.500000	G#3	80	80	0
P1-50-865	1770.500000	1771.000000	F#2	80	80	0
P1-50-866	1771.000000	1771.500000	F4	80	80	0
P1-50-867	1771.500000	1772.000000	F#3	80	80	0
P1-50-868	1772.000000	1772.500000	A#3	80	80	0
P1-50-869	1772.500000	1773.000000	D#4	80	80	0
P1-50-870	1773.000000	1773.500000	F#3	80	80	0
P1-50-871	1773.500000	1774.000000	A#3	80	80	0
P1-50-872	1774.000000	1774.500000	F#4	80	80	0
P1-50-873	1774.500000	1775.000000	D2	80	80	0
P1-50-874	1775.000000	1775.500000	G#3	80	80	0
P1-50-875	1775.500000	1776.000000	B3	80	80	0
P1-50-876	1776.000000	1776.500000	F4	80	80	0
P1-50-877	1776.500000	1777.000000	G#3	80	80	0
P1-50-878	1777.000000	1777.500000	B3	80	80	0
P1-50-879	1777.500000	1778.000000	D#2	80	80	0
P1-50-880	1778.000000	1778.500000	G#4	80	80	0
P1-50-881	1778.500000	1779.000000	A#3	80	80	0
P1-50-882	1779.000000	1779.500000	D#4	80	80	0
P1-50-883	1779.500000	1780.000000	F#4	80	80	0
P1-50-884	1780.000000	1780.500000	A#3	80	80	0
P1-50-885	1780.500000	1781.000000	D#4	80	80	0
P1-50-886	1781.000000	1781.500000	G#1	80	80	0
P1-50-887	1781.500000	1782.000000	F4	80	80	0
P1-50-888	1782.000000	1782.500000	G#3	80	80	0
P1-50-889	1782.500000	1783.000000	B3	80	80	0
P1-50-890	1783.000000	1783.500000	G#4	80	80	0
P1-50-891	1783.500000	1784.000000	G#3	80	80	0
P1-50-892	1784.000000	1784.500000	B3	80	80	0
P1-50-893	1784.500000	1785.000000	A#1	80	80	0
P1-50-894	1785.000000	1785.500000	D#4	80	80	0
P1-50-895	1785.500000	1786.000000	D#3	80	80	0
P1-50-896	1786.000000	1786.500000	F#3	80	80	0
P1-50-897	1786.500000	1787.000000	A#3	80	80	0
P1-50-898	1787.000000	1787.500000	F#3	80	80	0
P1-50-899	1787.500000	1788.000000	D#3	80	80	0
P1-50-900	1788.000000	1788.500000	F#3	80	80	0
P1-50-901	1788.500000	1789.000000	A1	80	80	0
P1-50-902	1789.000000	1789.500000	D#3	80	80	0
P1-50-903	1789.500000	1790.000000	F#3	80	80	0
P1-50-904	1790.000000	1790.500000	A#1	80	80	0
P1-50-905	1790.500000	1791.000000	B1	80	80	0
P1-50-906	1791.000000	1791.500000	A#3	80	80	0
P1-50-907	1791.500000	1792.000000	A#1	80	80	0
P1-50-908	1792.000000	1792.500000	F#3	80	80	0
P1-50-909	1792.500000	1793.000000	D#3	80	80	0
P1-50-910	1793.000000	1793.500000	A1	80	80	0
P1-50-911	1793.500000	1794.000000	A#1	80	80	0
P1-50-912	1794.000000	1794.500000	D4	80	80	0
P1-50-913	1794.500000	1795.000000	D3	80	80	0
P1-50-914	1795.000000	1795.500000	F3	80	80	0
P1-50-915	1795.500000	1796.000000	A#3	80	80	0
P1-50-916	1796.000000	1796.500000	F3	80	80	0
P1-50-917	1796.500000	1797.000000	D3	80	80	0
P1-50-918	1797.000000	1797.500000	F4	80	80	0
P1-50-919	1797.500000	1798.000000	A#3	80	80	0
P1-50-920	1798.000000	1798.500000	D4	80	80	0
P1-50-921	1798.500000	1799.000000	A#2	80	80	0
P1-50-922	1799.000000	1799.500000	A#1	80	80	0
P1-50-923	1799.500000	1800.000000	A#4	80	80	0
P1-50-924	1800.000000	1800.500000	D4	80	80	0
P1-50-925	1800.500000	1801.000000	F4	80	80	0
P1-50-926	1801.000000	1801.500000	G#2	80	80	0
P1-50-927	1801.500000	1802.000000	G#1	80	80	0
P1-50-928	1802.000000	1802.500000	B4	80	80	0
P1-50-929	1802.500000	1803.000000	B3	80	80	0
P1-50-930	1803.000000	1803.500000	D4	80	80	0
P1-50-931	1803.500000	1804.000000	F4	80	80	0
P1-50-932	1804.000000	1804.500000	D4	80	80	0
P1-50-933	1804.500000	1805.000000	B3	80	80	0
P1-50-934	1805.000000	1805.500000	D4	80	80	0
P1-50-935	1805.500000	1806.000000	B3	80	80	0
P1-50-936	1806.000000	1806.500000	D4	80	80	0
P1-50-937	1806.500000	1807.000000	F4	80	80	0
P1-50-938	1807.000000	1807.500000	G#2	80	80	0
P1-50-939	1807.500000	1808.000000	A#2	80	80	0
P1-50-940	1808.000000	1808.500000	D4	80	80	0
P1-50-941	1808.500000	1809.000000	B2	80	80	0
P1-50-942	1809.000000	1809.500000	B3	80	80	0
P1-50-943	1809.500000	1810.000000	A#4	80	80	0
P1-50-944	1810.000000	1810.500000	B1	80	80	0
P1-50-945	1810.500000	1811.000000	G#3	80	80	0
P1-50-946	1811.000000	1811.500000	D4	80	80	0
P1-50-947	1811.500000	1812.000000	G#4	80	80	0
P1-50-948	1812.000000	1812.500000	F4	80	80	0
P1-50-949	1812.500000	1813.000000	D4	80	80	0
P1-50-950	1813.000000	1813.500000	G#3	80	80	0
P1-50-951	1813.500000	1814.000000	D4	80	80	0
P1-50-952	1814.000000	1814.500000	B2	80	80	0
P1-50-953	1814.500000	1815.000000	F4	80	80	0
P1-50-954	1815.000000	1815.500000	C#3	80	80	0
P1-50-955	1815.500000	1816.000000	D4	80	80	0
P1-50-956	1816.000000	1816.500000	D3	80	80	0
P1-50-957	1816.500000	1817.000000	G#3	80	80	0
P1-50-958	1817.000000	1817.500000	D2	80	80	0
P1-50-959	1817.500000	1818.000000	F#4	80	80	0
P1-50-960	1818.000000	1818.500000	G#3	80	80	0
P1-50-961	1818.500000	1819.000000	A#3	80	80	0
P1-50-962	1819.000000	1819.500000	B3	80	80	0
P1-50-963	1819.500000	1820.000000	F4	80	80	0
P1-50-964	1820.000000	1820.500000	A#3	80	80	0
P1-50-965	1820.500000	1821.000000	G#3	80	80	0
P1-50-966	1821.000000	1821.500000	A#3	80	80	0
P1-50-967	1821.500000	1822.000000	G#3	80	80	0
P1-50-968	1822.000000	1822.500000	A#3	80	80	0
P1-50-969	1822.500000	1823.000000	D3	80	80	0
P1-50-970	1823.000000	1823.500000	B3	80	80	0
P1-50-971	1823.500000	1824.000000	D#3	80	80	0
P1-50-972	1824.000000	1824.500000	A#3	80	80	0
P1-50-973	1824.500000	1825.000000	G#3	80	80	0
P1-50-974	1825.000000	1825.500000	F3	80	80	0
P1-50-975	1825.500000	1826.000000	D#4	80	80	0
P1-50-976	1826.000000	1826.500000	F2	80	80	0
P1-50-977	1826.500000	1827.000000	G#3	80	80	0
P1-50-978	1827.000000	1827.500000	A#3	80	80	0
P1-50-979	1827.500000	1828.000000	B3	80	80	0
P1-50-980	1828.000000	1828.500000	D4	80	80	0
P1-50-981	1828.500000	1829.000000	A#3	80	80	0
P1-50-982	1829.000000	1829.500000	G#3	80	80	0
P1-50-983	1829.500000	1830.000000	A#3	80	80	0
P1-50-984	1830.000000	1830.500000	G#3	80	80	0
P1-50-985	1830.500000	1831.000000	F2	80	80	0
P1-50-986	1831.000000	1831.500000	B3	80	80	0
P1-50-987	1831.500000	1832.000000	A#3	80	80	0
P1-50-988	1832.000000	1832.500000	G#3	80	80	0
P1-50-989	1832.500000	1833.000000	F#2	80	80	0
P1-50-990	1833.000000	1833.500000	F4	80	80	0
P1-50-991	1833.500000	1834.000000	F#3	80	80	0
P1-50-992	1834.000000	1834.500000	A#3	80	80	0
P1-50-993	1834.500000	1835.000000	D#4	80	80	0
P1-50-994	1835.000000	1835.500000	F#3	80	80	0
P1-50-995	1835.500000	1836.000000	A#3	80	80	0
P1-50-996	1836.000000	1836.500000	D2	80	80	0
P1-50-997	1836.500000	1837.000000	F#4	80	80	0
P1-50-998	1837.000000	1837.500000	G#3	80	80	0
P1-50-999	1837.500000	1838.000000	D#2	80	80	0
P1-50-1000	1838.000000	1838.500000	B3	80	80	0
P1-50-1001	1838.500000	1839.000000	D2	80	80	0
P1-50-1002	1839.000000	1839.500000	D#2	80	80	0
P1-50-1003	1839.500000	1840.000000	F4	80	80	0
P1-50-1004	1840.000000	1840.500000	G#3	80	80	0
P1-50-1005	1840.500000	1841.000000	D2	80	80	0
P1-50-1006	1841.000000	1841.500000	C2	80	80	0
P1-50-1007	1841.500000	1842.000000	B3	80	80	0
P1-50-1008	1842.000000	1842.500000	D2	80	80	0
P1-50-1009	1842.500000	1843.000000	G#4	80	80	0
P1-50-1010	1843.000000	1843.500000	D#2	80	80	0
P1-50-1011	1843.500000	1844.000000	A#3	80	80	0
P1-50-1012	1844.000000	1844.500000	D#4	80	80	0
P1-50-1013	1844.500000	1845.000000	F#4	80	80	0
P1-50-1014	1845.000000	1845.500000	A#3	80	80	0
P1-50-1015	1845.500000	1846.000000	D#4	80	80	0
P1-50-1016	1846.000000	1846.500000	G#1	80	80	0
P1-50-1017	1846.500000	1847.000000	E4	80	80	0
P1-50-1018	1847.000000	1847.500000	G#3	80	80	0
P1-50-1019	1847.500000	1848.000000	B3	80	80	0
P1-50-1020	1848.000000	1848.500000	B4	80	80	0
P1-50-1021	1848.500000	1849.000000	B3	80	80	0
P1-50-1022	1849.000000	1849.500000	E4	80	80	0
P1-50-1023	1849.500000	1850.000000	A#1	80	80	0
P1-50-1024	1850.000000	1850.500000	D#4	80	80	0
P1-50-1025	1850.500000	1851.000000	D#3	80	80	0
P1-50-1026	1851.000000	1851.500000	F#3	80	80	0
P1-50-1027	1851.500000	1852.000000	A#3	80	80	0
P1-50-1028	1852.000000	1852.500000	F#3	80	80	0
P1-50-1029	1852.500000	1853.000000	D#3	80	80	0
P1-50-1030	1853.000000	1853.500000	F#3	80	80	0
P1-50-1031	1853.500000	1854.000000	D#3	80	80	0
P1-50-1032	1854.000000	1854.500000	A1	80	80	0
P1-50-1033	1854.500000	1855.000000	A#1	80	80	0
P1-50-1034	1855.000000	1855.500000	F#3	80	80	0
P1-50-1035	1855.500000	1856.000000	A#3	80	80	0
P1-50-1036	1856.000000	1856.500000	B1	80	80	0
P1-50-1037	1856.500000	1857.000000	F#3	80	80	0
P1-50-1038	1857.000000	1857.500000	A#1	80	80	0
P1-50-1039	1857.500000	1858.000000	A1	80	80	0
P1-50-1040	1858.000000	1858.500000	D#3	80	80	0
P1-50-1041	1858.500000	1859.000000	D4	80	80	0
P1-50-1042	1859.000000	1859.500000	A#1	80	80	0
P1-50-1043	1859.500000	1860.000000	D3	80	80	0
P1-50-1044	1860.000000	1860.500000	F3	80	80	0
P1-50-1045	1860.500000	1861.000000	A#3	80	80	0
P1-50-1046	1861.000000	1861.500000	F3	80	80	0
P1-50-1047	1861.500000	1862.000000	D3	80	80	0
P1-50-1048	1862.000000	1862.500000	G#1	80	80	0
P1-50-1049	1862.500000	1863.000000	F3	80	80	0
P1-50-1050	1863.000000	1863.500000	D3	80	80	0
P1-50-1051	1863.500000	1864.000000	G2	80	80	0
P1-50-1052	1864.000000	1864.500000	G1	80	80	0
P1-50-1053	1864.500000	1865.000000	A#4	80	80	0
P1-50-1054	1865.000000	1865.500000	A#3	80	80	0
P1-50-1055	1865.500000	1866.000000	D#4	80	80	0
P1-50-1056	1866.000000	1866.500000	G4	80	80	0
P1-50-1057	1866.500000	1867.000000	D#4	80	80	0
P1-50-1058	1867.000000	1867.500000	A#3	80	80	0
P1-50-1059	1867.500000	1868.000000	D#4	80	80	0
P1-50-1060	1868.000000	1868.500000	A#3	80	80	0
P1-50-1061	1868.500000	1869.000000	D#4	80	80	0
P1-50-1062	1869.000000	1869.500000	G4	80	80	0
P1-50-1063	1869.500000	1870.000000	D#4	80	80	0
P1-50-1064	1870.000000	1870.500000	A#3	80	80	0
P1-50-1065	1870.500000	1871.000000	D#4	80	80	0
P1-50-1066	1871.000000	1871.500000	G4	80	80	0
P1-50-1067	1871.500000	1872.000000	D#4	80	80	0
P1-50-1068	1872.000000	1872.500000	A#3	80	80	0
P1-50-1069	1872.500000	1873.000000	A#4	80	80	0
P1-50-1070	1873.000000	1873.500000	F2	80	80	0
P1-50-1071	1873.500000	1874.000000	D4	80	80	0
P1-50-1072	1874.000000	1874.500000	G#4	80	80	0
P1-50-1073	1874.500000	1875.000000	D4	80	80	0
P1-50-1074	1875.000000	1875.500000	A#3	80	80	0
P1-50-1075	1875.500000	1876.000000	C5	80	80	0
P1-50-1076	1876.000000	1876.500000	D4	80	80	0
P1-50-1077	1876.500000	1877.000000	G#4	80	80	0
P1-50-1078	1877.000000	1877.500000	A#4	80	80	0
P1-50-1079	1877.500000	1878.000000	G#4	80	80	0
P1-50-1080	1878.000000	1878.500000	D4	80	80	0
P1-50-1081	1878.500000	1879.000000	D#2	80	80	0
P1-50-1082	1879.000000	1879.500000	G5	80	80	0
P1-50-1083	1879.500000	1880.000000	G4	80	80	0
P1-50-1084	1880.000000	1880.500000	A#4	80	80	0
P1-50-1085	1880.500000	1881.000000	D#5	80	80	0
P1-50-1086	1881.000000	1881.500000	A#4	80	80	0
P1-50-1087	1881.500000	1882.000000	G4	80	80	0
P1-50-1088	1882.000000	1882.500000	A#4	80	80	0
P1-50-1089	1882.500000	1883.000000	G4	80	80	0
P1-50-1090	1883.000000	1883.500000	A#4	80	80	0
P1-50-1091	1883.500000	1884.000000	F5	80	80	0
P1-50-1092	1884.000000	1884.500000	B4	80	80	0
P1-50-1093	1884.500000	1885.000000	G4	80	80	0
P1-50-1094	1885.000000	1885.500000	F5	80	80	0
P1-50-1095	1885.500000	1886.000000	G#2	80	80	0
P1-50-1096	1886.000000	1886.500000	C5	80	80	0
P1-50-1097	1886.500000	1887.000000	D#4	80	80	0
P1-50-1098	1887.000000	1887.500000	D#5	80	80	0
P1-50-1099	1887.500000	1888.000000	C5	80	80	0
P1-50-1100	1888.000000	1888.500000	D#4	80	80	0
P1-50-1101	1888.500000	1889.000000	D#5	80	80	0
P1-50-1102	1889.000000	1889.500000	C5	80	80	0
P1-50-1103	1889.500000	1890.000000	D#4	80	80	0
P1-50-1104	1890.000000	1890.500000	C5	80	80	0
P1-50-1105	1890.500000	1891.000000	G#4	80	80	0
P1-50-1106	1891.000000	1891.500000	D#4	80	80	0
P1-50-1107	1891.500000	1892.000000	C4	80	80	0
P1-50-1108	1892.000000	1892.500000	A#2	80	80	0
P1-50-1109	1892.500000	1893.000000	G4	80	80	0
P1-50-1110	1893.000000	1893.500000	G3	80	80	0
P1-50-1111	1893.500000	1894.000000	A#3	80	80	0
P1-50-1112	1894.000000	1894.500000	D#4	80	80	0
P1-50-1113	1894.500000	1895.000000	A#3	80	80	0
P1-50-1114	1895.000000	1895.500000	G3	80	80	0
P1-50-1115	1895.500000	1896.000000	A#3	80	80	0
P1-50-1116	1896.000000	1896.500000	G3	80	80	0
P1-50-1117	1896.500000	1897.000000	A#3	80	80	0
P1-50-1118	1897.000000	1897.500000	G4	80	80	0
P1-50-1119	1897.500000	1898.000000	D#4	80	80	0
P1-50-1120	1898.000000	1898.500000	A#3	80	80	0
P1-50-1121	1898.500000	1899.000000	G3	80	80	0
P1-50-1122	1899.000000	1899.500000	F3	80	80	0
P1-50-1123	1899.500000	1900.000000	A#2	80	80	0
P1-50-1124	1900.000000	1900.500000	C5	80	80	0
P1-50-1125	1900.500000	1901.000000	D4	80	80	0
P1-50-1126	1901.000000	1901.500000	F4	80	80	0
P1-50-1127	1901.500000	1902.000000	A#4	80	80	0
P1-50-1128	1902.000000	1902.500000	D4	80	80	0
P1-50-1129	1902.500000	1903.000000	F4	80	80	0
P1-50-1130	1903.000000	1903.500000	G#4	80	80	0
P1-50-1131	1903.500000	1904.000000	A#3	80	80	0
P1-50-1132	1904.000000	1904.500000	D4	80	80	0
P1-50-1133	1904.500000	1905.000000	G#3	80	80	0
P1-50-1134	1905.000000	1905.500000	F4	80	80	0
P1-50-1135	1905.500000	1906.000000	A#3	80	80	0
P1-50-1136	1906.000000	1906.500000	D4	80	80	0
P1-50-1137	1906.500000	1907.000000	D#2	80	80	0
P1-50-1138	1907.000000	1907.500000	D#4	80	80	0
P1-50-1139	1907.500000	1908.000000	D#3	80	80	0
P1-50-1140	1908.000000	1908.500000	G3	80	80	0
P1-50-1141	1908.500000	1909.000000	A#3	80	80	0
P1-50-1142	1909.000000	1909.500000	G3	80	80	0
P1-50-1143	1909.500000	1910.000000	D#3	80	80	0
P1-50-1144	1910.000000	1910.500000	D#4	80	80	0
