//Version: PianoRoll_v170101
P1-17-21	113.000000	113.320000	C#5	80	80	0
P1-17-22	113.320000	113.640000	F5	80	80	0
P1-17-23	113.640000	113.960000	F5	80	80	0
P1-17-24	113.960000	114.280000	A5	80	80	0
P1-18-1	115.060000	115.380000	F4	80	80	0
P1-18-2	115.380000	115.700000	A#4	80	80	0
P1-18-3	115.700000	116.020000	D5	80	80	0
P1-18-4	116.020000	116.340000	D6	80	80	0
P1-18-5	116.340000	116.660000	F6	80	80	0
P1-18-6	116.680000	117.000000	F4	80	80	0
P1-18-7	117.000000	117.320000	A#4	80	80	0
P1-18-8	117.320000	117.640000	D5	80	80	0
P1-18-9	117.640000	117.960000	D7	80	80	0
P1-18-10	117.960000	118.280000	F4	80	80	0
P1-18-11	118.280000	118.600000	A#4	80	80	0
P1-18-12	118.600000	118.920000	D5	80	80	0
P1-18-13	118.920000	119.240000	F6	80	80	0
P1-18-14	119.280000	119.600000	C6	80	80	0
P1-18-15	119.600000	119.920000	D6	80	80	0
P1-18-16	119.920000	120.240000	F4	80	80	0
P1-18-17	120.240000	120.560000	A#4	80	80	0
P1-18-18	120.560000	120.880000	D5	80	80	0
P1-18-19	120.880000	121.200000	A#5	80	80	0
P1-18-20	121.220000	121.540000	F4	80	80	0
P1-18-21	121.540000	121.860000	A#4	80	80	0
P1-18-22	121.860000	122.180000	D5	80	80	0
P1-18-23	122.180000	122.500000	D6	80	80	0
P1-18-24	122.500000	122.820000	A#6	80	80	0
P1-18-25	122.840000	123.160000	F4	80	80	0
P1-18-26	123.160000	123.480000	A#4	80	80	0
P1-18-27	123.480000	123.800000	D5	80	80	0
P1-18-28	123.800000	124.120000	D6	80	80	0
P1-18-29	124.120000	124.440000	A5	80	80	0
P1-18-30	124.440000	124.760000	A#5	80	80	0
P1-19-1	124.880000	125.200000	F4	80	80	0
P1-19-2	125.200000	125.520000	A#4	80	80	0
P1-19-3	125.520000	125.840000	D5	80	80	0
P1-19-4	125.840000	126.160000	G5	80	80	0
P1-19-5	126.160000	126.480000	A#5	80	80	0
P1-19-6	126.500000	126.820000	G6	80	80	0
P1-19-7	126.820000	127.140000	A5	80	80	0
P1-19-8	127.140000	127.460000	A#5	80	80	0
P1-19-9	127.480000	127.800000	A#5	80	80	0
P1-19-10	127.800000	127.960000	E5	80	80	0
P1-19-23	127.960000	128.280000	F4	80	80	1
P1-19-11	127.960000	128.120000	C6	80	80	0
P1-19-12	128.140000	128.300000	E6	80	80	0
P1-19-24	128.280000	128.600000	G4	80	80	1
P1-19-13	128.320000	128.480000	C7	80	80	0
P1-19-25	128.600000	128.920000	A#4	80	80	1
P1-19-14	128.640000	128.800000	G6	80	80	0
P1-19-15	128.800000	128.960000	C6	80	80	0
P1-19-26	128.960000	129.280000	F4	80	80	1
P1-19-16	128.980000	129.140000	A5	80	80	0
P1-19-27	129.280000	129.600000	A#4	80	80	1
P1-19-17	129.300000	129.460000	C6	80	80	0
P1-19-18	129.480000	129.640000	G6	80	80	0
P1-19-28	129.600000	129.920000	E5	80	80	1
P1-19-19	129.640000	129.800000	C6	80	80	0
P1-19-20	129.820000	129.980000	G5	80	80	0
P1-19-29	129.920000	130.240000	F4	80	80	1
P1-19-21	129.980000	130.140000	F5	80	80	0
P1-19-22	130.140000	130.300000	E5	80	80	0
P1-19-30	130.240000	130.560000	A#4	80	80	1
P1-19-31	130.560000	130.880000	E5	80	80	1
P1-19-32	130.900000	131.220000	F4	80	80	1
P1-19-33	131.220000	131.540000	C5	80	80	1
P1-19-34	131.540000	131.860000	D#5	80	80	1
P1-20-1	131.960000	132.120000	F5	80	80	0
P1-20-2	132.120000	132.280000	G5	80	80	0
P1-20-3	132.300000	132.460000	A5	80	80	0
P1-20-4	132.460000	132.620000	A#5	80	80	0
P1-20-5	132.640000	132.800000	C6	80	80	0
P1-20-6	132.800000	132.960000	F4	80	80	0
P1-20-7	132.960000	133.120000	A#4	80	80	0
P1-20-8	133.120000	133.280000	D5	80	80	0
P1-20-9	133.280000	133.440000	D6	80	80	0
P1-20-10	133.440000	133.600000	F6	80	80	0
P1-20-11	133.620000	133.780000	F4	80	80	0
P1-20-12	133.780000	133.940000	A#4	80	80	0
P1-20-13	133.940000	134.100000	D5	80	80	0
P1-20-14	134.100000	134.260000	D7	80	80	0
P1-20-15	134.260000	134.420000	F6	80	80	0
P1-20-16	134.440000	134.600000	F4	80	80	0
P1-20-17	134.600000	134.760000	A#4	80	80	0
P1-20-18	134.760000	134.920000	D5	80	80	0
P1-20-19	134.920000	135.080000	D6	80	80	0
P1-20-20	135.080000	135.240000	C6	80	80	0
P1-20-21	135.240000	135.400000	F4	80	80	0
P1-20-22	135.400000	135.560000	A#4	80	80	0
P1-20-23	135.560000	135.720000	D5	80	80	0
P1-20-24	135.720000	135.880000	A#5	80	80	0
P1-20-25	135.880000	136.040000	D6	80	80	0
P1-20-26	136.040000	136.200000	F4	80	80	0
P1-20-27	136.200000	136.360000	A#4	80	80	0
P1-20-28	136.360000	136.520000	D5	80	80	0
P1-20-29	136.520000	136.680000	A#6	80	80	0
P1-20-30	136.700000	136.860000	D6	80	80	0
P1-20-40	136.860000	137.200000	F4	80	80	1
P1-20-31	136.860000	137.020000	A#5	80	80	0
P1-20-32	137.020000	137.180000	A5	80	80	0
P1-20-41	137.200000	137.540000	A#4	80	80	1
P1-20-33	137.200000	137.360000	G5	80	80	0
P1-20-34	137.360000	137.520000	A#5	80	80	0
P1-20-42	137.540000	137.880000	D5	80	80	1
P1-20-35	137.540000	137.700000	G6	80	80	0
P1-20-36	137.700000	137.860000	A#5	80	80	0
P1-20-37	137.860000	138.020000	A5	80	80	0
P1-20-43	137.880000	138.220000	F4	80	80	1
P1-20-38	138.040000	138.200000	A#5	80	80	0
P1-20-39	138.200000	138.360000	C6	80	80	0
P1-20-44	138.220000	138.560000	A#4	80	80	1
P1-20-45	138.560000	138.900000	D5	80	80	1
P1-20-46	139.560000	139.900000	F4	80	80	1
P1-20-47	139.900000	140.240000	G4	80	80	1
P1-20-48	140.240000	140.580000	A#4	80	80	1
P1-20-49	140.580000	140.920000	E5	80	80	1
P1-21-1	141.040000	141.200000	E6	80	80	0
P1-21-24	141.200000	141.540000	F4	80	80	1
P1-21-2	141.200000	141.360000	C7	80	80	0
P1-21-3	141.360000	141.520000	G6	80	80	0
P1-21-25	141.540000	141.880000	A#4	80	80	1
P1-21-4	141.540000	141.700000	C6	80	80	0
P1-21-5	141.860000	142.020000	G5	80	80	0
P1-21-26	141.880000	142.220000	E5	80	80	1
P1-21-6	142.020000	142.180000	C6	80	80	0
P1-21-7	142.180000	142.340000	G6	80	80	0
P1-21-27	142.220000	142.560000	F4	80	80	1
P1-21-8	142.360000	142.520000	C6	80	80	0
P1-21-9	142.520000	142.680000	G5	80	80	0
P1-21-28	142.560000	142.900000	A#4	80	80	1
P1-21-10	142.700000	142.860000	F5	80	80	0
P1-21-11	142.860000	142.980000	E5	80	80	0
P1-21-29	142.900000	143.240000	E5	80	80	1
P1-21-12	142.980000	143.100000	F5	80	80	0
P1-21-13	143.100000	143.220000	G5	80	80	0
P1-21-14	143.320000	143.440000	A#5	80	80	0
P1-21-15	143.540000	143.700000	D6	80	80	0
P1-21-16	143.700000	143.860000	F6	80	80	0
P1-21-17	143.860000	144.020000	D7	80	80	0
P1-21-18	144.020000	144.180000	A#5	80	80	0
P1-21-19	144.180000	144.340000	C6	80	80	0
P1-21-20	144.360000	144.520000	D6	80	80	0
P1-21-21	144.520000	144.680000	F6	80	80	0
P1-21-30	144.560000	144.680000	A5	80	80	1
P1-21-22	144.680000	144.840000	D7	80	80	0
P1-21-31	144.780000	144.900000	C6	80	80	1
P1-21-23	144.860000	145.020000	F6	80	80	0
P1-21-32	144.900000	145.240000	A#4	80	80	1
P1-21-33	145.240000	145.580000	D5	80	80	1
P1-21-34	145.580000	145.920000	F5	80	80	1
P1-21-44	145.760000	145.920000	A5	80	80	2
P1-21-45	145.940000	146.280000	F4	80	80	2
P1-21-35	146.220000	146.560000	A#4	80	80	1
P1-21-46	146.280000	146.620000	C5	80	80	2
P1-21-36	146.560000	146.900000	D5	80	80	1
P1-21-47	146.620000	146.960000	D#5	80	80	2
P1-21-37	146.900000	147.240000	F5	80	80	1
P1-21-38	147.240000	147.580000	A4	80	80	1
P1-21-39	147.580000	147.920000	D5	80	80	1
P1-21-40	147.920000	148.260000	F5	80	80	1
P1-21-41	148.260000	148.600000	A4	80	80	1
P1-21-42	148.600000	148.940000	D5	80	80	1
P1-21-48	148.620000	148.960000	A#4	80	80	2
P1-21-43	148.940000	149.280000	F5	80	80	1
P1-21-49	148.960000	149.300000	D5	80	80	2
P1-21-50	149.300000	149.640000	F5	80	80	2
P1-22-1	149.740000	149.900000	D6	80	80	0
P1-22-2	149.920000	150.080000	C#6	80	80	0
P1-22-24	150.080000	150.420000	A4	80	80	1
P1-22-3	150.080000	150.240000	D6	80	80	0
P1-22-4	150.260000	150.420000	F6	80	80	0
P1-22-25	150.420000	150.760000	D5	80	80	1
P1-22-5	150.420000	150.580000	D7	80	80	0
P1-22-6	150.580000	150.740000	F6	80	80	0
P1-22-26	150.760000	151.100000	F5	80	80	1
P1-22-7	150.760000	150.920000	D6	80	80	0
P1-22-8	150.920000	151.260000	F4	80	80	0
P1-22-27	151.100000	151.440000	G#4	80	80	1
P1-22-9	151.400000	151.560000	D7	80	80	0
P1-22-28	151.440000	151.780000	D5	80	80	1
P1-22-10	151.580000	151.740000	B6	80	80	0
P1-22-11	151.740000	151.900000	G#6	80	80	0
P1-22-29	151.780000	152.120000	F5	80	80	1
P1-22-12	151.920000	152.080000	D6	80	80	0
P1-22-13	152.080000	152.240000	F6	80	80	0
P1-22-14	152.240000	152.400000	D5	80	80	0
P1-22-15	152.400000	152.560000	B5	80	80	0
P1-22-30	152.420000	152.580000	C#6	80	80	1
P1-22-36	152.440000	152.780000	G#4	80	80	2
P1-22-16	152.580000	152.740000	G#5	80	80	0
P1-22-31	152.600000	152.760000	D6	80	80	1
P1-22-17	152.740000	152.900000	F5	80	80	0
P1-22-32	152.760000	152.920000	F6	80	80	1
P1-22-37	152.780000	153.120000	D5	80	80	2
P1-22-18	152.920000	153.080000	G5	80	80	0
P1-22-19	153.080000	153.240000	G#5	80	80	0
P1-22-38	153.120000	153.460000	F5	80	80	2
P1-22-20	153.240000	153.400000	A5	80	80	0
P1-22-21	153.420000	153.540000	A#5	80	80	0
P1-22-33	153.440000	153.780000	G4	80	80	1
P1-22-22	153.620000	153.740000	C6	80	80	0
P1-22-23	153.740000	153.900000	C#6	80	80	0
P1-22-34	153.780000	154.120000	B4	80	80	1
P1-22-39	153.780000	154.120000	D5	80	80	2
P1-22-43	154.120000	154.460000	B4	80	80	3
P1-22-40	154.120000	154.460000	G#5	80	80	2
P1-22-41	155.120000	155.460000	C5	80	80	2
P1-22-35	155.220000	155.340000	B5	80	80	1
P1-22-42	155.460000	155.800000	F5	80	80	2
P1-23-1	155.900000	156.060000	D6	80	80	0
P1-23-11	156.060000	156.400000	B4	80	80	1
P1-23-2	156.060000	156.220000	D#6	80	80	0
P1-23-3	156.240000	156.400000	F#6	80	80	0
P1-23-12	156.400000	156.740000	D#5	80	80	1
P1-23-4	156.400000	156.560000	D#7	80	80	0
P1-23-5	156.580000	156.740000	F#6	80	80	0
P1-23-13	156.740000	157.080000	F#5	80	80	1
P1-23-6	156.740000	156.900000	B5	80	80	0
P1-23-7	156.920000	157.080000	C#6	80	80	0
P1-23-14	157.080000	157.420000	B4	80	80	1
P1-23-8	157.080000	157.240000	D#6	80	80	0
P1-23-9	157.240000	157.400000	F#6	80	80	0
P1-23-15	157.420000	157.760000	D#5	80	80	1
P1-23-10	157.420000	157.580000	D#7	80	80	0
P1-23-16	157.760000	158.100000	F#5	80	80	1
P1-23-17	158.100000	158.440000	B4	80	80	1
P1-23-18	158.440000	158.780000	D#5	80	80	1
P1-23-19	158.780000	159.120000	F#5	80	80	1
P1-23-20	159.120000	159.460000	A#4	80	80	1
P1-23-21	159.460000	159.800000	D#5	80	80	1
P1-23-22	159.800000	160.140000	F#5	80	80	1
P1-23-23	160.140000	160.480000	A#4	80	80	1
P1-23-24	160.480000	160.820000	F#5	80	80	1
P1-27-1	173.960000	174.080000	F#3	80	80	0
P1-27-2	174.200000	174.320000	C4	80	80	0
P1-27-3	174.460000	174.580000	D#4	80	80	0
P1-27-4	174.700000	174.820000	A3	80	80	0
P1-27-5	174.960000	175.080000	C4	80	80	0
P1-27-6	175.200000	175.320000	D#4	80	80	0
P1-27-7	175.460000	175.580000	D4	80	80	0
P1-27-8	175.700000	175.820000	A#3	80	80	0
P1-27-9	175.960000	176.080000	G3	80	80	0
P1-27-10	176.200000	176.320000	D#3	80	80	0
P1-27-11	176.320000	176.440000	C4	80	80	0
P1-27-14	176.320000	176.480000	G4	80	80	1
P1-27-12	176.580000	176.700000	G3	80	80	0
P1-27-13	176.820000	176.940000	A3	80	80	0
P1-28-1	177.080000	177.200000	A#3	80	80	0
P1-28-17	177.080000	177.240000	D4	80	80	1
P1-28-2	177.320000	177.440000	G3	80	80	0
P1-28-3	177.580000	177.700000	D3	80	80	0
P1-28-4	177.820000	177.940000	A#2	80	80	0
P1-28-5	178.080000	178.200000	G3	80	80	0
P1-28-6	178.320000	178.440000	D#3	80	80	0
P1-28-7	178.580000	178.700000	D3	80	80	0
P1-28-8	178.820000	178.940000	C#3	80	80	0
P1-28-9	179.080000	179.200000	D3	80	80	0
P1-28-10	179.320000	179.440000	D#3	80	80	0
P1-28-18	179.320000	179.480000	G3	80	80	1
P1-28-19	179.480000	179.640000	C4	80	80	1
P1-28-11	179.580000	179.700000	F3	80	80	0
P1-28-12	179.820000	179.940000	D#3	80	80	0
P1-28-13	180.080000	180.200000	D3	80	80	0
P1-28-20	180.240000	180.400000	F#3	80	80	1
P1-28-14	180.320000	180.440000	C#3	80	80	0
P1-28-21	180.400000	180.560000	A3	80	80	1
P1-28-15	180.580000	180.700000	D3	80	80	0
P1-28-16	180.820000	180.940000	F#3	80	80	0
P1-29-1	181.080000	181.200000	A3	80	80	0
P1-29-2	181.320000	181.440000	C#4	80	80	0
P1-29-3	181.580000	181.700000	D4	80	80	0
P1-29-4	181.820000	181.940000	A#3	80	80	0
P1-29-5	182.080000	182.200000	G3	80	80	0
P1-29-6	182.320000	182.440000	D#3	80	80	0
P1-29-17	182.320000	182.480000	C4	80	80	1
P1-29-18	182.480000	182.640000	G4	80	80	1
P1-29-7	182.580000	182.700000	G3	80	80	0
P1-29-8	182.820000	182.940000	A3	80	80	0
P1-29-9	183.080000	183.200000	A#3	80	80	0
P1-29-19	183.240000	183.400000	D4	80	80	1
P1-29-10	183.320000	183.440000	G3	80	80	0
P1-29-11	183.580000	183.700000	D3	80	80	0
P1-29-12	183.820000	183.940000	A#2	80	80	0
P1-29-13	184.080000	184.200000	G3	80	80	0
P1-29-14	184.320000	184.440000	D#3	80	80	0
P1-29-15	184.580000	184.700000	D3	80	80	0
P1-29-16	184.820000	184.940000	C#3	80	80	0
P1-30-1	185.080000	185.200000	D3	80	80	0
P1-30-2	185.320000	185.440000	D#3	80	80	0
P1-30-12	185.320000	185.480000	G3	80	80	1
P1-30-13	185.480000	185.640000	C4	80	80	1
P1-30-3	185.580000	185.700000	F3	80	80	0
P1-30-4	185.820000	185.940000	D#3	80	80	0
P1-30-5	186.080000	186.200000	D3	80	80	0
P1-30-14	186.240000	186.400000	F#3	80	80	1
P1-30-6	186.320000	186.820000	A2	80	80	0
P1-30-15	186.400000	186.560000	A3	80	80	1
P1-30-7	186.820000	187.320000	G2	80	80	0
P1-30-8	187.320000	187.820000	D2	80	80	0
P1-30-9	187.820000	188.320000	D2	80	80	0
P1-30-10	188.320000	188.820000	D2	80	80	0
P1-30-11	188.820000	189.320000	D2	80	80	0
P1-31-1	189.700000	190.200000	D2	80	80	0
P1-31-2	190.200000	190.700000	D2	80	80	0
P1-31-3	190.700000	191.200000	F#3	80	80	0
P1-31-4	191.200000	191.700000	A#3	80	80	0
P1-31-5	191.700000	192.200000	D2	80	80	0
P1-31-6	192.200000	192.700000	F#3	80	80	0
P1-31-7	192.700000	193.200000	A#3	80	80	0
P1-31-8	193.200000	193.700000	D2	80	80	0
P1-31-9	193.700000	194.200000	F#3	80	80	0
P1-31-10	194.200000	194.700000	A#3	80	80	0
P1-31-11	194.700000	195.200000	D2	80	80	0
P1-31-12	195.200000	195.700000	D#3	80	80	0
P1-31-13	195.700000	196.200000	G3	80	80	0
P1-31-14	196.200000	196.700000	D2	80	80	0
P1-31-15	196.700000	197.200000	D2	80	80	0
P1-31-16	197.200000	197.700000	D2	80	80	0
P1-31-17	197.700000	198.200000	G3	80	80	0
P1-31-18	198.200000	198.700000	B3	80	80	0
P1-32-1	199.080000	199.580000	D2	80	80	0
P1-32-2	199.580000	200.080000	D2	80	80	0
P1-32-3	200.080000	200.580000	D2	80	80	0
P1-32-4	200.580000	201.080000	D2	80	80	0
P1-32-5	201.080000	201.580000	D2	80	80	0
P1-32-6	201.580000	202.080000	E3	80	80	0
P1-32-7	202.080000	202.580000	G#3	80	80	0
P1-32-8	202.580000	203.080000	C4	80	80	0
P1-32-9	203.080000	203.580000	D2	80	80	0
P1-32-10	203.580000	204.080000	E3	80	80	0
P1-32-11	204.080000	204.580000	G#3	80	80	0
P1-32-12	204.580000	205.080000	C4	80	80	0
P1-32-13	205.080000	205.580000	D2	80	80	0
P1-32-14	205.580000	206.080000	E3	80	80	0
P1-32-15	206.080000	206.580000	G#3	80	80	0
P1-32-16	206.580000	207.080000	C4	80	80	0
P1-32-17	207.080000	207.580000	D2	80	80	0
P1-32-18	207.580000	208.080000	F3	80	80	0
P1-32-19	208.080000	208.580000	A3	80	80	0
P1-33-1	208.960000	209.460000	D2	80	80	0
P1-33-2	209.460000	209.960000	D2	80	80	0
P1-33-3	209.960000	210.460000	D2	80	80	0
P1-33-4	210.460000	210.960000	F3	80	80	0
P1-33-5	210.960000	211.460000	A3	80	80	0
P1-33-6	211.460000	211.960000	C#4	80	80	0
P1-33-7	211.960000	212.460000	D2	80	80	0
P1-33-8	212.460000	212.960000	D2	80	80	0
P1-33-9	212.960000	213.460000	D2	80	80	0
P1-33-10	213.460000	213.960000	D2	80	80	0
P1-33-11	213.960000	214.460000	D2	80	80	0
P1-33-12	214.460000	214.960000	F#3	80	80	0
P1-33-13	214.960000	215.460000	A#3	80	80	0
P1-33-14	215.460000	215.960000	D4	80	80	0
P1-34-1	216.340000	216.840000	D2	80	80	0
P1-34-2	216.840000	217.340000	F#3	80	80	0
P1-34-3	217.340000	217.840000	A#3	80	80	0
P1-34-4	217.840000	218.340000	D4	80	80	0
P1-34-5	218.340000	218.840000	D2	80	80	0
P1-34-6	218.840000	219.340000	F#3	80	80	0
P1-34-7	219.340000	219.840000	A#3	80	80	0
P1-34-8	219.840000	220.340000	D4	80	80	0
P1-34-9	220.340000	220.840000	D2	80	80	0
P1-34-10	220.840000	221.340000	G3	80	80	0
P1-34-11	221.340000	221.840000	A#3	80	80	0
P1-34-12	221.840000	222.340000	D2	80	80	0
P1-34-13	222.340000	222.840000	D2	80	80	0
P1-34-14	222.840000	223.340000	D2	80	80	0
P1-34-15	223.340000	223.840000	G3	80	80	0
P1-34-16	223.840000	224.340000	B3	80	80	0
P1-34-17	224.340000	224.840000	E4	80	80	0
P1-37-1	235.300000	235.800000	C#2	80	80	0
P1-37-5	235.800000	236.300000	C#2	80	80	1
P1-37-2	235.800000	236.060000	F#5	80	80	0
P1-37-6	236.300000	236.800000	C#2	80	80	1
P1-37-3	236.300000	236.560000	C#5	80	80	0
P1-37-7	236.800000	237.300000	C#2	80	80	1
P1-37-4	236.800000	237.060000	A4	80	80	0
P1-38-1	237.780000	238.040000	C#5	80	80	0
P1-38-2	238.280000	238.540000	A4	80	80	0
P1-38-3	238.540000	238.800000	F#5	80	80	0
P1-38-4	239.000000	239.260000	C#5	80	80	0
P1-38-14	239.080000	239.580000	C#2	80	80	1
P1-38-5	239.260000	239.520000	G#5	80	80	0
P1-38-15	239.580000	240.080000	C#2	80	80	1
P1-38-6	239.760000	240.260000	C#2	80	80	0
P1-38-19	240.040000	240.540000	C#2	80	80	2
P1-38-7	240.280000	240.540000	F4	80	80	0
P1-38-8	240.540000	240.800000	G#4	80	80	0
P1-38-9	241.040000	241.300000	F#4	80	80	0
P1-38-16	241.060000	241.560000	C#2	80	80	1
P1-38-10	241.300000	241.560000	A4	80	80	0
P1-38-17	241.560000	242.060000	C#2	80	80	1
P1-38-11	241.800000	242.300000	C#2	80	80	0
P1-38-12	242.300000	242.560000	C#5	80	80	0
P1-38-18	242.560000	243.060000	C#2	80	80	1
P1-38-13	242.560000	242.820000	A5	80	80	0
P1-39-1	243.520000	243.780000	D#5	80	80	0
P1-39-2	243.780000	244.040000	F#5	80	80	0
P1-39-3	244.300000	244.800000	C#2	80	80	0
P1-39-13	244.560000	245.060000	C#2	80	80	1
P1-39-4	244.800000	245.060000	D#4	80	80	0
P1-39-5	245.060000	245.320000	F#4	80	80	0
P1-39-6	245.520000	245.780000	F4	80	80	0
P1-39-14	245.580000	246.080000	C#2	80	80	1
P1-39-7	245.780000	246.040000	G#4	80	80	0
P1-39-17	246.040000	246.540000	C#2	80	80	2
P1-39-8	246.280000	246.780000	C#2	80	80	0
P1-39-9	246.800000	247.060000	C#5	80	80	0
P1-39-15	247.060000	247.560000	C#2	80	80	1
P1-39-10	247.300000	247.560000	F5	80	80	0
P1-39-11	247.560000	247.820000	A5	80	80	0
P1-39-16	248.060000	248.560000	C#2	80	80	1
P1-39-12	248.060000	248.320000	C#6	80	80	0
P1-40-1	249.020000	249.280000	F5	80	80	0
P1-40-10	249.280000	249.780000	C#2	80	80	1
P1-40-2	249.520000	249.780000	C#5	80	80	0
P1-40-11	249.780000	250.280000	C#2	80	80	1
P1-40-3	250.040000	250.300000	D5	80	80	0
P1-40-12	250.300000	250.800000	C#2	80	80	1
P1-40-4	250.300000	250.560000	F#5	80	80	0
P1-40-13	250.800000	251.300000	C#2	80	80	1
P1-40-5	250.800000	251.060000	A4	80	80	0
P1-40-17	251.260000	251.760000	C#2	80	80	2
P1-40-6	251.260000	251.520000	B4	80	80	0
P1-40-14	251.760000	252.260000	C#2	80	80	1
P1-40-7	251.760000	252.020000	A4	80	80	0
P1-40-15	252.280000	252.780000	C#2	80	80	1
P1-40-8	252.280000	252.540000	F#4	80	80	0
P1-40-16	252.780000	253.280000	C#2	80	80	1
P1-40-9	252.780000	253.040000	C#4	80	80	0
P1-41-1	253.740000	254.000000	A3	80	80	0
P1-41-2	254.240000	254.500000	C#4	80	80	0
P1-41-11	254.520000	255.020000	C#2	80	80	1
P1-41-3	254.740000	255.000000	A3	80	80	0
P1-41-4	255.000000	255.260000	F#4	80	80	0
P1-41-12	255.020000	255.520000	C#2	80	80	1
P1-41-13	255.520000	256.020000	C#2	80	80	1
P1-41-5	255.520000	255.780000	C#4	80	80	0
P1-41-6	255.780000	256.040000	G#4	80	80	0
P1-41-14	256.040000	256.540000	C#2	80	80	1
P1-41-7	256.280000	256.780000	C#2	80	80	0
P1-41-15	257.000000	257.260000	F3	80	80	1
P1-41-8	257.240000	257.500000	F#3	80	80	0
P1-41-18	257.260000	257.760000	C#2	80	80	2
P1-41-16	257.260000	257.520000	G#3	80	80	1
P1-41-9	257.500000	257.760000	A3	80	80	0
P1-41-17	257.760000	258.260000	C#2	80	80	1
P1-41-10	258.020000	258.520000	C#2	80	80	0
P1-42-1	258.980000	259.240000	C#4	80	80	0
P1-42-2	259.240000	259.500000	A4	80	80	0
P1-42-3	259.740000	260.000000	D#4	80	80	0
P1-42-4	260.000000	260.260000	F#4	80	80	0
P1-42-13	260.280000	260.780000	C#2	80	80	1
P1-42-5	260.500000	261.000000	C#2	80	80	0
P1-42-14	260.780000	261.280000	C#2	80	80	1
P1-42-6	261.000000	261.260000	D#3	80	80	0
P1-42-7	261.260000	261.520000	F#3	80	80	0
P1-42-15	261.780000	262.280000	C#2	80	80	1
P1-42-8	261.780000	262.040000	F3	80	80	0
P1-42-9	262.040000	262.300000	G#3	80	80	0
P1-42-16	262.300000	262.800000	C#2	80	80	1
P1-42-10	262.540000	263.040000	C#2	80	80	0
P1-42-17	263.260000	263.520000	C#4	80	80	1
P1-42-11	263.500000	263.760000	F4	80	80	0
P1-42-18	263.760000	264.260000	C#2	80	80	1
P1-42-12	263.760000	264.020000	A4	80	80	0
P1-43-1	264.720000	264.980000	F3	80	80	0
P1-43-2	264.980000	265.240000	C#4	80	80	0
P1-43-3	265.480000	265.740000	C#3	80	80	0
P1-43-4	265.740000	266.000000	A3	80	80	0
P1-43-5	266.240000	266.500000	C#4	80	80	0
P1-43-6	266.500000	266.760000	F4	80	80	0
P1-43-7	267.000000	267.260000	F3	80	80	0
P1-43-8	267.260000	267.520000	A4	80	80	0
P1-43-9	267.760000	268.020000	C3	80	80	0
P1-43-10	268.020000	268.280000	A5	80	80	0
P1-43-18	268.060000	268.560000	C#2	80	80	1
P1-43-11	268.540000	268.800000	C#2	80	80	0
P1-43-12	268.800000	269.060000	D5	80	80	0
P1-43-13	269.060000	269.320000	F#5	80	80	0
P1-43-14	269.560000	269.820000	F#3	80	80	0
P1-43-15	269.820000	270.080000	A4	80	80	0
P1-43-16	270.280000	270.540000	D3	80	80	0
P1-43-17	270.540000	270.800000	D4	80	80	0
P1-44-1	271.240000	271.500000	F#4	80	80	0
P1-44-2	271.760000	272.020000	F#3	80	80	0
P1-44-3	272.260000	272.520000	D3	80	80	0
P1-44-14	272.440000	272.940000	C#2	80	80	1
P1-44-4	272.520000	272.780000	F#4	80	80	0
P1-44-5	273.020000	273.280000	A#3	80	80	0
P1-44-6	273.280000	273.540000	A#4	80	80	0
P1-44-7	273.780000	274.040000	F#3	80	80	0
P1-44-15	273.960000	274.460000	C#2	80	80	1
P1-44-8	274.040000	274.300000	F#4	80	80	0
P1-44-9	274.300000	274.560000	B4	80	80	0
P1-44-10	274.800000	275.060000	D#4	80	80	0
P1-44-11	275.320000	275.580000	B3	80	80	0
P1-44-12	275.820000	275.980000	E3	80	80	0
P1-44-16	275.980000	276.240000	D#4	80	80	1
P1-44-13	275.980000	276.140000	D5	80	80	0
P1-44-18	276.240000	276.740000	C#2	80	80	2
P1-44-17	276.240000	276.500000	G4	80	80	1
P1-45-1	276.880000	277.040000	F3	80	80	0
P1-45-2	277.040000	277.200000	A3	80	80	0
P1-45-3	277.220000	277.380000	F#3	80	80	0
P1-45-4	277.380000	277.540000	D4	80	80	0
P1-45-5	277.540000	277.700000	A#4	80	80	0
P1-45-6	277.700000	277.860000	D5	80	80	0
P1-45-7	277.860000	278.020000	A#3	80	80	0
P1-45-8	278.020000	278.180000	F#4	80	80	0
P1-45-9	278.180000	278.340000	F#3	80	80	0
P1-45-10	278.340000	278.500000	D4	80	80	0
P1-45-11	278.520000	278.680000	C#2	80	80	0
P1-45-12	278.680000	278.840000	D#2	80	80	0
P1-45-13	278.840000	279.000000	D#4	80	80	0
P1-45-14	279.000000	279.160000	B4	80	80	0
P1-45-15	279.160000	279.320000	D#5	80	80	0
P1-45-16	279.320000	279.480000	B3	80	80	0
P1-45-17	279.480000	279.640000	G4	80	80	0
P1-45-18	279.640000	279.800000	G3	80	80	0
P1-45-19	279.800000	279.960000	D#4	80	80	0
P1-45-20	279.980000	280.140000	G#3	80	80	0
P1-45-21	280.140000	280.300000	E4	80	80	0
P1-45-22	280.300000	280.460000	C5	80	80	0
P1-45-23	280.460000	280.620000	E5	80	80	0
P1-45-24	280.620000	280.780000	C4	80	80	0
P1-45-25	280.780000	280.940000	G#4	80	80	0
P1-45-26	280.940000	281.100000	G#3	80	80	0
