//Version: PianoRoll_v170101
P1-92-21	769.500000	770.500000	A#4	80	80	0
P1-92-22	770.500000	771.500000	A#3	80	80	0
P1-92-23	771.500000	772.500000	G3	80	80	0
P1-94-1	776.500000	777.500000	A3	80	80	0
P1-94-2	777.500000	778.500000	F3	80	80	0
P1-94-3	778.500000	779.500000	C#4	80	80	0
P1-94-4	779.500000	780.500000	A2	80	80	0
P1-94-5	780.500000	781.500000	E3	80	80	0
P1-94-6	781.500000	782.500000	A3	80	80	0
P1-94-7	782.500000	783.500000	G3	80	80	0
P1-94-8	783.500000	784.500000	D3	80	80	0
P1-94-9	784.500000	785.500000	D4	80	80	0
P1-94-10	785.500000	786.500000	A3	80	80	0
P1-94-11	786.500000	787.500000	F#3	80	80	0
P1-94-12	787.500000	788.500000	D3	80	80	0
P1-94-13	788.500000	789.500000	D#4	80	80	0
P1-109-1	845.500000	846.500000	C3	80	80	0
P1-109-2	846.500000	847.500000	A4	80	80	0
P1-109-3	847.500000	848.500000	F3	80	80	0
P1-109-4	848.500000	849.500000	A#4	80	80	0
P1-109-5	849.500000	850.500000	A#3	80	80	0
P1-109-6	850.500000	851.500000	A#2	80	80	0
P1-109-7	851.500000	852.500000	F3	80	80	0
P1-109-8	852.500000	853.500000	D#4	80	80	0
P1-113-1	865.500000	866.500000	D5	80	80	0
P1-113-2	866.500000	867.500000	C5	80	80	0
P1-113-3	867.500000	868.500000	C5	80	80	0
P1-113-4	868.500000	869.500000	F3	80	80	0
P1-113-5	869.500000	870.500000	D#4	80	80	0
P1-113-6	870.500000	871.500000	A2	80	80	0
P1-113-7	871.500000	872.500000	C4	80	80	0
P1-113-8	872.500000	873.500000	A#4	80	80	0
P1-113-9	873.500000	874.500000	A#2	80	80	0
P1-113-10	874.500000	875.500000	F3	80	80	0
P1-113-11	875.500000	876.500000	A#3	80	80	0
P1-113-12	876.500000	877.500000	C3	80	80	0
P1-113-13	877.500000	878.500000	A4	80	80	0
P1-113-14	878.500000	879.500000	D#4	80	80	0
P1-113-15	879.500000	880.500000	A3	80	80	0
P1-113-16	880.500000	881.500000	G4	80	80	0
P1-113-17	881.500000	882.500000	A#2	80	80	0
P1-113-18	882.500000	883.500000	F3	80	80	0
P1-113-19	883.500000	884.500000	A#3	80	80	0
P1-116-1	892.500000	893.500000	D#4	80	80	0
P1-116-2	893.500000	894.500000	D#4	80	80	0
P1-116-3	894.500000	895.500000	C4	80	80	0
P1-116-4	895.500000	896.500000	F4	80	80	0
P1-116-5	896.500000	897.500000	A2	80	80	0
P1-116-6	897.500000	898.500000	G4	80	80	0
P1-116-7	898.500000	899.500000	F4	80	80	0
P1-116-8	899.500000	900.500000	E4	80	80	0
P1-116-9	900.500000	901.500000	F2	80	80	0
P1-116-10	901.500000	902.500000	F4	80	80	0
P1-116-11	902.500000	903.500000	G4	80	80	0
P1-116-12	903.500000	904.500000	A3	80	80	0
P1-116-13	904.500000	905.500000	D#4	80	80	0
P1-116-14	905.500000	906.500000	D#4	80	80	0
P1-116-15	906.500000	907.500000	A#1	80	80	0
P1-116-16	907.500000	908.500000	A#2	80	80	0
P1-116-17	908.500000	909.500000	G#3	80	80	0
P1-116-18	909.500000	910.500000	D4	80	80	0
P1-116-19	910.500000	911.500000	D3	80	80	0
P1-116-20	911.500000	912.500000	G#3	80	80	0
P1-116-21	912.500000	913.500000	C3	80	80	0
P1-116-22	913.500000	914.500000	D#3	80	80	0
P1-116-23	914.500000	915.500000	C2	80	80	0
P1-116-24	915.500000	916.500000	C4	80	80	0
P1-116-25	916.500000	917.500000	D#2	80	80	0
P1-116-26	917.500000	918.500000	D#3	80	80	0
P1-116-27	918.500000	919.500000	G3	80	80	0
P1-116-28	919.500000	920.500000	D2	80	80	0
P1-116-29	920.500000	921.500000	F3	80	80	0
P1-116-30	921.500000	922.500000	D2	80	80	0
P1-116-31	922.500000	923.500000	F3	80	80	0
P1-116-32	923.500000	924.500000	G#3	80	80	0
P1-116-33	924.500000	925.500000	A#3	80	80	0
P1-116-34	925.500000	926.500000	D3	80	80	0
P1-116-35	926.500000	927.500000	G#3	80	80	0
P1-116-36	927.500000	928.500000	A#3	80	80	0
P1-116-37	928.500000	929.500000	D#3	80	80	0
P1-116-38	929.500000	930.500000	C2	80	80	0
P1-116-39	930.500000	931.500000	C3	80	80	0
P1-116-40	931.500000	932.500000	G3	80	80	0
P1-116-41	932.500000	933.500000	A#1	80	80	0
P1-132-1	993.500000	994.500000	D3	80	80	0
P1-132-2	994.500000	995.500000	A#2	80	80	0
P1-132-3	995.500000	996.500000	G#1	80	80	0
P1-132-4	996.500000	997.500000	G#2	80	80	0
P1-132-5	997.500000	998.500000	C3	80	80	0
P1-132-6	998.500000	999.500000	F3	80	80	0
P1-132-7	999.500000	1000.500000	A#3	80	80	0
P1-132-8	1000.500000	1001.500000	D#3	80	80	0
P1-132-9	1001.500000	1002.500000	G1	80	80	0
P1-132-10	1002.500000	1003.500000	A#2	80	80	0
P1-135-1	1011.500000	1012.500000	G2	80	80	0
P1-135-2	1012.500000	1013.500000	G#2	80	80	0
P1-135-3	1013.500000	1014.500000	D#3	80	80	0
P1-139-1	1026.500000	1027.500000	D#3	80	80	0
P1-139-2	1027.500000	1028.500000	G1	80	80	0
P1-139-3	1028.500000	1029.500000	F1	80	80	0
P1-139-4	1029.500000	1030.500000	D3	80	80	0
P1-139-5	1030.500000	1031.500000	D#3	80	80	0
P1-139-6	1031.500000	1032.500000	G1	80	80	0
P1-139-7	1032.500000	1033.500000	G2	80	80	0
P1-139-8	1033.500000	1034.500000	G3	80	80	0
P1-139-9	1034.500000	1035.500000	A#2	80	80	0
P1-139-10	1035.500000	1036.500000	A#1	80	80	0
P1-139-11	1036.500000	1037.500000	F1	80	80	0
P1-139-12	1037.500000	1038.500000	F2	80	80	0
P1-139-13	1038.500000	1039.500000	F2	80	80	0
P1-140-1	1039.500000	1040.500000	G#1	80	80	0
P1-141-1	1040.500000	1041.500000	A#2	80	80	0
P1-141-2	1041.500000	1042.500000	F3	80	80	0
P1-141-3	1042.500000	1043.500000	F3	80	80	0
P1-141-4	1043.500000	1047.500000	G1	80	80	0
P1-141-5	1047.500000	1055.500000	D3	80	80	0
P1-141-6	1055.500000	1063.500000	G3	80	80	0
P1-141-7	1063.500000	1071.500000	G3	80	80	0
P1-141-8	1071.500000	1079.500000	A#1	80	80	0
P1-141-9	1079.500000	1087.500000	G3	80	80	0
P1-141-10	1087.500000	1095.500000	F2	80	80	0
P1-141-11	1095.500000	1103.500000	A#1	80	80	0
P1-141-12	1103.500000	1111.500000	A#2	80	80	0
P1-141-13	1111.500000	1119.500000	A#1	80	80	0
P1-141-14	1119.500000	1127.500000	F2	80	80	0
P1-141-15	1127.500000	1135.500000	A1	80	80	0
P1-141-16	1135.500000	1143.500000	A1	80	80	0
