//Version: PianoRoll_v170101
P1-67-2	336.960000	337.200000	G2	80	80	0
P1-67-3	337.200000	337.440000	G5	80	80	0
P1-67-4	337.440000	337.680000	E6	80	80	0
P1-67-5	337.680000	337.920000	B5	80	80	0
P1-67-6	337.920000	338.160000	G#2	80	80	0
P1-67-7	338.160000	338.400000	F#5	80	80	0
P1-67-8	338.400000	338.640000	A#5	80	80	0
P1-67-9	338.640000	338.880000	D#6	80	80	0
P1-67-10	338.880000	339.120000	G1	80	80	0
P1-67-11	339.120000	339.360000	A2	80	80	0
P1-67-12	339.360000	339.600000	F5	80	80	0
P1-67-13	339.600000	339.840000	A5	80	80	0
P1-67-14	339.840000	340.080000	D6	80	80	0
P1-67-15	340.080000	340.320000	F#5	80	80	0
P1-67-16	340.320000	340.560000	A#5	80	80	0
P1-67-17	340.560000	340.800000	G2	80	80	0
P1-67-18	340.800000	341.040000	C2	80	80	0
P1-67-19	341.040000	341.280000	G2	80	80	0
P1-67-20	341.280000	341.520000	G5	80	80	0
P1-67-21	341.520000	341.760000	B5	80	80	0
P1-67-22	341.760000	342.000000	E6	80	80	0
P1-67-23	342.000000	342.240000	C#6	80	80	0
P1-68-1	342.240000	342.480000	G#2	80	80	0
P1-68-2	342.480000	342.720000	A#5	80	80	0
P1-68-3	342.720000	342.960000	F#5	80	80	0
P1-68-4	342.960000	343.200000	A2	80	80	0
P1-68-5	343.200000	343.440000	A5	80	80	0
P1-68-6	343.440000	343.680000	F6	80	80	0
P1-68-7	343.680000	343.920000	D2	80	80	0
P1-68-8	343.920000	344.160000	F5	80	80	0
P1-69-1	344.160000	344.400000	A#2	80	80	0
P1-69-2	344.400000	344.640000	E5	80	80	0
P1-69-3	344.640000	344.880000	G#5	80	80	0
P1-69-4	344.880000	345.120000	G#5	80	80	0
P1-69-5	345.120000	345.360000	E2	80	80	0
P1-69-6	345.360000	345.600000	B2	80	80	0
P1-69-7	345.600000	345.840000	D#5	80	80	0
P1-69-8	345.840000	346.080000	B5	80	80	0
P1-69-9	346.080000	346.320000	G5	80	80	0
P1-69-10	346.320000	346.560000	A#5	80	80	0
P1-69-11	346.560000	346.800000	C3	80	80	0
P1-69-12	346.800000	347.040000	D5	80	80	0
P1-69-13	347.040000	347.280000	F#5	80	80	0
P1-69-14	347.280000	347.520000	G#5	80	80	0
P1-69-15	347.520000	347.760000	A#5	80	80	0
P1-69-16	347.760000	348.000000	C#3	80	80	0
P1-69-17	348.000000	348.240000	C#5	80	80	0
P1-69-18	348.240000	348.480000	A5	80	80	0
P1-69-19	348.480000	348.720000	F2	80	80	0
P1-69-20	348.720000	348.960000	F5	80	80	0
P1-69-21	348.960000	349.200000	D3	80	80	0
P1-69-22	349.200000	349.440000	C5	80	80	0
P1-69-23	349.440000	349.680000	B5	80	80	0
P1-69-24	349.680000	349.920000	E5	80	80	0
P1-69-25	349.920000	350.160000	A5	80	80	0
P1-69-26	350.160000	350.400000	D#3	80	80	0
P1-70-1	350.400000	350.640000	G2	80	80	0
P1-70-2	350.640000	350.880000	B4	80	80	0
P1-70-3	350.880000	351.120000	A5	80	80	0
P1-70-4	351.120000	351.360000	D#5	80	80	0
P1-70-5	351.360000	351.600000	G#5	80	80	0
P1-70-6	351.600000	351.840000	D5	80	80	0
P1-70-7	351.840000	352.080000	E3	80	80	0
P1-70-8	352.080000	352.320000	A#4	80	80	0
P1-70-9	352.320000	352.560000	A2	80	80	0
P1-70-10	352.560000	352.800000	F3	80	80	0
P1-70-11	352.800000	353.040000	A4	80	80	0
P1-70-12	353.040000	353.280000	C#5	80	80	0
P1-70-13	353.280000	353.520000	E5	80	80	0
P1-70-14	353.520000	353.760000	F#3	80	80	0
P1-70-15	353.760000	354.000000	G#4	80	80	0
P1-70-16	354.000000	354.240000	C5	80	80	0
P1-70-17	354.240000	354.480000	E5	80	80	0
P1-70-18	354.480000	354.720000	C#5	80	80	0
P1-70-19	354.720000	354.960000	B2	80	80	0
P1-70-20	354.960000	355.200000	G3	80	80	0
P1-70-21	355.200000	355.440000	G4	80	80	0
P1-70-22	355.440000	355.680000	E5	80	80	0
P1-70-23	355.680000	355.920000	A4	80	80	0
P1-70-24	355.920000	356.160000	F4	80	80	0
P1-70-25	356.160000	356.400000	B4	80	80	0
P1-70-26	356.400000	356.640000	G#3	80	80	0
P1-70-27	356.640000	356.880000	F#4	80	80	0
P1-70-28	356.880000	357.120000	B4	80	80	0
P1-70-29	357.120000	357.360000	A3	80	80	0
P1-70-30	357.360000	357.600000	A2	80	80	0
P1-70-31	357.600000	357.840000	F4	80	80	0
P1-70-32	357.840000	358.080000	A4	80	80	0
P1-70-33	358.080000	358.320000	D5	80	80	0
P1-70-34	358.320000	358.560000	G2	80	80	0
P1-70-35	358.560000	358.800000	A#2	80	80	0
P1-70-36	358.800000	359.040000	G#3	80	80	0
P1-70-37	359.040000	359.280000	G#4	80	80	0
P1-71-1	359.280000	359.520000	G#4	80	80	0
P1-71-2	359.520000	359.760000	E5	80	80	0
P1-71-3	359.760000	360.000000	B1	80	80	0
P1-71-4	360.000000	360.240000	G4	80	80	0
P1-71-5	360.240000	360.480000	B4	80	80	0
P1-71-6	360.480000	360.720000	C2	80	80	0
P1-71-7	360.720000	360.960000	C#5	80	80	0
P1-72-1	360.960000	361.200000	C#2	80	80	0
P1-72-2	361.200000	361.440000	F#4	80	80	0
P1-72-3	361.440000	361.680000	D2	80	80	0
P1-72-4	361.680000	361.920000	C2	80	80	0
P1-72-5	361.920000	362.160000	E4	80	80	0
P1-72-6	362.160000	362.400000	A4	80	80	0
P1-72-7	362.400000	362.640000	F4	80	80	0
P1-72-8	362.640000	362.880000	D#2	80	80	0
P1-72-9	362.880000	363.120000	E3	80	80	0
P1-72-10	363.120000	363.360000	E4	80	80	0
P1-72-11	363.360000	363.600000	D3	80	80	0
P1-72-12	363.600000	363.840000	G4	80	80	0
P1-72-13	363.840000	364.080000	F2	80	80	0
P1-72-14	364.080000	364.320000	D#3	80	80	0
P1-72-15	364.320000	364.560000	G#4	80	80	0
P1-72-16	364.560000	364.800000	D3	80	80	0
P1-72-17	364.800000	365.040000	A4	80	80	0
P1-72-18	365.040000	365.280000	F4	80	80	0
P1-72-19	365.280000	365.520000	C#3	80	80	0
P1-72-20	365.520000	365.760000	A#4	80	80	0
P1-73-1	365.760000	366.000000	C2	80	80	0
P1-73-2	366.000000	366.240000	E5	80	80	0
P1-73-3	366.240000	366.480000	G#4	80	80	0
P1-73-4	366.480000	366.720000	B4	80	80	0
P1-73-5	366.720000	366.960000	C5	80	80	0
P1-73-6	366.960000	367.200000	G#4	80	80	0
P1-73-7	367.200000	367.440000	G4	80	80	0
P1-73-8	367.440000	367.680000	A#4	80	80	0
P1-73-9	367.680000	367.920000	A4	80	80	0
P1-73-10	367.920000	368.160000	D2	80	80	0
P1-73-11	368.160000	368.400000	E4	80	80	0
P1-73-12	368.400000	368.640000	F#4	80	80	0
P1-73-13	368.640000	368.880000	D#2	80	80	0
P1-73-14	368.880000	369.120000	G#4	80	80	0
P1-73-15	369.120000	369.360000	F4	80	80	0
P1-73-16	369.360000	369.600000	E3	80	80	0
P1-73-17	369.600000	369.840000	E4	80	80	0
P1-73-18	369.840000	370.080000	G4	80	80	0
P1-73-19	370.080000	370.320000	D#3	80	80	0
P1-73-20	370.320000	370.560000	F4	80	80	0
P1-73-21	370.560000	370.800000	G#4	80	80	0
P1-74-1	370.800000	371.040000	D3	80	80	0
P1-74-2	371.040000	371.280000	A4	80	80	0
P1-74-3	371.280000	371.520000	E4	80	80	0
P1-74-4	371.520000	371.760000	F#4	80	80	0
P1-74-5	371.760000	372.000000	C#3	80	80	0
P1-74-6	372.000000	372.240000	A#4	80	80	0
P1-74-7	372.240000	372.480000	A#1	80	80	0
P1-74-8	372.480000	372.720000	D5	80	80	0
P1-74-9	372.720000	372.960000	F#4	80	80	0
P1-74-10	372.960000	373.200000	A4	80	80	0
P1-74-11	373.200000	373.440000	B4	80	80	0
P1-74-12	373.440000	373.680000	B1	80	80	0
P1-74-13	373.680000	373.920000	F#4	80	80	0
P1-74-14	373.920000	374.160000	G#4	80	80	0
P1-74-15	374.160000	374.400000	F4	80	80	0
P1-74-16	374.400000	374.640000	C2	80	80	0
P1-74-17	374.640000	374.880000	G4	80	80	0
P1-74-18	374.880000	375.120000	D4	80	80	0
P1-74-19	375.120000	375.360000	E4	80	80	0
P1-74-20	375.360000	375.600000	C#2	80	80	0
P1-75-1	375.600000	375.840000	D#4	80	80	0
P1-75-2	375.840000	376.080000	F#4	80	80	0
P1-75-3	376.080000	376.320000	D3	80	80	0
P1-75-4	376.320000	376.560000	D4	80	80	0
P1-75-5	376.560000	376.800000	F4	80	80	0
P1-75-6	376.800000	377.040000	C#3	80	80	0
P1-75-7	377.040000	377.280000	D#4	80	80	0
P1-75-8	377.280000	377.520000	F#4	80	80	0
P1-75-9	377.520000	377.760000	C3	80	80	0
P1-75-10	377.760000	378.000000	D4	80	80	0
P1-75-11	378.000000	378.240000	G4	80	80	0
P1-75-12	378.240000	378.480000	B2	80	80	0
P1-75-13	378.480000	378.720000	A#1	80	80	0
P1-75-14	378.720000	378.960000	D2	80	80	0
P1-75-15	378.960000	379.200000	D4	80	80	0
P1-75-16	379.200000	379.440000	G#4	80	80	0
P1-75-17	379.440000	379.680000	D#2	80	80	0
P1-75-18	379.680000	379.920000	G#4	80	80	0
P1-75-19	379.920000	380.160000	A1	80	80	0
P1-75-20	380.160000	380.400000	A#4	80	80	0
P1-75-21	380.400000	380.640000	A4	80	80	0
P1-75-22	380.640000	380.880000	C2	80	80	0
P1-75-23	380.880000	381.120000	E2	80	80	0
P1-75-24	381.120000	381.360000	D5	80	80	0
P1-75-25	381.360000	381.600000	A#4	80	80	0
P1-75-26	381.600000	381.840000	C#5	80	80	0
P1-75-27	381.840000	382.080000	F2	80	80	0
P1-75-28	382.080000	382.320000	A4	80	80	0
P1-75-29	382.320000	382.560000	C#2	80	80	0
P1-75-30	382.560000	382.800000	D2	80	80	0
P1-75-31	382.800000	383.040000	F#2	80	80	0
P1-75-32	383.040000	383.280000	G#5	80	80	0
P1-76-1	383.280000	383.520000	G#4	80	80	0
P1-76-2	383.520000	383.760000	D2	80	80	0
P1-76-3	383.760000	384.000000	D#2	80	80	0
P1-76-4	384.000000	384.240000	G2	80	80	0
P1-76-5	384.240000	384.480000	A5	80	80	0
P1-76-6	384.480000	384.720000	A4	80	80	0
P1-76-7	384.720000	384.960000	B4	80	80	0
P1-76-8	384.960000	385.200000	G#2	80	80	0
P1-76-9	385.200000	385.440000	E6	80	80	0
P1-76-10	385.440000	385.680000	E2	80	80	0
P1-76-11	385.680000	385.920000	B5	80	80	0
P1-76-12	385.920000	386.160000	F2	80	80	0
P1-76-13	386.160000	386.400000	C#6	80	80	0
P1-76-14	386.400000	386.640000	D6	80	80	0
P1-76-15	386.640000	386.880000	A#5	80	80	0
P1-76-16	386.880000	387.120000	F2	80	80	0
P1-76-17	387.120000	387.360000	A5	80	80	0
P1-76-18	387.360000	387.600000	C2	80	80	0
P1-76-19	387.600000	387.840000	C3	80	80	0
P1-76-20	387.840000	388.080000	G#5	80	80	0
P1-76-21	388.080000	388.320000	B5	80	80	0
P1-76-22	388.320000	388.560000	E6	80	80	0
P1-77-1	388.560000	388.800000	C#6	80	80	0
P1-77-2	388.800000	389.040000	G5	80	80	0
P1-77-3	389.040000	389.280000	C#3	80	80	0
P1-77-4	389.280000	389.520000	C#2	80	80	0
P1-77-5	389.520000	389.760000	F5	80	80	0
P1-77-6	389.760000	390.000000	A#5	80	80	0
P1-77-7	390.000000	390.240000	G5	80	80	0
P1-77-8	390.240000	390.480000	D2	80	80	0
P1-77-9	390.480000	390.720000	A5	80	80	0
P1-77-10	390.720000	390.960000	D3	80	80	0
P1-77-11	390.960000	391.200000	D5	80	80	0
P1-77-12	391.200000	391.440000	F#5	80	80	0
P1-77-13	391.440000	391.680000	D#2	80	80	0
P1-77-14	391.680000	391.920000	D#3	80	80	0
P1-77-15	391.920000	392.160000	D#2	80	80	0
P1-77-16	392.160000	392.400000	G#5	80	80	0
P1-78-1	392.400000	392.640000	F5	80	80	0
P1-78-2	392.640000	392.880000	A#5	80	80	0
P1-78-3	392.880000	393.120000	E4	80	80	0
P1-78-4	393.120000	393.360000	E3	80	80	0
P1-78-5	393.360000	393.600000	G5	80	80	0
P1-78-6	393.600000	393.840000	E5	80	80	0
P1-78-7	393.840000	394.080000	F#3	80	80	0
P1-78-8	394.080000	394.320000	D#4	80	80	0
P1-78-9	394.320000	394.560000	D#3	80	80	0
P1-78-10	394.560000	394.800000	F5	80	80	0
P1-78-11	394.800000	395.040000	G#5	80	80	0
P1-78-12	395.040000	395.280000	A5	80	80	0
P1-78-13	395.280000	395.520000	F#5	80	80	0
P1-78-14	395.520000	395.760000	D3	80	80	0
P1-78-15	395.760000	396.000000	D4	80	80	0
P1-78-16	396.000000	396.240000	E5	80	80	0
P1-78-17	396.240000	396.480000	D#3	80	80	0
P1-78-18	396.480000	396.720000	C#3	80	80	0
P1-78-19	396.720000	396.960000	C#4	80	80	0
P1-78-20	396.960000	397.200000	G5	80	80	0
P1-78-21	397.200000	397.440000	A#5	80	80	0
P1-78-22	397.440000	397.680000	G#5	80	80	0
P1-78-23	397.680000	397.920000	B5	80	80	0
P1-78-24	397.920000	398.160000	C2	80	80	0
P1-78-25	398.160000	398.400000	C3	80	80	0
P1-79-1	398.400000	398.640000	E6	80	80	0
P1-79-2	398.640000	398.880000	G#5	80	80	0
P1-79-3	398.880000	399.120000	B5	80	80	0
P1-79-4	399.120000	399.360000	G5	80	80	0
P1-79-5	399.360000	399.600000	C#6	80	80	0
P1-79-6	399.600000	399.840000	C#2	80	80	0
P1-79-7	399.840000	400.080000	C#3	80	80	0
P1-79-8	400.080000	400.320000	C#2	80	80	0
P1-79-9	400.320000	400.560000	G5	80	80	0
P1-79-10	400.560000	400.800000	A#5	80	80	0
P1-79-11	400.800000	401.040000	F5	80	80	0
P1-79-12	401.040000	401.280000	D2	80	80	0
P1-79-13	401.280000	401.520000	D3	80	80	0
P1-80-1	401.520000	401.760000	E5	80	80	0
P1-80-2	401.760000	402.000000	A5	80	80	0
P1-80-3	402.000000	402.240000	D#2	80	80	0
P1-80-4	402.240000	402.480000	F#5	80	80	0
P1-80-5	402.480000	402.720000	D#3	80	80	0
P1-80-6	402.720000	402.960000	D#2	80	80	0
P1-80-7	402.960000	403.200000	F5	80	80	0
P1-80-8	403.200000	403.440000	G#5	80	80	0
P1-80-9	403.440000	403.680000	C#3	80	80	0
P1-80-10	403.680000	403.920000	E3	80	80	0
P1-80-11	403.920000	404.160000	E4	80	80	0
P1-80-12	404.160000	404.400000	E5	80	80	0
P1-80-13	404.400000	404.640000	G5	80	80	0
P1-80-14	404.640000	404.880000	D#3	80	80	0
P1-80-15	404.880000	405.120000	D#4	80	80	0
P1-80-16	405.120000	405.360000	F5	80	80	0
P1-80-17	405.360000	405.600000	G#5	80	80	0
P1-80-18	405.600000	405.840000	A#5	80	80	0
P1-80-19	405.840000	406.080000	A5	80	80	0
P1-80-20	406.080000	406.320000	D4	80	80	0
P1-80-21	406.320000	406.560000	E5	80	80	0
P1-80-22	406.560000	406.800000	D3	80	80	0
P1-80-23	406.800000	407.040000	D#3	80	80	0
P1-80-24	407.040000	407.280000	F#5	80	80	0
P1-80-25	407.280000	407.520000	C#3	80	80	0
P1-80-26	407.520000	407.760000	C4	80	80	0
P1-80-27	407.760000	408.000000	F5	80	80	0
P1-80-28	408.000000	408.240000	A#5	80	80	0
P1-81-1	408.240000	408.480000	C3	80	80	0
P1-82-1	408.480000	408.720000	G#1	80	80	0
P1-82-2	408.720000	408.960000	G#2	80	80	0
P1-82-3	408.960000	409.200000	E5	80	80	0
P1-82-4	409.200000	409.440000	G5	80	80	0
P1-82-5	409.440000	409.680000	C6	80	80	0
P1-82-6	409.680000	409.920000	F#5	80	80	0
P1-82-7	409.920000	410.160000	A#5	80	80	0
P1-82-8	410.160000	410.400000	A#1	80	80	0
P1-82-9	410.400000	410.640000	A2	80	80	0
P1-82-10	410.640000	410.880000	F#5	80	80	0
P1-82-11	410.880000	411.120000	A1	80	80	0
P1-83-1	411.120000	411.360000	D#5	80	80	0
P1-83-2	411.360000	411.600000	A#2	80	80	0
P1-83-3	411.600000	411.840000	F5	80	80	0
P1-83-4	411.840000	412.080000	C5	80	80	0
P1-83-5	412.080000	412.320000	A1	80	80	0
P1-83-6	412.320000	412.560000	B1	80	80	0
P1-83-7	412.560000	412.800000	A#2	80	80	0
P1-83-8	412.800000	413.040000	B2	80	80	0
P1-83-9	413.040000	413.280000	C#5	80	80	0
P1-83-10	413.280000	413.520000	E5	80	80	0
P1-83-11	413.520000	413.760000	A#1	80	80	0
P1-83-12	413.760000	414.000000	C4	80	80	0
P1-83-13	414.000000	414.240000	C5	80	80	0
P1-83-14	414.240000	414.480000	D#5	80	80	0
P1-83-15	414.480000	414.720000	C3	80	80	0
P1-83-16	414.720000	414.960000	D3	80	80	0
P1-83-17	414.960000	415.200000	E5	80	80	0
P1-83-18	415.200000	415.440000	A#2	80	80	0
P1-83-19	415.440000	415.680000	A#3	80	80	0
P1-83-20	415.680000	415.920000	C#5	80	80	0
P1-83-21	415.920000	416.160000	B3	80	80	0
P1-83-22	416.160000	416.400000	D#5	80	80	0
P1-83-23	416.400000	416.640000	B3	80	80	0
P1-83-24	416.640000	416.880000	F5	80	80	0
P1-83-25	416.880000	417.120000	B2	80	80	0
P1-83-26	417.120000	417.360000	C5	80	80	0
P1-83-27	417.360000	417.600000	E5	80	80	0
P1-83-28	417.600000	417.840000	A2	80	80	0
P1-83-29	417.840000	418.080000	F#5	80	80	0
P1-83-30	418.080000	418.320000	G2	80	80	0
P1-83-31	418.320000	418.560000	G5	80	80	0
P1-83-32	418.560000	418.800000	F#5	80	80	0
P1-83-33	418.800000	419.040000	A3	80	80	0
P1-83-34	419.040000	419.280000	G3	80	80	0
P1-83-35	419.280000	419.520000	C3	80	80	0
P1-83-36	419.520000	419.760000	G#2	80	80	0
P1-83-37	419.760000	420.000000	C5	80	80	0
P1-83-38	420.000000	420.240000	F#2	80	80	0
P1-83-39	420.240000	420.480000	G2	80	80	0
P1-83-40	420.480000	420.720000	G5	80	80	0
P1-83-41	420.720000	420.960000	C3	80	80	0
P1-83-42	420.960000	421.200000	F#2	80	80	0
P1-83-43	421.200000	421.440000	A#2	80	80	0
P1-83-44	421.440000	421.680000	G#5	80	80	0
P1-83-45	421.680000	421.920000	C6	80	80	0
P1-83-46	421.920000	422.160000	A#5	80	80	0
P1-83-47	422.160000	422.400000	E5	80	80	0
P1-83-48	422.400000	422.640000	A2	80	80	0
P1-83-49	422.640000	422.880000	G5	80	80	0
P1-83-50	422.880000	423.120000	F2	80	80	0
P1-83-51	423.120000	423.360000	E2	80	80	0
P1-84-1	423.360000	423.600000	G#2	80	80	0
P1-84-2	423.600000	423.840000	F#6	80	80	0
P1-84-3	423.840000	424.080000	E2	80	80	0
P1-84-4	424.080000	424.320000	F#5	80	80	0
P1-84-5	424.320000	424.560000	C6	80	80	0
P1-85-1	424.560000	424.800000	G#5	80	80	0
P1-85-2	424.800000	425.040000	D#2	80	80	0
P1-85-3	425.040000	425.280000	G2	80	80	0
P1-85-4	425.280000	425.520000	A5	80	80	0
P1-85-5	425.520000	425.760000	A6	80	80	0
P1-86-1	425.760000	426.000000	G6	80	80	0
P1-86-2	426.000000	426.240000	F2	80	80	0
P1-87-1	426.240000	426.480000	G#6	80	80	0
P1-87-2	426.480000	426.720000	C7	80	80	0
P1-87-3	426.720000	426.960000	A#6	80	80	0
P1-87-4	426.960000	427.200000	D2	80	80	0
P1-87-5	427.200000	427.440000	C6	80	80	0
P1-87-6	427.440000	427.680000	D6	80	80	0
P1-87-7	427.680000	427.920000	D2	80	80	0
P1-87-8	427.920000	428.160000	F2	80	80	0
P1-87-9	428.160000	428.400000	G6	80	80	0
P1-87-10	428.400000	428.640000	G2	80	80	0
P1-87-11	428.640000	428.880000	C2	80	80	0
P1-87-12	428.880000	429.120000	G6	80	80	0
P1-87-13	429.120000	429.360000	B6	80	80	0
P1-87-14	429.360000	429.600000	E7	80	80	0
P1-87-15	429.600000	429.840000	D#2	80	80	0
P1-87-16	429.840000	430.080000	D7	80	80	0
P1-87-17	430.080000	430.320000	G#2	80	80	0
P1-88-1	430.320000	430.560000	E3	80	80	0
P1-88-2	430.560000	430.800000	A#6	80	80	0
P1-88-3	430.800000	431.040000	C#7	80	80	0
P1-88-4	431.040000	431.280000	D2	80	80	0
P1-88-5	431.280000	431.520000	A2	80	80	0
P1-88-6	431.520000	431.760000	F6	80	80	0
P1-88-7	431.760000	432.000000	E7	80	80	0
P1-88-8	432.000000	432.240000	G#6	80	80	0
P1-88-9	432.240000	432.480000	E6	80	80	0
P1-88-10	432.480000	432.720000	B2	80	80	0
P1-88-11	432.720000	432.960000	D#6	80	80	0
P1-88-12	432.960000	433.200000	B6	80	80	0
P1-88-13	433.200000	433.440000	A#6	80	80	0
P1-88-14	433.440000	433.680000	G6	80	80	0
P1-88-15	433.680000	433.920000	F#2	80	80	0
P1-88-16	433.920000	434.160000	C7	80	80	0
P1-88-17	434.160000	434.400000	F#6	80	80	0
P1-88-18	434.400000	434.640000	A#6	80	80	0
P1-88-19	434.640000	434.880000	F6	80	80	0
P1-88-20	434.880000	435.120000	C6	80	80	0
P1-88-21	435.120000	435.360000	B6	80	80	0
P1-88-22	435.360000	435.600000	F6	80	80	0
P1-88-23	435.600000	435.840000	G2	80	80	0
P1-88-24	435.840000	436.080000	D#3	80	80	0
P1-88-25	436.080000	436.320000	B5	80	80	0
P1-88-26	436.320000	436.560000	A6	80	80	0
P1-88-27	436.560000	436.800000	D#6	80	80	0
P1-88-28	436.800000	437.040000	A5	80	80	0
P1-88-29	437.040000	437.280000	G#6	80	80	0
P1-89-1	437.280000	437.520000	D6	80	80	0
P1-89-2	437.520000	437.760000	F#6	80	80	0
P1-89-3	437.760000	438.000000	A6	80	80	0
P1-89-4	438.000000	438.240000	F7	80	80	0
P1-89-5	438.240000	438.480000	A#2	80	80	0
P1-89-6	438.480000	438.720000	G#6	80	80	0
P1-89-7	438.720000	438.960000	E2	80	80	0
P1-89-8	438.960000	439.200000	F2	80	80	0
P1-89-9	439.200000	439.440000	C#3	80	80	0
P1-89-10	439.440000	439.680000	C#6	80	80	0
P1-89-11	439.680000	439.920000	A6	80	80	0
P1-89-12	439.920000	440.160000	F#6	80	80	0
P1-89-13	440.160000	440.400000	D3	80	80	0
P1-89-14	440.400000	440.640000	E6	80	80	0
P1-89-15	440.640000	440.880000	A#5	80	80	0
P1-89-16	440.880000	441.120000	C3	80	80	0
P1-89-17	441.120000	441.360000	D#3	80	80	0
P1-89-18	441.360000	441.600000	D6	80	80	0
P1-90-1	441.600000	441.840000	F3	80	80	0
P1-90-2	441.840000	442.080000	A2	80	80	0
P1-90-3	442.080000	442.320000	A5	80	80	0
P1-90-4	442.320000	442.560000	C#6	80	80	0
P1-90-5	442.560000	442.800000	E6	80	80	0
P1-90-6	442.800000	443.040000	D#6	80	80	0
P1-90-7	443.040000	443.280000	F#3	80	80	0
P1-90-8	443.280000	443.520000	C6	80	80	0
P1-90-9	443.520000	443.760000	G#5	80	80	0
P1-90-10	443.760000	444.000000	C#6	80	80	0
P1-90-11	444.000000	444.240000	F6	80	80	0
P1-90-12	444.240000	444.480000	B2	80	80	0
P1-90-13	444.480000	444.720000	G3	80	80	0
P1-91-1	444.720000	444.960000	G5	80	80	0
P1-91-2	444.960000	445.200000	B5	80	80	0
P1-91-3	445.200000	445.440000	E6	80	80	0
P1-91-4	445.440000	445.680000	C#3	80	80	0
P1-91-5	445.680000	445.920000	A5	80	80	0
P1-91-6	445.920000	446.160000	B5	80	80	0
P1-91-7	446.160000	446.400000	E6	80	80	0
P1-91-8	446.400000	446.640000	C#3	80	80	0
P1-91-9	446.640000	446.880000	A5	80	80	0
P1-91-10	446.880000	447.120000	G#3	80	80	0
P1-91-11	447.120000	447.360000	A#5	80	80	0
P1-91-12	447.360000	447.600000	D#6	80	80	0
P1-91-13	447.600000	447.840000	A3	80	80	0
P1-91-14	447.840000	448.080000	F#5	80	80	0
P1-91-15	448.080000	448.320000	A2	80	80	0
P1-92-1	448.320000	448.560000	F5	80	80	0
P1-92-2	448.560000	448.800000	A5	80	80	0
P1-92-3	448.800000	449.040000	G2	80	80	0
P1-92-4	449.040000	449.280000	A#2	80	80	0
P1-92-5	449.280000	449.520000	D#3	80	80	0
P1-92-6	449.520000	449.760000	C#6	80	80	0
P1-92-7	449.760000	450.000000	D#6	80	80	0
P1-92-8	450.000000	450.240000	C2	80	80	0
P1-92-9	450.240000	450.480000	G5	80	80	0
P1-92-10	450.480000	450.720000	B5	80	80	0
P1-92-11	450.720000	450.960000	C6	80	80	0
P1-93-1	450.960000	451.200000	G5	80	80	0
P1-93-2	451.200000	451.440000	G#2	80	80	0
P1-93-3	451.440000	451.680000	G5	80	80	0
P1-93-4	451.680000	451.920000	B5	80	80	0
P1-93-5	451.920000	452.160000	D2	80	80	0
P1-93-6	452.160000	452.400000	G#2	80	80	0
P1-93-7	452.400000	452.640000	F#5	80	80	0
P1-93-8	452.640000	452.880000	A#5	80	80	0
P1-93-9	452.880000	453.120000	C#6	80	80	0
P1-93-10	453.120000	453.360000	F#6	80	80	0
P1-93-11	453.360000	453.600000	D2	80	80	0
P1-93-12	453.600000	453.840000	A2	80	80	0
P1-93-13	453.840000	454.080000	A5	80	80	0
P1-93-14	454.080000	454.320000	F5	80	80	0
P1-93-15	454.320000	454.560000	C#6	80	80	0
P1-93-16	454.560000	454.800000	D#6	80	80	0
P1-93-17	454.800000	455.040000	A#2	80	80	0
P1-93-18	455.040000	455.280000	A#2	80	80	0
P1-93-19	455.280000	455.520000	E5	80	80	0
P1-93-20	455.520000	455.760000	G#5	80	80	0
P1-93-21	455.760000	456.000000	D6	80	80	0
P1-93-22	456.000000	456.240000	D2	80	80	0
P1-93-23	456.240000	456.480000	G#2	80	80	0
P1-93-24	456.480000	456.720000	A#5	80	80	0
P1-93-25	456.720000	456.960000	B2	80	80	0
P1-93-26	456.960000	457.200000	D#5	80	80	0
P1-94-1	457.200000	457.440000	G5	80	80	0
P1-94-2	457.440000	457.680000	E2	80	80	0
P1-94-3	457.680000	457.920000	B5	80	80	0
P1-94-4	457.920000	458.160000	F#2	80	80	0
P1-94-5	458.160000	458.400000	D5	80	80	0
P1-94-6	458.400000	458.640000	B5	80	80	0
P1-94-7	458.640000	458.880000	C3	80	80	0
P1-94-8	458.880000	459.120000	E2	80	80	0
P1-94-9	459.120000	459.360000	F#5	80	80	0
P1-94-10	459.360000	459.600000	C#3	80	80	0
P1-94-11	459.600000	459.840000	C#5	80	80	0
P1-95-1	459.840000	460.080000	A5	80	80	0
P1-95-2	460.080000	460.320000	F2	80	80	0
P1-95-3	460.320000	460.560000	F5	80	80	0
P1-95-4	460.560000	460.800000	A#5	80	80	0
P1-95-5	460.800000	461.040000	D3	80	80	0
P1-95-6	461.040000	461.280000	C5	80	80	0
P1-95-7	461.280000	461.520000	E5	80	80	0
P1-95-8	461.520000	461.760000	B5	80	80	0
P1-95-9	461.760000	462.000000	F2	80	80	0
P1-95-10	462.000000	462.240000	D#3	80	80	0
P1-95-11	462.240000	462.480000	G2	80	80	0
P1-95-12	462.480000	462.720000	F#2	80	80	0
P1-95-13	462.720000	462.960000	B4	80	80	0
P1-96-1	462.960000	463.200000	D#5	80	80	0
P1-96-2	463.200000	463.440000	A5	80	80	0
P1-96-3	463.440000	463.680000	E3	80	80	0
P1-96-4	463.680000	463.920000	A#4	80	80	0
