//Version: PianoRoll_v170101
P1-50-164	334.900000	335.020000	G3	80	80	0
P1-50-165	335.020000	335.140000	A#2	80	80	0
P1-50-166	335.140000	335.260000	D#4	80	80	0
P1-50-167	335.260000	335.380000	C#5	80	80	0
P1-50-168	335.380000	335.500000	D#5	80	80	0
P1-50-169	335.500000	335.620000	G3	80	80	0
P1-50-170	335.620000	335.740000	A#2	80	80	0
P1-50-171	335.740000	335.860000	D#4	80	80	0
P1-50-172	335.860000	335.980000	C#5	80	80	0
P1-50-173	335.980000	336.100000	D#5	80	80	0
P1-50-174	336.100000	336.220000	F3	80	80	0
P1-50-175	336.220000	336.340000	A#2	80	80	0
P1-50-176	336.340000	336.460000	D#4	80	80	0
P1-50-177	336.460000	336.580000	C#5	80	80	0
P1-50-178	336.580000	336.700000	D#5	80	80	0
P1-50-179	336.700000	336.820000	G3	80	80	0
P1-50-180	336.820000	336.940000	A#2	80	80	0
P1-50-181	336.940000	337.060000	C#5	80	80	0
P1-50-182	337.060000	337.180000	D#4	80	80	0
P1-50-183	337.180000	337.300000	D#5	80	80	0
P1-50-184	337.300000	337.420000	A#2	80	80	0
P1-50-185	337.420000	337.540000	D#3	80	80	0
P1-50-186	337.540000	337.660000	D#4	80	80	0
P1-50-187	337.660000	337.780000	G4	80	80	0
P1-50-188	337.780000	337.900000	C3	80	80	0
P1-50-189	337.900000	338.020000	D#3	80	80	0
P1-50-190	338.020000	338.140000	D#4	80	80	0
P1-50-191	338.140000	338.260000	G#4	80	80	0
P1-50-192	338.260000	338.380000	G#3	80	80	0
P1-50-193	338.380000	338.500000	D#4	80	80	0
P1-50-194	338.500000	338.620000	C5	80	80	0
P1-50-195	338.620000	338.740000	D#5	80	80	0
P1-50-196	338.740000	338.860000	D#3	80	80	0
P1-50-197	338.860000	338.980000	C3	80	80	0
P1-50-198	338.980000	339.100000	G#4	80	80	0
P1-50-199	339.100000	339.220000	D#4	80	80	0
P1-50-200	339.220000	339.340000	G#3	80	80	0
P1-50-201	339.340000	339.460000	D#4	80	80	0
P1-50-202	339.460000	339.580000	C5	80	80	0
P1-50-203	339.580000	339.700000	D#5	80	80	0
P1-50-204	339.700000	339.820000	G2	80	80	0
P1-50-205	339.820000	339.940000	D#3	80	80	0
P1-50-206	339.940000	340.060000	D#4	80	80	0
P1-50-207	340.060000	340.180000	A#4	80	80	0
P1-50-208	340.180000	340.300000	D#5	80	80	0
P1-50-209	340.300000	340.420000	A#3	80	80	0
P1-50-210	340.420000	340.540000	D#4	80	80	0
P1-50-211	340.540000	340.660000	A#4	80	80	0
P1-50-212	340.660000	340.780000	C#5	80	80	0
P1-50-213	340.780000	340.900000	G#2	80	80	0
P1-50-214	340.900000	341.020000	D#3	80	80	0
P1-50-215	341.020000	341.140000	D#4	80	80	0
P1-50-216	341.140000	341.260000	G#4	80	80	0
P1-50-217	341.260000	341.380000	C5	80	80	0
P1-50-218	341.380000	341.500000	D#5	80	80	0
P1-50-219	341.500000	341.620000	C4	80	80	0
P1-50-220	341.620000	341.740000	D#4	80	80	0
P1-50-221	341.740000	341.860000	G#4	80	80	0
P1-50-222	341.860000	341.980000	D#5	80	80	0
P1-50-223	341.980000	342.100000	C5	80	80	0
P1-50-224	342.100000	342.220000	D#2	80	80	0
P1-50-225	342.220000	342.340000	D#4	80	80	0
P1-50-226	342.340000	342.460000	A#4	80	80	0
P1-50-227	342.460000	342.580000	D#5	80	80	0
P1-50-228	342.580000	342.700000	G4	80	80	0
P1-50-229	342.700000	342.820000	A#3	80	80	0
P1-50-230	342.820000	342.940000	D#5	80	80	0
P1-50-231	342.940000	343.060000	G4	80	80	0
P1-50-232	343.060000	343.180000	D#4	80	80	0
P1-50-233	343.180000	343.300000	A#4	80	80	0
P1-50-234	343.300000	343.420000	C4	80	80	0
P1-50-235	343.420000	343.540000	A#3	80	80	0
P1-50-236	343.540000	343.660000	D#4	80	80	0
P1-50-237	343.660000	343.780000	G#4	80	80	0
P1-50-238	343.780000	343.900000	D#5	80	80	0
P1-50-239	343.900000	344.020000	F#4	80	80	0
P1-50-240	344.020000	344.140000	A3	80	80	0
P1-50-241	344.140000	344.260000	A#3	80	80	0
P1-50-242	344.260000	344.380000	C4	80	80	0
P1-50-243	344.380000	344.500000	G#4	80	80	0
P1-50-244	344.500000	344.620000	D#5	80	80	0
P1-50-245	344.620000	344.740000	D#4	80	80	0
P1-50-246	344.740000	344.860000	F#4	80	80	0
P1-50-247	344.860000	344.980000	C#3	80	80	0
P1-50-248	344.980000	345.100000	F5	80	80	0
P1-50-249	345.100000	345.220000	G#4	80	80	0
P1-50-250	345.220000	345.340000	F4	80	80	0
P1-50-251	345.340000	345.460000	C#4	80	80	0
P1-50-252	345.460000	345.580000	F4	80	80	0
P1-50-253	345.580000	345.700000	F5	80	80	0
P1-50-254	345.700000	345.820000	G#4	80	80	0
P1-50-255	345.820000	345.940000	F3	80	80	0
P1-50-256	345.940000	346.060000	G#4	80	80	0
P1-50-257	346.060000	346.180000	G#5	80	80	0
P1-50-258	346.180000	346.300000	C#4	80	80	0
P1-50-259	346.300000	346.420000	G#5	80	80	0
P1-50-260	346.420000	346.540000	G#4	80	80	0
P1-50-261	346.540000	346.660000	D#3	80	80	0
P1-50-262	346.660000	346.780000	G#4	80	80	0
P1-50-263	346.780000	346.900000	G#5	80	80	0
P1-50-264	346.900000	347.020000	C4	80	80	0
P1-50-265	347.020000	347.140000	G#4	80	80	0
P1-50-266	347.140000	347.260000	G#5	80	80	0
P1-50-267	347.260000	347.380000	D3	80	80	0
P1-50-268	347.380000	347.500000	G#5	80	80	0
P1-50-269	347.500000	347.620000	G#4	80	80	0
P1-50-270	347.620000	347.740000	F4	80	80	0
P1-50-271	347.740000	347.860000	G#5	80	80	0
P1-50-272	347.860000	347.980000	G#4	80	80	0
P1-50-273	347.980000	348.100000	C#3	80	80	0
P1-50-274	348.100000	348.220000	G4	80	80	0
P1-50-275	348.220000	348.340000	G5	80	80	0
P1-50-276	348.340000	348.460000	A#3	80	80	0
P1-50-277	348.460000	348.580000	G5	80	80	0
P1-50-278	348.580000	348.700000	G4	80	80	0
P1-50-279	348.700000	348.820000	C3	80	80	0
P1-50-280	348.820000	348.940000	G#4	80	80	0
P1-50-281	348.940000	349.060000	G#5	80	80	0
P1-50-282	349.060000	349.180000	D#4	80	80	0
P1-50-283	349.180000	349.300000	G#5	80	80	0
P1-50-284	349.300000	349.420000	G#4	80	80	0
P1-50-285	349.420000	349.540000	D#3	80	80	0
P1-50-286	349.540000	349.660000	D#4	80	80	0
P1-50-287	349.660000	349.780000	C5	80	80	0
P1-50-288	349.780000	349.900000	G#3	80	80	0
P1-50-289	349.900000	350.020000	D#4	80	80	0
P1-50-290	350.020000	350.140000	C5	80	80	0
P1-50-291	350.140000	350.260000	G#3	80	80	0
P1-50-292	350.260000	350.380000	D#5	80	80	0
P1-50-293	350.380000	350.500000	D#4	80	80	0
P1-50-294	350.500000	350.620000	C5	80	80	0
P1-50-295	350.620000	350.740000	G#4	80	80	0
P1-50-296	350.740000	350.860000	C4	80	80	0
P1-50-297	350.860000	350.980000	D#5	80	80	0
P1-50-298	350.980000	351.100000	D#4	80	80	0
P1-50-299	351.100000	351.220000	G#4	80	80	0
P1-50-300	351.220000	351.340000	D#2	80	80	0
P1-50-301	351.340000	351.460000	D#4	80	80	0
P1-50-302	351.460000	351.580000	C#4	80	80	0
P1-50-303	351.580000	351.700000	G4	80	80	0
P1-50-304	351.700000	351.820000	A#3	80	80	0
P1-50-305	351.820000	351.940000	C#4	80	80	0
P1-50-306	351.940000	352.060000	G4	80	80	0
P1-50-307	352.060000	352.180000	D#4	80	80	0
P1-50-308	352.180000	352.300000	G#2	80	80	0
P1-50-309	352.300000	352.420000	D#4	80	80	0
P1-50-310	352.420000	352.540000	C4	80	80	0
P1-50-311	352.540000	352.660000	G#4	80	80	0
P1-50-312	352.660000	352.780000	G#3	80	80	0
P1-50-313	352.780000	352.900000	G#4	80	80	0
P1-50-314	352.900000	353.020000	C4	80	80	0
P1-50-315	353.020000	353.140000	D#4	80	80	0
P1-50-316	353.140000	353.260000	G#1	80	80	0
P1-50-317	353.260000	353.380000	A2	80	80	0
P1-50-318	353.380000	353.500000	F5	80	80	0
P1-50-319	353.500000	353.620000	F4	80	80	0
P1-50-320	353.620000	353.740000	C4	80	80	0
P1-50-321	353.740000	353.860000	F5	80	80	0
P1-50-322	353.860000	353.980000	F4	80	80	0
P1-50-323	353.980000	354.100000	A2	80	80	0
P1-50-324	354.100000	354.220000	F5	80	80	0
P1-50-325	354.220000	354.340000	F4	80	80	0
P1-50-326	354.340000	354.460000	C4	80	80	0
P1-50-327	354.460000	354.580000	F5	80	80	0
P1-50-328	354.580000	354.700000	F6	80	80	0
P1-50-329	354.700000	354.820000	G2	80	80	0
P1-50-330	354.820000	354.940000	E6	80	80	0
P1-50-331	354.940000	355.060000	E5	80	80	0
P1-50-332	355.060000	355.180000	A#3	80	80	0
P1-50-333	355.180000	355.300000	E6	80	80	0
P1-50-334	355.300000	355.420000	E5	80	80	0
P1-50-335	355.420000	355.540000	A2	80	80	0
P1-50-336	355.540000	355.660000	D#6	80	80	0
P1-50-337	355.660000	355.780000	D#5	80	80	0
P1-50-338	355.780000	355.900000	C4	80	80	0
P1-50-339	355.900000	356.020000	D#6	80	80	0
P1-50-340	356.020000	356.140000	D#5	80	80	0
P1-50-341	356.140000	356.260000	A#2	80	80	0
P1-50-342	356.260000	356.380000	C#6	80	80	0
P1-50-343	356.380000	356.500000	C#5	80	80	0
P1-50-344	356.500000	356.620000	C#4	80	80	0
P1-50-345	356.620000	356.740000	C#6	80	80	0
P1-50-346	356.740000	356.860000	C#5	80	80	0
P1-50-347	356.860000	356.980000	C#3	80	80	0
P1-50-348	356.980000	357.100000	A#4	80	80	0
P1-50-349	357.100000	357.220000	A#5	80	80	0
P1-50-350	357.220000	357.340000	F4	80	80	0
P1-50-351	357.340000	357.460000	A#5	80	80	0
P1-50-352	357.460000	357.580000	A#4	80	80	0
P1-50-353	357.580000	357.700000	A#1	80	80	0
P1-50-354	357.700000	357.820000	A#2	80	80	0
P1-50-355	357.820000	357.940000	F4	80	80	0
P1-50-356	357.940000	358.060000	F5	80	80	0
P1-50-357	358.060000	358.180000	C#5	80	80	0
P1-50-358	358.180000	358.300000	G#2	80	80	0
P1-50-359	358.300000	358.420000	G#1	80	80	0
P1-50-360	358.420000	358.540000	E4	80	80	0
P1-50-361	358.540000	358.660000	C#5	80	80	0
P1-50-362	358.660000	358.780000	E5	80	80	0
P1-50-363	358.780000	358.900000	G2	80	80	0
P1-50-364	358.900000	359.020000	G1	80	80	0
P1-50-365	359.020000	359.140000	D#4	80	80	0
P1-50-366	359.140000	359.260000	D#5	80	80	0
P1-50-367	359.260000	359.380000	A#3	80	80	0
P1-50-368	359.380000	359.500000	D#6	80	80	0
P1-50-369	359.500000	359.620000	D#5	80	80	0
P1-50-370	359.620000	359.740000	F2	80	80	0
P1-50-371	359.740000	359.860000	D6	80	80	0
P1-50-372	359.860000	359.980000	D5	80	80	0
P1-50-373	359.980000	360.100000	G#3	80	80	0
P1-50-374	360.100000	360.220000	D5	80	80	0
P1-50-375	360.220000	360.340000	D6	80	80	0
P1-50-376	360.340000	360.460000	G2	80	80	0
P1-50-377	360.460000	360.580000	C#6	80	80	0
P1-50-378	360.580000	360.700000	C#5	80	80	0
P1-50-379	360.700000	360.820000	A#3	80	80	0
P1-50-380	360.820000	360.940000	C#6	80	80	0
P1-50-381	360.940000	361.060000	C#5	80	80	0
P1-50-382	361.060000	361.180000	G#2	80	80	0
P1-50-383	361.180000	361.300000	C5	80	80	0
P1-50-384	361.300000	361.420000	C6	80	80	0
P1-50-385	361.420000	361.540000	C4	80	80	0
P1-50-386	361.540000	361.660000	C6	80	80	0
P1-50-387	361.660000	361.780000	C5	80	80	0
P1-50-388	361.780000	361.900000	C3	80	80	0
P1-50-389	361.900000	362.020000	G#4	80	80	0
P1-50-390	362.020000	362.140000	G#5	80	80	0
P1-50-391	362.140000	362.260000	D#4	80	80	0
P1-50-392	362.260000	362.380000	G#4	80	80	0
P1-50-393	362.380000	362.500000	G#5	80	80	0
P1-50-394	362.500000	362.620000	D#3	80	80	0
P1-50-395	362.620000	362.740000	G#4	80	80	0
P1-50-396	362.740000	362.860000	G#5	80	80	0
P1-50-397	362.860000	362.980000	C3	80	80	0
P1-50-398	362.980000	363.100000	G#4	80	80	0
P1-50-399	363.100000	363.220000	G#5	80	80	0
P1-50-400	363.220000	363.340000	D#3	80	80	0
P1-50-401	363.340000	363.460000	G#4	80	80	0
P1-50-402	363.460000	363.580000	G#5	80	80	0
P1-50-403	363.580000	363.700000	B2	80	80	0
P1-50-404	363.700000	363.820000	G#4	80	80	0
P1-50-405	363.820000	363.940000	G#5	80	80	0
P1-50-406	363.940000	364.060000	D3	80	80	0
P1-50-407	364.060000	364.180000	G#5	80	80	0
P1-50-408	364.180000	364.300000	G#4	80	80	0
P1-50-409	364.300000	364.420000	A#2	80	80	0
P1-50-410	364.420000	364.540000	G5	80	80	0
P1-50-411	364.540000	364.660000	G4	80	80	0
P1-50-412	364.660000	364.780000	E3	80	80	0
P1-50-413	364.780000	364.900000	G5	80	80	0
P1-50-414	364.900000	365.020000	G4	80	80	0
P1-50-415	365.020000	365.140000	G#2	80	80	0
P1-50-416	365.140000	365.260000	C6	80	80	0
P1-50-417	365.260000	365.380000	C5	80	80	0
P1-50-418	365.380000	365.500000	F3	80	80	0
P1-50-419	365.500000	365.620000	C6	80	80	0
P1-50-420	365.620000	365.740000	C5	80	80	0
P1-50-421	365.740000	365.860000	G2	80	80	0
P1-50-422	365.860000	365.980000	C5	80	80	0
P1-50-423	365.980000	366.100000	E5	80	80	0
P1-50-424	366.100000	366.220000	A#4	80	80	0
P1-50-425	366.220000	366.340000	G3	80	80	0
P1-50-426	366.340000	366.460000	E5	80	80	0
P1-50-427	366.460000	366.580000	A#4	80	80	0
P1-50-428	366.580000	366.700000	G3	80	80	0
P1-50-429	366.700000	366.820000	C5	80	80	0
P1-50-430	366.820000	366.940000	F5	80	80	0
P1-50-431	366.940000	367.060000	G#4	80	80	0
P1-50-432	367.060000	367.180000	F3	80	80	0
P1-50-433	367.180000	367.300000	C5	80	80	0
P1-50-434	367.300000	367.420000	G#4	80	80	0
P1-50-435	367.420000	367.540000	F5	80	80	0
P1-50-436	367.540000	367.660000	A#2	80	80	0
P1-50-437	367.660000	367.780000	G4	80	80	0
P1-50-438	367.780000	367.900000	G5	80	80	0
P1-50-439	367.900000	368.020000	A#4	80	80	0
P1-50-440	368.020000	368.140000	D#5	80	80	0
P1-50-441	368.140000	368.260000	D#3	80	80	0
P1-50-442	368.260000	368.380000	A#4	80	80	0
P1-50-443	368.380000	368.500000	G4	80	80	0
P1-50-444	368.500000	368.620000	G5	80	80	0
P1-50-445	368.620000	368.740000	D#5	80	80	0
P1-50-446	368.740000	368.860000	A#2	80	80	0
P1-50-447	368.860000	368.980000	G4	80	80	0
P1-50-448	368.980000	369.100000	A#4	80	80	0
P1-50-449	369.100000	369.220000	G5	80	80	0
P1-50-450	369.220000	369.340000	D#5	80	80	0
P1-50-451	369.340000	369.460000	D#3	80	80	0
P1-50-452	369.460000	369.580000	G4	80	80	0
P1-50-453	369.580000	369.700000	G5	80	80	0
P1-50-454	369.700000	369.820000	A#4	80	80	0
P1-50-455	369.820000	369.940000	D#5	80	80	0
P1-50-456	369.940000	370.060000	B2	80	80	0
P1-50-457	370.060000	370.180000	F5	80	80	0
P1-50-458	370.180000	370.300000	G#4	80	80	0
P1-50-459	370.300000	370.420000	G#5	80	80	0
P1-50-460	370.420000	370.540000	D3	80	80	0
P1-50-461	370.540000	370.660000	G#5	80	80	0
P1-50-462	370.660000	370.780000	G#4	80	80	0
P1-50-463	370.780000	370.900000	F5	80	80	0
P1-50-464	370.900000	371.020000	C3	80	80	0
P1-50-465	371.020000	371.140000	G4	80	80	0
P1-50-466	371.140000	371.260000	G5	80	80	0
P1-50-467	371.260000	371.380000	D#5	80	80	0
P1-50-468	371.380000	371.500000	D#3	80	80	0
P1-50-469	371.500000	371.620000	G4	80	80	0
P1-50-470	371.620000	371.740000	D#5	80	80	0
P1-50-471	371.740000	371.860000	G5	80	80	0
P1-50-472	371.860000	371.980000	C3	80	80	0
P1-50-473	371.980000	372.100000	G4	80	80	0
P1-50-474	372.100000	372.220000	G5	80	80	0
P1-50-475	372.220000	372.340000	D#5	80	80	0
P1-50-476	372.340000	372.460000	D#3	80	80	0
P1-50-477	372.460000	372.580000	G4	80	80	0
P1-50-478	372.580000	372.700000	D#5	80	80	0
P1-50-479	372.700000	372.820000	G5	80	80	0
P1-50-480	372.820000	372.940000	A2	80	80	0
P1-50-481	372.940000	373.060000	C5	80	80	0
P1-50-482	373.060000	373.180000	C6	80	80	0
P1-50-483	373.180000	373.300000	D#5	80	80	0
P1-50-484	373.300000	373.420000	G5	80	80	0
P1-50-485	373.420000	373.540000	G3	80	80	0
P1-50-486	373.540000	373.660000	F3	80	80	0
P1-50-487	373.660000	373.780000	C6	80	80	0
P1-50-488	373.780000	373.900000	C5	80	80	0
P1-50-489	373.900000	374.020000	D#5	80	80	0
P1-50-490	374.020000	374.140000	G5	80	80	0
P1-50-491	374.140000	374.260000	A#2	80	80	0
P1-50-492	374.260000	374.380000	D#5	80	80	0
P1-50-493	374.380000	374.500000	A#4	80	80	0
P1-50-494	374.500000	374.620000	A#5	80	80	0
P1-50-495	374.620000	374.740000	G5	80	80	0
P1-50-496	374.740000	374.860000	D#3	80	80	0
P1-50-497	374.860000	374.980000	G5	80	80	0
P1-50-498	374.980000	375.100000	D#5	80	80	0
P1-50-499	375.100000	375.220000	A#5	80	80	0
P1-50-500	375.220000	375.340000	A#4	80	80	0
P1-50-501	375.340000	375.460000	A#2	80	80	0
P1-50-502	375.460000	375.580000	G4	80	80	0
P1-50-503	375.580000	375.700000	D#5	80	80	0
P1-50-504	375.700000	375.820000	A#4	80	80	0
P1-50-505	375.820000	375.940000	D#3	80	80	0
P1-50-506	375.940000	376.060000	G4	80	80	0
P1-50-507	376.060000	376.180000	D#5	80	80	0
P1-50-508	376.180000	376.300000	A#4	80	80	0
P1-50-509	376.300000	376.420000	A#1	80	80	0
P1-50-510	376.420000	376.540000	F5	80	80	0
P1-50-511	376.540000	376.660000	G#4	80	80	0
P1-50-512	376.660000	376.780000	A#4	80	80	0
P1-50-513	376.780000	376.900000	D3	80	80	0
P1-50-514	376.900000	377.020000	F5	80	80	0
P1-50-515	377.020000	377.140000	G#4	80	80	0
P1-50-516	377.140000	377.260000	A#4	80	80	0
P1-50-517	377.260000	377.380000	D#2	80	80	0
P1-50-518	377.380000	377.500000	G4	80	80	0
P1-50-519	377.500000	377.620000	D#5	80	80	0
P1-50-520	377.620000	377.740000	A#4	80	80	0
P1-50-521	377.740000	377.860000	D#3	80	80	0
P1-50-522	377.860000	377.980000	D#5	80	80	0
P1-50-523	377.980000	378.100000	G4	80	80	0
P1-50-524	378.100000	378.220000	A#4	80	80	0
P1-50-525	378.220000	378.340000	F2	80	80	0
P1-50-526	378.340000	378.460000	D#4	80	80	0
P1-50-527	378.460000	378.580000	G#4	80	80	0
P1-50-528	378.580000	378.700000	D5	80	80	0
P1-50-529	378.700000	378.820000	D#3	80	80	0
P1-50-530	378.820000	378.940000	D5	80	80	0
P1-50-531	378.940000	379.060000	D#4	80	80	0
P1-50-532	379.060000	379.180000	G#4	80	80	0
P1-50-533	379.180000	379.300000	G2	80	80	0
P1-50-534	379.300000	379.420000	C#5	80	80	0
P1-50-535	379.420000	379.540000	D#4	80	80	0
P1-50-536	379.540000	379.660000	A#4	80	80	0
P1-50-537	379.660000	379.780000	D#3	80	80	0
P1-50-538	379.780000	379.900000	D#4	80	80	0
P1-50-539	379.900000	380.020000	C#5	80	80	0
P1-50-540	380.020000	380.140000	A#4	80	80	0
P1-50-541	380.140000	380.260000	G#2	80	80	0
P1-50-542	380.260000	380.380000	D#3	80	80	0
P1-50-543	380.380000	380.500000	C5	80	80	0
P1-50-544	380.500000	380.620000	D#4	80	80	0
P1-50-545	380.620000	380.740000	G#4	80	80	0
P1-50-546	380.740000	380.860000	G#2	80	80	0
P1-50-547	380.860000	380.980000	G#3	80	80	0
P1-50-548	380.980000	381.100000	D#4	80	80	0
P1-50-549	381.100000	381.220000	G#4	80	80	0
P1-50-550	381.220000	381.340000	D#5	80	80	0
P1-50-551	381.340000	381.460000	C5	80	80	0
P1-50-552	381.460000	381.580000	G#3	80	80	0
P1-50-553	381.580000	381.700000	G#2	80	80	0
P1-50-554	381.700000	381.820000	D#4	80	80	0
P1-50-555	381.820000	381.940000	G#4	80	80	0
P1-50-556	381.940000	382.060000	D#5	80	80	0
P1-50-557	382.060000	382.180000	C5	80	80	0
P1-50-558	382.180000	382.300000	G#3	80	80	0
P1-50-559	382.300000	382.420000	G#2	80	80	0
P1-50-560	382.420000	382.540000	G#4	80	80	0
P1-50-561	382.540000	382.660000	D#4	80	80	0
P1-50-562	382.660000	382.780000	C5	80	80	0
P1-50-563	382.780000	382.900000	D#5	80	80	0
P1-50-564	382.900000	383.020000	G#3	80	80	0
P1-50-565	383.020000	383.140000	G#2	80	80	0
P1-50-566	383.140000	383.260000	D#4	80	80	0
P1-50-567	383.260000	383.380000	G#4	80	80	0
P1-50-568	383.380000	383.500000	C5	80	80	0
P1-50-569	383.500000	383.620000	D#5	80	80	0
P1-50-570	383.620000	383.740000	G#3	80	80	0
P1-50-571	383.740000	383.860000	G#2	80	80	0
P1-50-572	383.860000	383.980000	G#4	80	80	0
P1-50-573	383.980000	384.100000	D#4	80	80	0
P1-50-574	384.100000	384.220000	C5	80	80	0
P1-50-575	384.220000	384.340000	D#5	80	80	0
P1-50-576	384.340000	384.460000	G#2	80	80	0
P1-50-577	384.460000	384.580000	G#3	80	80	0
P1-50-578	384.580000	384.700000	D#4	80	80	0
P1-50-579	384.700000	384.820000	A#4	80	80	0
P1-50-580	384.820000	384.940000	D#5	80	80	0
P1-50-581	384.940000	385.060000	C#5	80	80	0
P1-50-582	385.060000	385.180000	G2	80	80	0
P1-50-583	385.180000	385.300000	G3	80	80	0
P1-50-584	385.300000	385.420000	D#4	80	80	0
P1-50-585	385.420000	385.540000	C#5	80	80	0
P1-50-586	385.540000	385.660000	A#4	80	80	0
P1-50-587	385.660000	385.780000	D#5	80	80	0
P1-50-588	385.780000	385.900000	G3	80	80	0
P1-50-589	385.900000	386.020000	G2	80	80	0
P1-50-590	386.020000	386.140000	D#4	80	80	0
P1-50-591	386.140000	386.260000	C#5	80	80	0
P1-50-592	386.260000	386.380000	A#4	80	80	0
P1-50-593	386.380000	386.500000	D#5	80	80	0
P1-50-594	386.500000	386.620000	F2	80	80	0
P1-50-595	386.620000	386.740000	F3	80	80	0
P1-50-596	386.740000	386.860000	D#4	80	80	0
P1-50-597	386.860000	386.980000	C#5	80	80	0
P1-50-598	386.980000	387.100000	A#4	80	80	0
P1-50-599	387.100000	387.220000	D#5	80	80	0
P1-50-600	387.220000	387.340000	G3	80	80	0
P1-50-601	387.340000	387.460000	G2	80	80	0
P1-50-602	387.460000	387.580000	D#4	80	80	0
P1-50-603	387.580000	387.700000	C#5	80	80	0
P1-50-604	387.700000	387.820000	A#4	80	80	0
P1-50-605	387.820000	387.940000	D#5	80	80	0
P1-50-606	387.940000	388.060000	D#3	80	80	0
P1-50-607	388.060000	388.180000	D#2	80	80	0
P1-50-608	388.180000	388.300000	D#4	80	80	0
P1-50-609	388.300000	388.420000	A#4	80	80	0
P1-50-610	388.420000	388.540000	D#5	80	80	0
P1-50-611	388.540000	388.660000	C#5	80	80	0
P1-50-612	388.660000	388.780000	D#2	80	80	0
P1-50-613	388.780000	388.900000	D#3	80	80	0
P1-50-614	388.900000	389.020000	D#4	80	80	0
P1-50-615	389.020000	389.140000	G#4	80	80	0
P1-50-616	389.140000	389.260000	C5	80	80	0
P1-50-617	389.260000	389.380000	D#5	80	80	0
P1-50-618	389.380000	389.500000	G#3	80	80	0
P1-50-619	389.500000	389.620000	G#2	80	80	0
P1-50-620	389.620000	389.740000	D#4	80	80	0
P1-50-621	389.740000	389.860000	G#4	80	80	0
P1-50-622	389.860000	389.980000	C5	80	80	0
P1-50-623	389.980000	390.100000	D#5	80	80	0
P1-50-624	390.100000	390.220000	D#3	80	80	0
P1-50-625	390.220000	390.340000	D#2	80	80	0
P1-50-626	390.340000	390.460000	D#4	80	80	0
P1-50-627	390.460000	390.580000	G#4	80	80	0
P1-50-628	390.580000	390.700000	C5	80	80	0
P1-50-629	390.700000	390.820000	D#5	80	80	0
P1-50-630	390.820000	390.940000	G#3	80	80	0
P1-50-631	390.940000	391.060000	G#2	80	80	0
P1-50-632	391.060000	391.180000	D#4	80	80	0
P1-50-633	391.180000	391.300000	G#4	80	80	0
P1-50-634	391.300000	391.420000	C5	80	80	0
P1-50-635	391.420000	391.540000	D#5	80	80	0
P1-50-636	391.540000	391.660000	D#2	80	80	0
P1-50-637	391.660000	391.780000	D#3	80	80	0
P1-50-638	391.780000	391.900000	C#5	80	80	0
P1-50-639	391.900000	392.020000	D#4	80	80	0
P1-50-640	392.020000	392.140000	D#5	80	80	0
P1-50-641	392.140000	392.260000	A#3	80	80	0
P1-50-642	392.260000	392.380000	A#2	80	80	0
P1-50-643	392.380000	392.500000	D#5	80	80	0
P1-50-644	392.500000	392.620000	D#4	80	80	0
P1-50-645	392.620000	392.740000	G4	80	80	0
P1-50-646	392.740000	392.860000	D#3	80	80	0
P1-50-647	392.860000	392.980000	D#2	80	80	0
P1-50-648	392.980000	393.100000	D#4	80	80	0
P1-50-649	393.100000	393.220000	G#4	80	80	0
P1-50-650	393.220000	393.340000	D#5	80	80	0
P1-50-651	393.340000	393.460000	C4	80	80	0
P1-50-652	393.460000	393.580000	C3	80	80	0
P1-50-653	393.580000	393.700000	G#4	80	80	0
P1-50-654	393.700000	393.820000	D#4	80	80	0
P1-50-655	393.820000	393.940000	D#5	80	80	0
P1-50-656	393.940000	394.060000	D#2	80	80	0
P1-50-657	394.060000	394.180000	D#3	80	80	0
P1-50-658	394.180000	394.300000	D#5	80	80	0
P1-50-659	394.300000	394.420000	G4	80	80	0
P1-50-660	394.420000	394.540000	D#4	80	80	0
P1-50-661	394.540000	394.660000	A#3	80	80	0
P1-50-662	394.660000	394.780000	D#5	80	80	0
P1-50-663	394.780000	394.900000	G4	80	80	0
P1-50-664	394.900000	395.020000	D#4	80	80	0
P1-50-665	395.020000	395.140000	C4	80	80	0
P1-50-666	395.140000	395.260000	A#3	80	80	0
P1-50-667	395.260000	395.380000	G#4	80	80	0
P1-50-668	395.380000	395.500000	D#4	80	80	0
P1-50-669	395.500000	395.620000	D#5	80	80	0
P1-50-670	395.620000	395.740000	F#4	80	80	0
P1-50-671	395.740000	395.860000	A3	80	80	0
P1-50-672	395.860000	395.980000	A#3	80	80	0
P1-50-673	395.980000	396.100000	C4	80	80	0
P1-50-674	396.100000	396.220000	G#4	80	80	0
P1-50-675	396.220000	396.340000	D#5	80	80	0
P1-50-676	396.340000	396.460000	D#4	80	80	0
P1-50-677	396.460000	396.580000	F#4	80	80	0
P1-50-678	396.580000	396.700000	C#3	80	80	0
P1-50-679	396.700000	396.820000	F5	80	80	0
P1-50-680	396.820000	396.940000	F4	80	80	0
P1-50-681	396.940000	397.060000	G#4	80	80	0
P1-50-682	397.060000	397.180000	C#4	80	80	0
P1-50-683	397.180000	397.300000	F4	80	80	0
P1-50-684	397.300000	397.420000	F5	80	80	0
P1-50-685	397.420000	397.540000	G#4	80	80	0
P1-50-686	397.540000	397.660000	F3	80	80	0
P1-50-687	397.660000	397.780000	G#5	80	80	0
