//Version: PianoRoll_v170101
P1-7-198	127.440000	127.680000	C4	80	80	0
P1-7-199	127.680000	127.920000	C4	80	80	0
P1-7-200	127.920000	128.160000	D#4	80	80	0
P1-7-201	128.160000	128.400000	D#4	80	80	0
P1-7-202	128.400000	128.640000	D#4	80	80	0
P1-7-203	128.640000	128.880000	D#4	80	80	0
P1-7-204	128.880000	129.120000	C4	80	80	0
P1-7-205	129.120000	129.360000	D#4	80	80	0
P1-7-206	129.360000	129.600000	D#4	80	80	0
P1-7-207	129.600000	129.840000	C4	80	80	0
P1-7-208	129.840000	130.080000	D#5	80	80	0
P1-7-209	130.080000	130.320000	D#5	80	80	0
P1-7-210	130.320000	130.560000	D#5	80	80	0
P1-7-211	130.560000	130.800000	D#5	80	80	0
P1-7-212	130.800000	131.040000	D#5	80	80	0
P1-7-213	131.040000	131.280000	D#5	80	80	0
P1-7-214	131.280000	131.520000	D#5	80	80	0
P1-7-215	131.520000	131.760000	D#5	80	80	0
P1-7-216	131.760000	132.000000	D#5	80	80	0
P1-7-217	132.000000	132.240000	D#5	80	80	0
P1-7-218	132.240000	132.480000	D#5	80	80	0
P1-7-219	132.480000	132.720000	D#5	80	80	0
P1-7-220	132.720000	132.960000	D#5	80	80	0
P1-7-221	132.960000	133.200000	D#5	80	80	0
P1-7-222	133.200000	133.440000	D#5	80	80	0
P1-7-223	133.440000	133.680000	D#5	80	80	0
P1-7-224	133.680000	133.920000	D#5	80	80	0
P1-7-225	133.920000	134.160000	C4	80	80	0
P1-7-226	134.160000	134.400000	D#5	80	80	0
P1-7-227	134.400000	134.640000	D#5	80	80	0
P1-7-228	134.640000	134.880000	D#5	80	80	0
P1-7-229	134.880000	135.120000	D#5	80	80	0
P1-7-230	135.120000	135.360000	D#5	80	80	0
P1-7-231	135.360000	135.600000	C4	80	80	0
P1-7-232	135.600000	135.840000	D#5	80	80	0
P1-7-233	135.840000	136.080000	D#5	80	80	0
P1-7-234	136.080000	136.320000	D#5	80	80	0
P1-7-235	136.320000	136.560000	D#5	80	80	0
P1-7-236	136.560000	136.800000	D#5	80	80	0
P1-7-237	136.800000	137.040000	D#5	80	80	0
P1-7-238	137.040000	137.280000	D#5	80	80	0
P1-7-239	137.280000	137.520000	D#5	80	80	0
P1-7-240	137.520000	137.760000	D#5	80	80	0
P1-7-241	137.760000	138.000000	D#5	80	80	0
P1-7-242	138.000000	138.240000	D#5	80	80	0
P1-7-243	138.240000	138.480000	D#5	80	80	0
P1-7-244	138.480000	138.720000	D#4	80	80	0
P1-7-245	138.720000	138.960000	D#4	80	80	0
P1-7-246	138.960000	139.200000	C3	80	80	0
P1-7-247	139.200000	139.440000	E3	80	80	0
P1-7-248	139.440000	139.680000	A#4	80	80	0
P1-7-249	139.680000	139.920000	E4	80	80	0
P1-7-250	139.920000	140.160000	C4	80	80	0
P1-7-251	140.160000	140.400000	D5	80	80	0
P1-7-252	140.400000	140.640000	D3	80	80	0
P1-7-253	140.640000	140.880000	B3	80	80	0
P1-7-254	140.880000	141.120000	B3	80	80	0
P1-7-255	141.120000	141.360000	F4	80	80	0
P1-7-256	141.360000	141.600000	F4	80	80	0
P1-7-257	141.600000	141.840000	B4	80	80	0
P1-7-258	141.840000	142.080000	C5	80	80	0
P1-7-259	142.080000	142.320000	C5	80	80	0
P1-7-260	142.320000	142.560000	C4	80	80	0
P1-7-261	142.560000	142.800000	C4	80	80	0
P1-7-262	142.800000	143.040000	C4	80	80	0
P1-7-263	143.040000	143.280000	C4	80	80	0
P1-7-264	143.280000	143.520000	D#4	80	80	0
P1-7-265	143.520000	143.760000	C4	80	80	0
P1-7-266	143.760000	144.000000	C4	80	80	0
P1-7-267	144.000000	144.240000	C4	80	80	0
P1-7-268	144.240000	144.480000	C4	80	80	0
P1-7-269	144.480000	144.720000	D#5	80	80	0
P1-7-270	144.720000	144.960000	D#5	80	80	0
P1-7-271	144.960000	145.200000	D#4	80	80	0
P1-7-272	145.200000	145.440000	D#4	80	80	0
P1-7-273	145.440000	145.680000	D#4	80	80	0
P1-7-274	145.680000	145.920000	D#4	80	80	0
P1-7-275	145.920000	146.160000	D#4	80	80	0
P1-7-276	146.160000	146.400000	D#4	80	80	0
P1-7-277	146.400000	146.640000	D#4	80	80	0
P1-7-278	146.640000	146.880000	D#4	80	80	0
P1-7-279	146.880000	147.120000	D#4	80	80	0
P1-7-280	147.120000	147.360000	A4	80	80	0
P1-8-1	147.360000	147.600000	F#4	80	80	0
P1-8-2	147.600000	147.840000	D#4	80	80	0
P1-8-3	147.840000	148.080000	C4	80	80	0
P1-8-4	148.080000	148.320000	A3	80	80	0
P1-8-5	148.320000	148.560000	C4	80	80	0
P1-15-1	172.560000	172.800000	D#4	80	80	0
P1-15-2	172.800000	173.040000	D#4	80	80	0
P1-15-3	173.040000	173.280000	D#4	80	80	0
P1-15-4	173.280000	173.520000	D#4	80	80	0
P1-15-5	173.520000	173.760000	D#4	80	80	0
P1-15-6	173.760000	174.000000	D#4	80	80	0
P1-15-7	174.000000	174.240000	C5	80	80	0
P1-15-8	174.240000	174.480000	D#4	80	80	0
P1-15-9	174.480000	174.720000	D#4	80	80	0
P1-15-10	174.720000	174.960000	C5	80	80	0
P1-15-11	174.960000	175.200000	C5	80	80	0
P1-15-12	175.200000	175.440000	C5	80	80	0
P1-15-13	175.440000	175.680000	C5	80	80	0
P1-15-14	175.680000	175.920000	C5	80	80	0
P1-15-15	175.920000	176.160000	C5	80	80	0
P1-15-16	176.160000	176.400000	C5	80	80	0
P1-15-17	176.400000	176.640000	C3	80	80	0
P1-15-18	176.640000	176.880000	C4	80	80	0
P1-15-19	176.880000	177.120000	C4	80	80	0
P1-15-20	177.120000	177.360000	C4	80	80	0
P1-15-21	177.360000	177.600000	C4	80	80	0
P1-15-22	177.600000	177.840000	C4	80	80	0
P1-15-23	177.840000	178.080000	C4	80	80	0
P1-15-24	178.080000	178.320000	G5	80	80	0
P1-15-25	178.320000	178.560000	D#5	80	80	0
P1-15-26	178.560000	178.800000	G5	80	80	0
P1-15-27	178.800000	179.040000	G5	80	80	0
P1-15-28	179.040000	179.280000	G5	80	80	0
P1-15-29	179.280000	179.520000	G5	80	80	0
P1-15-30	179.520000	179.760000	G5	80	80	0
P1-15-31	179.760000	180.000000	G5	80	80	0
P1-15-32	180.000000	180.240000	G5	80	80	0
P1-15-33	180.240000	180.480000	G5	80	80	0
P1-15-34	180.480000	180.720000	G5	80	80	0
P1-15-35	180.720000	180.960000	G5	80	80	0
P1-15-36	180.960000	181.200000	G5	80	80	0
P1-15-37	181.200000	181.440000	G5	80	80	0
P1-15-38	181.440000	181.680000	C4	80	80	0
P1-15-39	181.680000	181.920000	G5	80	80	0
P1-15-40	181.920000	182.160000	G5	80	80	0
P1-15-41	182.160000	182.400000	G5	80	80	0
P1-15-42	182.400000	182.640000	G5	80	80	0
P1-15-43	182.640000	182.880000	G5	80	80	0
P1-15-44	182.880000	183.120000	G5	80	80	0
P1-15-45	183.120000	183.360000	C4	80	80	0
P1-15-46	183.360000	183.600000	G5	80	80	0
P1-15-47	183.600000	183.840000	G5	80	80	0
P1-15-48	183.840000	184.080000	G5	80	80	0
P1-15-49	184.080000	184.320000	G5	80	80	0
P1-15-50	184.320000	184.560000	G5	80	80	0
P1-15-51	184.560000	184.800000	G5	80	80	0
P1-15-52	184.800000	185.040000	G5	80	80	0
P1-15-53	185.040000	185.280000	G5	80	80	0
P1-15-54	185.280000	185.520000	G5	80	80	0
P1-15-55	185.520000	185.760000	G5	80	80	0
P1-15-56	185.760000	186.000000	G5	80	80	0
P1-15-57	186.000000	186.240000	G5	80	80	0
P1-15-58	186.240000	186.480000	G5	80	80	0
P1-15-59	186.480000	186.720000	G5	80	80	0
P1-15-60	186.720000	186.960000	G5	80	80	0
P1-15-61	186.960000	187.200000	G5	80	80	0
P1-15-62	187.200000	187.440000	G5	80	80	0
P1-15-63	187.440000	187.680000	G5	80	80	0
P1-15-64	187.680000	187.920000	G5	80	80	0
P1-15-65	187.920000	188.160000	G5	80	80	0
P1-15-66	188.160000	188.400000	G5	80	80	0
P1-15-67	188.400000	188.640000	G5	80	80	0
P1-15-68	188.640000	188.880000	G5	80	80	0
P1-15-69	188.880000	189.120000	G5	80	80	0
P1-15-70	189.120000	189.360000	G5	80	80	0
P1-15-71	189.360000	189.600000	C4	80	80	0
P1-15-72	189.600000	189.840000	G4	80	80	0
P1-15-73	189.840000	190.080000	G4	80	80	0
P1-15-74	190.080000	190.320000	G5	80	80	0
P1-15-75	190.320000	190.560000	C4	80	80	0
P1-15-76	190.560000	190.800000	D#5	80	80	0
P1-15-77	190.800000	191.040000	C4	80	80	0
P1-15-78	191.040000	191.280000	C4	80	80	0
P1-15-79	191.280000	191.520000	C4	80	80	0
P1-15-80	191.520000	191.760000	D#5	80	80	0
P1-15-81	191.760000	192.000000	D#5	80	80	0
P1-15-82	192.000000	192.240000	C4	80	80	0
P1-15-83	192.240000	192.480000	D#5	80	80	0
P1-15-84	192.480000	192.720000	D#5	80	80	0
P1-15-85	192.720000	192.960000	D#5	80	80	0
P1-15-86	192.960000	193.200000	G4	80	80	0
P1-15-87	193.200000	193.440000	G4	80	80	0
P1-15-88	193.440000	193.680000	G4	80	80	0
P1-15-89	193.680000	193.920000	G4	80	80	0
P1-15-90	193.920000	194.160000	G4	80	80	0
P1-15-91	194.160000	194.400000	G4	80	80	0
P1-15-92	194.400000	194.640000	G4	80	80	0
P1-15-93	194.640000	194.880000	G5	80	80	0
P1-15-94	194.880000	195.120000	G4	80	80	0
P1-15-95	195.120000	195.360000	G4	80	80	0
P1-15-96	195.360000	195.600000	G4	80	80	0
P1-15-97	195.600000	195.840000	G4	80	80	0
P1-15-98	195.840000	196.080000	G4	80	80	0
P1-15-99	196.080000	196.320000	G4	80	80	0
P1-15-100	196.320000	196.560000	G4	80	80	0
P1-15-101	196.560000	196.800000	G4	80	80	0
P1-15-102	196.800000	197.040000	G4	80	80	0
P1-15-103	197.040000	197.280000	G4	80	80	0
P1-15-104	197.280000	197.520000	G4	80	80	0
P1-15-105	197.520000	197.760000	G4	80	80	0
P1-15-106	197.760000	198.000000	D#5	80	80	0
P1-15-107	198.000000	198.240000	G4	80	80	0
P1-15-108	198.240000	198.480000	G4	80	80	0
P1-15-109	198.480000	198.720000	G4	80	80	0
P1-15-110	198.720000	198.960000	G4	80	80	0
P1-15-111	198.960000	199.200000	G4	80	80	0
P1-15-112	199.200000	199.440000	D#5	80	80	0
P1-15-113	199.440000	199.680000	D#5	80	80	0
P1-15-114	199.680000	199.920000	G4	80	80	0
P1-15-115	199.920000	200.160000	D#5	80	80	0
P1-15-116	200.160000	200.400000	D#5	80	80	0
P1-15-117	200.400000	200.640000	D#5	80	80	0
P1-15-118	200.640000	200.880000	D#5	80	80	0
P1-15-119	200.880000	201.120000	D#5	80	80	0
P1-15-120	201.120000	201.360000	D#5	80	80	0
P1-15-121	201.360000	201.600000	D#5	80	80	0
P1-15-122	201.600000	201.840000	D#5	80	80	0
P1-15-123	201.840000	202.080000	D#5	80	80	0
P1-15-124	202.080000	202.320000	D#5	80	80	0
P1-15-125	202.320000	202.560000	D#5	80	80	0
P1-15-126	202.560000	202.800000	D#5	80	80	0
P1-15-127	202.800000	203.040000	D#5	80	80	0
P1-15-128	203.040000	203.280000	D#5	80	80	0
P1-15-129	203.280000	203.520000	D#5	80	80	0
P1-15-130	203.520000	203.760000	D#5	80	80	0
P1-15-131	203.760000	204.000000	D#5	80	80	0
P1-15-132	204.000000	204.240000	D#5	80	80	0
P1-15-133	204.240000	204.480000	D#5	80	80	0
P1-15-134	204.480000	204.720000	D#5	80	80	0
P1-15-135	204.720000	204.960000	C4	80	80	0
P1-15-136	204.960000	205.200000	G4	80	80	0
P1-15-137	205.200000	205.440000	D#5	80	80	0
P1-15-138	205.440000	205.680000	D#5	80	80	0
P1-15-139	205.680000	205.920000	G4	80	80	0
P1-15-140	205.920000	206.160000	D#5	80	80	0
P1-15-141	206.160000	206.400000	D#5	80	80	0
P1-15-142	206.400000	206.640000	G4	80	80	0
P1-15-143	206.640000	206.880000	G4	80	80	0
P1-15-144	206.880000	207.120000	G4	80	80	0
P1-15-145	207.120000	207.360000	G4	80	80	0
P1-15-146	207.360000	207.600000	G4	80	80	0
P1-15-147	207.600000	207.840000	G4	80	80	0
P1-15-148	207.840000	208.080000	D#4	80	80	0
P1-15-149	208.080000	208.320000	D#4	80	80	0
P1-15-150	208.320000	208.560000	G4	80	80	0
P1-15-151	208.560000	208.800000	D#4	80	80	0
P1-15-152	208.800000	209.040000	D#4	80	80	0
P1-15-153	209.040000	209.280000	G4	80	80	0
P1-15-154	209.280000	209.520000	C5	80	80	0
P1-20-1	225.520000	225.760000	C5	80	80	0
P1-26-1	245.760000	246.000000	C5	80	80	0
P1-30-1	258.000000	258.240000	C5	80	80	0
P1-30-2	258.240000	258.480000	C5	80	80	0
P1-30-3	258.480000	258.720000	C5	80	80	0
P1-30-4	258.720000	258.960000	C5	80	80	0
P1-30-5	258.960000	259.200000	C5	80	80	0
P1-30-6	259.200000	259.440000	C5	80	80	0
P1-30-7	259.440000	259.680000	C5	80	80	0
P1-30-8	259.680000	259.920000	C5	80	80	0
P1-30-9	259.920000	260.160000	C5	80	80	0
P1-30-10	260.160000	260.400000	C5	80	80	0
P1-30-11	260.400000	260.640000	C5	80	80	0
P1-30-12	260.640000	260.880000	C5	80	80	0
P1-30-13	260.880000	261.120000	C5	80	80	0
P1-30-14	261.120000	261.360000	C5	80	80	0
P1-30-15	261.360000	261.600000	C5	80	80	0
P1-30-16	261.600000	261.840000	C5	80	80	0
P1-30-17	261.840000	262.080000	C5	80	80	0
P1-30-18	262.080000	262.320000	G4	80	80	0
P1-30-19	262.320000	262.560000	C5	80	80	0
P1-30-20	262.560000	262.800000	C5	80	80	0
P1-30-21	262.800000	263.040000	C5	80	80	0
P1-30-22	263.040000	263.280000	C5	80	80	0
P1-30-23	263.280000	263.520000	C5	80	80	0
P1-30-24	263.520000	263.760000	G4	80	80	0
P1-30-25	263.760000	264.000000	G4	80	80	0
P1-30-26	264.000000	264.240000	C5	80	80	0
P1-30-27	264.240000	264.480000	G4	80	80	0
P1-30-28	264.480000	264.720000	G4	80	80	0
P1-30-29	264.720000	264.960000	G4	80	80	0
P1-30-30	264.960000	265.200000	G4	80	80	0
P1-30-31	265.200000	265.440000	G4	80	80	0
P1-30-32	265.440000	265.680000	G4	80	80	0
P1-30-33	265.680000	265.920000	G4	80	80	0
P1-30-34	265.920000	266.160000	G4	80	80	0
P1-30-35	266.160000	266.400000	G4	80	80	0
P1-30-36	266.400000	266.640000	G4	80	80	0
P1-30-37	266.640000	266.880000	G4	80	80	0
P1-31-1	266.880000	267.120000	G4	80	80	0
P1-31-2	267.120000	267.360000	G4	80	80	0
P1-31-3	267.360000	267.600000	G4	80	80	0
P1-31-4	267.600000	267.840000	G4	80	80	0
P1-31-5	267.840000	268.080000	G4	80	80	0
P1-31-6	268.080000	268.320000	G4	80	80	0
P1-31-7	268.320000	268.560000	G4	80	80	0
P1-31-8	268.560000	268.800000	G4	80	80	0
P1-31-9	268.800000	269.040000	G4	80	80	0
P1-31-10	269.040000	269.280000	G4	80	80	0
P1-31-11	269.280000	269.520000	C5	80	80	0
P1-31-12	269.520000	269.760000	G4	80	80	0
P1-31-13	269.760000	270.000000	G4	80	80	0
P1-31-14	270.000000	270.240000	C5	80	80	0
P1-31-15	270.240000	270.480000	G4	80	80	0
P1-31-16	270.480000	270.720000	G4	80	80	0
P1-31-17	270.720000	270.960000	C5	80	80	0
P1-31-18	270.960000	271.200000	C5	80	80	0
P1-31-19	271.200000	271.440000	C5	80	80	0
P1-31-20	271.440000	271.680000	C5	80	80	0
P1-31-21	271.680000	271.920000	C5	80	80	0
P1-31-22	271.920000	272.160000	C5	80	80	0
P1-31-23	272.160000	272.400000	G5	80	80	0
P1-31-24	272.400000	272.640000	G5	80	80	0
P1-31-25	272.640000	272.880000	C5	80	80	0
P1-31-26	272.880000	273.120000	C5	80	80	0
P1-31-27	273.120000	273.360000	G5	80	80	0
P1-31-28	273.360000	273.600000	C5	80	80	0
P1-31-29	273.600000	273.840000	C4	80	80	0
P1-31-30	273.840000	274.080000	C4	80	80	0
P1-31-31	274.080000	274.320000	C4	80	80	0
P1-31-32	274.320000	274.560000	C4	80	80	0
P1-31-33	274.560000	274.800000	C4	80	80	0
P1-31-34	274.800000	275.040000	C4	80	80	0
P1-31-35	275.040000	275.280000	C4	80	80	0
P1-31-36	275.280000	275.520000	C4	80	80	0
P1-31-37	275.520000	275.760000	C4	80	80	0
P1-31-38	275.760000	276.000000	C4	80	80	0
P1-31-39	276.000000	276.240000	C4	80	80	0
P1-31-40	276.240000	276.480000	C4	80	80	0
P1-31-41	276.480000	276.720000	C4	80	80	0
P1-36-1	292.720000	292.960000	C4	80	80	0
P1-37-1	292.960000	293.200000	C4	80	80	0
P1-42-1	309.200000	309.440000	C4	80	80	0
P1-42-2	309.440000	309.680000	C4	80	80	0
P1-42-3	309.680000	309.920000	C4	80	80	0
P1-42-4	309.920000	310.160000	C4	80	80	0
P1-42-5	310.160000	310.400000	C4	80	80	0
P1-42-6	310.400000	310.640000	C4	80	80	0
P1-42-7	310.640000	310.880000	C5	80	80	0
P1-42-8	310.880000	311.120000	C4	80	80	0
P1-42-9	311.120000	311.360000	C4	80	80	0
P1-42-10	311.360000	311.600000	C4	80	80	0
P1-42-11	311.600000	311.840000	C4	80	80	0
P1-42-12	311.840000	312.080000	C5	80	80	0
P1-42-13	312.080000	312.320000	C5	80	80	0
P1-42-14	312.320000	312.560000	C4	80	80	0
P1-42-15	312.560000	312.800000	C5	80	80	0
P1-42-16	312.800000	313.040000	C5	80	80	0
P1-42-17	313.040000	313.280000	C5	80	80	0
P1-42-18	313.280000	313.520000	C5	80	80	0
P1-42-19	313.520000	313.760000	C5	80	80	0
P1-42-20	313.760000	314.000000	C5	80	80	0
P1-42-21	314.000000	314.240000	C5	80	80	0
P1-42-22	314.240000	314.480000	C5	80	80	0
P1-42-23	314.480000	314.720000	C5	80	80	0
P1-42-24	314.720000	314.960000	C5	80	80	0
P1-42-25	314.960000	315.200000	C5	80	80	0
P1-42-26	315.200000	315.440000	C5	80	80	0
P1-42-27	315.440000	315.680000	C5	80	80	0
P1-42-28	315.680000	315.920000	C5	80	80	0
P1-42-29	315.920000	316.160000	C5	80	80	0
P1-42-30	316.160000	316.400000	C5	80	80	0
P1-42-31	316.400000	316.640000	C5	80	80	0
P1-42-32	316.640000	316.880000	C5	80	80	0
P1-42-33	316.880000	317.120000	C5	80	80	0
P1-42-34	317.120000	317.360000	C5	80	80	0
P1-42-35	317.360000	317.600000	C5	80	80	0
P1-42-36	317.600000	317.840000	C4	80	80	0
P1-42-37	317.840000	318.080000	C5	80	80	0
P1-42-38	318.080000	318.320000	C5	80	80	0
P1-42-39	318.320000	318.560000	C4	80	80	0
P1-42-40	318.560000	318.800000	C5	80	80	0
P1-42-41	318.800000	319.040000	C5	80	80	0
P1-42-42	319.040000	319.280000	C4	80	80	0
P1-42-43	319.280000	319.520000	C4	80	80	0
P1-42-44	319.520000	319.760000	C4	80	80	0
P1-42-45	319.760000	320.000000	C4	80	80	0
P1-42-46	320.000000	320.240000	C4	80	80	0
P1-42-47	320.240000	320.480000	C4	80	80	0
P1-42-48	320.480000	320.720000	D#5	80	80	0
P1-42-49	320.720000	320.960000	D#5	80	80	0
P1-42-50	320.960000	321.200000	C4	80	80	0
P1-42-51	321.200000	321.440000	C4	80	80	0
P1-42-52	321.440000	321.680000	D#5	80	80	0
P1-42-53	321.680000	321.920000	C4	80	80	0
P1-42-54	321.920000	322.160000	D#4	80	80	0
P1-45-1	330.160000	330.400000	D#4	80	80	0
P1-45-2	330.400000	330.640000	D#4	80	80	0
P1-45-3	330.640000	330.880000	D#4	80	80	0
P1-45-4	330.880000	331.120000	D#4	80	80	0
P1-45-5	331.120000	331.360000	D#4	80	80	0
P1-45-6	331.360000	331.600000	D#4	80	80	0
P1-45-7	331.600000	331.840000	D#4	80	80	0
P1-45-8	331.840000	332.080000	D#4	80	80	0
P1-45-9	332.080000	332.320000	D#4	80	80	0
P1-45-10	332.320000	332.560000	D#4	80	80	0
P1-45-11	332.560000	332.800000	D#4	80	80	0
P1-45-12	332.800000	333.040000	D#4	80	80	0
P1-45-13	333.040000	333.280000	D#4	80	80	0
P1-45-14	333.280000	333.520000	D#4	80	80	0
P1-45-15	333.520000	333.760000	D#4	80	80	0
P1-45-16	333.760000	334.000000	D#4	80	80	0
P1-45-17	334.000000	334.240000	D#4	80	80	0
P1-45-18	334.240000	334.480000	D#4	80	80	0
P1-45-19	334.480000	334.720000	C4	80	80	0
P1-45-20	334.720000	334.960000	D#4	80	80	0
P1-45-21	334.960000	335.200000	D#4	80	80	0
P1-45-22	335.200000	335.440000	D#4	80	80	0
P1-45-23	335.440000	335.680000	C4	80	80	0
P1-45-24	335.680000	335.920000	C4	80	80	0
P1-45-25	335.920000	336.160000	D#4	80	80	0
P1-45-26	336.160000	336.400000	C4	80	80	0
P1-45-27	336.400000	336.640000	C4	80	80	0
P1-45-28	336.640000	336.880000	C4	80	80	0
P1-45-29	336.880000	337.120000	C4	80	80	0
P1-45-30	337.120000	337.360000	C4	80	80	0
P1-45-31	337.360000	337.600000	C4	80	80	0
P1-45-32	337.600000	337.840000	C4	80	80	0
P1-45-33	337.840000	338.080000	C4	80	80	0
P1-45-34	338.080000	338.320000	C4	80	80	0
P1-45-35	338.320000	338.560000	C4	80	80	0
P1-45-36	338.560000	338.800000	C4	80	80	0
P1-45-37	338.800000	339.040000	C4	80	80	0
P1-45-38	339.040000	339.280000	C4	80	80	0
P1-45-39	339.280000	339.520000	C4	80	80	0
P1-45-40	339.520000	339.760000	C4	80	80	0
P1-45-41	339.760000	340.000000	C4	80	80	0
P1-45-42	340.000000	340.240000	C4	80	80	0
P1-45-43	340.240000	340.480000	C4	80	80	0
P1-45-44	340.480000	340.720000	C4	80	80	0
P1-45-45	340.720000	340.960000	C4	80	80	0
P1-45-46	340.960000	341.200000	C4	80	80	0
P1-45-47	341.200000	341.440000	C4	80	80	0
P1-45-48	341.440000	341.680000	C4	80	80	0
P1-45-49	341.680000	341.920000	C4	80	80	0
P1-45-50	341.920000	342.160000	C4	80	80	0
P1-45-51	342.160000	342.400000	C4	80	80	0
P1-45-52	342.400000	342.640000	C4	80	80	0
P1-45-53	342.640000	342.880000	C4	80	80	0
P1-45-54	342.880000	343.120000	C3	80	80	0
P1-45-55	343.120000	343.360000	C3	80	80	0
P1-45-56	343.360000	343.600000	C5	80	80	0
P1-45-57	343.600000	343.840000	C5	80	80	0
P1-45-58	343.840000	344.080000	C5	80	80	0
P1-45-59	344.080000	344.320000	D#4	80	80	0
P1-45-60	344.320000	344.560000	D#4	80	80	0
P1-45-61	344.560000	344.800000	C5	80	80	0
P1-45-62	344.800000	345.040000	C5	80	80	0
P1-45-63	345.040000	345.280000	D#4	80	80	0
P1-45-64	345.280000	345.520000	C5	80	80	0
P1-45-65	345.520000	345.760000	D#4	80	80	0
P1-45-66	345.760000	346.000000	D#4	80	80	0
P1-45-67	346.000000	346.240000	D#4	80	80	0
P1-45-68	346.240000	346.480000	D#4	80	80	0
P1-45-69	346.480000	346.720000	D#4	80	80	0
P1-45-70	346.720000	346.960000	D#4	80	80	0
P1-45-71	346.960000	347.200000	D#4	80	80	0
P1-45-72	347.200000	347.440000	D#4	80	80	0
P1-45-73	347.440000	347.680000	D#4	80	80	0
P1-45-74	347.680000	347.920000	D#4	80	80	0
P1-45-75	347.920000	348.160000	D#4	80	80	0
P1-45-76	348.160000	348.400000	D#4	80	80	0
P1-45-77	348.400000	348.640000	D#4	80	80	0
P1-45-78	348.640000	348.880000	D#4	80	80	0
P1-45-79	348.880000	349.120000	D#4	80	80	0
P1-45-80	349.120000	349.360000	D#4	80	80	0
P1-45-81	349.360000	349.600000	D#4	80	80	0
P1-45-82	349.600000	349.840000	D#4	80	80	0
P1-45-83	349.840000	350.080000	D#4	80	80	0
P1-45-84	350.080000	350.320000	D#4	80	80	0
P1-45-85	350.320000	350.560000	D#4	80	80	0
P1-45-86	350.560000	350.800000	D#4	80	80	0
P1-45-87	350.800000	351.040000	D#4	80	80	0
P1-45-88	351.040000	351.280000	D#4	80	80	0
P1-45-89	351.280000	351.520000	D#4	80	80	0
P1-45-90	351.520000	351.760000	D#4	80	80	0
P1-45-91	351.760000	352.000000	D#4	80	80	0
P1-45-92	352.000000	352.240000	D#4	80	80	0
P1-45-93	352.240000	352.480000	D#4	80	80	0
P1-45-94	352.480000	352.720000	D#4	80	80	0
P1-45-95	352.720000	352.960000	D#5	80	80	0
P1-45-96	352.960000	353.200000	D#4	80	80	0
P1-45-97	353.200000	353.440000	C4	80	80	0
P1-45-98	353.440000	353.680000	C4	80	80	0
P1-45-99	353.680000	353.920000	C4	80	80	0
P1-45-100	353.920000	354.160000	C4	80	80	0
P1-45-101	354.160000	354.400000	C4	80	80	0
P1-45-102	354.400000	354.640000	C4	80	80	0
P1-45-103	354.640000	354.880000	C4	80	80	0
P1-45-104	354.880000	355.120000	C4	80	80	0
P1-45-105	355.120000	355.360000	C4	80	80	0
P1-45-106	355.360000	355.600000	C4	80	80	0
P1-45-107	355.600000	355.840000	C4	80	80	0
P1-45-108	355.840000	356.080000	C4	80	80	0
P1-45-109	356.080000	356.320000	C4	80	80	0
P1-45-110	356.320000	356.560000	C4	80	80	0
P1-45-111	356.560000	356.800000	C4	80	80	0
P1-45-112	356.800000	357.040000	C4	80	80	0
P1-45-113	357.040000	357.280000	C4	80	80	0
P1-45-114	357.280000	357.520000	C4	80	80	0
P1-45-115	357.520000	357.760000	C4	80	80	0
P1-45-116	357.760000	358.000000	C4	80	80	0
P1-45-117	358.000000	358.240000	C4	80	80	0
P1-45-118	358.240000	358.480000	C4	80	80	0
P1-45-119	358.480000	358.720000	C4	80	80	0
P1-45-120	358.720000	358.960000	C4	80	80	0
P1-45-121	358.960000	359.200000	C4	80	80	0
P1-45-122	359.200000	359.440000	C4	80	80	0
P1-45-123	359.440000	359.680000	C4	80	80	0
P1-45-124	359.680000	359.920000	C4	80	80	0
P1-45-125	359.920000	360.160000	C4	80	80	0
P1-45-126	360.160000	360.400000	C4	80	80	0
P1-45-127	360.400000	360.640000	C4	80	80	0
P1-45-128	360.640000	360.880000	C4	80	80	0
P1-45-129	360.880000	361.120000	C4	80	80	0
P1-45-130	361.120000	361.360000	C4	80	80	0
P1-45-131	361.360000	361.600000	C4	80	80	0
P1-45-132	361.600000	361.840000	C4	80	80	0
P1-45-133	361.840000	362.080000	C4	80	80	0
P1-45-134	362.080000	362.320000	C4	80	80	0
P1-45-135	362.320000	362.560000	C4	80	80	0
P1-45-136	362.560000	362.800000	C4	80	80	0
P1-45-137	362.800000	363.040000	C4	80	80	0
P1-45-138	363.040000	363.280000	C4	80	80	0
P1-45-139	363.280000	363.520000	D#4	80	80	0
P1-45-140	363.520000	363.760000	D#5	80	80	0
P1-45-141	363.760000	364.000000	D#5	80	80	0
P1-45-142	364.000000	364.240000	D#5	80	80	0
P1-45-143	364.240000	364.480000	D#5	80	80	0
P1-45-144	364.480000	364.720000	D#5	80	80	0
P1-45-145	364.720000	364.960000	D#5	80	80	0
P1-45-146	364.960000	365.200000	D#5	80	80	0
P1-45-147	365.200000	365.440000	D#5	80	80	0
P1-45-148	365.440000	365.680000	D#5	80	80	0
P1-45-149	365.680000	365.920000	D#5	80	80	0
P1-45-150	365.920000	366.160000	D#5	80	80	0
P1-45-151	366.160000	366.400000	D#5	80	80	0
P1-45-152	366.400000	366.640000	D#5	80	80	0
P1-45-153	366.640000	366.880000	D#5	80	80	0
