//Version: PianoRoll_v170101
P1-48-1	184.880000	185.120000	A2	80	80	0
P1-48-2	185.120000	185.360000	F#4	80	80	0
P1-48-3	185.360000	185.600000	D4	80	80	0
P1-48-4	185.600000	185.840000	A3	80	80	0
P1-48-5	185.840000	186.080000	B3	80	80	0
P1-48-6	186.080000	186.320000	G3	80	80	0
P1-48-7	186.320000	186.560000	C#4	80	80	0
P1-48-8	186.560000	186.800000	E3	80	80	0
P1-48-9	186.800000	187.040000	D4	80	80	0
P1-48-10	187.040000	187.280000	D3	80	80	0
P1-48-11	187.280000	187.520000	F#4	80	80	0
P1-48-12	187.520000	187.760000	B2	80	80	0
P1-48-13	187.760000	188.000000	A2	80	80	0
P1-55-1	212.000000	212.240000	A4	80	80	0
P1-55-2	212.240000	212.480000	F#2	80	80	0
P1-55-3	212.480000	212.720000	B4	80	80	0
P1-55-4	212.720000	212.960000	D4	80	80	0
P1-55-5	212.960000	213.200000	D2	80	80	0
P1-55-6	213.200000	213.440000	C#5	80	80	0
P1-55-7	213.440000	213.680000	E4	80	80	0
P1-58-1	221.680000	221.920000	C#2	80	80	0
P1-58-2	221.920000	222.160000	B1	80	80	0
P1-58-3	222.160000	222.400000	D5	80	80	0
P1-58-4	222.400000	222.640000	B4	80	80	0
P1-58-5	222.640000	222.880000	D4	80	80	0
P1-58-6	222.880000	223.120000	F#3	80	80	0
P1-58-7	223.120000	223.360000	F#5	80	80	0
P1-58-8	223.360000	223.600000	B3	80	80	0
P1-58-9	223.600000	223.840000	F#4	80	80	0
P1-58-10	223.840000	224.080000	B3	80	80	0
P1-58-11	224.080000	224.320000	C#5	80	80	0
P1-62-1	236.320000	236.560000	E4	80	80	0
P1-62-2	236.560000	236.800000	F#3	80	80	0
P1-62-3	236.800000	237.040000	D5	80	80	0
P1-62-4	237.040000	237.280000	F#4	80	80	0
P1-62-5	237.280000	237.520000	F#3	80	80	0
P1-62-6	237.520000	237.760000	E4	80	80	0
P1-62-7	237.760000	238.000000	C#4	80	80	0
P1-62-8	238.000000	238.240000	B2	80	80	0
P1-62-9	238.240000	238.480000	F#4	80	80	0
P1-62-10	238.480000	238.720000	F#3	80	80	0
P1-66-1	250.720000	250.960000	D4	80	80	0
P1-66-2	250.960000	251.200000	B3	80	80	0
P1-66-3	251.200000	251.440000	C#5	80	80	0
P1-66-4	251.440000	251.680000	E4	80	80	0
P1-66-5	251.680000	251.920000	F#4	80	80	0
P1-66-6	251.920000	252.160000	C#5	80	80	0
P1-66-7	252.160000	252.400000	E4	80	80	0
P1-66-8	252.400000	252.520000	B3	80	80	0
P1-66-9	252.520000	252.640000	D5	80	80	0
P1-66-10	252.640000	252.760000	F#4	80	80	0
P1-66-11	252.760000	252.880000	F#3	80	80	0
P1-66-12	252.880000	253.000000	E3	80	80	0
P1-66-13	253.000000	253.120000	B3	80	80	0
P1-69-1	261.120000	261.240000	D4	80	80	0
P1-69-2	261.240000	261.360000	G#4	80	80	0
P1-69-3	261.360000	261.480000	C#5	80	80	0
P1-69-4	261.480000	261.600000	A1	80	80	0
P1-69-5	261.600000	261.720000	A5	80	80	0
P1-69-6	261.720000	261.840000	A1	80	80	0
P1-69-7	261.840000	261.960000	A3	80	80	0
P1-69-8	261.960000	262.080000	E3	80	80	0
P1-69-9	262.080000	262.200000	A3	80	80	0
P1-69-10	262.200000	262.320000	B4	80	80	0
P1-69-11	262.320000	262.440000	A3	80	80	0
P1-69-12	262.440000	262.560000	B4	80	80	0
P1-69-13	262.560000	262.680000	E3	80	80	0
P1-69-14	262.680000	262.800000	E4	80	80	0
P1-69-15	262.800000	262.920000	E3	80	80	0
P1-69-16	262.920000	263.040000	B3	80	80	0
P1-69-17	263.040000	263.160000	A2	80	80	0
P1-69-18	263.160000	263.280000	E4	80	80	0
P1-73-1	275.280000	275.400000	D4	80	80	0
P1-73-2	275.400000	275.520000	E3	80	80	0
P1-73-3	275.520000	275.640000	E4	80	80	0
P1-73-4	275.640000	275.760000	A2	80	80	0
P1-73-5	275.760000	275.880000	E4	80	80	0
P1-73-6	275.880000	276.000000	E3	80	80	0
P1-73-7	276.000000	276.120000	C#4	80	80	0
P1-73-8	276.120000	276.240000	B4	80	80	0
P1-73-9	276.240000	276.360000	D4	80	80	0
P1-82-1	308.360000	308.480000	E4	80	80	0
P1-82-2	308.480000	308.720000	C#5	80	80	0
P1-82-3	308.720000	308.960000	E4	80	80	0
P1-82-4	308.960000	309.200000	A3	80	80	0
P1-82-5	309.200000	309.440000	B4	80	80	0
P1-82-6	309.440000	309.680000	E3	80	80	0
P1-82-7	309.680000	309.920000	D5	80	80	0
P1-83-1	309.920000	310.160000	D5	80	80	0
P1-83-2	310.160000	310.400000	A2	80	80	0
P1-83-3	310.400000	310.640000	E5	80	80	0
P1-83-4	310.640000	310.880000	E2	80	80	0
P1-86-1	318.880000	319.120000	E3	80	80	0
P1-86-2	319.120000	319.360000	B4	80	80	0
P1-86-3	319.360000	319.600000	C#5	80	80	0
P1-86-4	319.600000	319.840000	A2	80	80	0
P1-86-5	319.840000	320.080000	A1	80	80	0
P1-86-6	320.080000	320.320000	C5	80	80	0
P1-86-7	320.320000	320.560000	C4	80	80	0
P1-86-8	320.560000	320.800000	A4	80	80	0
P1-86-9	320.800000	321.040000	E3	80	80	0
P1-86-10	321.040000	321.280000	E5	80	80	0
P1-86-11	321.280000	321.520000	A3	80	80	0
P1-86-12	321.520000	321.760000	E4	80	80	0
P1-86-13	321.760000	322.000000	A3	80	80	0
P1-86-14	322.000000	322.240000	B4	80	80	0
P1-86-15	322.240000	322.480000	E3	80	80	0
P1-88-1	326.480000	326.720000	B3	80	80	0
P1-88-2	326.720000	326.960000	A2	80	80	0
P1-88-3	326.960000	327.200000	A3	80	80	0
P1-90-1	331.200000	331.440000	D4	80	80	0
P1-90-2	331.440000	331.680000	A2	80	80	0
P1-90-3	331.680000	331.920000	E4	80	80	0
P1-90-4	331.920000	332.160000	C4	80	80	0
P1-90-5	332.160000	332.400000	E3	80	80	0
P1-90-6	332.400000	332.640000	D4	80	80	0
P1-90-7	332.640000	332.880000	E4	80	80	0
P1-90-8	332.880000	333.120000	A3	80	80	0
P1-90-9	333.120000	333.360000	B4	80	80	0
P1-90-10	333.360000	333.600000	D4	80	80	0
P1-90-11	333.600000	333.840000	E4	80	80	0
P1-90-12	333.840000	334.080000	C5	80	80	0
P1-90-13	334.080000	334.320000	E4	80	80	0
P1-90-14	334.320000	334.560000	A3	80	80	0
P1-90-15	334.560000	334.800000	D5	80	80	0
P1-90-16	334.800000	335.040000	B4	80	80	0
P1-90-17	335.040000	335.280000	E3	80	80	0
P1-90-18	335.280000	335.520000	E5	80	80	0
P1-90-19	335.520000	335.760000	E4	80	80	0
P1-90-20	335.760000	336.000000	C4	80	80	0
P1-90-21	336.000000	336.240000	G4	80	80	0
P1-90-22	336.240000	336.480000	C5	80	80	0
P1-90-23	336.480000	336.720000	E3	80	80	0
P1-90-24	336.720000	336.960000	F#5	80	80	0
P1-90-25	336.960000	337.200000	F#4	80	80	0
P1-90-26	337.200000	337.440000	A4	80	80	0
P1-90-27	337.440000	337.680000	C5	80	80	0
P1-90-28	337.680000	337.920000	A2	80	80	0
P1-90-29	337.920000	338.160000	E1	80	80	0
P1-90-30	338.160000	338.400000	G4	80	80	0
P1-90-31	338.400000	338.640000	B4	80	80	0
P1-90-32	338.640000	338.880000	E5	80	80	0
P1-90-33	338.880000	339.120000	B2	80	80	0
P1-90-34	339.120000	339.360000	B5	80	80	0
P1-90-35	339.360000	339.600000	G3	80	80	0
P1-90-36	339.600000	339.840000	B3	80	80	0
P1-90-37	339.840000	340.080000	E4	80	80	0
P1-90-38	340.080000	340.320000	B3	80	80	0
P1-90-39	340.320000	340.560000	F#4	80	80	0
P1-103-1	388.560000	388.800000	A4	80	80	0
P1-103-2	388.800000	389.040000	G3	80	80	0
P1-107-1	401.040000	401.280000	B4	80	80	0
P1-107-2	401.280000	401.520000	G4	80	80	0
P1-107-3	401.520000	401.760000	B2	80	80	0
P1-107-4	401.760000	402.000000	A3	80	80	0
P1-107-5	402.000000	402.240000	F#4	80	80	0
P1-107-6	402.240000	402.480000	E2	80	80	0
P1-107-7	402.480000	402.720000	G4	80	80	0
P1-107-8	402.720000	402.960000	B2	80	80	0
P1-107-9	402.960000	403.200000	B3	80	80	0
P1-111-1	415.200000	415.440000	E3	80	80	0
P1-111-2	415.440000	415.680000	F#4	80	80	0
P1-111-3	415.680000	415.920000	A4	80	80	0
P1-111-4	415.920000	416.160000	B3	80	80	0
P1-111-5	416.160000	416.400000	A4	80	80	0
P1-111-6	416.400000	416.640000	F#4	80	80	0
P1-111-7	416.640000	416.880000	E3	80	80	0
P1-111-8	416.880000	417.120000	B4	80	80	0
P1-111-9	417.120000	417.360000	G4	80	80	0
P1-111-10	417.360000	417.600000	B3	80	80	0
P1-111-11	417.600000	417.840000	C5	80	80	0
P1-111-12	417.840000	418.080000	E4	80	80	0
P1-111-13	418.080000	418.320000	G1	80	80	0
P1-114-1	426.320000	426.560000	A4	80	80	0
P1-114-2	426.560000	426.800000	D#4	80	80	0
P1-114-3	426.800000	427.040000	D5	80	80	0
P1-114-4	427.040000	427.280000	B4	80	80	0
P1-114-5	427.280000	427.520000	D4	80	80	0
P1-114-6	427.520000	427.760000	B4	80	80	0
P1-114-7	427.760000	428.000000	D3	80	80	0
P1-114-8	428.000000	428.240000	B3	80	80	0
P1-114-9	428.240000	428.480000	G4	80	80	0
P1-114-10	428.480000	428.720000	D3	80	80	0
P1-114-11	428.720000	428.960000	D5	80	80	0
P1-114-12	428.960000	429.200000	G3	80	80	0
P1-114-13	429.200000	429.440000	D4	80	80	0
P1-114-14	429.440000	429.680000	G3	80	80	0
P1-114-15	429.680000	429.920000	A4	80	80	0
P1-114-16	429.920000	430.160000	F#4	80	80	0
P1-114-17	430.160000	430.400000	D3	80	80	0
P1-114-18	430.400000	430.640000	B4	80	80	0
P1-114-19	430.640000	430.880000	G4	80	80	0
P1-114-20	430.880000	431.120000	D3	80	80	0
P1-114-21	431.120000	431.360000	C4	80	80	0
P1-114-22	431.360000	431.600000	A3	80	80	0
P1-114-23	431.600000	431.840000	G2	80	80	0
P1-114-24	431.840000	432.080000	D4	80	80	0
P1-114-25	432.080000	432.320000	D3	80	80	0
P1-114-26	432.320000	432.560000	B3	80	80	0
P1-114-27	432.560000	432.800000	G3	80	80	0
P1-114-28	432.800000	433.040000	A4	80	80	0
P1-114-29	433.040000	433.280000	F#4	80	80	0
P1-114-30	433.280000	433.520000	D4	80	80	0
P1-114-31	433.520000	433.760000	B4	80	80	0
P1-114-32	433.760000	434.000000	G4	80	80	0
P1-114-33	434.000000	434.240000	G3	80	80	0
P1-114-34	434.240000	434.480000	A4	80	80	0
P1-114-35	434.480000	434.720000	F#4	80	80	0
P1-114-36	434.720000	434.960000	D3	80	80	0
P1-114-37	434.960000	435.200000	B4	80	80	0
P1-114-38	435.200000	435.440000	D3	80	80	0
P1-114-39	435.440000	435.680000	G4	80	80	0
P1-114-40	435.680000	435.920000	G2	80	80	0
P1-114-41	435.920000	436.160000	C5	80	80	0
P1-114-42	436.160000	436.400000	A4	80	80	0
P1-114-43	436.400000	436.640000	D2	80	80	0
P1-114-44	436.640000	436.880000	D5	80	80	0
P1-127-1	484.880000	485.120000	A#4	80	80	0
P1-127-2	485.120000	485.360000	G1	80	80	0
P1-127-3	485.360000	485.600000	G2	80	80	0
P1-130-1	493.600000	493.840000	D4	80	80	0
P1-131-1	493.840000	494.080000	D3	80	80	0
P1-135-1	506.080000	506.320000	A4	80	80	0
P1-135-2	506.320000	506.560000	F#4	80	80	0
P1-135-3	506.560000	506.800000	G3	80	80	0
P1-135-4	506.800000	507.040000	G4	80	80	0
P1-135-5	507.040000	507.280000	A#4	80	80	0
P1-135-6	507.280000	507.520000	D4	80	80	0
P1-135-7	507.520000	507.760000	G3	80	80	0
P1-135-8	507.760000	508.000000	C5	80	80	0
P1-135-9	508.000000	508.240000	A4	80	80	0
P1-135-10	508.240000	508.480000	D3	80	80	0
P1-135-11	508.480000	508.720000	D5	80	80	0
P1-135-12	508.720000	508.960000	D4	80	80	0
P1-135-13	508.960000	509.200000	A#4	80	80	0
P1-135-14	509.200000	509.440000	G2	80	80	0
P1-135-15	509.440000	509.680000	E4	80	80	0
P1-135-16	509.680000	509.920000	E5	80	80	0
P1-135-17	509.920000	510.160000	D2	80	80	0
P1-135-18	510.160000	510.400000	F5	80	80	0
P1-135-19	510.400000	510.640000	F1	80	80	0
P1-135-20	510.640000	510.880000	F2	80	80	0
P1-135-21	510.880000	511.120000	F4	80	80	0
P1-135-22	511.120000	511.360000	A#4	80	80	0
P1-135-23	511.360000	511.600000	D5	80	80	0
P1-135-24	511.600000	511.840000	D3	80	80	0
P1-135-25	511.840000	512.080000	A#4	80	80	0
P1-135-26	512.080000	512.320000	A#3	80	80	0
P1-135-27	512.320000	512.560000	F3	80	80	0
P1-135-28	512.560000	512.800000	D4	80	80	0
P1-135-29	512.800000	513.040000	D5	80	80	0
P1-135-30	513.040000	513.280000	F4	80	80	0
P1-135-31	513.280000	513.520000	A#4	80	80	0
P1-135-32	513.520000	513.760000	F3	80	80	0
P1-135-33	513.760000	514.000000	F5	80	80	0
P1-135-34	514.000000	514.240000	F4	80	80	0
P1-135-35	514.240000	514.480000	D3	80	80	0
P1-135-36	514.480000	514.720000	G5	80	80	0
P1-135-37	514.720000	514.960000	G4	80	80	0
P1-135-38	514.960000	515.200000	D5	80	80	0
P1-135-39	515.200000	515.440000	F2	80	80	0
P1-135-40	515.440000	515.680000	A4	80	80	0
P1-135-41	515.680000	515.920000	A5	80	80	0
P1-135-42	515.920000	516.160000	D5	80	80	0
P1-135-43	516.160000	516.400000	D2	80	80	0
P1-135-44	516.400000	516.640000	A#4	80	80	0
P1-135-45	516.640000	516.880000	A#5	80	80	0
P1-135-46	516.880000	517.120000	E2	80	80	0
P1-135-47	517.120000	517.360000	E1	80	80	0
P1-135-48	517.360000	517.600000	D5	80	80	0
P1-135-49	517.600000	517.840000	G5	80	80	0
P1-135-50	517.840000	518.080000	D3	80	80	0
P1-135-51	518.080000	518.320000	F#4	80	80	0
P1-135-52	518.320000	518.560000	F#5	80	80	0
P1-135-53	518.560000	518.800000	G3	80	80	0
P1-135-54	518.800000	519.040000	A#3	80	80	0
P1-135-55	519.040000	519.280000	D4	80	80	0
P1-135-56	519.280000	519.520000	G4	80	80	0
P1-135-57	519.520000	519.760000	G5	80	80	0
P1-135-58	519.760000	520.000000	G3	80	80	0
P1-135-59	520.000000	520.240000	A4	80	80	0
P1-135-60	520.240000	520.480000	A5	80	80	0
P1-135-61	520.480000	520.720000	D3	80	80	0
P1-135-62	520.720000	520.960000	A#4	80	80	0
P1-135-63	520.960000	521.200000	A#5	80	80	0
P1-141-1	541.200000	541.320000	D5	80	80	0
P1-142-1	541.320000	541.440000	G5	80	80	0
P1-142-2	541.440000	541.560000	G2	80	80	0
P1-142-3	541.560000	541.680000	C5	80	80	0
P1-144-1	545.680000	545.800000	C6	80	80	0
P1-144-2	545.800000	545.920000	E2	80	80	0
P1-144-3	545.920000	546.040000	D#2	80	80	0
P1-144-4	546.040000	546.160000	C#5	80	80	0
P1-144-5	546.160000	546.280000	C#6	80	80	0
P1-144-6	546.280000	546.400000	D#1	80	80	0
P1-144-7	546.400000	546.520000	D5	80	80	0
P1-144-8	546.520000	546.640000	A#2	80	80	0
P1-144-9	546.640000	546.760000	D5	80	80	0
P1-144-10	546.760000	546.880000	A#5	80	80	0
P1-144-11	546.880000	547.000000	D6	80	80	0
P1-144-12	547.000000	547.120000	G3	80	80	0
P1-144-13	547.120000	547.240000	D#5	80	80	0
P1-144-14	547.240000	547.360000	D#6	80	80	0
P1-144-15	547.360000	547.480000	A#3	80	80	0
P1-144-16	547.480000	547.600000	F#5	80	80	0
P1-144-17	547.600000	547.720000	G4	80	80	0
P1-144-18	547.720000	547.840000	G5	80	80	0
P1-144-19	547.840000	547.960000	C#6	80	80	0
P1-144-20	547.960000	548.080000	F#6	80	80	0
P1-148-1	560.080000	560.200000	G4	80	80	0
P1-148-2	560.200000	560.320000	G5	80	80	0
P1-148-3	560.320000	560.440000	A#5	80	80	0
P1-148-4	560.440000	560.560000	A6	80	80	0
P1-148-5	560.560000	560.680000	C#6	80	80	0
P1-148-6	560.680000	560.800000	C#6	80	80	0
P1-148-7	560.800000	560.920000	F#6	80	80	0
P1-148-8	560.920000	561.040000	G5	80	80	0
P1-148-9	561.040000	561.160000	A#5	80	80	0
P1-148-10	561.160000	561.280000	A#5	80	80	0
P1-148-11	561.280000	561.400000	A#6	80	80	0
P1-148-12	561.400000	561.520000	E1	80	80	0
P1-148-13	561.520000	561.640000	E1	80	80	0
P1-152-1	573.640000	573.760000	E2	80	80	0
P1-152-2	573.760000	573.880000	F#6	80	80	0
P1-152-3	573.880000	574.000000	D2	80	80	0
P1-152-4	574.000000	574.120000	B2	80	80	0
P1-152-5	574.120000	574.240000	B5	80	80	0
P1-152-6	574.240000	574.360000	D6	80	80	0
P1-152-7	574.360000	574.480000	G6	80	80	0
P1-152-8	574.480000	574.600000	B6	80	80	0
P1-152-9	574.600000	574.720000	G3	80	80	0
P1-152-10	574.720000	574.840000	A5	80	80	0
P1-152-11	574.840000	574.960000	A6	80	80	0
P1-152-12	574.960000	575.080000	D4	80	80	0
P1-152-13	575.080000	575.200000	D6	80	80	0
P1-156-1	587.200000	587.320000	F#6	80	80	0
P1-156-2	587.320000	587.440000	A6	80	80	0
P1-156-3	587.440000	587.560000	F#6	80	80	0
P1-156-4	587.560000	587.680000	B5	80	80	0
P1-156-5	587.680000	587.800000	G6	80	80	0
P1-156-6	587.800000	587.920000	E6	80	80	0
P1-156-7	587.920000	588.040000	G4	80	80	0
P1-156-8	588.040000	588.160000	F#5	80	80	0
P1-156-9	588.160000	588.280000	B5	80	80	0
P1-159-1	596.280000	596.400000	A4	80	80	0
P1-159-2	596.400000	596.520000	F#6	80	80	0
P1-159-3	596.520000	596.640000	D6	80	80	0
P1-159-4	596.640000	596.760000	F#5	80	80	0
P1-159-5	596.760000	596.880000	F#6	80	80	0
P1-159-6	596.880000	597.000000	B5	80	80	0
P1-159-7	597.000000	597.120000	D6	80	80	0
P1-159-8	597.120000	597.240000	B4	80	80	0
P1-159-9	597.240000	597.360000	E5	80	80	0
P1-165-1	617.360000	617.480000	G5	80	80	0
P1-168-1	625.480000	625.600000	E6	80	80	0
P1-168-2	625.600000	625.720000	B5	80	80	0
P1-168-3	625.720000	625.840000	G4	80	80	0
P1-168-4	625.840000	625.960000	D5	80	80	0
P1-168-5	625.960000	626.080000	B5	80	80	0
P1-172-1	638.080000	638.200000	F#4	80	80	0
P1-172-2	638.200000	638.320000	F#5	80	80	0
P1-172-3	638.320000	638.440000	D6	80	80	0
P1-172-4	638.440000	638.560000	B4	80	80	0
P1-172-5	638.560000	638.680000	D5	80	80	0
P1-172-6	638.680000	638.800000	G5	80	80	0
P1-172-7	638.800000	638.920000	B5	80	80	0
P1-172-8	638.920000	639.040000	D4	80	80	0
P1-172-9	639.040000	639.160000	A4	80	80	0
P1-175-1	647.160000	647.280000	E4	80	80	0
P1-176-1	647.280000	647.400000	A5	80	80	0
P1-176-2	647.400000	647.520000	B3	80	80	0
P1-176-3	647.520000	647.640000	D5	80	80	0
P1-176-4	647.640000	647.760000	F#5	80	80	0
P1-176-5	647.760000	647.880000	A3	80	80	0
P1-176-6	647.880000	648.000000	G5	80	80	0
P1-176-7	648.000000	648.120000	A3	80	80	0
P1-176-8	648.120000	648.240000	F#5	80	80	0
P1-176-9	648.240000	648.360000	B4	80	80	0
P1-176-10	648.360000	648.480000	D5	80	80	0
P1-180-1	660.480000	660.600000	G4	80	80	0
P1-180-2	660.600000	660.720000	G3	80	80	0
P1-180-3	660.720000	660.840000	E5	80	80	0
P1-180-4	660.840000	660.960000	B4	80	80	0
P1-180-5	660.960000	661.080000	D5	80	80	0
P1-180-6	661.080000	661.200000	G3	80	80	0
P1-180-7	661.200000	661.320000	E5	80	80	0
P1-180-8	661.320000	661.440000	C#5	80	80	0
P1-180-9	661.440000	661.560000	E4	80	80	0
P1-180-10	661.560000	661.680000	A2	80	80	0
P1-180-11	661.680000	661.800000	D2	80	80	0
P1-180-12	661.800000	661.920000	A2	80	80	0
P1-180-13	661.920000	662.040000	D6	80	80	0
P1-180-14	662.040000	662.160000	D5	80	80	0
P1-180-15	662.160000	662.280000	E4	80	80	0
P1-180-16	662.280000	662.400000	F#4	80	80	0
P1-180-17	662.400000	662.520000	A#3	80	80	0
P1-180-18	662.520000	662.640000	G4	80	80	0
P1-180-19	662.640000	662.760000	E5	80	80	0
P1-180-20	662.760000	662.880000	E4	80	80	0
P1-180-21	662.880000	663.000000	A#3	80	80	0
P1-180-22	663.000000	663.120000	G4	80	80	0
P1-180-23	663.120000	663.240000	C#5	80	80	0
P1-180-24	663.240000	663.360000	A#2	80	80	0
P1-180-25	663.360000	663.480000	D2	80	80	0
P1-180-26	663.480000	663.600000	G3	80	80	0
P1-180-27	663.600000	663.720000	D2	80	80	0
P1-180-28	663.720000	663.840000	D5	80	80	0
P1-180-29	663.840000	663.960000	A2	80	80	0
P1-180-30	663.960000	664.080000	D6	80	80	0
P1-180-31	664.080000	664.200000	F#3	80	80	0
P1-180-32	664.200000	664.320000	A3	80	80	0
P1-180-33	664.320000	664.440000	B3	80	80	0
P1-180-34	664.440000	664.560000	C#4	80	80	0
P1-180-35	664.560000	664.680000	B4	80	80	0
P1-180-36	664.680000	664.800000	B3	80	80	0
P1-180-37	664.800000	664.920000	B3	80	80	0
P1-180-38	664.920000	665.040000	C#4	80	80	0
P1-180-39	665.040000	665.160000	B4	80	80	0
P1-180-40	665.160000	665.280000	B3	80	80	0
P1-180-41	665.280000	665.400000	D4	80	80	0
P1-180-42	665.400000	665.520000	F#4	80	80	0
P1-193-1	713.520000	713.640000	F#3	80	80	0
P1-199-1	733.640000	733.760000	G5	80	80	0
P1-199-2	733.760000	733.880000	A2	80	80	0
P1-199-3	733.880000	734.000000	D2	80	80	0
P1-199-4	734.000000	734.120000	C#5	80	80	0
P1-199-5	734.120000	734.240000	A4	80	80	0
P1-201-1	738.240000	738.360000	C#4	80	80	0
P1-201-2	738.360000	738.480000	G4	80	80	0
P1-201-3	738.480000	738.600000	D4	80	80	0
P1-201-4	738.600000	738.720000	E4	80	80	0
P1-201-5	738.720000	738.840000	F#4	80	80	0
P1-201-6	738.840000	738.960000	D5	80	80	0
P1-204-1	746.960000	747.080000	A2	80	80	0
P1-204-2	747.080000	747.200000	A5	80	80	0
P1-204-3	747.200000	747.320000	G3	80	80	0
P1-204-4	747.320000	747.440000	C#4	80	80	0
P1-204-5	747.440000	747.560000	D4	80	80	0
P1-204-6	747.560000	747.680000	B4	80	80	0
P1-204-7	747.680000	747.800000	F#3	80	80	0
P1-204-8	747.800000	747.920000	B5	80	80	0
P1-204-9	747.920000	748.040000	C#5	80	80	0
P1-204-10	748.040000	748.160000	A2	80	80	0
P1-204-11	748.160000	748.280000	D5	80	80	0
P1-204-12	748.280000	748.400000	D4	80	80	0
P1-204-13	748.400000	748.520000	B4	80	80	0
P1-204-14	748.520000	748.640000	D4	80	80	0
P1-204-15	748.640000	748.760000	F#4	80	80	0
P1-204-16	748.760000	748.880000	D2	80	80	0
P1-204-17	748.880000	749.000000	C#4	80	80	0
P1-204-18	749.000000	749.120000	G4	80	80	0
P1-204-19	749.120000	749.240000	C#5	80	80	0
P1-204-20	749.240000	749.360000	E5	80	80	0
P1-204-21	749.360000	749.480000	A2	80	80	0
P1-204-22	749.480000	749.600000	C#4	80	80	0
P1-204-23	749.600000	749.720000	G3	80	80	0
P1-204-24	749.720000	749.840000	C#4	80	80	0
P1-204-25	749.840000	749.960000	E4	80	80	0
P1-204-26	749.960000	750.080000	F#4	80	80	0
P1-204-27	750.080000	750.200000	G4	80	80	0
P1-204-28	750.200000	750.320000	C4	80	80	0
P1-204-29	750.320000	750.440000	A4	80	80	0
P1-204-30	750.440000	750.560000	F#5	80	80	0
P1-204-31	750.560000	750.680000	F#4	80	80	0
P1-204-32	750.680000	750.800000	D5	80	80	0
P1-204-33	750.800000	750.920000	D4	80	80	0
P1-204-34	750.920000	751.040000	D6	80	80	0
P1-204-35	751.040000	751.160000	D3	80	80	0
P1-204-36	751.160000	751.280000	D2	80	80	0
P1-204-37	751.280000	751.400000	G4	80	80	0
P1-204-38	751.400000	751.520000	B4	80	80	0
P1-204-39	751.520000	751.640000	E5	80	80	0
P1-204-40	751.640000	751.760000	G3	80	80	0
P1-204-41	751.760000	751.880000	G5	80	80	0
P1-204-42	751.880000	752.000000	B3	80	80	0
P1-204-43	752.000000	752.120000	E6	80	80	0
P1-204-44	752.120000	752.240000	E4	80	80	0
P1-204-45	752.240000	752.360000	G4	80	80	0
P1-204-46	752.360000	752.480000	A4	80	80	0
P1-204-47	752.480000	752.600000	B4	80	80	0
P1-204-48	752.600000	752.720000	F#5	80	80	0
P1-204-49	752.720000	752.840000	C5	80	80	0
P1-204-50	752.840000	752.960000	F#4	80	80	0
P1-204-51	752.960000	753.080000	D#5	80	80	0
P1-204-52	753.080000	753.200000	D#4	80	80	0
P1-204-53	753.200000	753.320000	D#6	80	80	0
P1-204-54	753.320000	753.440000	A3	80	80	0
P1-204-55	753.440000	753.560000	D2	80	80	0
P1-204-56	753.560000	753.680000	G4	80	80	0
P1-220-1	813.680000	813.800000	B4	80	80	0
P1-220-2	813.800000	813.920000	E5	80	80	0
P1-220-3	813.920000	814.040000	G5	80	80	0
P1-220-4	814.040000	814.160000	G3	80	80	0
P1-220-5	814.160000	814.280000	B3	80	80	0
P1-220-6	814.280000	814.400000	E6	80	80	0
P1-220-7	814.400000	814.520000	D4	80	80	0
P1-221-1	814.520000	814.640000	E4	80	80	0
P1-221-2	814.640000	814.760000	G4	80	80	0
P1-225-1	826.760000	826.880000	D#4	80	80	0
P1-225-2	826.880000	827.000000	E4	80	80	0
P1-225-3	827.000000	827.120000	F#4	80	80	0
P1-225-4	827.120000	827.240000	D5	80	80	0
P1-225-5	827.240000	827.360000	B4	80	80	0
P1-225-6	827.360000	827.480000	B3	80	80	0
P1-225-7	827.480000	827.600000	B5	80	80	0
P1-225-8	827.600000	827.720000	D3	80	80	0
P1-225-9	827.720000	827.840000	E5	80	80	0
P1-225-10	827.840000	827.960000	E4	80	80	0
P1-225-11	827.960000	828.080000	C#5	80	80	0
P1-225-12	828.080000	828.200000	G4	80	80	0
P1-225-13	828.200000	828.320000	D2	80	80	0
P1-225-14	828.320000	828.440000	A2	80	80	0
P1-225-15	828.440000	828.560000	C#6	80	80	0
P1-225-16	828.560000	828.680000	G3	80	80	0
P1-225-17	828.680000	828.800000	C#4	80	80	0
P1-225-18	828.800000	828.920000	E4	80	80	0
P1-225-19	828.920000	829.040000	F#4	80	80	0
P1-225-20	829.040000	829.160000	G4	80	80	0
P1-225-21	829.160000	829.280000	C4	80	80	0
P1-225-22	829.280000	829.400000	F#4	80	80	0
P1-225-23	829.400000	829.520000	F#5	80	80	0
P1-225-24	829.520000	829.640000	A4	80	80	0
P1-225-25	829.640000	829.760000	D5	80	80	0
P1-225-26	829.760000	829.880000	D4	80	80	0
P1-225-27	829.880000	830.000000	D6	80	80	0
P1-225-28	830.000000	830.120000	D3	80	80	0
P1-225-29	830.120000	830.240000	D2	80	80	0
P1-225-30	830.240000	830.360000	G4	80	80	0
P1-225-31	830.360000	830.480000	G5	80	80	0
P1-225-32	830.480000	830.600000	B3	80	80	0
P1-225-33	830.600000	830.720000	G4	80	80	0
P1-225-34	830.720000	830.840000	E4	80	80	0
P1-225-35	830.840000	830.960000	A4	80	80	0
