//Version: PianoRoll_v170101
P1-50-204	333.080000	333.200000	E6	80	80	0
P1-50-205	333.200000	333.320000	G#5	80	80	0
P1-50-206	333.320000	333.440000	B5	80	80	0
P1-50-207	333.440000	333.560000	G#4	80	80	0
P1-50-208	333.560000	333.680000	D5	80	80	0
P1-50-209	333.680000	333.800000	B4	80	80	0
P1-50-210	333.800000	333.920000	E6	80	80	0
P1-50-211	333.920000	334.040000	D6	80	80	0
P1-50-212	334.040000	334.160000	C6	80	80	0
P1-50-213	334.160000	334.280000	B5	80	80	0
P1-50-214	334.280000	334.400000	A4	80	80	0
P1-50-215	334.400000	334.520000	C5	80	80	0
P1-50-216	334.520000	334.640000	B5	80	80	0
P1-50-217	334.640000	334.760000	B5	80	80	0
P1-50-218	334.760000	334.880000	A5	80	80	0
P1-50-219	334.880000	335.000000	G#5	80	80	0
P1-50-220	335.000000	335.120000	A5	80	80	0
P1-50-221	335.120000	335.240000	B5	80	80	0
P1-50-222	335.240000	335.360000	C6	80	80	0
P1-50-223	335.360000	335.480000	D6	80	80	0
P1-50-224	335.480000	335.600000	G#4	80	80	0
P1-50-225	335.600000	335.720000	E6	80	80	0
P1-50-226	335.720000	335.840000	B4	80	80	0
P1-50-227	335.840000	335.960000	D5	80	80	0
P1-50-228	335.960000	336.080000	F6	80	80	0
P1-50-229	336.080000	336.200000	E6	80	80	0
P1-50-230	336.200000	336.320000	D#6	80	80	0
P1-50-231	336.320000	336.440000	E6	80	80	0
P1-50-232	336.440000	336.560000	D6	80	80	0
P1-50-233	336.560000	336.680000	C6	80	80	0
P1-50-234	336.680000	336.800000	B5	80	80	0
P1-50-235	336.800000	336.920000	C5	80	80	0
P1-50-236	336.920000	337.040000	A4	80	80	0
P1-50-237	337.040000	337.160000	C6	80	80	0
P1-50-238	337.160000	337.280000	D6	80	80	0
P1-50-239	337.280000	337.400000	C6	80	80	0
P1-50-240	337.400000	337.520000	B5	80	80	0
P1-50-241	337.520000	337.640000	A5	80	80	0
P1-50-242	337.640000	337.760000	G#5	80	80	0
P1-50-243	337.760000	337.880000	A5	80	80	0
P1-50-244	337.880000	338.000000	B5	80	80	0
P1-50-245	338.000000	338.120000	A3	80	80	0
P1-50-246	338.120000	338.240000	F#4	80	80	0
P1-50-247	338.240000	338.360000	C4	80	80	0
P1-50-248	338.360000	338.480000	A4	80	80	0
P1-50-249	338.480000	338.600000	C6	80	80	0
P1-50-250	338.600000	338.720000	C5	80	80	0
P1-50-251	338.720000	338.840000	A5	80	80	0
P1-50-252	338.840000	338.960000	F#5	80	80	0
P1-50-253	338.960000	339.080000	B3	80	80	0
P1-50-254	339.080000	339.200000	E4	80	80	0
P1-50-255	339.200000	339.320000	G4	80	80	0
P1-50-256	339.320000	339.440000	B5	80	80	0
P1-50-257	339.440000	339.560000	B4	80	80	0
P1-50-258	339.560000	339.680000	G5	80	80	0
P1-50-259	339.680000	339.800000	E5	80	80	0
P1-50-260	339.800000	339.920000	F#4	80	80	0
P1-50-261	339.920000	340.040000	D#4	80	80	0
P1-50-262	340.040000	340.160000	A4	80	80	0
P1-50-263	340.160000	340.280000	A5	80	80	0
P1-50-264	340.280000	340.400000	F#5	80	80	0
P1-50-265	340.400000	340.520000	D#5	80	80	0
P1-50-266	340.520000	340.640000	E3	80	80	0
P1-50-267	340.640000	340.760000	E4	80	80	0
P1-50-268	340.760000	340.880000	E5	80	80	0
P1-50-269	340.880000	341.000000	G#3	80	80	0
P1-50-270	341.000000	341.120000	D4	80	80	0
P1-50-271	341.120000	341.240000	B3	80	80	0
P1-50-272	341.240000	341.360000	E5	80	80	0
P1-50-273	341.360000	341.480000	D5	80	80	0
P1-50-274	341.480000	341.600000	C5	80	80	0
P1-50-275	341.600000	341.720000	B4	80	80	0
P1-50-276	341.720000	341.840000	C4	80	80	0
P1-50-277	341.840000	341.960000	A3	80	80	0
P1-50-278	341.960000	342.080000	C5	80	80	0
P1-50-279	342.080000	342.200000	B4	80	80	0
P1-50-280	342.200000	342.320000	A4	80	80	0
P1-50-281	342.320000	342.440000	G#4	80	80	0
P1-50-282	342.440000	342.560000	A4	80	80	0
P1-50-283	342.560000	342.680000	B4	80	80	0
P1-50-284	342.680000	342.800000	C5	80	80	0
P1-50-285	342.800000	342.920000	D5	80	80	0
P1-50-286	342.920000	343.040000	G#3	80	80	0
P1-50-287	343.040000	343.160000	B3	80	80	0
P1-50-288	343.160000	343.280000	E5	80	80	0
P1-50-289	343.280000	343.400000	D4	80	80	0
P1-50-290	343.400000	343.520000	F5	80	80	0
P1-50-291	343.520000	343.640000	E5	80	80	0
P1-50-292	343.640000	343.760000	D#5	80	80	0
P1-50-293	343.760000	343.880000	D5	80	80	0
P1-50-294	343.880000	344.000000	C5	80	80	0
P1-50-295	344.000000	344.120000	B4	80	80	0
P1-50-296	344.120000	344.240000	C4	80	80	0
P1-50-297	344.240000	344.360000	A3	80	80	0
P1-50-298	344.360000	344.480000	C5	80	80	0
P1-50-299	344.480000	344.600000	D5	80	80	0
P1-50-300	344.600000	344.720000	C5	80	80	0
P1-50-301	344.720000	344.840000	B4	80	80	0
P1-50-302	344.840000	344.960000	A4	80	80	0
P1-50-303	344.960000	345.080000	G#4	80	80	0
P1-50-304	345.080000	345.200000	A4	80	80	0
P1-50-305	345.200000	345.320000	B4	80	80	0
P1-50-306	345.320000	345.440000	A2	80	80	0
P1-50-307	345.440000	345.560000	F#3	80	80	0
P1-50-308	345.560000	345.680000	A3	80	80	0
P1-50-309	345.680000	345.800000	C4	80	80	0
P1-50-310	345.800000	345.920000	A4	80	80	0
P1-50-311	345.920000	346.040000	F#4	80	80	0
P1-50-312	346.040000	346.160000	B2	80	80	0
P1-50-313	346.160000	346.280000	B4	80	80	0
P1-50-314	346.280000	346.400000	G3	80	80	0
P1-50-315	346.400000	346.520000	E3	80	80	0
P1-50-316	346.520000	346.640000	G4	80	80	0
P1-50-317	346.640000	346.760000	E4	80	80	0
P1-50-318	346.760000	346.880000	G2	80	80	0
P1-50-319	346.880000	347.000000	E5	80	80	0
P1-50-320	347.000000	347.120000	E3	80	80	0
P1-50-321	347.120000	347.240000	D5	80	80	0
P1-50-322	347.240000	347.360000	A2	80	80	0
P1-50-323	347.360000	347.480000	C5	80	80	0
P1-50-324	347.480000	347.600000	F3	80	80	0
P1-50-325	347.600000	347.720000	A4	80	80	0
P1-50-326	347.720000	347.840000	G3	80	80	0
P1-50-327	347.840000	347.960000	A3	80	80	0
P1-50-328	347.960000	348.080000	G3	80	80	0
P1-50-329	348.080000	348.200000	A4	80	80	0
P1-50-330	348.200000	348.320000	A3	80	80	0
P1-50-331	348.320000	348.440000	F#4	80	80	0
P1-50-332	348.440000	348.560000	D#4	80	80	0
P1-50-333	348.560000	348.680000	E3	80	80	0
P1-50-334	348.680000	348.800000	E4	80	80	0
P1-50-335	348.800000	348.920000	G3	80	80	0
P1-50-336	348.920000	349.040000	G2	80	80	0
P1-50-337	349.040000	349.160000	E5	80	80	0
P1-50-338	349.160000	349.280000	E3	80	80	0
P1-50-339	349.280000	349.400000	D5	80	80	0
P1-50-340	349.400000	349.520000	A2	80	80	0
P1-50-341	349.520000	349.640000	C5	80	80	0
P1-50-342	349.640000	349.760000	F3	80	80	0
P1-50-343	349.760000	349.880000	A4	80	80	0
P1-50-344	349.880000	350.000000	G3	80	80	0
P1-50-345	350.000000	350.120000	A3	80	80	0
P1-50-346	350.120000	350.240000	F4	80	80	0
P1-50-347	350.240000	350.360000	B2	80	80	0
P1-50-348	350.360000	350.480000	B4	80	80	0
P1-50-349	350.480000	350.600000	G3	80	80	0
P1-50-350	350.600000	350.720000	B3	80	80	0
P1-50-351	350.720000	350.840000	A3	80	80	0
P1-50-352	350.840000	350.960000	G4	80	80	0
P1-50-353	350.960000	351.080000	E4	80	80	0
P1-50-354	351.080000	351.200000	F#3	80	80	0
P1-50-355	351.200000	351.320000	A4	80	80	0
P1-50-356	351.320000	351.440000	A3	80	80	0
P1-50-357	351.440000	351.560000	F#4	80	80	0
P1-50-358	351.560000	351.680000	D#4	80	80	0
P1-50-359	351.680000	351.800000	E3	80	80	0
P1-50-360	351.800000	351.920000	G3	80	80	0
P1-50-361	351.920000	352.040000	C3	80	80	0
P1-50-362	352.040000	352.160000	E4	80	80	0
P1-50-363	352.160000	352.280000	E2	80	80	0
P1-50-364	352.280000	352.400000	C5	80	80	0
P1-50-365	352.400000	352.520000	C3	80	80	0
P1-50-366	352.520000	352.640000	B4	80	80	0
P1-50-367	352.640000	352.760000	F2	80	80	0
P1-50-368	352.760000	352.880000	A4	80	80	0
P1-50-369	352.880000	353.000000	D3	80	80	0
P1-50-370	353.000000	353.120000	E3	80	80	0
P1-50-371	353.120000	353.240000	F4	80	80	0
P1-50-372	353.240000	353.360000	F3	80	80	0
P1-50-373	353.360000	353.480000	D4	80	80	0
P1-50-374	353.480000	353.600000	G3	80	80	0
P1-50-375	353.600000	353.720000	G2	80	80	0
P1-50-376	353.720000	353.840000	E3	80	80	0
P1-50-377	353.840000	353.960000	G4	80	80	0
P1-50-378	353.960000	354.080000	E4	80	80	0
P1-50-379	354.080000	354.200000	C4	80	80	0
P1-50-380	354.200000	354.320000	D3	80	80	0
P1-50-381	354.320000	354.440000	F4	80	80	0
P1-50-382	354.440000	354.560000	F3	80	80	0
P1-50-383	354.560000	354.680000	D4	80	80	0
P1-50-384	354.680000	354.800000	B3	80	80	0
P1-50-385	354.800000	354.920000	E3	80	80	0
P1-50-386	354.920000	355.040000	C3	80	80	0
P1-50-387	355.040000	355.160000	C4	80	80	0
P1-50-388	355.160000	355.280000	F3	80	80	0
P1-50-389	355.280000	355.400000	A2	80	80	0
P1-50-390	355.400000	355.520000	F5	80	80	0
P1-50-391	355.520000	355.640000	E5	80	80	0
P1-50-392	355.640000	355.760000	A#2	80	80	0
P1-50-393	355.760000	355.880000	D5	80	80	0
P1-50-394	355.880000	356.000000	G3	80	80	0
P1-50-395	356.000000	356.120000	A3	80	80	0
P1-50-396	356.120000	356.240000	A#4	80	80	0
P1-50-397	356.240000	356.360000	A#3	80	80	0
P1-50-398	356.360000	356.480000	G4	80	80	0
P1-50-399	356.480000	356.600000	A3	80	80	0
P1-50-400	356.600000	356.720000	C3	80	80	0
P1-50-401	356.720000	356.840000	C4	80	80	0
P1-50-402	356.840000	356.960000	C5	80	80	0
P1-50-403	356.960000	357.080000	A4	80	80	0
P1-50-404	357.080000	357.200000	F4	80	80	0
P1-50-405	357.200000	357.320000	G3	80	80	0
P1-50-406	357.320000	357.440000	A#3	80	80	0
P1-50-407	357.440000	357.560000	A#4	80	80	0
P1-50-408	357.560000	357.680000	G4	80	80	0
P1-50-409	357.680000	357.800000	E4	80	80	0
P1-50-410	357.800000	357.920000	F3	80	80	0
P1-50-411	357.920000	358.040000	D3	80	80	0
P1-50-412	358.040000	358.160000	A3	80	80	0
P1-50-413	358.160000	358.280000	F4	80	80	0
P1-50-414	358.280000	358.400000	F4	80	80	0
P1-50-415	358.400000	358.520000	A1	80	80	0
P1-50-416	358.520000	358.640000	F2	80	80	0
P1-50-417	358.640000	358.760000	E4	80	80	0
P1-50-418	358.760000	358.880000	A#1	80	80	0
P1-50-419	358.880000	359.000000	D4	80	80	0
P1-50-420	359.000000	359.120000	G2	80	80	0
P1-50-421	359.120000	359.240000	A2	80	80	0
P1-50-422	359.240000	359.360000	A#3	80	80	0
P1-50-423	359.360000	359.480000	A#2	80	80	0
P1-50-424	359.480000	359.600000	G3	80	80	0
P1-50-425	359.600000	359.720000	C2	80	80	0
P1-50-426	359.720000	359.840000	C3	80	80	0
P1-50-427	359.840000	359.960000	C4	80	80	0
P1-50-428	359.960000	360.080000	A2	80	80	0
P1-50-429	360.080000	360.200000	A3	80	80	0
P1-50-430	360.200000	360.320000	F3	80	80	0
P1-50-431	360.320000	360.440000	G2	80	80	0
P1-50-432	360.440000	360.560000	A#3	80	80	0
P1-50-433	360.560000	360.680000	A#2	80	80	0
P1-50-434	360.680000	360.800000	G3	80	80	0
P1-50-435	360.800000	360.920000	E3	80	80	0
P1-50-436	360.920000	361.040000	F1	80	80	0
P1-50-437	361.040000	361.160000	F3	80	80	0
P1-50-438	361.160000	361.280000	F2	80	80	0
P1-50-439	361.280000	361.400000	A2	80	80	0
P1-50-440	361.400000	361.520000	F1	80	80	0
P1-50-441	361.520000	361.640000	F2	80	80	0
P1-50-442	361.640000	361.760000	A2	80	80	0
P1-50-443	361.760000	361.880000	C2	80	80	0
P1-50-444	361.880000	362.000000	F1	80	80	0
P1-50-445	362.000000	362.120000	C2	80	80	0
P1-50-446	362.120000	362.240000	F2	80	80	0
P1-50-447	362.240000	362.360000	A2	80	80	0
P1-50-448	362.360000	362.480000	F2	80	80	0
P1-50-449	362.480000	362.600000	A2	80	80	0
P1-50-450	362.600000	362.720000	F1	80	80	0
P1-50-451	362.720000	362.840000	C2	80	80	0
P1-50-452	362.840000	362.960000	F2	80	80	0
P1-50-453	362.960000	363.080000	A2	80	80	0
P1-50-454	363.080000	363.200000	F2	80	80	0
P1-50-455	363.200000	363.320000	A2	80	80	0
P1-50-456	363.320000	363.440000	F1	80	80	0
P1-50-457	363.440000	363.560000	C2	80	80	0
P1-50-458	363.560000	363.680000	A2	80	80	0
P1-50-459	363.680000	363.800000	F2	80	80	0
P1-50-460	363.800000	363.920000	F1	80	80	0
P1-50-461	363.920000	364.040000	C2	80	80	0
P1-50-462	364.040000	364.160000	A2	80	80	0
P1-50-463	364.160000	364.280000	F2	80	80	0
P1-50-464	364.280000	364.400000	F1	80	80	0
P1-50-465	364.400000	364.520000	C2	80	80	0
P1-50-466	364.520000	364.640000	A2	80	80	0
P1-50-467	364.640000	364.760000	F2	80	80	0
P1-50-468	364.760000	364.880000	F1	80	80	0
P1-50-469	364.880000	365.000000	C2	80	80	0
P1-50-470	365.000000	365.120000	A2	80	80	0
P1-50-471	365.120000	365.240000	F2	80	80	0
P1-50-472	365.240000	365.360000	F1	80	80	0
P1-50-473	365.360000	365.480000	C2	80	80	0
P1-50-474	365.480000	365.600000	A2	80	80	0
P1-50-475	365.600000	365.720000	F2	80	80	0
P1-50-476	365.720000	365.840000	F1	80	80	0
P1-50-477	365.840000	365.960000	C2	80	80	0
P1-50-478	365.960000	366.080000	F2	80	80	0
P1-50-479	366.080000	366.200000	A2	80	80	0
P1-50-480	366.200000	366.320000	F2	80	80	0
P1-50-481	366.320000	366.440000	A2	80	80	0
P1-50-482	366.440000	366.560000	F1	80	80	0
P1-50-483	366.560000	366.680000	C2	80	80	0
P1-50-484	366.680000	366.800000	F2	80	80	0
P1-50-485	366.800000	366.920000	F1	80	80	0
P1-50-486	366.920000	367.040000	C2	80	80	0
P1-50-487	367.040000	367.160000	F2	80	80	0
P1-50-488	367.160000	367.280000	A2	80	80	0
P1-50-489	367.280000	367.400000	F2	80	80	0
P1-50-490	367.400000	367.520000	C2	80	80	0
P1-50-491	367.520000	367.640000	F1	80	80	0
P1-50-492	367.640000	367.760000	A2	80	80	0
P1-50-493	367.760000	367.880000	F1	80	80	0
P1-50-494	367.880000	368.000000	B2	80	80	0
P1-50-495	368.000000	368.120000	D2	80	80	0
P1-50-496	368.120000	368.240000	D2	80	80	0
P1-50-497	368.240000	368.360000	B2	80	80	0
P1-50-498	368.360000	368.480000	F1	80	80	0
P1-50-499	368.480000	368.600000	G2	80	80	0
P1-50-500	368.600000	368.720000	C3	80	80	0
P1-50-501	368.720000	368.840000	E2	80	80	0
P1-50-502	368.840000	368.960000	G2	80	80	0
P1-50-503	368.960000	369.080000	E2	80	80	0
P1-50-504	369.080000	369.200000	G2	80	80	0
P1-50-505	369.200000	369.320000	E2	80	80	0
P1-50-506	369.320000	369.440000	G2	80	80	0
P1-50-507	369.440000	369.560000	E3	80	80	0
P1-50-508	369.560000	369.680000	E2	80	80	0
P1-50-509	369.680000	369.800000	D3	80	80	0
P1-50-510	369.800000	369.920000	C3	80	80	0
P1-50-511	369.920000	370.040000	E2	80	80	0
P1-50-512	370.040000	370.160000	G2	80	80	0
P1-50-513	370.160000	370.280000	G2	80	80	0
P1-50-514	370.280000	370.400000	E2	80	80	0
P1-50-515	370.400000	370.520000	E2	80	80	0
P1-50-516	370.520000	370.640000	G2	80	80	0
P1-50-517	370.640000	370.760000	G2	80	80	0
P1-50-518	370.760000	370.880000	E2	80	80	0
P1-50-519	370.880000	371.000000	E2	80	80	0
P1-50-520	371.000000	371.120000	G2	80	80	0
P1-50-521	371.120000	371.240000	G2	80	80	0
P1-50-522	371.240000	371.360000	E2	80	80	0
P1-50-523	371.360000	371.480000	E2	80	80	0
P1-50-524	371.480000	371.600000	G2	80	80	0
P1-50-525	371.600000	371.720000	G2	80	80	0
P1-50-526	371.720000	371.840000	E2	80	80	0
P1-50-527	371.840000	371.960000	F#5	80	80	0
P1-50-528	371.960000	372.080000	G2	80	80	0
P1-50-529	372.080000	372.200000	G5	80	80	0
P1-50-530	372.200000	372.320000	D#2	80	80	0
P1-50-531	372.320000	372.440000	G2	80	80	0
P1-50-532	372.440000	372.560000	D#2	80	80	0
P1-50-533	372.560000	372.680000	F5	80	80	0
P1-50-534	372.680000	372.800000	D#2	80	80	0
P1-50-535	372.800000	372.920000	G2	80	80	0
P1-50-536	372.920000	373.040000	D#5	80	80	0
P1-50-537	373.040000	373.160000	D5	80	80	0
P1-50-538	373.160000	373.280000	G2	80	80	0
P1-50-539	373.280000	373.400000	D#2	80	80	0
P1-50-540	373.400000	373.520000	C5	80	80	0
P1-50-541	373.520000	373.640000	G2	80	80	0
P1-50-542	373.640000	373.760000	D#2	80	80	0
P1-50-543	373.760000	373.880000	A2	80	80	0
P1-50-544	373.880000	374.000000	F#3	80	80	0
P1-50-545	374.000000	374.120000	D2	80	80	0
P1-50-546	374.120000	374.240000	A2	80	80	0
P1-50-547	374.240000	374.360000	A2	80	80	0
P1-50-548	374.360000	374.480000	D2	80	80	0
P1-50-549	374.480000	374.600000	A2	80	80	0
P1-50-550	374.600000	374.720000	D2	80	80	0
P1-50-551	374.720000	374.840000	A2	80	80	0
P1-50-552	374.840000	374.960000	A3	80	80	0
P1-50-553	374.960000	375.080000	D2	80	80	0
P1-50-554	375.080000	375.200000	G3	80	80	0
P1-50-555	375.200000	375.320000	A2	80	80	0
P1-50-556	375.320000	375.440000	F#3	80	80	0
P1-50-557	375.440000	375.560000	D2	80	80	0
P1-50-558	375.560000	375.680000	A2	80	80	0
P1-50-559	375.680000	375.800000	D2	80	80	0
P1-50-560	375.800000	375.920000	A2	80	80	0
P1-50-561	375.920000	376.040000	D2	80	80	0
P1-50-562	376.040000	376.160000	A2	80	80	0
P1-50-563	376.160000	376.280000	D2	80	80	0
P1-50-564	376.280000	376.400000	A2	80	80	0
P1-50-565	376.400000	376.520000	D2	80	80	0
P1-50-566	376.520000	376.640000	D6	80	80	0
P1-50-567	376.640000	376.760000	F#2	80	80	0
P1-50-568	376.760000	376.880000	D#6	80	80	0
P1-50-569	376.880000	377.000000	D3	80	80	0
P1-50-570	377.000000	377.120000	F#2	80	80	0
P1-50-571	377.120000	377.240000	D3	80	80	0
P1-50-572	377.240000	377.360000	D6	80	80	0
P1-50-573	377.360000	377.480000	D3	80	80	0
P1-50-574	377.480000	377.600000	C6	80	80	0
P1-50-575	377.600000	377.720000	F#2	80	80	0
P1-50-576	377.720000	377.840000	A#5	80	80	0
P1-50-577	377.840000	377.960000	D3	80	80	0
P1-50-578	377.960000	378.080000	A5	80	80	0
P1-50-579	378.080000	378.200000	F#2	80	80	0
P1-50-580	378.200000	378.320000	F#2	80	80	0
P1-50-581	378.320000	378.440000	D3	80	80	0
P1-50-582	378.440000	378.560000	D3	80	80	0
P1-50-583	378.560000	378.680000	D3	80	80	0
P1-50-584	378.680000	378.800000	F#2	80	80	0
P1-50-585	378.800000	378.920000	F#2	80	80	0
P1-50-586	378.920000	379.040000	D3	80	80	0
P1-50-587	379.040000	379.160000	D3	80	80	0
P1-50-588	379.160000	379.280000	G2	80	80	0
P1-50-589	379.280000	379.400000	A#3	80	80	0
P1-50-590	379.400000	379.520000	D3	80	80	0
P1-50-591	379.520000	379.640000	G2	80	80	0
P1-50-592	379.640000	379.760000	D4	80	80	0
P1-50-593	379.760000	379.880000	C4	80	80	0
P1-50-594	379.880000	380.000000	D3	80	80	0
P1-50-595	380.000000	380.120000	A#3	80	80	0
P1-50-596	380.120000	380.240000	G2	80	80	0
P1-50-597	380.240000	380.360000	D3	80	80	0
P1-50-598	380.360000	380.480000	G2	80	80	0
P1-50-599	380.480000	380.600000	D3	80	80	0
P1-50-600	380.600000	380.720000	A2	80	80	0
P1-50-601	380.720000	380.840000	C6	80	80	0
P1-50-602	380.840000	380.960000	D3	80	80	0
P1-50-603	380.960000	381.080000	A#5	80	80	0
P1-50-604	381.080000	381.200000	A5	80	80	0
P1-50-605	381.200000	381.320000	A2	80	80	0
P1-50-606	381.320000	381.440000	G5	80	80	0
P1-50-607	381.440000	381.560000	D3	80	80	0
P1-50-608	381.560000	381.680000	A2	80	80	0
P1-50-609	381.680000	381.800000	F#5	80	80	0
P1-50-610	381.800000	381.920000	D3	80	80	0
P1-50-611	381.920000	382.040000	A2	80	80	0
P1-50-612	382.040000	382.160000	D3	80	80	0
P1-50-613	382.160000	382.280000	G4	80	80	0
P1-50-614	382.280000	382.400000	A#2	80	80	0
P1-50-615	382.400000	382.520000	D3	80	80	0
P1-50-616	382.520000	382.640000	A#2	80	80	0
P1-50-617	382.640000	382.760000	A#4	80	80	0
P1-50-618	382.760000	382.880000	D3	80	80	0
P1-50-619	382.880000	383.000000	A4	80	80	0
P1-50-620	383.000000	383.120000	A#2	80	80	0
P1-50-621	383.120000	383.240000	G4	80	80	0
P1-50-622	383.240000	383.360000	D3	80	80	0
P1-50-623	383.360000	383.480000	A#2	80	80	0
P1-50-624	383.480000	383.600000	D3	80	80	0
P1-50-625	383.600000	383.720000	F#2	80	80	0
P1-50-626	383.720000	383.840000	D#6	80	80	0
P1-50-627	383.840000	383.960000	D3	80	80	0
P1-50-628	383.960000	384.080000	D6	80	80	0
P1-50-629	384.080000	384.200000	C6	80	80	0
P1-50-630	384.200000	384.320000	F#2	80	80	0
P1-50-631	384.320000	384.440000	A#5	80	80	0
P1-50-632	384.440000	384.560000	A5	80	80	0
P1-50-633	384.560000	384.680000	F#2	80	80	0
P1-50-634	384.680000	384.800000	D3	80	80	0
P1-50-635	384.800000	384.920000	F#2	80	80	0
P1-50-636	384.920000	385.040000	D3	80	80	0
P1-50-637	385.040000	385.160000	F#2	80	80	0
P1-50-638	385.160000	385.280000	D3	80	80	0
P1-50-639	385.280000	385.400000	G2	80	80	0
P1-50-640	385.400000	385.520000	A#3	80	80	0
P1-50-641	385.520000	385.640000	D3	80	80	0
P1-50-642	385.640000	385.760000	G2	80	80	0
P1-50-643	385.760000	385.880000	D4	80	80	0
P1-50-644	385.880000	386.000000	D3	80	80	0
P1-50-645	386.000000	386.120000	C4	80	80	0
P1-50-646	386.120000	386.240000	G2	80	80	0
P1-50-647	386.240000	386.360000	A#3	80	80	0
P1-50-648	386.360000	386.480000	D3	80	80	0
P1-50-649	386.480000	386.600000	G2	80	80	0
P1-50-650	386.600000	386.720000	A#5	80	80	0
P1-50-651	386.720000	386.840000	D3	80	80	0
P1-50-652	386.840000	386.960000	A2	80	80	0
P1-50-653	386.960000	387.080000	C6	80	80	0
P1-50-654	387.080000	387.200000	D3	80	80	0
P1-50-655	387.200000	387.320000	A#5	80	80	0
P1-50-656	387.320000	387.440000	A5	80	80	0
P1-50-657	387.440000	387.560000	A2	80	80	0
P1-50-658	387.560000	387.680000	G5	80	80	0
P1-50-659	387.680000	387.800000	D3	80	80	0
P1-50-660	387.800000	387.920000	A2	80	80	0
P1-50-661	387.920000	388.040000	F#5	80	80	0
P1-50-662	388.040000	388.160000	G#5	80	80	0
P1-50-663	388.160000	388.280000	D3	80	80	0
P1-50-664	388.280000	388.400000	A2	80	80	0
P1-50-665	388.400000	388.520000	A#4	80	80	0
P1-50-666	388.520000	388.640000	D3	80	80	0
P1-50-667	388.640000	388.760000	A#2	80	80	0
P1-50-668	388.760000	388.880000	D5	80	80	0
P1-50-669	388.880000	389.000000	D3	80	80	0
P1-50-670	389.000000	389.120000	C5	80	80	0
P1-50-671	389.120000	389.240000	A#2	80	80	0
P1-50-672	389.240000	389.360000	A#4	80	80	0
P1-50-673	389.360000	389.480000	A4	80	80	0
P1-50-674	389.480000	389.600000	D3	80	80	0
P1-50-675	389.600000	389.720000	A#2	80	80	0
P1-50-676	389.720000	389.840000	G4	80	80	0
P1-50-677	389.840000	389.960000	G3	80	80	0
P1-50-678	389.960000	390.080000	B2	80	80	0
P1-50-679	390.080000	390.200000	G#5	80	80	0
P1-50-680	390.200000	390.320000	G3	80	80	0
P1-50-681	390.320000	390.440000	G5	80	80	0
P1-50-682	390.440000	390.560000	B2	80	80	0
P1-50-683	390.560000	390.680000	F5	80	80	0
P1-50-684	390.680000	390.800000	G3	80	80	0
P1-50-685	390.800000	390.920000	D#5	80	80	0
P1-50-686	390.920000	391.040000	B2	80	80	0
P1-50-687	391.040000	391.160000	D5	80	80	0
P1-50-688	391.160000	391.280000	G3	80	80	0
P1-50-689	391.280000	391.400000	B2	80	80	0
P1-50-690	391.400000	391.520000	G3	80	80	0
P1-50-691	391.520000	391.640000	C3	80	80	0
P1-50-692	391.640000	391.760000	D#4	80	80	0
P1-50-693	391.760000	391.880000	G3	80	80	0
P1-50-694	391.880000	392.000000	C3	80	80	0
P1-50-695	392.000000	392.120000	D#4	80	80	0
P1-50-696	392.120000	392.240000	G3	80	80	0
P1-50-697	392.240000	392.360000	C3	80	80	0
P1-50-698	392.360000	392.480000	G4	80	80	0
P1-50-699	392.480000	392.600000	G3	80	80	0
P1-50-700	392.600000	392.720000	F4	80	80	0
P1-50-701	392.720000	392.840000	C3	80	80	0
P1-50-702	392.840000	392.960000	D#4	80	80	0
P1-50-703	392.960000	393.080000	G3	80	80	0
P1-50-704	393.080000	393.200000	D3	80	80	0
P1-50-705	393.200000	393.320000	F5	80	80	0
P1-50-706	393.320000	393.440000	D#5	80	80	0
P1-50-707	393.440000	393.560000	G3	80	80	0
P1-50-708	393.560000	393.680000	D5	80	80	0
P1-50-709	393.680000	393.800000	C5	80	80	0
P1-50-710	393.800000	393.920000	G3	80	80	0
P1-50-711	393.920000	394.040000	B4	80	80	0
P1-50-712	394.040000	394.160000	D3	80	80	0
P1-50-713	394.160000	394.280000	G3	80	80	0
P1-50-714	394.280000	394.400000	D3	80	80	0
P1-50-715	394.400000	394.520000	G3	80	80	0
P1-50-716	394.520000	394.640000	C3	80	80	0
P1-50-717	394.640000	394.760000	G3	80	80	0
P1-50-718	394.760000	394.880000	C4	80	80	0
P1-50-719	394.880000	395.000000	D#3	80	80	0
P1-50-720	395.000000	395.120000	G3	80	80	0
P1-50-721	395.120000	395.240000	D#3	80	80	0
P1-50-722	395.240000	395.360000	D#4	80	80	0
P1-50-723	395.360000	395.480000	G3	80	80	0
P1-50-724	395.480000	395.600000	D4	80	80	0
P1-50-725	395.600000	395.720000	D#3	80	80	0
P1-50-726	395.720000	395.840000	C4	80	80	0
P1-50-727	395.840000	395.960000	G3	80	80	0
P1-50-728	395.960000	396.080000	D#3	80	80	0
P1-50-729	396.080000	396.200000	G3	80	80	0
P1-50-730	396.200000	396.320000	B2	80	80	0
P1-50-731	396.320000	396.440000	G#5	80	80	0
P1-50-732	396.440000	396.560000	G3	80	80	0
P1-50-733	396.560000	396.680000	G5	80	80	0
P1-50-734	396.680000	396.800000	B2	80	80	0
P1-50-735	396.800000	396.920000	F5	80	80	0
P1-50-736	396.920000	397.040000	G3	80	80	0
P1-50-737	397.040000	397.160000	D#5	80	80	0
