//Version: PianoRoll_v170101
P1-31-18	127.200000	127.440000	F3	80	80	0
P1-31-19	127.440000	127.680000	B3	80	80	0
P1-31-20	127.680000	127.920000	F#2	80	80	0
P1-31-21	127.920000	128.160000	A3	80	80	0
P1-31-22	128.160000	128.400000	C#4	80	80	0
P1-31-23	128.400000	128.640000	A2	80	80	0
P1-31-24	128.640000	128.880000	F#3	80	80	0
P1-31-25	128.880000	129.120000	G#3	80	80	0
P1-31-26	129.120000	129.360000	C#3	80	80	0
P1-31-27	129.360000	129.600000	A3	80	80	0
P1-31-28	129.600000	129.840000	C#4	80	80	0
P1-32-1	129.840000	130.080000	F#3	80	80	0
P1-32-2	130.080000	130.320000	D3	80	80	0
P1-32-3	130.320000	130.560000	C#3	80	80	0
P1-32-4	130.560000	130.800000	A3	80	80	0
P1-32-5	130.800000	131.040000	C3	80	80	0
P1-32-6	131.040000	131.280000	C#3	80	80	0
P1-32-7	131.280000	131.520000	G#3	80	80	0
P1-32-8	131.520000	131.760000	C#4	80	80	0
P1-32-9	131.760000	132.000000	F2	80	80	0
P1-33-1	132.000000	132.240000	D4	80	80	0
P1-33-2	132.240000	132.480000	C#4	80	80	0
P1-33-3	132.480000	132.720000	C4	80	80	0
P1-33-4	132.720000	132.960000	C#4	80	80	0
P1-33-5	132.960000	133.200000	G#2	80	80	0
P1-33-6	133.200000	133.440000	F4	80	80	0
P1-33-7	133.440000	133.680000	C#4	80	80	0
P1-33-8	133.680000	133.920000	C#3	80	80	0
P1-33-9	133.920000	134.160000	G#4	80	80	0
P1-33-10	134.160000	134.400000	B3	80	80	0
P1-33-11	134.400000	134.640000	A3	80	80	0
P1-33-12	134.640000	134.880000	F#2	80	80	0
P1-33-13	134.880000	135.120000	C#3	80	80	0
P1-33-14	135.120000	135.360000	C#4	80	80	0
P1-34-1	135.360000	135.600000	F#3	80	80	0
P1-34-2	135.600000	135.840000	G#3	80	80	0
P1-34-3	135.840000	136.080000	F#4	80	80	0
P1-34-4	136.080000	136.320000	A3	80	80	0
P1-34-5	136.320000	136.560000	C#4	80	80	0
P1-34-6	136.560000	136.800000	A4	80	80	0
P1-34-7	136.800000	137.040000	F#3	80	80	0
P1-34-8	137.040000	137.280000	A3	80	80	0
P1-34-9	137.280000	137.520000	F4	80	80	0
P1-34-10	137.520000	137.760000	G#3	80	80	0
P1-34-11	137.760000	138.000000	C#4	80	80	0
P1-34-12	138.000000	138.240000	C4	80	80	0
P1-34-13	138.240000	138.480000	C#4	80	80	0
P1-34-14	138.480000	138.720000	C#4	80	80	0
P1-34-15	138.720000	138.960000	C4	80	80	0
P1-34-16	138.960000	139.200000	C#4	80	80	0
P1-34-17	139.200000	139.440000	B4	80	80	0
P1-34-18	139.440000	139.680000	F4	80	80	0
P1-34-19	139.680000	139.920000	C#4	80	80	0
P1-34-20	139.920000	140.160000	D5	80	80	0
P1-34-21	140.160000	140.400000	G#4	80	80	0
P1-34-22	140.400000	140.640000	B3	80	80	0
P1-34-23	140.640000	140.880000	C#5	80	80	0
P1-34-24	140.880000	141.120000	A3	80	80	0
P1-35-1	141.120000	141.360000	F#4	80	80	0
P1-35-2	141.360000	141.600000	G#4	80	80	0
P1-35-3	141.600000	141.840000	A4	80	80	0
P1-35-4	141.840000	142.080000	F#3	80	80	0
P1-35-5	142.080000	142.320000	G#4	80	80	0
P1-35-6	142.320000	142.560000	F#4	80	80	0
P1-35-7	142.560000	142.800000	G#3	80	80	0
P1-35-8	142.800000	143.040000	C#5	80	80	0
P1-35-9	143.040000	143.280000	A#3	80	80	0
P1-35-10	143.280000	143.520000	E4	80	80	0
P1-35-11	143.520000	143.760000	B3	80	80	0
P1-35-12	143.760000	144.000000	F#4	80	80	0
P1-35-13	144.000000	144.240000	E4	80	80	0
P1-35-14	144.240000	144.480000	D4	80	80	0
P1-36-1	144.480000	144.720000	B2	80	80	0
P1-36-2	144.720000	144.960000	E4	80	80	0
P1-36-3	144.960000	145.200000	F#4	80	80	0
P1-36-4	145.200000	145.440000	C#3	80	80	0
P1-36-5	145.440000	145.680000	A3	80	80	0
P1-36-6	145.680000	145.920000	D#3	80	80	0
P1-36-7	145.920000	146.160000	F#4	80	80	0
P1-36-8	146.160000	146.400000	G3	80	80	0
P1-36-9	146.400000	146.640000	E2	80	80	0
P1-36-10	146.640000	146.880000	E4	80	80	0
P1-36-11	146.880000	147.120000	F#4	80	80	0
P1-36-12	147.120000	147.360000	G4	80	80	0
P1-36-13	147.360000	147.600000	E3	80	80	0
P1-36-14	147.600000	147.840000	F#4	80	80	0
P1-36-15	147.840000	148.080000	E4	80	80	0
P1-36-16	148.080000	148.320000	F#3	80	80	0
P1-36-17	148.320000	148.560000	B4	80	80	0
P1-36-18	148.560000	148.800000	G3	80	80	0
P1-36-19	148.800000	149.040000	D4	80	80	0
P1-37-1	149.040000	149.280000	A3	80	80	0
P1-37-2	149.280000	149.520000	E4	80	80	0
P1-37-3	149.520000	149.760000	D4	80	80	0
P1-37-4	149.760000	150.000000	A2	80	80	0
P1-37-5	150.000000	150.240000	C#4	80	80	0
P1-37-6	150.240000	150.480000	D4	80	80	0
P1-37-7	150.480000	150.720000	E4	80	80	0
P1-37-8	150.720000	150.960000	B2	80	80	0
P1-37-9	150.960000	151.200000	G3	80	80	0
P1-37-10	151.200000	151.440000	C#3	80	80	0
P1-37-11	151.440000	151.680000	E4	80	80	0
P1-37-12	151.680000	151.920000	D2	80	80	0
P1-37-13	151.920000	152.160000	F#3	80	80	0
P1-37-14	152.160000	152.400000	C#4	80	80	0
P1-37-15	152.400000	152.640000	F#2	80	80	0
P1-37-16	152.640000	152.880000	E4	80	80	0
P1-38-1	152.880000	153.120000	A2	80	80	0
P1-38-2	153.120000	153.360000	D4	80	80	0
P1-38-3	153.360000	153.600000	B3	80	80	0
P1-38-4	153.600000	153.840000	A#3	80	80	0
P1-38-5	153.840000	154.080000	B3	80	80	0
P1-38-6	154.080000	154.320000	B3	80	80	0
P1-38-7	154.320000	154.560000	G2	80	80	0
P1-38-8	154.560000	154.800000	B4	80	80	0
P1-38-9	154.800000	155.040000	E3	80	80	0
P1-38-10	155.040000	155.280000	D5	80	80	0
P1-38-11	155.280000	155.520000	G3	80	80	0
P1-38-12	155.520000	155.760000	B4	80	80	0
P1-38-13	155.760000	156.000000	F#4	80	80	0
P1-38-14	156.000000	156.240000	B2	80	80	0
P1-38-15	156.240000	156.480000	G2	80	80	0
P1-38-16	156.480000	156.720000	F#4	80	80	0
P1-38-17	156.720000	156.960000	B2	80	80	0
P1-38-18	156.960000	157.200000	A4	80	80	0
P1-38-19	157.200000	157.440000	D3	80	80	0
P1-38-20	157.440000	157.680000	G4	80	80	0
P1-38-21	157.680000	157.920000	F#4	80	80	0
P1-38-22	157.920000	158.160000	G4	80	80	0
P1-38-23	158.160000	158.400000	G3	80	80	0
P1-38-24	158.400000	158.640000	F#4	80	80	0
P1-38-25	158.640000	158.880000	E4	80	80	0
P1-38-26	158.880000	159.120000	D4	80	80	0
P1-38-27	159.120000	159.360000	C#3	80	80	0
P1-38-28	159.360000	159.600000	E4	80	80	0
P1-38-29	159.600000	159.840000	C#5	80	80	0
P1-38-30	159.840000	160.080000	C#4	80	80	0
P1-38-31	160.080000	160.320000	C#5	80	80	0
P1-38-32	160.320000	160.560000	B4	80	80	0
P1-38-33	160.560000	160.800000	A#4	80	80	0
P1-38-34	160.800000	161.040000	G#4	80	80	0
P1-38-35	161.040000	161.280000	F#3	80	80	0
P1-38-36	161.280000	161.520000	A#4	80	80	0
P1-38-37	161.520000	161.760000	E5	80	80	0
P1-38-38	161.760000	162.000000	A#3	80	80	0
P1-38-39	162.000000	162.240000	G5	80	80	0
P1-39-1	162.240000	162.480000	C#4	80	80	0
P1-39-2	162.480000	162.720000	F#5	80	80	0
P1-39-3	162.720000	162.960000	E5	80	80	0
P1-39-4	162.960000	163.200000	F#4	80	80	0
P1-39-5	163.200000	163.440000	F#5	80	80	0
P1-40-1	163.440000	163.680000	E5	80	80	0
P1-40-2	163.680000	163.920000	D5	80	80	0
P1-40-3	163.920000	164.160000	C#5	80	80	0
P1-40-4	164.160000	164.400000	B3	80	80	0
P1-41-1	164.400000	164.640000	D5	80	80	0
P1-41-2	164.640000	164.880000	A#4	80	80	0
P1-41-3	164.880000	165.120000	G4	80	80	0
P1-41-4	165.120000	165.360000	B4	80	80	0
P1-41-5	165.360000	165.600000	C#5	80	80	0
P1-41-6	165.600000	165.840000	A3	80	80	0
P1-41-7	165.840000	166.080000	G4	80	80	0
P1-41-8	166.080000	166.320000	D#5	80	80	0
P1-41-9	166.320000	166.560000	E5	80	80	0
P1-41-10	166.560000	166.800000	F#4	80	80	0
P1-41-11	166.800000	167.040000	D#5	80	80	0
P1-41-12	167.040000	167.280000	C#5	80	80	0
P1-41-13	167.280000	167.520000	A3	80	80	0
P1-41-14	167.520000	167.760000	D#5	80	80	0
P1-41-15	167.760000	168.000000	G3	80	80	0
P1-42-1	168.000000	168.240000	E5	80	80	0
P1-42-2	168.240000	168.480000	A#4	80	80	0
P1-42-3	168.480000	168.720000	E4	80	80	0
P1-42-4	168.720000	168.960000	B4	80	80	0
P1-42-5	168.960000	169.200000	F#3	80	80	0
P1-42-6	169.200000	169.440000	D5	80	80	0
P1-42-7	169.440000	169.680000	E4	80	80	0
P1-42-8	169.680000	169.920000	A#4	80	80	0
P1-42-9	169.920000	170.160000	D4	80	80	0
P1-42-10	170.160000	170.400000	B4	80	80	0
P1-42-11	170.400000	170.640000	F#3	80	80	0
P1-42-12	170.640000	170.880000	E3	80	80	0
P1-42-13	170.880000	171.120000	G5	80	80	0
P1-42-14	171.120000	171.360000	F#5	80	80	0
P1-42-15	171.360000	171.600000	E5	80	80	0
P1-42-16	171.600000	171.840000	D4	80	80	0
P1-42-17	171.840000	172.080000	C4	80	80	0
P1-42-18	172.080000	172.320000	E3	80	80	0
P1-43-1	172.320000	172.560000	E5	80	80	0
P1-43-2	172.560000	172.800000	D3	80	80	0
P1-43-3	172.800000	173.040000	F#5	80	80	0
P1-43-4	173.040000	173.280000	E5	80	80	0
P1-43-5	173.280000	173.520000	D3	80	80	0
P1-43-6	173.520000	173.760000	F#5	80	80	0
P1-43-7	173.760000	174.000000	B3	80	80	0
P1-43-8	174.000000	174.240000	E5	80	80	0
P1-43-9	174.240000	174.480000	D3	80	80	0
P1-43-10	174.480000	174.720000	E5	80	80	0
P1-43-11	174.720000	174.960000	C#3	80	80	0
P1-43-12	174.960000	175.200000	A4	80	80	0
P1-43-13	175.200000	175.440000	G4	80	80	0
P1-43-14	175.440000	175.680000	B3	80	80	0
P1-43-15	175.680000	175.920000	F#4	80	80	0
P1-43-16	175.920000	176.160000	A#3	80	80	0
P1-43-17	176.160000	176.400000	G4	80	80	0
P1-43-18	176.400000	176.640000	C#3	80	80	0
P1-43-19	176.640000	176.880000	E5	80	80	0
P1-43-20	176.880000	177.120000	B2	80	80	0
P1-43-21	177.120000	177.360000	A#3	80	80	0
P1-43-22	177.360000	177.600000	G4	80	80	0
P1-43-23	177.600000	177.840000	E4	80	80	0
P1-43-24	177.840000	178.080000	E4	80	80	0
P1-43-25	178.080000	178.320000	A#2	80	80	0
P1-43-26	178.320000	178.560000	D5	80	80	0
P1-43-27	178.560000	178.800000	D5	80	80	0
P1-43-28	178.800000	179.040000	B3	80	80	0
P1-43-29	179.040000	179.280000	B2	80	80	0
P1-43-30	179.280000	179.520000	G4	80	80	0
P1-43-31	179.520000	179.760000	F#4	80	80	0
P1-64-1	259.760000	260.000000	E3	80	80	0
P1-64-2	260.000000	260.240000	D5	80	80	0
P1-64-3	260.240000	260.480000	C#5	80	80	0
P1-64-4	260.480000	260.720000	F#3	80	80	0
P1-64-5	260.720000	260.960000	B4	80	80	0
P1-65-1	260.960000	261.200000	C#5	80	80	0
P1-65-2	261.200000	261.440000	E4	80	80	0
P1-65-3	261.440000	261.680000	F#4	80	80	0
P1-65-4	261.680000	261.920000	A#3	80	80	0
P1-65-5	261.920000	262.160000	G4	80	80	0
P1-65-6	262.160000	262.400000	F#4	80	80	0
P1-65-7	262.400000	262.640000	E4	80	80	0
P1-65-8	262.640000	262.880000	B3	80	80	0
P1-65-9	262.880000	263.120000	D4	80	80	0
P1-65-10	263.120000	263.360000	G3	80	80	0
P1-65-11	263.360000	263.600000	A#4	80	80	0
P1-65-12	263.600000	263.840000	B4	80	80	0
P1-69-1	275.840000	276.080000	B2	80	80	0
P1-69-2	276.080000	276.320000	F#4	80	80	0
P1-69-3	276.320000	276.560000	C#3	80	80	0
P1-69-4	276.560000	276.800000	D3	80	80	0
P1-69-5	276.800000	277.040000	G4	80	80	0
P1-69-6	277.040000	277.280000	F#4	80	80	0
P1-69-7	277.280000	277.520000	F#3	80	80	0
P1-69-8	277.520000	277.760000	F#4	80	80	0
P1-69-9	277.760000	278.000000	F#3	80	80	0
P1-69-10	278.000000	278.240000	B2	80	80	0
P1-69-11	278.240000	278.480000	D5	80	80	0
P1-69-12	278.480000	278.720000	D3	80	80	0
P1-69-13	278.720000	278.960000	F#4	80	80	0
P1-69-14	278.960000	279.200000	F#3	80	80	0
P1-69-15	279.200000	279.440000	F3	80	80	0
P1-69-16	279.440000	279.680000	F#3	80	80	0
P1-69-17	279.680000	279.920000	F#3	80	80	0
P1-69-18	279.920000	280.160000	F3	80	80	0
P1-69-19	280.160000	280.400000	F#3	80	80	0
P1-69-20	280.400000	280.640000	F#3	80	80	0
P1-69-21	280.640000	280.880000	A#3	80	80	0
P1-69-22	280.880000	281.120000	G4	80	80	0
P1-69-23	281.120000	281.360000	F#3	80	80	0
P1-69-24	281.360000	281.600000	F4	80	80	0
P1-69-25	281.600000	281.840000	F#4	80	80	0
P1-69-26	281.840000	282.080000	F4	80	80	0
P1-69-27	282.080000	282.320000	F#3	80	80	0
P1-69-28	282.320000	282.560000	F4	80	80	0
P1-69-29	282.560000	282.800000	F#4	80	80	0
P1-69-30	282.800000	283.040000	E5	80	80	0
P1-69-31	283.040000	283.280000	C#4	80	80	0
P1-69-32	283.280000	283.520000	E3	80	80	0
P1-69-33	283.520000	283.760000	D3	80	80	0
P1-69-34	283.760000	284.000000	B2	80	80	0
P1-69-35	284.000000	284.240000	B2	80	80	0
P1-69-36	284.240000	284.480000	F#4	80	80	0
P1-69-37	284.480000	284.720000	C#3	80	80	0
P1-69-38	284.720000	284.960000	D3	80	80	0
P1-69-39	284.960000	285.200000	G4	80	80	0
P1-69-40	285.200000	285.440000	F#4	80	80	0
P1-69-41	285.440000	285.680000	A4	80	80	0
P1-69-42	285.680000	285.920000	A4	80	80	0
P1-69-43	285.920000	286.160000	D3	80	80	0
P1-73-1	298.160000	298.400000	F4	80	80	0
P1-73-2	298.400000	298.640000	F#3	80	80	0
P1-73-3	298.640000	298.880000	F#4	80	80	0
P1-73-4	298.880000	299.120000	B2	80	80	0
P1-73-5	299.120000	299.360000	F#5	80	80	0
P1-73-6	299.360000	299.600000	C#3	80	80	0
P1-73-7	299.600000	299.840000	E4	80	80	0
P1-73-8	299.840000	300.080000	B3	80	80	0
P1-81-1	328.080000	328.320000	G#4	80	80	0
P1-81-2	328.320000	328.560000	D2	80	80	0
P1-81-3	328.560000	328.800000	G#4	80	80	0
P1-81-4	328.800000	329.040000	A#4	80	80	0
P1-81-5	329.040000	329.280000	B4	80	80	0
P1-84-1	337.280000	337.520000	D3	80	80	0
P1-84-2	337.520000	337.760000	C#5	80	80	0
P1-84-3	337.760000	338.000000	D5	80	80	0
P1-84-4	338.000000	338.240000	E5	80	80	0
P1-84-5	338.240000	338.480000	C#3	80	80	0
P1-84-6	338.480000	338.720000	B4	80	80	0
P1-84-7	338.720000	338.960000	G4	80	80	0
P1-84-8	338.960000	339.200000	E4	80	80	0
P1-84-9	339.200000	339.440000	A#4	80	80	0
P1-84-10	339.440000	339.680000	C#4	80	80	0
P1-84-11	339.680000	339.920000	B4	80	80	0
P1-84-12	339.920000	340.160000	E4	80	80	0
P1-84-13	340.160000	340.400000	B4	80	80	0
P1-84-14	340.400000	340.640000	D4	80	80	0
P1-84-15	340.640000	340.880000	A#4	80	80	0
P1-84-16	340.880000	341.120000	C#4	80	80	0
P1-84-17	341.120000	341.360000	F5	80	80	0
P1-84-18	341.360000	341.600000	G#4	80	80	0
P1-88-1	353.600000	353.840000	B3	80	80	0
P1-88-2	353.840000	354.080000	B4	80	80	0
P1-88-3	354.080000	354.320000	G#4	80	80	0
P1-88-4	354.320000	354.560000	F#5	80	80	0
P1-88-5	354.560000	354.800000	C#5	80	80	0
P1-88-6	354.800000	355.040000	F#4	80	80	0
P1-88-7	355.040000	355.280000	C#4	80	80	0
P1-88-8	355.280000	355.520000	G#3	80	80	0
P1-88-9	355.520000	355.760000	F#3	80	80	0
P1-88-10	355.760000	356.000000	A#3	80	80	0
P1-88-11	356.000000	356.240000	G#3	80	80	0
P1-88-12	356.240000	356.480000	C#4	80	80	0
P1-88-13	356.480000	356.720000	A#3	80	80	0
P1-88-14	356.720000	364.720000	B3	80	80	0
P1-88-15	364.720000	364.960000	B3	80	80	0
P1-88-16	364.960000	372.960000	C#4	80	80	0
P1-88-17	372.960000	373.200000	C#4	80	80	0
P1-88-18	373.200000	381.200000	F#4	80	80	0
P1-88-19	381.200000	381.440000	D3	80	80	0
P1-88-20	381.440000	381.680000	G4	80	80	0
P1-88-21	381.680000	381.920000	F#4	80	80	0
P1-88-22	381.920000	389.920000	E4	80	80	0
P1-88-23	389.920000	390.160000	G4	80	80	0
P1-89-1	390.160000	390.400000	C#4	80	80	0
P1-89-2	390.400000	390.640000	C#5	80	80	0
P1-89-3	390.640000	398.640000	G4	80	80	0
P1-89-4	398.640000	406.640000	E4	80	80	0
P1-90-1	406.640000	414.640000	F#5	80	80	0
P1-90-2	414.640000	422.640000	C#5	80	80	0
P1-90-3	422.640000	430.640000	F#4	80	80	0
P1-90-4	430.640000	438.640000	F#4	80	80	0
P1-90-5	438.640000	446.640000	G#3	80	80	0
P1-90-6	446.640000	454.640000	G#3	80	80	0
P1-90-7	454.640000	462.640000	A#3	80	80	0
P1-90-8	462.640000	470.640000	G#3	80	80	0
P1-90-9	470.640000	478.640000	C#4	80	80	0
