//Version: PianoRoll_v170101
P1-50-1084	610.200000	610.440000	F4	80	80	0
P1-50-1085	610.440000	610.680000	G3	80	80	0
P1-50-1086	610.680000	610.920000	A#4	80	80	0
P1-50-1087	610.920000	611.160000	C#4	80	80	0
P1-50-1088	611.160000	611.400000	D5	80	80	0
P1-50-1089	611.400000	611.640000	G3	80	80	0
P1-50-1090	611.640000	611.880000	E4	80	80	0
P1-50-1091	611.880000	612.120000	G5	80	80	0
P1-50-1092	612.120000	612.360000	G4	80	80	0
P1-50-1093	612.360000	612.600000	C4	80	80	0
P1-50-1094	612.600000	612.840000	G4	80	80	0
P1-50-1095	612.840000	613.080000	D#4	80	80	0
P1-50-1096	613.080000	613.320000	G3	80	80	0
P1-50-1097	613.320000	613.560000	G4	80	80	0
P1-50-1098	613.560000	613.800000	A#4	80	80	0
P1-50-1099	613.800000	614.040000	B3	80	80	0
P1-50-1100	614.040000	614.280000	D4	80	80	0
P1-50-1101	614.280000	614.520000	G3	80	80	0
P1-50-1102	614.520000	614.760000	D5	80	80	0
P1-50-1103	614.760000	615.000000	D6	80	80	0
P1-50-1104	615.000000	615.240000	C#6	80	80	0
P1-50-1105	615.240000	615.480000	E5	80	80	0
P1-50-1106	615.480000	615.720000	A#3	80	80	0
P1-50-1107	615.720000	615.960000	D5	80	80	0
P1-50-1108	615.960000	616.200000	D#4	80	80	0
P1-50-1109	616.200000	616.440000	A#4	80	80	0
P1-50-1110	616.440000	616.680000	D5	80	80	0
P1-50-1111	616.680000	616.920000	B3	80	80	0
P1-50-1112	616.920000	617.160000	G3	80	80	0
P1-50-1113	617.160000	617.400000	G4	80	80	0
P1-50-1114	617.400000	617.640000	G5	80	80	0
P1-50-1115	617.640000	617.880000	E4	80	80	0
P1-50-1116	617.880000	618.120000	G#5	80	80	0
P1-50-1117	618.120000	618.360000	C4	80	80	0
P1-50-1118	618.360000	618.600000	G4	80	80	0
P1-50-1119	618.600000	618.840000	G3	80	80	0
P1-50-1120	618.840000	619.080000	G4	80	80	0
P1-50-1121	619.080000	619.320000	F#4	80	80	0
P1-50-1122	619.320000	619.560000	G#4	80	80	0
P1-50-1123	619.560000	619.800000	D4	80	80	0
P1-50-1124	619.800000	620.040000	C#5	80	80	0
P1-50-1125	620.040000	620.280000	A4	80	80	0
P1-50-1126	620.280000	620.520000	F4	80	80	0
P1-50-1127	620.520000	620.760000	G3	80	80	0
P1-50-1128	620.760000	621.000000	G#4	80	80	0
P1-50-1129	621.000000	621.240000	C#4	80	80	0
P1-50-1130	621.240000	621.480000	A4	80	80	0
P1-50-1131	621.480000	621.720000	E4	80	80	0
P1-50-1132	621.720000	621.960000	G3	80	80	0
P1-50-1133	621.960000	622.200000	A#4	80	80	0
P1-50-1134	622.200000	622.440000	C4	80	80	0
P1-50-1135	622.440000	622.680000	D#5	80	80	0
P1-50-1136	622.680000	622.920000	F#3	80	80	0
P1-50-1137	622.920000	623.160000	B4	80	80	0
P1-50-1138	623.160000	623.400000	D#4	80	80	0
P1-50-1139	623.400000	623.640000	A#4	80	80	0
P1-50-1140	623.640000	623.880000	B3	80	80	0
P1-50-1141	623.880000	624.120000	B4	80	80	0
P1-50-1142	624.120000	624.360000	D4	80	80	0
P1-50-1143	624.360000	624.600000	G3	80	80	0
P1-50-1144	624.600000	624.840000	A#3	80	80	0
P1-50-1145	624.840000	625.080000	C5	80	80	0
P1-50-1146	625.080000	625.320000	F5	80	80	0
P1-50-1147	625.320000	625.560000	G3	80	80	0
P1-50-1148	625.560000	625.800000	C#4	80	80	0
P1-50-1149	625.800000	626.040000	C#5	80	80	0
P1-50-1150	626.040000	626.280000	A3	80	80	0
P1-50-1151	626.280000	626.520000	C5	80	80	0
P1-50-1152	626.520000	626.760000	C4	80	80	0
P1-50-1153	626.760000	627.000000	G3	80	80	0
P1-50-1154	627.000000	627.240000	C#5	80	80	0
P1-50-1155	627.240000	627.480000	G#3	80	80	0
P1-50-1156	627.480000	627.720000	D5	80	80	0
P1-50-1157	627.720000	627.960000	G5	80	80	0
P1-50-1158	627.960000	628.200000	B3	80	80	0
P1-50-1159	628.200000	628.440000	D#5	80	80	0
P1-50-1160	628.440000	628.680000	G3	80	80	0
P1-50-1161	628.680000	628.920000	A#3	80	80	0
P1-50-1162	628.920000	629.160000	D5	80	80	0
P1-50-1163	629.160000	629.400000	G#3	80	80	0
P1-50-1164	629.400000	629.640000	G3	80	80	0
P1-50-1165	629.640000	629.880000	G5	80	80	0
P1-50-1166	629.880000	630.120000	D5	80	80	0
P1-50-1167	630.120000	630.360000	F#4	80	80	0
P1-50-1168	630.360000	630.600000	D4	80	80	0
P1-50-1169	630.600000	630.840000	A#4	80	80	0
P1-50-1170	630.840000	631.080000	C#6	80	80	0
P1-50-1171	631.080000	631.320000	F4	80	80	0
P1-50-1172	631.320000	631.560000	G3	80	80	0
P1-50-1173	631.560000	631.800000	C#5	80	80	0
P1-50-1174	631.800000	632.040000	G#5	80	80	0
P1-50-1175	632.040000	632.280000	A5	80	80	0
P1-50-1176	632.280000	632.520000	G#5	80	80	0
P1-50-1177	632.520000	632.760000	C#4	80	80	0
P1-50-1178	632.760000	633.000000	A5	80	80	0
P1-50-1179	633.000000	633.240000	E4	80	80	0
P1-50-1180	633.240000	633.480000	F5	80	80	0
P1-50-1181	633.480000	633.720000	G3	80	80	0
P1-50-1182	633.720000	633.960000	A#5	80	80	0
P1-50-1183	633.960000	634.200000	E5	80	80	0
P1-50-1184	634.200000	634.440000	C4	80	80	0
P1-50-1185	634.440000	634.680000	D#4	80	80	0
P1-50-1186	634.680000	634.920000	D#6	80	80	0
P1-50-1187	634.920000	635.160000	B5	80	80	0
P1-50-1188	635.160000	635.400000	G3	80	80	0
P1-50-1189	635.400000	635.640000	D#5	80	80	0
P1-50-1190	635.640000	635.880000	C#6	80	80	0
P1-50-1191	635.880000	636.120000	B3	80	80	0
P1-50-1192	636.120000	636.360000	A#5	80	80	0
P1-50-1193	636.360000	636.600000	D4	80	80	0
P1-50-1194	636.600000	636.840000	B5	80	80	0
P1-50-1195	636.840000	637.080000	G3	80	80	0
P1-50-1196	637.080000	637.320000	G5	80	80	0
P1-50-1197	637.320000	637.560000	A#3	80	80	0
P1-50-1198	637.560000	637.800000	C6	80	80	0
P1-50-1199	637.800000	638.040000	F#5	80	80	0
P1-50-1200	638.040000	638.280000	C#4	80	80	0
P1-50-1201	638.280000	638.520000	G3	80	80	0
P1-50-1202	638.520000	638.760000	F6	80	80	0
P1-50-1203	638.760000	639.000000	C#6	80	80	0
P1-50-1204	639.000000	639.240000	F5	80	80	0
P1-50-1205	639.240000	639.480000	D#6	80	80	0
P1-50-1206	639.480000	639.720000	G5	80	80	0
P1-50-1207	639.720000	639.960000	A3	80	80	0
P1-50-1208	639.960000	640.200000	C6	80	80	0
P1-50-1209	640.200000	640.440000	F6	80	80	0
P1-50-1210	640.440000	640.680000	C4	80	80	0
P1-50-1211	640.680000	640.920000	C#6	80	80	0
P1-50-1212	640.920000	641.160000	A5	80	80	0
P1-50-1213	641.160000	641.400000	G3	80	80	0
P1-50-1214	641.400000	641.640000	D6	80	80	0
P1-50-1215	641.640000	641.880000	A#3	80	80	0
P1-50-1216	641.880000	642.120000	C#6	80	80	0
P1-50-1217	642.120000	642.360000	B3	80	80	0
P1-50-1218	642.360000	642.600000	G3	80	80	0
P1-50-1219	642.600000	642.840000	G6	80	80	0
P1-50-1220	642.840000	643.080000	G#6	80	80	0
P1-50-1221	643.080000	643.320000	D#6	80	80	0
P1-50-1222	643.320000	643.560000	A#3	80	80	0
P1-50-1223	643.560000	643.800000	D6	80	80	0
P1-50-1224	643.800000	644.040000	C6	80	80	0
P1-50-1225	644.040000	644.280000	F#3	80	80	0
P1-50-1226	644.280000	644.520000	F#2	80	80	0
P1-50-1227	644.520000	644.760000	G#2	80	80	0
P1-50-1228	644.760000	645.000000	B3	80	80	0
P1-50-1229	645.000000	645.240000	F#4	80	80	0
P1-50-1230	645.240000	645.480000	D#4	80	80	0
P1-50-1231	645.480000	645.720000	D#4	80	80	0
P1-50-1232	645.720000	645.960000	G4	80	80	0
P1-50-1233	645.960000	646.200000	B3	80	80	0
P1-50-1234	646.200000	646.440000	F4	80	80	0
P1-50-1235	646.440000	646.680000	D#4	80	80	0
P1-50-1236	646.680000	646.920000	E4	80	80	0
P1-50-1237	646.920000	647.160000	G#3	80	80	0
P1-50-1238	647.160000	647.400000	G#3	80	80	0
P1-50-1239	647.400000	647.640000	D#4	80	80	0
P1-50-1240	647.640000	647.880000	E4	80	80	0
P1-50-1241	647.880000	648.120000	F4	80	80	0
P1-50-1242	648.120000	648.360000	G4	80	80	0
P1-50-1243	648.360000	648.600000	D4	80	80	0
P1-50-1244	648.600000	648.840000	B4	80	80	0
P1-50-1245	648.840000	649.080000	B4	80	80	0
P1-50-1246	649.080000	649.320000	C#4	80	80	0
P1-50-1247	649.320000	649.560000	G#4	80	80	0
P1-50-1248	649.560000	649.800000	D#5	80	80	0
P1-50-1249	649.800000	650.040000	B4	80	80	0
P1-50-1250	650.040000	650.280000	C4	80	80	0
P1-50-1251	650.280000	650.520000	D#5	80	80	0
P1-50-1252	650.520000	650.760000	C#5	80	80	0
P1-50-1253	650.760000	651.000000	D#5	80	80	0
P1-50-1254	651.000000	651.240000	F#2	80	80	0
P1-50-1255	651.240000	651.480000	G#2	80	80	0
P1-50-1256	651.480000	651.720000	F2	80	80	0
P1-50-1257	651.720000	651.960000	D#4	80	80	0
P1-50-1258	651.960000	652.200000	F#3	80	80	0
P1-50-1259	652.200000	652.440000	B3	80	80	0
P1-50-1260	652.440000	652.680000	G4	80	80	0
P1-50-1261	652.680000	652.920000	D#4	80	80	0
P1-50-1262	652.920000	653.160000	F#4	80	80	0
P1-50-1263	653.160000	653.400000	D#4	80	80	0
P1-50-1264	653.400000	653.640000	B3	80	80	0
P1-50-1265	653.640000	653.880000	F#4	80	80	0
P1-50-1266	653.880000	654.120000	F4	80	80	0
P1-50-1267	654.120000	654.360000	D#4	80	80	0
P1-50-1268	654.360000	654.600000	G#3	80	80	0
P1-50-1269	654.600000	654.840000	F4	80	80	0
P1-50-1270	654.840000	655.080000	E4	80	80	0
P1-50-1271	655.080000	655.320000	E4	80	80	0
P1-50-1272	655.320000	655.560000	G#3	80	80	0
P1-50-1273	655.560000	655.800000	D#4	80	80	0
P1-50-1274	655.800000	656.040000	E4	80	80	0
P1-50-1275	656.040000	656.280000	G4	80	80	0
P1-50-1276	656.280000	656.520000	D4	80	80	0
P1-50-1277	656.520000	656.760000	F4	80	80	0
P1-50-1278	656.760000	657.000000	G#3	80	80	0
P1-50-1279	657.000000	657.240000	D4	80	80	0
P1-50-1280	657.240000	657.480000	B4	80	80	0
P1-50-1281	657.480000	657.720000	B4	80	80	0
P1-50-1282	657.720000	657.960000	C#4	80	80	0
P1-50-1283	657.960000	658.200000	C4	80	80	0
P1-50-1284	658.200000	658.440000	G#4	80	80	0
P1-50-1285	658.440000	658.680000	D#5	80	80	0
P1-50-1286	658.680000	658.920000	B3	80	80	0
P1-50-1287	658.920000	659.160000	B4	80	80	0
P1-50-1288	659.160000	659.400000	G#2	80	80	0
P1-50-1289	659.400000	659.640000	D#5	80	80	0
P1-50-1290	659.640000	659.880000	G#1	80	80	0
P1-50-1291	659.880000	660.120000	A#1	80	80	0
P1-50-1292	660.120000	660.360000	A2	80	80	0
P1-50-1293	660.360000	660.600000	C#5	80	80	0
P1-50-1294	660.600000	660.840000	D#5	80	80	0
P1-50-1295	660.840000	661.080000	B2	80	80	0
P1-50-1296	661.080000	661.320000	B1	80	80	0
P1-50-1297	661.320000	661.560000	F#3	80	80	0
P1-50-1298	661.560000	661.800000	F#4	80	80	0
P1-50-1299	661.800000	662.040000	G#3	80	80	0
P1-50-1300	662.040000	662.280000	C#2	80	80	0
P1-50-1301	662.280000	662.520000	C#4	80	80	0
P1-50-1302	662.520000	662.760000	F#2	80	80	0
P1-50-1303	662.760000	663.000000	D#2	80	80	0
P1-50-1304	663.000000	663.240000	A3	80	80	0
P1-50-1305	663.240000	663.480000	D#3	80	80	0
P1-50-1306	663.480000	663.720000	D#2	80	80	0
P1-50-1307	663.720000	663.960000	D#4	80	80	0
P1-50-1308	663.960000	664.200000	B4	80	80	0
P1-50-1309	664.200000	664.440000	D4	80	80	0
P1-50-1310	664.440000	664.680000	A4	80	80	0
P1-50-1311	664.680000	664.920000	G#4	80	80	0
P1-50-1312	664.920000	665.160000	C#3	80	80	0
P1-50-1313	665.160000	665.400000	F#2	80	80	0
P1-50-1314	665.400000	665.640000	D#4	80	80	0
P1-50-1315	665.640000	665.880000	D#3	80	80	0
P1-50-1316	665.880000	666.120000	D#2	80	80	0
P1-50-1317	666.120000	666.360000	B3	80	80	0
P1-50-1318	666.360000	666.600000	F#2	80	80	0
P1-50-1319	666.600000	666.840000	D2	80	80	0
P1-50-1320	666.840000	667.080000	D#4	80	80	0
P1-50-1321	667.080000	667.320000	B2	80	80	0
P1-50-1322	667.320000	667.560000	A#4	80	80	0
P1-50-1323	667.560000	667.800000	B1	80	80	0
P1-50-1324	667.800000	668.040000	G#3	80	80	0
P1-50-1325	668.040000	668.280000	G#4	80	80	0
P1-50-1326	668.280000	668.520000	C#2	80	80	0
P1-50-1327	668.520000	668.760000	G#3	80	80	0
P1-50-1328	668.760000	669.000000	D#4	80	80	0
P1-50-1329	669.000000	669.240000	G#4	80	80	0
P1-50-1330	669.240000	669.480000	D#3	80	80	0
P1-50-1331	669.480000	669.720000	D#2	80	80	0
P1-50-1332	669.720000	669.960000	G#3	80	80	0
P1-50-1333	669.960000	670.200000	G#4	80	80	0
P1-50-1334	670.200000	670.440000	D#4	80	80	0
P1-50-1335	670.440000	670.680000	C#3	80	80	0
P1-50-1336	670.680000	670.920000	F#4	80	80	0
P1-50-1337	670.920000	671.160000	B3	80	80	0
P1-50-1338	671.160000	671.400000	A#4	80	80	0
P1-50-1339	671.400000	671.640000	G#2	80	80	0
P1-50-1340	671.640000	671.880000	G#1	80	80	0
P1-50-1341	671.880000	672.120000	A4	80	80	0
P1-50-1342	672.120000	672.360000	D#4	80	80	0
P1-50-1343	672.360000	672.600000	A#1	80	80	0
P1-50-1344	672.600000	672.840000	D#4	80	80	0
P1-50-1345	672.840000	673.080000	G#2	80	80	0
P1-50-1346	673.080000	673.320000	G#1	80	80	0
P1-50-1347	673.320000	673.560000	B3	80	80	0
P1-50-1348	673.560000	673.800000	G4	80	80	0
P1-50-1349	673.800000	674.040000	A#1	80	80	0
P1-50-1350	674.040000	674.280000	D#4	80	80	0
P1-50-1351	674.280000	674.520000	G#2	80	80	0
P1-50-1352	674.520000	674.760000	G#1	80	80	0
P1-50-1353	674.760000	675.000000	G#4	80	80	0
P1-50-1354	675.000000	675.240000	G#3	80	80	0
P1-50-1355	675.240000	675.480000	F#4	80	80	0
P1-50-1356	675.480000	675.720000	G#3	80	80	0
P1-50-1357	675.720000	675.960000	B2	80	80	0
P1-50-1358	675.960000	676.200000	G#3	80	80	0
P1-50-1359	676.200000	676.440000	B1	80	80	0
P1-50-1360	676.440000	676.680000	C#2	80	80	0
P1-50-1361	676.680000	676.920000	B3	80	80	0
P1-50-1362	676.920000	677.160000	C4	80	80	0
P1-50-1363	677.160000	677.400000	G4	80	80	0
P1-50-1364	677.400000	677.640000	D#2	80	80	0
P1-50-1365	677.640000	677.880000	D#3	80	80	0
P1-50-1366	677.880000	678.120000	C4	80	80	0
P1-50-1367	678.120000	678.360000	D#4	80	80	0
P1-50-1368	678.360000	678.600000	F#2	80	80	0
P1-50-1369	678.600000	678.840000	D2	80	80	0
P1-50-1370	678.840000	679.080000	C#3	80	80	0
P1-50-1371	679.080000	679.320000	C4	80	80	0
P1-50-1372	679.320000	679.560000	D#4	80	80	0
P1-50-1373	679.560000	679.800000	D#3	80	80	0
P1-50-1374	679.800000	680.040000	D#2	80	80	0
P1-50-1375	680.040000	680.280000	G3	80	80	0
P1-50-1376	680.280000	680.520000	B3	80	80	0
P1-50-1377	680.520000	680.760000	D2	80	80	0
P1-50-1378	680.760000	681.000000	D#4	80	80	0
P1-50-1379	681.000000	681.240000	A3	80	80	0
P1-50-1380	681.240000	681.480000	B1	80	80	0
P1-50-1381	681.480000	681.720000	B2	80	80	0
P1-50-1382	681.720000	681.960000	G#3	80	80	0
P1-50-1383	681.960000	682.200000	F#4	80	80	0
P1-50-1384	682.200000	682.440000	C#2	80	80	0
P1-50-1385	682.440000	682.680000	D#4	80	80	0
P1-50-1386	682.680000	682.920000	G#3	80	80	0
P1-50-1387	682.920000	683.160000	D#3	80	80	0
P1-50-1388	683.160000	683.400000	D#2	80	80	0
P1-50-1389	683.400000	683.640000	G#3	80	80	0
P1-50-1390	683.640000	683.880000	B3	80	80	0
P1-50-1391	683.880000	684.120000	G#2	80	80	0
P1-50-1392	684.120000	684.360000	G#1	80	80	0
P1-50-1393	684.360000	684.600000	F4	80	80	0
P1-50-1394	684.600000	684.840000	C4	80	80	0
P1-50-1395	684.840000	685.080000	D4	80	80	0
P1-50-1396	685.080000	685.320000	A#1	80	80	0
P1-50-1397	685.320000	685.560000	E4	80	80	0
P1-50-1398	685.560000	685.800000	D#4	80	80	0
P1-50-1399	685.800000	686.040000	B3	80	80	0
P1-50-1400	686.040000	686.280000	G#2	80	80	0
P1-50-1401	686.280000	686.520000	G#1	80	80	0
P1-50-1402	686.520000	686.760000	A#1	80	80	0
P1-50-1403	686.760000	687.000000	D#4	80	80	0
P1-50-1404	687.000000	687.240000	G#3	80	80	0
P1-50-1405	687.240000	687.480000	E3	80	80	0
P1-50-1406	687.480000	687.720000	E4	80	80	0
P1-50-1407	687.720000	687.960000	F1	80	80	0
P1-50-1408	687.960000	688.200000	F2	80	80	0
P1-50-1409	688.200000	688.440000	G#1	80	80	0
P1-50-1410	688.440000	688.680000	A4	80	80	0
P1-50-1411	688.680000	688.920000	D#5	80	80	0
P1-50-1412	688.920000	689.160000	C5	80	80	0
P1-50-1413	689.160000	689.400000	C#5	80	80	0
P1-50-1414	689.400000	689.640000	F#4	80	80	0
P1-50-1415	689.640000	689.880000	E5	80	80	0
P1-50-1416	689.880000	690.120000	E5	80	80	0
P1-50-1417	690.120000	690.360000	D5	80	80	0
P1-50-1418	690.360000	690.600000	C5	80	80	0
P1-50-1419	690.600000	690.840000	F4	80	80	0
P1-50-1420	690.840000	691.080000	E5	80	80	0
P1-50-1421	691.080000	691.320000	C#5	80	80	0
P1-50-1422	691.320000	691.560000	F#4	80	80	0
P1-50-1423	691.560000	691.800000	A4	80	80	0
P1-50-1424	691.800000	692.040000	A4	80	80	0
P1-50-1425	692.040000	692.280000	D#5	80	80	0
P1-50-1426	692.280000	692.520000	A4	80	80	0
P1-50-1427	692.520000	692.760000	F4	80	80	0
P1-50-1428	692.760000	693.000000	C5	80	80	0
P1-50-1429	693.000000	693.240000	C#5	80	80	0
P1-50-1430	693.240000	693.480000	F#4	80	80	0
P1-50-1431	693.480000	693.720000	E5	80	80	0
P1-50-1432	693.720000	693.960000	E5	80	80	0
P1-50-1433	693.960000	694.200000	D5	80	80	0
P1-50-1434	694.200000	694.440000	F4	80	80	0
P1-50-1435	694.440000	694.680000	C5	80	80	0
P1-50-1436	694.680000	694.920000	E5	80	80	0
P1-50-1437	694.920000	695.160000	C#5	80	80	0
P1-50-1438	695.160000	695.400000	F#4	80	80	0
P1-50-1439	695.400000	695.640000	A4	80	80	0
P1-50-1440	695.640000	695.880000	A4	80	80	0
P1-50-1441	695.880000	696.120000	A4	80	80	0
P1-50-1442	696.120000	696.360000	D#5	80	80	0
P1-50-1443	696.360000	696.600000	F4	80	80	0
P1-50-1444	696.600000	696.840000	C5	80	80	0
P1-50-1445	696.840000	697.080000	C#5	80	80	0
P1-50-1446	697.080000	697.320000	F#4	80	80	0
P1-50-1447	697.320000	697.560000	E5	80	80	0
P1-50-1448	697.560000	697.800000	E5	80	80	0
P1-50-1449	697.800000	698.040000	D5	80	80	0
P1-50-1450	698.040000	698.280000	A4	80	80	0
P1-50-1451	698.280000	698.520000	F#4	80	80	0
P1-50-1452	698.520000	698.760000	F4	80	80	0
P1-50-1453	698.760000	699.000000	C5	80	80	0
P1-50-1454	699.000000	699.240000	C#5	80	80	0
P1-50-1455	699.240000	699.480000	F#4	80	80	0
P1-50-1456	699.480000	699.720000	E5	80	80	0
P1-50-1457	699.720000	699.960000	E5	80	80	0
P1-50-1458	699.960000	700.200000	D#5	80	80	0
P1-50-1459	700.200000	700.440000	A4	80	80	0
P1-50-1460	700.440000	700.680000	F4	80	80	0
P1-50-1461	700.680000	700.920000	F#4	80	80	0
P1-50-1462	700.920000	701.160000	C5	80	80	0
P1-50-1463	701.160000	701.400000	F#4	80	80	0
P1-50-1464	701.400000	701.640000	C#5	80	80	0
P1-50-1465	701.640000	701.880000	E5	80	80	0
P1-50-1466	701.880000	702.120000	E5	80	80	0
P1-50-1467	702.120000	702.360000	D5	80	80	0
P1-50-1468	702.360000	702.600000	F4	80	80	0
P1-50-1469	702.600000	702.840000	A4	80	80	0
P1-50-1470	702.840000	703.080000	F#4	80	80	0
P1-50-1471	703.080000	703.320000	C5	80	80	0
P1-50-1472	703.320000	703.560000	F#4	80	80	0
P1-50-1473	703.560000	703.800000	E5	80	80	0
P1-50-1474	703.800000	704.040000	C5	80	80	0
P1-50-1475	704.040000	704.280000	E5	80	80	0
P1-50-1476	704.280000	704.520000	D#5	80	80	0
P1-50-1477	704.520000	704.760000	C5	80	80	0
P1-50-1478	704.760000	705.000000	C#5	80	80	0
P1-50-1479	705.000000	705.240000	E5	80	80	0
P1-50-1480	705.240000	705.480000	G5	80	80	0
P1-50-1481	705.480000	705.720000	G#5	80	80	0
P1-50-1482	705.720000	705.960000	G5	80	80	0
P1-50-1483	705.960000	706.200000	E5	80	80	0
P1-50-1484	706.200000	706.440000	F#5	80	80	0
P1-50-1485	706.440000	706.680000	G5	80	80	0
P1-50-1486	706.680000	706.920000	D#5	80	80	0
P1-50-1487	706.920000	707.160000	C5	80	80	0
P1-50-1488	707.160000	707.400000	C5	80	80	0
P1-50-1489	707.400000	707.640000	C#5	80	80	0
P1-50-1490	707.640000	707.880000	C5	80	80	0
P1-50-1491	707.880000	708.120000	A#4	80	80	0
P1-50-1492	708.120000	708.360000	E5	80	80	0
P1-50-1493	708.360000	708.600000	G5	80	80	0
P1-50-1494	708.600000	708.840000	G#5	80	80	0
P1-50-1495	708.840000	709.080000	A5	80	80	0
P1-50-1496	709.080000	709.320000	G5	80	80	0
P1-50-1497	709.320000	709.560000	F#5	80	80	0
P1-50-1498	709.560000	709.800000	E5	80	80	0
P1-50-1499	709.800000	710.040000	G5	80	80	0
P1-50-1500	710.040000	710.280000	D#5	80	80	0
P1-50-1501	710.280000	710.520000	C#5	80	80	0
P1-50-1502	710.520000	710.760000	C5	80	80	0
P1-50-1503	710.760000	711.000000	D5	80	80	0
P1-50-1504	711.000000	711.240000	C5	80	80	0
P1-50-1505	711.240000	711.480000	C#5	80	80	0
P1-50-1506	711.480000	711.720000	C5	80	80	0
P1-50-1507	711.720000	711.960000	D5	80	80	0
P1-50-1508	711.960000	712.200000	E5	80	80	0
P1-50-1509	712.200000	712.440000	F5	80	80	0
P1-50-1510	712.440000	712.680000	G5	80	80	0
P1-50-1511	712.680000	712.920000	G#5	80	80	0
P1-50-1512	712.920000	713.160000	A5	80	80	0
P1-50-1513	713.160000	713.400000	G5	80	80	0
P1-50-1514	713.400000	713.640000	D#5	80	80	0
P1-50-1515	713.640000	713.880000	C5	80	80	0
P1-50-1516	713.880000	714.120000	E5	80	80	0
P1-50-1517	714.120000	714.360000	E5	80	80	0
P1-50-1518	714.360000	714.600000	G5	80	80	0
P1-50-1519	714.600000	714.840000	G#5	80	80	0
P1-50-1520	714.840000	715.080000	A5	80	80	0
P1-50-1521	715.080000	715.320000	G5	80	80	0
P1-50-1522	715.320000	715.560000	D#5	80	80	0
P1-50-1523	715.560000	715.800000	E5	80	80	0
P1-50-1524	715.800000	716.040000	C5	80	80	0
P1-50-1525	716.040000	716.280000	F5	80	80	0
P1-50-1526	716.280000	716.520000	E5	80	80	0
P1-50-1527	716.520000	716.760000	G#5	80	80	0
P1-50-1528	716.760000	717.000000	G5	80	80	0
P1-50-1529	717.000000	717.240000	G5	80	80	0
P1-50-1530	717.240000	717.480000	D#5	80	80	0
P1-50-1531	717.480000	717.720000	C5	80	80	0
P1-50-1532	717.720000	717.960000	E5	80	80	0
P1-50-1533	717.960000	718.200000	G5	80	80	0
P1-50-1534	718.200000	718.440000	G#5	80	80	0
P1-50-1535	718.440000	718.680000	A5	80	80	0
P1-50-1536	718.680000	718.920000	G5	80	80	0
P1-50-1537	718.920000	719.160000	D2	80	80	0
P1-50-1538	719.160000	719.400000	E2	80	80	0
P1-50-1539	719.400000	719.640000	F2	80	80	0
P1-50-1540	719.640000	719.880000	D2	80	80	0
P1-50-1541	719.880000	720.120000	A#2	80	80	0
P1-50-1542	720.120000	720.360000	A0	80	80	0
P1-50-1543	720.360000	720.600000	F#2	80	80	0
P1-50-1544	720.600000	720.840000	G2	80	80	0
P1-50-1545	720.840000	721.080000	A#2	80	80	0
P1-50-1546	721.080000	721.320000	D2	80	80	0
P1-50-1547	721.320000	721.560000	G2	80	80	0
P1-50-1548	721.560000	721.800000	B2	80	80	0
P1-50-1549	721.800000	722.040000	G#2	80	80	0
P1-50-1550	722.040000	722.280000	A0	80	80	0
P1-50-1551	722.280000	722.520000	G#2	80	80	0
P1-50-1552	722.520000	722.760000	D#1	80	80	0
P1-50-1553	722.760000	723.000000	A2	80	80	0
P1-50-1554	723.000000	723.240000	C3	80	80	0
P1-50-1555	723.240000	723.480000	D2	80	80	0
P1-50-1556	723.480000	723.720000	A2	80	80	0
P1-50-1557	723.720000	723.960000	A#2	80	80	0
P1-50-1558	723.960000	724.200000	C#3	80	80	0
P1-50-1559	724.200000	724.440000	A0	80	80	0
P1-50-1560	724.440000	724.680000	A#2	80	80	0
P1-50-1561	724.680000	724.920000	B2	80	80	0
P1-50-1562	724.920000	725.160000	D3	80	80	0
P1-50-1563	725.160000	725.400000	B2	80	80	0
P1-50-1564	725.400000	725.640000	D2	80	80	0
P1-50-1565	725.640000	725.880000	D1	80	80	0
P1-50-1566	725.880000	726.120000	C3	80	80	0
P1-50-1567	726.120000	726.360000	D#3	80	80	0
P1-50-1568	726.360000	726.600000	A0	80	80	0
P1-50-1569	726.600000	726.840000	C3	80	80	0
P1-50-1570	726.840000	727.080000	C#3	80	80	0
P1-50-1571	727.080000	727.320000	A1	80	80	0
P1-50-1572	727.320000	727.560000	G#3	80	80	0
P1-50-1573	727.560000	727.800000	E2	80	80	0
P1-50-1574	727.800000	728.040000	E1	80	80	0
P1-50-1575	728.040000	728.280000	E3	80	80	0
P1-50-1576	728.280000	728.520000	G3	80	80	0
P1-50-1577	728.520000	728.760000	A0	80	80	0
P1-50-1578	728.760000	729.000000	G#3	80	80	0
P1-50-1579	729.000000	729.240000	E3	80	80	0
P1-50-1580	729.240000	729.480000	D#3	80	80	0
P1-50-1581	729.480000	729.720000	G#3	80	80	0
P1-50-1582	729.720000	729.960000	G#3	80	80	0
P1-50-1583	729.960000	730.200000	E2	80	80	0
P1-50-1584	730.200000	730.440000	D#3	80	80	0
P1-50-1585	730.440000	730.680000	E1	80	80	0
P1-50-1586	730.680000	730.920000	D3	80	80	0
P1-50-1587	730.920000	731.160000	F3	80	80	0
P1-50-1588	731.160000	731.400000	A0	80	80	0
P1-50-1589	731.400000	731.640000	G#3	80	80	0
P1-50-1590	731.640000	731.880000	D3	80	80	0
P1-50-1591	731.880000	732.120000	F3	80	80	0
P1-50-1592	732.120000	732.360000	E3	80	80	0
