//Version: PianoRoll_v170101
P1-50-169	416.200000	416.440000	F#3	80	80	0
P1-50-170	416.440000	416.680000	A#4	80	80	0
P1-50-171	416.680000	416.920000	C#5	80	80	0
P1-50-172	416.920000	417.160000	F#4	80	80	0
P1-50-173	417.160000	417.400000	B2	80	80	0
P1-50-174	417.400000	417.640000	D5	80	80	0
P1-50-175	417.640000	417.880000	F#3	80	80	0
P1-50-176	417.880000	418.120000	D4	80	80	0
P1-50-177	418.120000	418.360000	B3	80	80	0
P1-50-178	418.360000	418.600000	F#4	80	80	0
P1-50-179	418.600000	418.840000	B4	80	80	0
P1-50-180	418.840000	419.080000	D4	80	80	0
P1-50-181	419.080000	419.320000	B4	80	80	0
P1-50-182	419.320000	419.560000	D2	80	80	0
P1-50-183	419.560000	419.800000	D3	80	80	0
P1-50-184	419.800000	420.040000	G#4	80	80	0
P1-50-185	420.040000	420.280000	F#4	80	80	0
P1-50-186	420.280000	420.520000	D5	80	80	0
P1-50-187	420.520000	420.760000	B1	80	80	0
P1-50-188	420.760000	421.000000	B2	80	80	0
P1-50-189	421.000000	421.240000	G#4	80	80	0
P1-50-190	421.240000	421.480000	F#4	80	80	0
P1-50-191	421.480000	421.720000	D2	80	80	0
P1-50-192	421.720000	421.960000	B4	80	80	0
P1-50-193	421.960000	422.200000	G#4	80	80	0
P1-50-194	422.200000	422.440000	C#5	80	80	0
P1-50-195	422.440000	422.680000	C#2	80	80	0
P1-50-196	422.680000	422.920000	C#3	80	80	0
P1-50-197	422.920000	423.160000	F3	80	80	0
P1-50-198	423.160000	423.400000	G#3	80	80	0
P1-50-199	423.400000	423.640000	F4	80	80	0
P1-50-200	423.640000	423.880000	G#4	80	80	0
P1-50-201	423.880000	424.120000	C#4	80	80	0
P1-50-202	424.120000	424.360000	A4	80	80	0
P1-50-203	424.360000	424.600000	F#2	80	80	0
P1-50-204	424.600000	424.840000	A3	80	80	0
P1-50-205	424.840000	425.080000	F#3	80	80	0
P1-50-206	425.080000	425.320000	C#4	80	80	0
P1-50-207	425.320000	425.560000	F#4	80	80	0
P1-50-208	425.560000	425.800000	A3	80	80	0
P1-50-209	425.800000	426.040000	G4	80	80	0
P1-50-210	426.040000	426.280000	B1	80	80	0
P1-50-211	426.280000	426.520000	G3	80	80	0
P1-50-212	426.520000	426.760000	B2	80	80	0
P1-50-213	426.760000	427.000000	B3	80	80	0
P1-50-214	427.000000	427.240000	D4	80	80	0
P1-50-215	427.240000	427.480000	G3	80	80	0
P1-50-216	427.480000	427.720000	F4	80	80	0
P1-50-217	427.720000	427.960000	C#2	80	80	0
P1-50-218	427.960000	428.200000	C#4	80	80	0
P1-50-219	428.200000	428.440000	G#3	80	80	0
P1-50-220	428.440000	428.680000	G#4	80	80	0
P1-50-221	428.680000	428.920000	C#4	80	80	0
P1-50-222	428.920000	429.160000	C#3	80	80	0
P1-50-223	429.160000	429.400000	G#3	80	80	0
P1-50-224	429.400000	429.640000	F4	80	80	0
P1-50-225	429.640000	429.880000	C#2	80	80	0
P1-50-226	429.880000	430.120000	C#4	80	80	0
P1-50-227	430.120000	430.360000	G#3	80	80	0
P1-50-228	430.360000	430.600000	F#4	80	80	0
P1-50-229	430.600000	430.840000	F#1	80	80	0
P1-50-230	430.840000	431.080000	C#3	80	80	0
P1-50-231	431.080000	431.320000	A2	80	80	0
P1-50-232	431.320000	431.560000	F#2	80	80	0
P1-50-233	431.560000	431.800000	A3	80	80	0
P1-50-234	431.800000	432.040000	C#4	80	80	0
P1-50-235	432.040000	432.280000	F#3	80	80	0
P1-50-236	432.280000	432.520000	B1	80	80	0
P1-50-237	432.520000	432.760000	F#4	80	80	0
P1-50-238	432.760000	433.000000	F#3	80	80	0
P1-50-239	433.000000	433.240000	F3	80	80	0
P1-50-240	433.240000	433.480000	D3	80	80	0
P1-50-241	433.480000	433.720000	B2	80	80	0
P1-50-242	433.720000	433.960000	B3	80	80	0
P1-50-243	433.960000	434.200000	D4	80	80	0
P1-50-244	434.200000	434.440000	F#3	80	80	0
P1-50-245	434.440000	434.680000	F#4	80	80	0
P1-50-246	434.680000	434.920000	F#1	80	80	0
P1-50-247	434.920000	435.160000	F#3	80	80	0
P1-50-248	435.160000	435.400000	A2	80	80	0
P1-50-249	435.400000	435.640000	C#3	80	80	0
P1-50-250	435.640000	435.880000	A3	80	80	0
P1-50-251	435.880000	436.120000	C#4	80	80	0
P1-50-252	436.120000	436.360000	F#3	80	80	0
P1-50-253	436.360000	436.600000	F4	80	80	0
P1-50-254	436.600000	436.840000	C#2	80	80	0
P1-50-255	436.840000	437.080000	G#3	80	80	0
P1-50-256	437.080000	437.320000	A3	80	80	0
P1-50-257	437.320000	437.560000	B3	80	80	0
P1-50-258	437.560000	437.800000	C#3	80	80	0
P1-50-259	437.800000	438.040000	C#4	80	80	0
P1-50-260	438.040000	438.280000	D4	80	80	0
P1-50-261	438.280000	438.520000	C#4	80	80	0
P1-50-262	438.520000	438.760000	B3	80	80	0
P1-50-263	438.760000	439.000000	A3	80	80	0
P1-50-264	439.000000	439.240000	G#3	80	80	0
P1-50-265	439.240000	439.480000	F#4	80	80	0
P1-50-266	439.480000	439.720000	F#1	80	80	0
P1-50-267	439.720000	439.960000	C#3	80	80	0
P1-50-268	439.960000	440.200000	F#3	80	80	0
P1-50-269	440.200000	440.440000	A2	80	80	0
P1-50-270	440.440000	440.680000	F#2	80	80	0
P1-50-271	440.680000	440.920000	A3	80	80	0
P1-50-272	440.920000	441.160000	C#4	80	80	0
P1-50-273	441.160000	441.400000	F#3	80	80	0
P1-50-274	441.400000	441.640000	B1	80	80	0
P1-50-275	441.640000	441.880000	F#4	80	80	0
P1-50-276	441.880000	442.120000	F#3	80	80	0
P1-50-277	442.120000	442.360000	F3	80	80	0
P1-50-278	442.360000	442.600000	D3	80	80	0
P1-50-279	442.600000	442.840000	B2	80	80	0
P1-50-280	442.840000	443.080000	B3	80	80	0
P1-50-281	443.080000	443.320000	D4	80	80	0
P1-50-282	443.320000	443.560000	F#3	80	80	0
P1-50-283	443.560000	443.800000	F#4	80	80	0
P1-50-284	443.800000	444.040000	F#1	80	80	0
P1-50-285	444.040000	444.280000	F#3	80	80	0
P1-50-286	444.280000	444.520000	C#3	80	80	0
P1-50-287	444.520000	444.760000	A2	80	80	0
P1-50-288	444.760000	445.000000	A3	80	80	0
P1-50-289	445.000000	445.240000	C#4	80	80	0
P1-50-290	445.240000	445.480000	F#3	80	80	0
P1-50-291	445.480000	445.720000	F4	80	80	0
P1-50-292	445.720000	445.960000	G#3	80	80	0
P1-50-293	445.960000	446.200000	C#2	80	80	0
P1-50-294	446.200000	446.440000	A3	80	80	0
P1-50-295	446.440000	446.680000	B3	80	80	0
P1-50-296	446.680000	446.920000	C#4	80	80	0
P1-50-297	446.920000	447.160000	C#3	80	80	0
P1-50-298	447.160000	447.400000	D4	80	80	0
P1-50-299	447.400000	447.640000	C#4	80	80	0
P1-50-300	447.640000	447.880000	B3	80	80	0
P1-50-301	447.880000	448.120000	A3	80	80	0
P1-50-302	448.120000	448.360000	G#3	80	80	0
P1-50-303	448.360000	448.600000	G#3	80	80	0
P1-50-304	448.600000	448.840000	F#4	80	80	0
P1-50-305	448.840000	449.080000	F#1	80	80	0
P1-50-306	449.080000	449.320000	C#3	80	80	0
P1-50-307	449.320000	449.560000	A2	80	80	0
P1-50-308	449.560000	449.800000	F#3	80	80	0
P1-50-309	449.800000	450.040000	F#2	80	80	0
P1-50-310	450.040000	450.280000	A3	80	80	0
P1-50-311	450.280000	450.520000	C#4	80	80	0
P1-50-312	450.520000	450.760000	F#3	80	80	0
P1-50-313	450.760000	451.000000	C#5	80	80	0
P1-50-314	451.000000	451.240000	F2	80	80	0
P1-50-315	451.240000	451.480000	C#4	80	80	0
P1-50-316	451.480000	451.720000	G#3	80	80	0
P1-50-317	451.720000	451.960000	F3	80	80	0
P1-50-318	451.960000	452.200000	F4	80	80	0
P1-50-319	452.200000	452.440000	G#4	80	80	0
P1-50-320	452.440000	452.680000	C#4	80	80	0
P1-50-321	452.680000	452.920000	A#4	80	80	0
P1-50-322	452.920000	453.160000	E2	80	80	0
P1-50-323	453.160000	453.400000	A#3	80	80	0
P1-50-324	453.400000	453.640000	E3	80	80	0
P1-50-325	453.640000	453.880000	G3	80	80	0
P1-50-326	453.880000	454.120000	E4	80	80	0
P1-50-327	454.120000	454.360000	G4	80	80	0
P1-50-328	454.360000	454.600000	A#3	80	80	0
P1-50-329	454.600000	454.840000	D3	80	80	0
P1-50-330	454.840000	455.080000	B4	80	80	0
P1-50-331	455.080000	455.320000	F#3	80	80	0
P1-50-332	455.320000	455.560000	F#4	80	80	0
P1-50-333	455.560000	455.800000	C#5	80	80	0
P1-50-334	455.800000	456.040000	C#3	80	80	0
P1-50-335	456.040000	456.280000	F#4	80	80	0
P1-50-336	456.280000	456.520000	D5	80	80	0
P1-50-337	456.520000	456.760000	B2	80	80	0
P1-50-338	456.760000	457.000000	F#3	80	80	0
P1-50-339	457.000000	457.240000	F#4	80	80	0
P1-50-340	457.240000	457.480000	C#5	80	80	0
P1-50-341	457.480000	457.720000	F#2	80	80	0
P1-50-342	457.720000	457.960000	C#4	80	80	0
P1-50-343	457.960000	458.200000	A#3	80	80	0
P1-50-344	458.200000	458.440000	F#3	80	80	0
P1-50-345	458.440000	458.680000	F#4	80	80	0
P1-50-346	458.680000	458.920000	A#4	80	80	0
P1-50-347	458.920000	459.160000	C#4	80	80	0
P1-50-348	459.160000	459.400000	F#5	80	80	0
P1-50-349	459.400000	459.640000	A#2	80	80	0
P1-50-350	459.640000	459.880000	F#4	80	80	0
P1-50-351	459.880000	460.120000	A#3	80	80	0
P1-50-352	460.120000	460.360000	C#4	80	80	0
P1-50-353	460.360000	460.600000	A#4	80	80	0
P1-50-354	460.600000	460.840000	C#5	80	80	0
P1-50-355	460.840000	461.080000	F#4	80	80	0
P1-50-356	461.080000	461.320000	A2	80	80	0
P1-50-357	461.320000	461.560000	D#5	80	80	0
P1-50-358	461.560000	461.800000	A3	80	80	0
P1-50-359	461.800000	462.040000	D#4	80	80	0
P1-50-360	462.040000	462.280000	C4	80	80	0
P1-50-361	462.280000	462.520000	F#4	80	80	0
P1-50-362	462.520000	462.760000	C5	80	80	0
P1-50-363	462.760000	463.000000	D#4	80	80	0
P1-50-364	463.000000	463.240000	G3	80	80	0
P1-50-365	463.240000	463.480000	E5	80	80	0
P1-50-366	463.480000	463.720000	B3	80	80	0
P1-50-367	463.720000	463.960000	E4	80	80	0
P1-50-368	463.960000	464.200000	B4	80	80	0
P1-50-369	464.200000	464.440000	F#5	80	80	0
P1-50-370	464.440000	464.680000	F#3	80	80	0
P1-50-371	464.680000	464.920000	D#4	80	80	0
P1-50-372	464.920000	465.160000	A4	80	80	0
P1-50-373	465.160000	465.400000	B3	80	80	0
P1-50-374	465.400000	465.640000	G5	80	80	0
P1-50-375	465.640000	465.880000	E3	80	80	0
P1-50-376	465.880000	466.120000	B3	80	80	0
P1-50-377	466.120000	466.360000	E4	80	80	0
P1-50-378	466.360000	466.600000	G4	80	80	0
P1-50-379	466.600000	466.840000	B4	80	80	0
P1-50-380	466.840000	467.080000	F#5	80	80	0
P1-50-381	467.080000	467.320000	B2	80	80	0
P1-50-382	467.320000	467.560000	B3	80	80	0
P1-50-383	467.560000	467.800000	F#4	80	80	0
P1-50-384	467.800000	468.040000	D4	80	80	0
P1-50-385	468.040000	468.280000	B4	80	80	0
P1-50-386	468.280000	468.520000	D5	80	80	0
P1-50-387	468.520000	468.760000	F#4	80	80	0
P1-50-388	468.760000	469.000000	B1	80	80	0
P1-50-389	469.000000	469.240000	D5	80	80	0
P1-50-390	469.240000	469.480000	F#4	80	80	0
P1-50-391	469.480000	469.720000	B2	80	80	0
P1-50-392	469.720000	469.960000	G#4	80	80	0
P1-50-393	469.960000	470.200000	C#5	80	80	0
P1-50-394	470.200000	470.440000	C#2	80	80	0
P1-50-395	470.440000	470.680000	C#3	80	80	0
P1-50-396	470.680000	470.920000	G#4	80	80	0
P1-50-397	470.920000	471.160000	F#4	80	80	0
P1-50-398	471.160000	471.400000	B4	80	80	0
P1-50-399	471.400000	471.640000	D2	80	80	0
P1-50-400	471.640000	471.880000	D3	80	80	0
P1-50-401	471.880000	472.120000	G#4	80	80	0
P1-50-402	472.120000	472.360000	C#5	80	80	0
P1-50-403	472.360000	472.600000	C#2	80	80	0
P1-50-404	472.600000	472.840000	G#3	80	80	0
P1-50-405	472.840000	473.080000	C#3	80	80	0
P1-50-406	473.080000	473.320000	F3	80	80	0
P1-50-407	473.320000	473.560000	C#4	80	80	0
P1-50-408	473.560000	473.800000	F4	80	80	0
P1-50-409	473.800000	474.040000	G#4	80	80	0
P1-50-410	474.040000	474.280000	C#4	80	80	0
P1-50-411	474.280000	474.520000	A4	80	80	0
P1-50-412	474.520000	474.760000	F#1	80	80	0
P1-50-413	474.760000	475.000000	C#4	80	80	0
P1-50-414	475.000000	475.240000	F#2	80	80	0
P1-50-415	475.240000	475.480000	D#4	80	80	0
P1-50-416	475.480000	475.720000	G#4	80	80	0
P1-50-417	475.720000	475.960000	G#1	80	80	0
P1-50-418	475.960000	476.200000	D#4	80	80	0
P1-50-419	476.200000	476.440000	G#2	80	80	0
P1-50-420	476.440000	476.680000	A1	80	80	0
P1-50-421	476.680000	476.920000	F#4	80	80	0
P1-50-422	476.920000	477.160000	A2	80	80	0
P1-50-423	477.160000	477.400000	D#4	80	80	0
P1-50-424	477.400000	477.640000	G#4	80	80	0
P1-50-425	477.640000	477.880000	G#1	80	80	0
P1-50-426	477.880000	478.120000	D#3	80	80	0
P1-50-427	478.120000	478.360000	C3	80	80	0
P1-50-428	478.360000	478.600000	G#2	80	80	0
P1-50-429	478.600000	478.840000	C4	80	80	0
P1-50-430	478.840000	479.080000	D#4	80	80	0
P1-50-431	479.080000	479.320000	G#3	80	80	0
P1-50-432	479.320000	479.560000	F4	80	80	0
P1-50-433	479.560000	479.800000	C#2	80	80	0
P1-50-434	479.800000	480.040000	F3	80	80	0
P1-50-435	480.040000	480.280000	C#3	80	80	0
P1-50-436	480.280000	480.520000	G#3	80	80	0
P1-50-437	480.520000	480.760000	C#4	80	80	0
P1-50-438	480.760000	481.000000	F3	80	80	0
P1-50-439	481.000000	481.240000	F#4	80	80	0
P1-50-440	481.240000	481.480000	A1	80	80	0
P1-50-441	481.480000	481.720000	F#3	80	80	0
P1-50-442	481.720000	481.960000	A2	80	80	0
P1-50-443	481.960000	482.200000	A3	80	80	0
P1-50-444	482.200000	482.440000	C#4	80	80	0
P1-50-445	482.440000	482.680000	F#3	80	80	0
P1-50-446	482.680000	482.920000	B3	80	80	0
P1-50-447	482.920000	483.160000	G3	80	80	0
P1-50-448	483.160000	483.400000	B1	80	80	0
P1-50-449	483.400000	483.640000	D4	80	80	0
P1-50-450	483.640000	483.880000	B2	80	80	0
P1-50-451	483.880000	484.120000	C#2	80	80	0
P1-50-452	484.120000	484.360000	A3	80	80	0
P1-50-453	484.360000	484.600000	F#3	80	80	0
P1-50-454	484.600000	484.840000	C#4	80	80	0
P1-50-455	484.840000	485.080000	C#3	80	80	0
P1-50-456	485.080000	485.320000	C#2	80	80	0
P1-50-457	485.320000	485.560000	G#3	80	80	0
P1-50-458	485.560000	485.800000	F3	80	80	0
P1-50-459	485.800000	486.040000	C#3	80	80	0
P1-50-460	486.040000	486.280000	C#4	80	80	0
P1-50-461	486.280000	486.520000	F#3	80	80	0
P1-50-462	486.520000	486.760000	F#2	80	80	0
P1-50-463	486.760000	487.000000	D3	80	80	0
P1-50-464	487.000000	487.240000	C#3	80	80	0
P1-50-465	487.240000	487.480000	B2	80	80	0
P1-50-466	487.480000	487.720000	A2	80	80	0
P1-50-467	487.720000	487.960000	G#2	80	80	0
P1-50-468	487.960000	488.200000	F#2	80	80	0
P1-50-469	488.200000	488.440000	B4	80	80	0
P1-50-470	488.440000	488.680000	B1	80	80	0
P1-50-471	488.680000	488.920000	F#3	80	80	0
P1-50-472	488.920000	489.160000	B2	80	80	0
P1-50-473	489.160000	489.400000	B3	80	80	0
P1-50-474	489.400000	489.640000	D4	80	80	0
P1-50-475	489.640000	489.880000	F#4	80	80	0
P1-50-476	489.880000	490.120000	B3	80	80	0
P1-50-477	490.120000	490.360000	B4	80	80	0
P1-50-478	490.360000	490.600000	B1	80	80	0
P1-50-479	490.600000	490.840000	B3	80	80	0
P1-50-480	490.840000	491.080000	C#3	80	80	0
P1-50-481	491.080000	491.320000	G3	80	80	0
P1-50-482	491.320000	491.560000	B2	80	80	0
P1-50-483	491.560000	491.800000	C#4	80	80	0
P1-50-484	491.800000	492.040000	G4	80	80	0
P1-50-485	492.040000	492.280000	B3	80	80	0
P1-50-486	492.280000	492.520000	D3	80	80	0
P1-50-487	492.520000	492.760000	B4	80	80	0
P1-50-488	492.760000	493.000000	F#3	80	80	0
P1-50-489	493.000000	493.240000	C#5	80	80	0
P1-50-490	493.240000	493.480000	C#3	80	80	0
P1-50-491	493.480000	493.720000	F#4	80	80	0
P1-50-492	493.720000	493.960000	F#3	80	80	0
P1-50-493	493.960000	494.200000	D5	80	80	0
P1-50-494	494.200000	494.440000	B2	80	80	0
P1-50-495	494.440000	494.680000	F#3	80	80	0
P1-50-496	494.680000	494.920000	F#4	80	80	0
P1-50-497	494.920000	495.160000	C#5	80	80	0
P1-50-498	495.160000	495.400000	F#2	80	80	0
P1-50-499	495.400000	495.640000	A#3	80	80	0
P1-50-500	495.640000	495.880000	F#3	80	80	0
P1-50-501	495.880000	496.120000	C#4	80	80	0
P1-50-502	496.120000	496.360000	F#4	80	80	0
P1-50-503	496.360000	496.600000	A#4	80	80	0
P1-50-504	496.600000	496.840000	C#4	80	80	0
P1-50-505	496.840000	497.080000	F#2	80	80	0
P1-50-506	497.080000	497.320000	F#5	80	80	0
P1-50-507	497.320000	497.560000	F#4	80	80	0
P1-50-508	497.560000	497.800000	C#4	80	80	0
P1-50-509	497.800000	498.040000	A#3	80	80	0
P1-50-510	498.040000	498.280000	F#3	80	80	0
P1-50-511	498.280000	498.520000	A#4	80	80	0
P1-50-512	498.520000	498.760000	C#5	80	80	0
P1-50-513	498.760000	499.000000	F#4	80	80	0
P1-50-514	499.000000	499.240000	B2	80	80	0
P1-50-515	499.240000	499.480000	D5	80	80	0
P1-50-516	499.480000	499.720000	B4	80	80	0
P1-50-517	499.720000	499.960000	F#3	80	80	0
P1-50-518	499.960000	500.200000	B3	80	80	0
P1-50-519	500.200000	500.440000	D4	80	80	0
P1-50-520	500.440000	500.680000	F#4	80	80	0
P1-50-521	500.680000	500.920000	B4	80	80	0
P1-50-522	500.920000	501.160000	D4	80	80	0
P1-50-523	501.160000	501.400000	G2	80	80	0
P1-50-524	501.400000	501.640000	C#5	80	80	0
P1-50-525	501.640000	501.880000	B4	80	80	0
P1-50-526	501.880000	502.120000	G3	80	80	0
P1-50-527	502.120000	502.360000	E4	80	80	0
P1-50-528	502.360000	502.600000	E2	80	80	0
P1-50-529	502.600000	502.840000	E5	80	80	0
P1-50-530	502.840000	503.080000	B4	80	80	0
P1-50-531	503.080000	503.320000	E3	80	80	0
P1-50-532	503.320000	503.560000	E4	80	80	0
P1-50-533	503.560000	503.800000	C#5	80	80	0
P1-50-534	503.800000	504.040000	G2	80	80	0
P1-50-535	504.040000	504.280000	B4	80	80	0
P1-50-536	504.280000	504.520000	E4	80	80	0
P1-50-537	504.520000	504.760000	G3	80	80	0
P1-50-538	504.760000	505.000000	D5	80	80	0
P1-50-539	505.000000	505.240000	B2	80	80	0
P1-50-540	505.240000	505.480000	B3	80	80	0
P1-50-541	505.480000	505.720000	F#3	80	80	0
P1-50-542	505.720000	505.960000	D4	80	80	0
P1-50-543	505.960000	506.200000	F#4	80	80	0
P1-50-544	506.200000	506.440000	B4	80	80	0
P1-50-545	506.440000	506.680000	D4	80	80	0
P1-50-546	506.680000	506.920000	E2	80	80	0
P1-50-547	506.920000	507.160000	E5	80	80	0
P1-50-548	507.160000	507.400000	E4	80	80	0
P1-50-549	507.400000	507.640000	G3	80	80	0
P1-50-550	507.640000	507.880000	B3	80	80	0
P1-50-551	507.880000	508.120000	E3	80	80	0
P1-50-552	508.120000	508.360000	G4	80	80	0
P1-50-553	508.360000	508.600000	B4	80	80	0
P1-50-554	508.600000	508.840000	E4	80	80	0
P1-50-555	508.840000	509.080000	E2	80	80	0
P1-50-556	509.080000	509.320000	E5	80	80	0
P1-50-557	509.320000	509.560000	E4	80	80	0
P1-50-558	509.560000	509.800000	C4	80	80	0
P1-50-559	509.800000	510.040000	A3	80	80	0
P1-50-560	510.040000	510.280000	F#3	80	80	0
P1-50-561	510.280000	510.520000	E3	80	80	0
P1-50-562	510.520000	510.760000	F#4	80	80	0
P1-50-563	510.760000	511.000000	C5	80	80	0
P1-50-564	511.000000	511.240000	E4	80	80	0
P1-50-565	511.240000	511.480000	G3	80	80	0
P1-50-566	511.480000	511.720000	E5	80	80	0
P1-50-567	511.720000	511.960000	G4	80	80	0
P1-50-568	511.960000	512.200000	B3	80	80	0
P1-50-569	512.200000	512.440000	E4	80	80	0
P1-50-570	512.440000	512.680000	B4	80	80	0
P1-50-571	512.680000	512.920000	F#5	80	80	0
P1-50-572	512.920000	513.160000	F#3	80	80	0
P1-50-573	513.160000	513.400000	D#4	80	80	0
P1-50-574	513.400000	513.640000	A4	80	80	0
P1-50-575	513.640000	513.880000	B3	80	80	0
P1-50-576	513.880000	514.120000	B4	80	80	0
P1-50-577	514.120000	514.360000	G5	80	80	0
P1-50-578	514.360000	514.600000	E3	80	80	0
P1-50-579	514.600000	514.840000	B3	80	80	0
P1-50-580	514.840000	515.080000	G4	80	80	0
P1-50-581	515.080000	515.320000	B4	80	80	0
P1-50-582	515.320000	515.560000	B2	80	80	0
P1-50-583	515.560000	515.800000	F#5	80	80	0
P1-50-584	515.800000	516.040000	F#4	80	80	0
P1-50-585	516.040000	516.280000	D#4	80	80	0
P1-50-586	516.280000	516.520000	B3	80	80	0
P1-50-587	516.520000	516.760000	B4	80	80	0
P1-50-588	516.760000	517.000000	D#5	80	80	0
P1-50-589	517.000000	517.240000	F#4	80	80	0
P1-50-590	517.240000	517.480000	B5	80	80	0
P1-50-591	517.480000	517.720000	B2	80	80	0
P1-50-592	517.720000	517.960000	B3	80	80	0
P1-50-593	517.960000	518.200000	B4	80	80	0
P1-50-594	518.200000	518.440000	F#4	80	80	0
P1-50-595	518.440000	518.680000	D#4	80	80	0
P1-50-596	518.680000	518.920000	D#5	80	80	0
P1-50-597	518.920000	519.160000	F#5	80	80	0
P1-50-598	519.160000	519.400000	B4	80	80	0
P1-50-599	519.400000	519.640000	G5	80	80	0
P1-50-600	519.640000	519.880000	E3	80	80	0
P1-50-601	519.880000	520.120000	B3	80	80	0
P1-50-602	520.120000	520.360000	G4	80	80	0
P1-50-603	520.360000	520.600000	E4	80	80	0
P1-50-604	520.600000	520.840000	B4	80	80	0
P1-50-605	520.840000	521.080000	E5	80	80	0
P1-50-606	521.080000	521.320000	G4	80	80	0
P1-50-607	521.320000	521.560000	E5	80	80	0
P1-50-608	521.560000	521.800000	G2	80	80	0
P1-50-609	521.800000	522.040000	G3	80	80	0
P1-50-610	522.040000	522.280000	C#5	80	80	0
P1-50-611	522.280000	522.520000	G5	80	80	0
P1-50-612	522.520000	522.760000	E2	80	80	0
P1-50-613	522.760000	523.000000	C#5	80	80	0
P1-50-614	523.000000	523.240000	E3	80	80	0
P1-50-615	523.240000	523.480000	G2	80	80	0
P1-50-616	523.480000	523.720000	E5	80	80	0
P1-50-617	523.720000	523.960000	G3	80	80	0
P1-50-618	523.960000	524.200000	C#5	80	80	0
P1-50-619	524.200000	524.440000	F#5	80	80	0
P1-50-620	524.440000	524.680000	F#2	80	80	0
P1-50-621	524.680000	524.920000	C#4	80	80	0
P1-50-622	524.920000	525.160000	F#4	80	80	0
P1-50-623	525.160000	525.400000	F#3	80	80	0
P1-50-624	525.400000	525.640000	A#3	80	80	0
P1-50-625	525.640000	525.880000	A#4	80	80	0
P1-50-626	525.880000	526.120000	C#5	80	80	0
P1-50-627	526.120000	526.360000	F#4	80	80	0
P1-50-628	526.360000	526.600000	B2	80	80	0
P1-50-629	526.600000	526.840000	D5	80	80	0
P1-50-630	526.840000	527.080000	F#3	80	80	0
P1-50-631	527.080000	527.320000	B3	80	80	0
P1-50-632	527.320000	527.560000	D4	80	80	0
P1-50-633	527.560000	527.800000	F#4	80	80	0
P1-50-634	527.800000	528.040000	B4	80	80	0
P1-50-635	528.040000	528.280000	D4	80	80	0
P1-50-636	528.280000	528.520000	C5	80	80	0
P1-50-637	528.520000	528.760000	E2	80	80	0
P1-50-638	528.760000	529.000000	C4	80	80	0
P1-50-639	529.000000	529.240000	E3	80	80	0
P1-50-640	529.240000	529.480000	G3	80	80	0
P1-50-641	529.480000	529.720000	E4	80	80	0
P1-50-642	529.720000	529.960000	G4	80	80	0
P1-50-643	529.960000	530.200000	C4	80	80	0
P1-50-644	530.200000	530.440000	A#4	80	80	0
P1-50-645	530.440000	530.680000	F#2	80	80	0
P1-50-646	530.680000	530.920000	F#4	80	80	0
P1-50-647	530.920000	531.160000	C#4	80	80	0
P1-50-648	531.160000	531.400000	C#5	80	80	0
P1-50-649	531.400000	531.640000	F#3	80	80	0
P1-50-650	531.640000	531.880000	F#4	80	80	0
P1-50-651	531.880000	532.120000	A#3	80	80	0
P1-50-652	532.120000	532.360000	C#4	80	80	0
P1-50-653	532.360000	532.600000	A#4	80	80	0
P1-50-654	532.600000	532.840000	F#2	80	80	0
P1-50-655	532.840000	533.080000	F#4	80	80	0
P1-50-656	533.080000	533.320000	C#4	80	80	0
P1-50-657	533.320000	533.560000	B4	80	80	0
P1-50-658	533.560000	533.800000	B1	80	80	0
P1-50-659	533.800000	534.040000	B3	80	80	0
P1-50-660	534.040000	534.280000	F#3	80	80	0
P1-50-661	534.280000	534.520000	B2	80	80	0
P1-50-662	534.520000	534.760000	D4	80	80	0
P1-50-663	534.760000	535.000000	F#4	80	80	0
P1-50-664	535.000000	535.240000	B3	80	80	0
P1-50-665	535.240000	535.480000	E2	80	80	0
P1-50-666	535.480000	535.720000	B4	80	80	0
P1-50-667	535.720000	535.960000	B3	80	80	0
P1-50-668	535.960000	536.200000	G3	80	80	0
P1-50-669	536.200000	536.440000	A#3	80	80	0
P1-50-670	536.440000	536.680000	E3	80	80	0
P1-50-671	536.680000	536.920000	E4	80	80	0
P1-50-672	536.920000	537.160000	G4	80	80	0
P1-50-673	537.160000	537.400000	B3	80	80	0
P1-50-674	537.400000	537.640000	B4	80	80	0
P1-50-675	537.640000	537.880000	B1	80	80	0
P1-50-676	537.880000	538.120000	B3	80	80	0
P1-50-677	538.120000	538.360000	D3	80	80	0
P1-50-678	538.360000	538.600000	F#3	80	80	0
P1-50-679	538.600000	538.840000	D4	80	80	0
P1-50-680	538.840000	539.080000	F#4	80	80	0
P1-50-681	539.080000	539.320000	B3	80	80	0
P1-50-682	539.320000	539.560000	A#4	80	80	0
P1-50-683	539.560000	539.800000	C#4	80	80	0
P1-50-684	539.800000	540.040000	F#2	80	80	0
P1-50-685	540.040000	540.280000	D4	80	80	0
P1-50-686	540.280000	540.520000	E4	80	80	0
P1-50-687	540.520000	540.760000	F#4	80	80	0
P1-50-688	540.760000	541.000000	F#3	80	80	0
P1-50-689	541.000000	541.240000	G4	80	80	0
P1-50-690	541.240000	541.480000	F#4	80	80	0
P1-50-691	541.480000	541.720000	E4	80	80	0
P1-50-692	541.720000	541.960000	D4	80	80	0
P1-50-693	541.960000	542.200000	C#4	80	80	0
P1-50-694	542.200000	542.440000	B4	80	80	0
P1-50-695	542.440000	542.680000	B1	80	80	0
