//Version: PianoRoll_v170101
P1-63-6	384.920000	385.160000	B4	80	80	0
P1-63-7	385.160000	385.400000	E3	80	80	0
P1-63-8	385.400000	385.640000	C#5	80	80	0
P1-63-9	385.640000	385.880000	D3	80	80	0
P1-63-10	385.880000	386.120000	B4	80	80	0
P1-63-30	386.100000	386.600000	G#4	80	80	2
P1-63-11	386.140000	386.380000	C#3	80	80	0
P1-63-12	386.380000	386.620000	A4	80	80	0
P1-63-13	386.640000	386.880000	E3	80	80	0
P1-63-14	386.880000	387.120000	G#4	80	80	0
P1-63-15	387.120000	387.360000	D3	80	80	0
P1-63-16	387.360000	387.600000	E3	80	80	0
P1-63-25	387.600000	388.100000	F#4	80	80	1
P1-63-17	387.620000	387.860000	D3	80	80	0
P1-63-18	387.880000	388.120000	C#3	80	80	0
P1-63-26	388.100000	388.600000	A4	80	80	1
P1-63-19	388.120000	388.360000	C#3	80	80	0
P1-63-20	388.360000	388.600000	D3	80	80	0
P1-63-21	388.600000	388.840000	B2	80	80	0
P1-63-27	388.600000	389.100000	F#5	80	80	1
P1-63-22	388.860000	389.100000	D3	80	80	0
P1-63-28	389.100000	389.600000	G#4	80	80	1
P1-63-31	389.100000	390.600000	B4	80	80	2
P1-63-23	389.120000	389.360000	C#3	80	80	0
P1-63-24	389.360000	389.600000	F4	80	80	0
P1-63-29	389.600000	390.100000	F#4	80	80	1
P1-64-1	390.820000	391.060000	D3	80	80	0
P1-64-2	391.060000	391.300000	C#3	80	80	0
P1-64-3	391.300000	391.540000	C#4	80	80	0
P1-64-4	391.540000	391.780000	A4	80	80	0
P1-64-5	391.800000	392.040000	B2	80	80	0
P1-64-6	392.060000	392.300000	C#3	80	80	0
P1-64-7	392.300000	392.540000	F#4	80	80	0
P1-64-22	392.520000	393.020000	G#4	80	80	1
P1-64-8	392.540000	392.780000	A4	80	80	0
P1-64-9	392.780000	393.020000	B2	80	80	0
P1-64-10	393.020000	393.260000	A2	80	80	0
P1-64-11	393.260000	393.500000	F#4	80	80	0
P1-64-12	393.520000	393.760000	C#3	80	80	0
P1-64-13	393.780000	394.020000	B2	80	80	0
P1-64-23	393.780000	395.520000	G#4	80	80	1
P1-64-14	394.020000	394.260000	C#3	80	80	0
P1-64-15	394.260000	394.500000	B2	80	80	0
P1-64-16	394.520000	394.760000	A2	80	80	0
P1-64-17	394.780000	395.020000	B2	80	80	0
P1-64-25	394.780000	395.520000	F4	80	80	2
P1-64-18	395.020000	395.260000	A2	80	80	0
P1-64-19	395.260000	395.500000	G#2	80	80	0
P1-64-20	395.520000	395.760000	B2	80	80	0
P1-64-21	395.780000	396.020000	A2	80	80	0
P1-64-24	395.780000	397.020000	F#4	80	80	1
P1-65-1	397.240000	397.480000	G#2	80	80	0
P1-65-2	397.480000	397.720000	F#2	80	80	0
P1-65-19	397.480000	397.980000	C#5	80	80	2
P1-65-3	397.740000	397.980000	G#2	80	80	0
P1-65-4	398.000000	398.240000	A2	80	80	0
P1-65-20	398.000000	398.500000	F#5	80	80	2
P1-65-5	398.240000	398.480000	B2	80	80	0
P1-65-6	398.480000	398.720000	C#3	80	80	0
P1-65-17	398.480000	398.980000	A5	80	80	1
P1-65-7	398.740000	398.980000	D#3	80	80	0
P1-65-8	399.000000	399.240000	E3	80	80	0
P1-65-18	399.000000	401.500000	G#5	80	80	1
P1-65-9	399.240000	399.480000	D#3	80	80	0
P1-65-10	399.480000	399.720000	C#3	80	80	0
P1-65-21	399.480000	399.980000	G#4	80	80	2
P1-65-11	399.740000	399.980000	D#3	80	80	0
P1-65-12	400.000000	400.240000	E3	80	80	0
P1-65-22	400.000000	400.500000	C#5	80	80	2
P1-65-13	400.240000	400.480000	F#3	80	80	0
P1-65-14	400.480000	400.720000	G#3	80	80	0
P1-65-24	400.480000	400.980000	E5	80	80	3
P1-65-15	400.740000	400.980000	A#3	80	80	0
P1-65-16	401.000000	401.240000	C4	80	80	0
P1-65-23	401.000000	403.500000	D#5	80	80	2
P1-66-1	403.720000	403.960000	A#3	80	80	0
P1-66-2	403.960000	404.200000	C4	80	80	0
P1-66-21	403.960000	404.460000	A5	80	80	3
P1-66-3	404.220000	404.460000	C#4	80	80	0
P1-66-4	404.480000	404.720000	C4	80	80	0
P1-66-17	404.480000	404.980000	G#5	80	80	1
P1-66-5	404.720000	404.960000	C#4	80	80	0
P1-66-6	404.960000	405.200000	D#4	80	80	0
P1-66-22	404.960000	405.460000	F#5	80	80	3
P1-66-7	405.220000	405.460000	C4	80	80	0
P1-66-8	405.480000	405.720000	C#4	80	80	0
P1-66-18	405.480000	407.980000	E5	80	80	1
P1-66-9	405.720000	405.960000	D#4	80	80	0
P1-66-10	405.960000	406.200000	E4	80	80	0
P1-66-23	405.960000	406.460000	G#4	80	80	3
P1-66-11	406.220000	406.460000	D#4	80	80	0
P1-66-12	406.480000	406.720000	C#4	80	80	0
P1-66-19	406.480000	406.980000	C#5	80	80	2
P1-66-13	406.720000	406.960000	B3	80	80	0
P1-66-14	406.960000	407.200000	A3	80	80	0
P1-66-24	406.960000	407.460000	B4	80	80	3
P1-66-15	407.220000	407.460000	G#3	80	80	0
P1-66-16	407.480000	407.720000	F#3	80	80	0
P1-66-20	407.480000	409.980000	A4	80	80	2
P1-67-1	410.200000	410.440000	E3	80	80	0
P1-67-2	410.440000	410.680000	F#3	80	80	0
P1-67-21	410.440000	410.940000	E5	80	80	3
P1-67-3	410.700000	410.940000	G#3	80	80	0
P1-67-4	410.960000	411.200000	F#3	80	80	0
P1-67-17	410.960000	411.460000	D#5	80	80	1
P1-67-5	411.200000	411.440000	G#3	80	80	0
P1-67-6	411.440000	411.680000	A3	80	80	0
P1-67-22	411.440000	411.940000	F#5	80	80	3
P1-67-7	411.700000	411.940000	F#3	80	80	0
P1-67-8	411.960000	412.200000	G#3	80	80	0
P1-67-18	411.960000	414.460000	C5	80	80	1
P1-67-9	412.200000	412.440000	F#3	80	80	0
P1-67-10	412.440000	412.680000	G#3	80	80	0
P1-67-23	412.440000	412.940000	D#4	80	80	3
P1-67-11	412.700000	412.940000	A3	80	80	0
P1-67-12	412.960000	413.200000	G#3	80	80	0
P1-67-19	412.960000	413.460000	G#4	80	80	2
P1-67-13	413.200000	413.440000	F#3	80	80	0
P1-67-14	413.440000	413.680000	E3	80	80	0
P1-67-24	413.440000	413.940000	F#4	80	80	3
P1-67-15	413.700000	413.940000	D#3	80	80	0
P1-67-25	413.940000	414.440000	D#5	80	80	3
P1-67-16	413.960000	414.460000	E3	80	80	0
P1-67-20	413.960000	414.960000	G#4	80	80	2
P1-68-24	415.660000	415.900000	F#4	80	80	3
P1-68-1	415.680000	415.920000	D#4	80	80	0
P1-68-26	415.900000	416.400000	C#3	80	80	4
P1-68-25	415.900000	416.140000	E4	80	80	3
P1-68-2	415.940000	416.180000	C#4	80	80	0
P1-68-3	416.180000	416.420000	D#4	80	80	0
P1-68-17	416.420000	417.420000	A3	80	80	1
P1-68-4	416.420000	416.660000	E4	80	80	0
P1-68-5	416.680000	416.920000	C#4	80	80	0
P1-68-20	416.900000	417.400000	C#5	80	80	2
P1-68-6	416.940000	417.180000	B4	80	80	0
P1-68-7	417.180000	417.420000	C#5	80	80	0
P1-68-8	417.420000	417.660000	G#3	80	80	0
P1-68-18	417.420000	417.920000	A3	80	80	1
P1-68-21	417.420000	418.420000	D#4	80	80	2
P1-68-9	417.660000	417.900000	B4	80	80	0
P1-68-10	417.920000	418.160000	F#3	80	80	0
P1-68-11	418.160000	418.400000	A4	80	80	0
P1-68-19	418.420000	419.920000	G#3	80	80	1
P1-68-12	418.420000	418.660000	B4	80	80	0
P1-68-13	418.660000	418.900000	A4	80	80	0
P1-68-22	418.900000	419.400000	E4	80	80	2
P1-68-14	418.900000	419.140000	G#4	80	80	0
P1-68-15	419.160000	419.400000	B4	80	80	0
P1-68-23	419.420000	419.920000	C#4	80	80	2
P1-68-16	419.420000	419.660000	A4	80	80	0
P1-69-1	420.140000	420.380000	B4	80	80	0
P1-69-2	420.380000	420.620000	A4	80	80	0
P1-69-3	420.640000	420.880000	G#4	80	80	0
P1-69-4	420.900000	421.140000	A4	80	80	0
P1-69-5	421.140000	421.380000	G#4	80	80	0
P1-69-28	421.340000	421.840000	C#4	80	80	3
P1-69-6	421.400000	421.640000	F#4	80	80	0
P1-69-7	421.660000	421.900000	C#4	80	80	0
P1-69-29	421.840000	422.340000	E4	80	80	3
P1-69-26	421.860000	422.860000	F#3	80	80	2
P1-69-21	421.860000	422.360000	D#4	80	80	1
P1-69-8	421.900000	422.140000	A4	80	80	0
P1-69-9	422.140000	422.380000	G#4	80	80	0
P1-69-10	422.380000	422.620000	A4	80	80	0
P1-69-11	422.640000	422.880000	E3	80	80	0
P1-69-22	422.860000	423.360000	C4	80	80	1
P1-69-12	422.880000	423.120000	G#3	80	80	0
P1-69-13	423.120000	423.360000	G#4	80	80	0
P1-69-14	423.380000	423.620000	D#3	80	80	0
P1-69-15	423.620000	423.860000	F#4	80	80	0
P1-69-23	423.860000	424.360000	E3	80	80	1
P1-69-27	423.860000	425.860000	C#4	80	80	2
P1-69-16	423.860000	424.100000	G#4	80	80	0
P1-69-17	424.100000	424.340000	F#4	80	80	0
P1-69-24	424.360000	424.860000	C#3	80	80	1
P1-69-18	424.360000	424.600000	E4	80	80	0
P1-69-19	424.620000	424.860000	G#4	80	80	0
P1-69-20	424.860000	424.980000	E3	80	80	0
P1-69-25	424.860000	425.100000	F#4	80	80	1
P1-70-1	426.080000	426.200000	D#3	80	80	0
P1-70-22	426.080000	426.320000	G#4	80	80	1
P1-70-2	426.220000	426.340000	E3	80	80	0
P1-70-3	426.340000	426.460000	D#3	80	80	0
P1-70-23	426.340000	426.580000	F#4	80	80	1
P1-70-4	426.600000	426.720000	D#4	80	80	0
P1-70-24	426.600000	426.840000	E4	80	80	1
P1-70-5	426.720000	426.840000	E3	80	80	0
P1-70-6	426.840000	426.960000	D#3	80	80	0
P1-70-25	426.840000	427.080000	F#4	80	80	1
P1-70-7	426.960000	427.080000	E3	80	80	0
P1-70-8	427.080000	427.200000	D#3	80	80	0
P1-70-26	427.080000	427.320000	E4	80	80	1
P1-70-9	427.220000	427.340000	E3	80	80	0
P1-70-10	427.340000	427.460000	D#3	80	80	0
P1-70-35	427.340000	428.340000	C4	80	80	2
P1-70-27	427.340000	427.580000	D#4	80	80	1
P1-70-11	427.460000	427.580000	E3	80	80	0
P1-70-12	427.600000	427.720000	D#3	80	80	0
P1-70-28	427.600000	427.840000	F#4	80	80	1
P1-70-13	427.840000	428.080000	C#3	80	80	0
P1-70-29	427.840000	428.340000	C#4	80	80	1
P1-70-14	428.080000	428.320000	C3	80	80	0
P1-70-15	428.340000	428.580000	C#3	80	80	0
P1-70-30	428.340000	428.840000	E4	80	80	1
P1-70-16	428.600000	428.840000	D#3	80	80	0
P1-70-17	428.840000	429.080000	E3	80	80	0
P1-70-31	428.840000	429.340000	G#3	80	80	1
P1-70-18	429.080000	429.320000	F#3	80	80	0
P1-70-19	429.340000	429.580000	G3	80	80	0
P1-70-32	429.340000	429.840000	C#4	80	80	1
P1-70-20	429.600000	429.840000	E3	80	80	0
P1-70-21	429.840000	430.080000	F#3	80	80	0
P1-70-33	429.840000	430.340000	E4	80	80	1
P1-70-34	430.340000	430.840000	A#3	80	80	1
P1-71-1	431.060000	431.300000	G3	80	80	0
P1-71-2	431.320000	431.560000	F#3	80	80	0
P1-71-16	431.320000	431.820000	G4	80	80	1
P1-71-3	431.580000	431.820000	E3	80	80	0
P1-71-4	431.820000	432.060000	D3	80	80	0
P1-71-17	431.820000	432.320000	B3	80	80	1
P1-71-5	432.060000	432.300000	C#3	80	80	0
P1-71-6	432.320000	432.560000	B2	80	80	0
P1-71-18	432.320000	432.820000	F#4	80	80	1
P1-71-7	432.580000	432.820000	A#2	80	80	0
P1-71-8	432.820000	433.060000	B2	80	80	0
P1-71-19	432.820000	433.320000	C#4	80	80	1
P1-71-9	433.060000	433.300000	F#2	80	80	0
P1-71-10	433.320000	433.560000	B2	80	80	0
P1-71-20	433.320000	433.820000	E4	80	80	1
P1-71-11	433.820000	434.060000	D3	80	80	0
P1-71-21	433.820000	434.320000	D4	80	80	1
P1-71-12	434.060000	434.300000	E3	80	80	0
P1-71-13	434.320000	434.560000	F#3	80	80	0
P1-71-22	434.320000	434.820000	F#3	80	80	1
P1-71-14	434.580000	434.820000	D3	80	80	0
P1-71-15	434.820000	435.060000	E3	80	80	0
P1-71-23	434.820000	435.320000	B3	80	80	1
P1-71-24	435.320000	435.820000	D4	80	80	1
P1-71-25	435.820000	436.320000	G#3	80	80	1
P1-72-1	436.540000	436.780000	F#3	80	80	0
P1-72-2	436.800000	437.040000	E3	80	80	0
P1-72-3	437.060000	437.300000	D3	80	80	0
P1-72-19	437.280000	437.780000	F#4	80	80	1
P1-72-4	437.300000	437.540000	C#3	80	80	0
P1-72-5	437.540000	437.780000	B2	80	80	0
P1-72-20	437.780000	438.280000	A3	80	80	1
P1-72-6	437.800000	438.040000	A2	80	80	0
P1-72-7	438.060000	438.300000	G#2	80	80	0
P1-72-21	438.280000	438.780000	E4	80	80	1
P1-72-8	438.300000	438.540000	A2	80	80	0
P1-72-9	438.540000	438.780000	E2	80	80	0
P1-72-27	438.780000	439.780000	B3	80	80	2
P1-72-22	438.780000	439.280000	D4	80	80	1
P1-72-10	438.800000	439.040000	A2	80	80	0
P1-72-11	439.040000	439.280000	A3	80	80	0
P1-72-23	439.280000	440.280000	C#4	80	80	1
P1-72-12	439.300000	439.540000	B2	80	80	0
P1-72-13	439.540000	439.780000	G#3	80	80	0
P1-72-14	439.780000	440.020000	C#3	80	80	0
P1-72-15	440.020000	440.260000	D3	80	80	0
P1-72-16	440.280000	440.520000	E3	80	80	0
P1-72-24	440.280000	440.780000	A3	80	80	1
P1-72-17	440.540000	440.780000	C#3	80	80	0
P1-72-18	440.780000	441.020000	D3	80	80	0
P1-72-25	440.780000	441.280000	C#4	80	80	1
P1-72-26	441.280000	442.280000	F#4	80	80	1
P1-73-1	442.500000	442.740000	E3	80	80	0
P1-73-2	442.760000	443.000000	D3	80	80	0
P1-73-3	443.000000	443.240000	B3	80	80	0
P1-73-4	443.260000	443.500000	C#3	80	80	0
P1-73-5	443.500000	443.740000	C#4	80	80	0
P1-73-6	443.740000	443.980000	B2	80	80	0
P1-73-7	443.980000	444.220000	A2	80	80	0
P1-73-8	444.240000	444.480000	G#2	80	80	0
P1-73-9	444.480000	444.720000	F4	80	80	0
P1-73-10	444.740000	444.980000	F#2	80	80	0
P1-73-24	444.940000	445.440000	D4	80	80	1
P1-73-11	444.980000	445.220000	F#4	80	80	0
P1-73-12	445.220000	445.460000	G#4	80	80	0
P1-73-13	445.460000	445.700000	C#4	80	80	0
P1-73-14	445.720000	445.960000	D#4	80	80	0
P1-73-25	445.940000	446.440000	F2	80	80	1
P1-73-15	445.960000	446.200000	F#4	80	80	0
P1-73-16	446.220000	446.460000	F4	80	80	0
P1-73-26	446.440000	446.940000	C#2	80	80	1
P1-73-17	446.460000	446.700000	G#4	80	80	0
P1-73-18	446.700000	446.940000	A4	80	80	0
P1-73-28	446.940000	448.940000	F#2	80	80	2
P1-73-27	446.940000	447.440000	F#4	80	80	1
P1-73-19	446.940000	447.180000	G#4	80	80	0
P1-73-20	447.200000	447.440000	A4	80	80	0
P1-73-21	447.460000	447.700000	F#4	80	80	0
P1-73-22	447.700000	447.940000	B4	80	80	0
P1-73-23	447.940000	448.180000	C#5	80	80	0
P1-74-1	449.160000	449.400000	B4	80	80	0
P1-74-2	449.420000	449.660000	A4	80	80	0
P1-74-3	449.660000	449.900000	B4	80	80	0
P1-74-4	449.920000	450.160000	A4	80	80	0
P1-74-5	450.160000	450.400000	G#4	80	80	0
P1-74-6	450.420000	450.660000	A4	80	80	0
P1-74-18	450.660000	451.660000	F2	80	80	1
P1-74-7	450.660000	451.160000	F#2	80	80	0
P1-74-8	451.160000	451.660000	F#4	80	80	0
P1-74-22	451.160000	451.660000	C#5	80	80	2
P1-74-9	451.660000	452.160000	A4	80	80	0
P1-74-19	451.920000	452.160000	F#3	80	80	1
P1-74-10	452.160000	452.400000	G#3	80	80	0
P1-74-20	452.160000	452.660000	F#4	80	80	1
P1-74-11	452.420000	452.660000	A3	80	80	0
P1-74-12	452.660000	452.900000	B3	80	80	0
P1-74-21	452.660000	454.160000	D5	80	80	1
P1-74-13	452.920000	453.160000	C#4	80	80	0
P1-74-14	453.160000	453.400000	B3	80	80	0
P1-74-23	453.160000	453.660000	F#4	80	80	2
P1-74-15	453.420000	453.660000	A3	80	80	0
P1-74-24	453.660000	454.160000	G#3	80	80	2
P1-74-16	453.660000	453.900000	E4	80	80	0
P1-74-17	453.920000	454.160000	F#4	80	80	0
P1-75-1	454.380000	454.620000	E4	80	80	0
P1-75-2	454.620000	454.860000	C#5	80	80	0
P1-75-3	454.880000	455.120000	D4	80	80	0
P1-75-4	455.120000	455.360000	B4	80	80	0
P1-75-5	455.360000	455.600000	E4	80	80	0
P1-75-19	455.360000	456.860000	C#5	80	80	1
P1-75-6	455.620000	455.860000	D4	80	80	0
P1-75-7	455.860000	456.100000	C#4	80	80	0
P1-75-8	456.120000	456.360000	E4	80	80	0
P1-75-25	456.360000	456.860000	A#3	80	80	2
P1-75-9	456.360000	456.600000	D4	80	80	0
P1-75-10	456.620000	456.860000	E4	80	80	0
P1-75-20	456.860000	457.360000	A3	80	80	1
P1-75-26	456.860000	457.360000	B3	80	80	2
P1-75-11	456.860000	457.100000	D4	80	80	0
P1-75-12	457.120000	457.360000	C#4	80	80	0
P1-75-13	457.360000	457.600000	D4	80	80	0
P1-75-21	457.360000	457.860000	F#5	80	80	1
P1-75-14	457.620000	457.860000	C#4	80	80	0
P1-75-22	457.860000	458.360000	G#3	80	80	1
P1-75-15	457.860000	458.100000	B3	80	80	0
P1-75-27	457.860000	459.360000	B4	80	80	2
P1-75-16	458.120000	458.360000	D4	80	80	0
P1-75-23	458.360000	458.860000	F#3	80	80	1
P1-75-17	458.360000	458.600000	C#4	80	80	0
P1-75-18	458.620000	458.860000	D4	80	80	0
P1-75-24	458.860000	459.360000	F3	80	80	1
P1-76-1	459.580000	459.820000	C#4	80	80	0
P1-76-2	459.820000	460.060000	A4	80	80	0
P1-76-3	460.080000	460.320000	B3	80	80	0
P1-76-4	460.320000	460.560000	G#4	80	80	0
P1-76-5	460.560000	460.800000	C#4	80	80	0
P1-76-6	460.820000	461.060000	B3	80	80	0
P1-76-7	461.060000	461.300000	A3	80	80	0
P1-76-8	461.320000	461.560000	B3	80	80	0
P1-76-9	461.560000	461.800000	C#4	80	80	0
P1-76-10	461.800000	462.040000	B3	80	80	0
P1-76-11	462.040000	462.280000	C#4	80	80	0
P1-76-12	462.300000	462.540000	A3	80	80	0
P1-76-13	462.540000	462.780000	A3	80	80	0
P1-76-14	462.780000	463.020000	B3	80	80	0
P1-76-29	462.960000	463.460000	C#3	80	80	1
P1-76-15	463.020000	463.260000	G#3	80	80	0
P1-76-16	463.260000	463.500000	A3	80	80	0
P1-76-34	463.460000	465.460000	F#3	80	80	2
P1-76-30	463.460000	463.960000	A4	80	80	1
P1-76-17	463.520000	463.760000	F#3	80	80	0
P1-76-18	463.760000	464.000000	A3	80	80	0
P1-76-31	463.960000	464.460000	F#4	80	80	1
P1-76-19	464.000000	464.240000	B3	80	80	0
P1-76-20	464.240000	464.480000	F#4	80	80	0
P1-76-32	464.460000	466.460000	G#4	80	80	1
P1-76-21	464.500000	464.740000	B3	80	80	0
P1-76-22	464.740000	464.980000	C#4	80	80	0
P1-76-23	464.980000	465.220000	F4	80	80	0
P1-76-24	465.220000	465.460000	F#4	80	80	0
P1-76-35	465.460000	465.960000	D3	80	80	2
P1-76-39	465.460000	465.960000	F3	80	80	3
P1-76-25	465.480000	465.720000	B2	80	80	0
P1-76-26	465.720000	465.960000	D4	80	80	0
P1-76-36	465.960000	466.460000	A2	80	80	2
P1-76-27	465.960000	466.460000	A3	80	80	0
P1-76-37	466.460000	466.960000	B2	80	80	2
P1-76-33	466.460000	467.460000	C#3	80	80	1
P1-76-28	466.460000	466.960000	G#4	80	80	0
P1-76-40	466.720000	467.220000	G#4	80	80	3
P1-76-38	466.960000	468.460000	C#4	80	80	2
P1-77-1	468.680000	469.180000	C#2	80	80	0
P1-77-2	469.180000	469.680000	G#3	80	80	0
P1-77-3	469.680000	470.180000	F#4	80	80	0
P1-77-4	470.180000	470.680000	F4	80	80	0
