//Version: PianoRoll_v170101
P1-29-28	126.720000	126.960000	C#3	80	80	0
P1-29-29	126.960000	127.200000	C#5	80	80	0
P1-30-1	127.200000	127.440000	D3	80	80	0
P1-30-2	127.440000	127.680000	C#3	80	80	0
P1-30-3	127.680000	127.920000	F4	80	80	0
P1-30-4	127.920000	128.160000	B2	80	80	0
P1-30-5	128.160000	128.400000	C#5	80	80	0
P1-30-6	128.400000	128.640000	A2	80	80	0
P1-30-7	128.640000	128.880000	G#2	80	80	0
P1-30-8	128.880000	129.120000	F#2	80	80	0
P1-30-9	129.120000	129.360000	A4	80	80	0
P1-30-10	129.360000	129.600000	F#3	80	80	0
P1-30-11	129.600000	129.840000	A4	80	80	0
P1-30-12	129.840000	130.080000	F#4	80	80	0
P1-30-13	130.080000	130.320000	G#3	80	80	0
P1-30-14	130.320000	130.560000	A3	80	80	0
P1-30-15	130.560000	130.800000	G#4	80	80	0
P1-30-16	130.800000	131.040000	B3	80	80	0
P1-30-17	131.040000	131.280000	F4	80	80	0
P1-30-18	131.280000	131.520000	C#4	80	80	0
P1-30-19	131.520000	131.760000	D4	80	80	0
P1-30-20	131.760000	132.000000	F#4	80	80	0
P1-31-1	132.000000	132.240000	E4	80	80	0
P1-31-2	132.240000	132.480000	G#4	80	80	0
P1-31-3	132.480000	132.720000	D4	80	80	0
P1-31-4	132.720000	132.960000	C#4	80	80	0
P1-31-5	132.960000	133.200000	A#4	80	80	0
P1-31-6	133.200000	133.440000	B3	80	80	0
P1-31-7	133.440000	133.680000	B4	80	80	0
P1-31-8	133.680000	133.920000	A#3	80	80	0
P1-32-1	133.920000	134.160000	C#5	80	80	0
P1-32-2	134.160000	134.400000	B3	80	80	0
P1-32-3	134.400000	134.640000	D5	80	80	0
P1-32-4	134.640000	134.880000	A5	80	80	0
P1-32-5	134.880000	135.120000	D4	80	80	0
P1-32-6	135.120000	135.360000	B4	80	80	0
P1-32-7	135.360000	135.600000	A5	80	80	0
P1-32-8	135.600000	135.840000	B4	80	80	0
P1-32-9	135.840000	136.080000	D5	80	80	0
P1-32-10	136.080000	136.320000	E3	80	80	0
P1-32-11	136.320000	136.560000	G#5	80	80	0
P1-32-12	136.560000	136.800000	A3	80	80	0
P1-32-13	136.800000	137.040000	C#5	80	80	0
P1-32-14	137.040000	137.280000	A4	80	80	0
P1-33-1	137.280000	137.520000	G#5	80	80	0
P1-33-2	137.520000	137.760000	C#4	80	80	0
P1-33-3	137.760000	138.000000	A4	80	80	0
P1-33-4	138.000000	138.240000	G#5	80	80	0
P1-33-5	138.240000	138.480000	D4	80	80	0
P1-33-6	138.480000	138.720000	A4	80	80	0
P1-33-7	138.720000	138.960000	C#5	80	80	0
P1-33-8	138.960000	139.200000	F#5	80	80	0
P1-33-9	139.200000	139.440000	G#4	80	80	0
P1-33-10	139.440000	139.680000	B4	80	80	0
P1-33-11	139.680000	139.920000	F#5	80	80	0
P1-33-12	139.920000	140.160000	C#4	80	80	0
P1-33-13	140.160000	140.400000	C#5	80	80	0
P1-33-14	140.400000	140.640000	F5	80	80	0
P1-33-15	140.640000	140.880000	G#5	80	80	0
P1-33-16	140.880000	141.120000	B4	80	80	0
P1-33-17	141.120000	141.360000	C#5	80	80	0
P1-33-18	141.360000	141.600000	A4	80	80	0
P1-33-19	141.600000	141.840000	F5	80	80	0
P1-33-20	141.840000	142.080000	G#4	80	80	0
P1-33-21	142.080000	142.320000	F#5	80	80	0
P1-33-22	142.320000	142.560000	A4	80	80	0
P1-33-23	142.560000	142.800000	B3	80	80	0
P1-33-24	142.800000	143.040000	C#5	80	80	0
P1-33-25	143.040000	143.280000	A3	80	80	0
P1-33-26	143.280000	143.520000	G#3	80	80	0
P1-33-27	143.520000	143.760000	F#3	80	80	0
P1-34-1	143.760000	144.000000	F#5	80	80	0
P1-34-2	144.000000	144.240000	E3	80	80	0
P1-34-3	144.240000	144.480000	D#3	80	80	0
P1-34-4	144.480000	144.720000	E5	80	80	0
P1-34-5	144.720000	144.960000	B3	80	80	0
P1-34-6	144.960000	145.200000	D#5	80	80	0
P1-34-7	145.200000	145.440000	C#5	80	80	0
P1-34-8	145.440000	145.680000	B4	80	80	0
P1-34-9	145.680000	145.920000	A4	80	80	0
P1-34-10	145.920000	146.160000	G4	80	80	0
P1-34-11	146.160000	146.400000	A3	80	80	0
P1-34-12	146.400000	146.640000	F#4	80	80	0
P1-34-13	146.640000	146.880000	G3	80	80	0
P1-34-14	146.880000	147.120000	B4	80	80	0
P1-34-15	147.120000	147.360000	F#3	80	80	0
P1-35-1	147.360000	147.600000	E5	80	80	0
P1-35-2	147.600000	147.840000	G4	80	80	0
P1-35-3	147.840000	148.080000	E3	80	80	0
P1-35-4	148.080000	148.320000	D3	80	80	0
P1-36-1	148.320000	148.560000	C#3	80	80	0
P1-36-2	148.560000	148.800000	D5	80	80	0
P1-36-3	148.800000	149.040000	A3	80	80	0
P1-36-4	149.040000	149.280000	C#5	80	80	0
P1-36-5	149.280000	149.520000	B4	80	80	0
P1-36-6	149.520000	149.760000	A4	80	80	0
P1-37-1	149.760000	150.000000	G4	80	80	0
P1-37-2	150.000000	150.240000	F#4	80	80	0
P1-37-3	150.240000	150.480000	E4	80	80	0
P1-37-4	150.480000	150.720000	G3	80	80	0
P1-37-5	150.720000	150.960000	A4	80	80	0
P1-37-6	150.960000	151.200000	F#3	80	80	0
P1-37-7	151.200000	151.440000	D4	80	80	0
P1-37-8	151.440000	151.680000	E3	80	80	0
P1-37-9	151.680000	151.920000	D5	80	80	0
P1-37-10	151.920000	152.160000	D3	80	80	0
P1-37-11	152.160000	152.400000	F#4	80	80	0
P1-37-12	152.400000	152.640000	C#3	80	80	0
P1-38-1	152.640000	152.880000	B2	80	80	0
P1-38-2	152.880000	153.120000	F#4	80	80	0
P1-38-3	153.120000	153.360000	G3	80	80	0
P1-38-4	153.360000	153.600000	E4	80	80	0
P1-38-5	153.600000	153.840000	D5	80	80	0
P1-38-6	153.840000	154.080000	C#5	80	80	0
P1-38-7	154.080000	154.320000	B4	80	80	0
P1-38-8	154.320000	154.560000	D4	80	80	0
P1-39-1	154.560000	154.800000	F#3	80	80	0
P1-39-2	154.800000	155.040000	C#4	80	80	0
P1-39-3	155.040000	155.280000	C#4	80	80	0
P1-39-4	155.280000	155.520000	F#3	80	80	0
P1-39-5	155.520000	155.760000	C#4	80	80	0
P1-39-6	155.760000	156.000000	B3	80	80	0
P1-39-7	156.000000	156.240000	C#5	80	80	0
P1-39-8	156.240000	156.480000	A#3	80	80	0
P1-39-9	156.480000	156.720000	B3	80	80	0
P1-39-10	156.720000	156.960000	D5	80	80	0
P1-39-11	156.960000	157.200000	E3	80	80	0
P1-39-12	157.200000	157.440000	F#4	80	80	0
P1-39-13	157.440000	157.680000	D3	80	80	0
P1-39-14	157.680000	157.920000	C#3	80	80	0
P1-39-15	157.920000	158.160000	B2	80	80	0
P1-39-16	158.160000	158.400000	B4	80	80	0
P1-39-17	158.400000	158.640000	A2	80	80	0
P1-40-1	158.640000	158.880000	G2	80	80	0
P1-40-2	158.880000	159.120000	C#5	80	80	0
P1-40-3	159.120000	159.360000	D5	80	80	0
P1-40-4	159.360000	159.600000	B3	80	80	0
P1-40-5	159.600000	159.840000	G3	80	80	0
P1-40-6	159.840000	160.080000	E5	80	80	0
P1-40-7	160.080000	160.320000	F#5	80	80	0
P1-40-8	160.320000	160.560000	E4	80	80	0
P1-40-9	160.560000	160.800000	G5	80	80	0
P1-40-10	160.800000	161.040000	F#3	80	80	0
P1-40-11	161.040000	161.280000	A#4	80	80	0
P1-40-12	161.280000	161.520000	G4	80	80	0
P1-40-13	161.520000	161.760000	E4	80	80	0
P1-40-14	161.760000	162.000000	F#4	80	80	0
P1-40-15	162.000000	162.240000	E4	80	80	0
P1-40-16	162.240000	162.480000	D4	80	80	0
P1-40-17	162.480000	162.720000	C#4	80	80	0
P1-40-18	162.720000	162.960000	D4	80	80	0
P1-40-19	162.960000	163.200000	B2	80	80	0
P1-40-20	163.200000	163.440000	C#3	80	80	0
P1-40-21	163.440000	163.680000	B3	80	80	0
P1-41-1	163.680000	163.920000	D3	80	80	0
P1-41-2	163.920000	164.160000	E3	80	80	0
P1-41-3	164.160000	164.400000	A#3	80	80	0
P1-41-4	164.400000	164.640000	F#3	80	80	0
P1-41-5	164.640000	164.880000	G3	80	80	0
P1-41-6	164.880000	165.120000	B3	80	80	0
P1-41-7	165.120000	165.360000	E3	80	80	0
P1-41-8	165.360000	165.600000	C#4	80	80	0
P1-42-1	165.600000	165.840000	D#4	80	80	0
P1-42-2	165.840000	166.080000	E4	80	80	0
P1-42-3	166.080000	166.320000	D#3	80	80	0
P1-42-4	166.320000	166.560000	F#4	80	80	0
P1-42-5	166.560000	166.800000	E3	80	80	0
P1-42-6	166.800000	167.040000	G4	80	80	0
P1-42-7	167.040000	167.280000	F#3	80	80	0
P1-42-8	167.280000	167.520000	E4	80	80	0
P1-42-9	167.520000	167.760000	G3	80	80	0
P1-42-10	167.760000	168.000000	D#4	80	80	0
P1-42-11	168.000000	168.240000	A3	80	80	0
P1-42-12	168.240000	168.480000	B3	80	80	0
P1-42-13	168.480000	168.720000	C4	80	80	0
P1-42-14	168.720000	168.960000	E4	80	80	0
P1-42-15	168.960000	169.200000	G5	80	80	0
P1-42-16	169.200000	169.440000	C3	80	80	0
P1-42-17	169.440000	169.680000	A4	80	80	0
P1-43-1	169.680000	169.920000	G5	80	80	0
P1-43-2	169.920000	170.160000	E4	80	80	0
P1-43-3	170.160000	170.400000	C4	80	80	0
P1-43-4	170.400000	170.640000	A4	80	80	0
P1-43-5	170.640000	170.880000	F#5	80	80	0
P1-43-6	170.880000	171.120000	D#4	80	80	0
P1-43-7	171.120000	171.360000	B3	80	80	0
P1-43-8	171.360000	171.600000	G4	80	80	0
P1-43-9	171.600000	171.840000	F#5	80	80	0
P1-43-10	171.840000	172.080000	C3	80	80	0
P1-44-1	172.080000	172.320000	G4	80	80	0
P1-44-2	172.320000	172.560000	F#5	80	80	0
P1-44-3	172.560000	172.800000	E4	80	80	0
P1-44-4	172.800000	173.040000	G4	80	80	0
P1-44-5	173.040000	173.280000	B3	80	80	0
P1-44-6	173.280000	173.520000	E5	80	80	0
P1-44-7	173.520000	173.760000	A3	80	80	0
P1-44-8	173.760000	174.000000	F#4	80	80	0
P1-44-9	174.000000	174.240000	E5	80	80	0
P1-44-10	174.240000	174.480000	D#5	80	80	0
P1-44-11	174.480000	174.720000	B3	80	80	0
P1-44-12	174.720000	174.960000	F#5	80	80	0
P1-44-13	174.960000	175.200000	A3	80	80	0
P1-44-14	175.200000	175.440000	G3	80	80	0
P1-44-15	175.440000	175.680000	B4	80	80	0
P1-44-16	175.680000	175.920000	F#3	80	80	0
P1-44-17	175.920000	176.160000	D#5	80	80	0
P1-44-18	176.160000	176.400000	G3	80	80	0
P1-44-19	176.400000	176.640000	B3	80	80	0
P1-44-20	176.640000	176.880000	E5	80	80	0
P1-44-21	176.880000	177.120000	D#5	80	80	0
P1-44-22	177.120000	177.360000	G2	80	80	0
P1-44-23	177.360000	177.600000	E5	80	80	0
P1-44-24	177.600000	177.840000	A2	80	80	0
P1-44-25	177.840000	178.080000	G5	80	80	0
P1-44-26	178.080000	178.320000	G3	80	80	0
P1-44-27	178.320000	178.560000	E4	80	80	0
P1-44-28	178.560000	178.800000	B5	80	80	0
P1-44-29	178.800000	179.040000	D5	80	80	0
P1-44-30	179.040000	179.280000	C#5	80	80	0
P1-44-31	179.280000	179.520000	A4	80	80	0
P1-44-32	179.520000	179.760000	B4	80	80	0
P1-45-1	179.760000	180.000000	A3	80	80	0
P1-45-2	180.000000	180.240000	C#5	80	80	0
P1-45-3	180.240000	180.480000	E5	80	80	0
P1-45-4	180.480000	180.720000	G3	80	80	0
P1-45-5	180.720000	180.960000	F#3	80	80	0
P1-45-6	180.960000	181.200000	A4	80	80	0
P1-45-7	181.200000	181.440000	C#5	80	80	0
P1-45-8	181.440000	181.680000	E3	80	80	0
P1-46-1	181.680000	181.920000	F#3	80	80	0
P1-46-2	181.920000	182.160000	A3	80	80	0
P1-46-3	182.160000	182.400000	D5	80	80	0
P1-46-4	182.400000	182.640000	C#5	80	80	0
P1-46-5	182.640000	182.880000	F#2	80	80	0
P1-46-6	182.880000	183.120000	D5	80	80	0
P1-46-7	183.120000	183.360000	F#5	80	80	0
P1-46-8	183.360000	183.600000	A5	80	80	0
P1-46-9	183.600000	183.840000	D4	80	80	0
P1-46-10	183.840000	184.080000	F#3	80	80	0
P1-46-11	184.080000	184.320000	B4	80	80	0
P1-46-12	184.320000	184.560000	G4	80	80	0
P1-46-13	184.560000	184.800000	A#4	80	80	0
P1-46-14	184.800000	185.040000	E3	80	80	0
P1-46-15	185.040000	185.280000	B4	80	80	0
P1-46-16	185.280000	185.520000	D5	80	80	0
P1-46-17	185.520000	185.760000	D3	80	80	0
P1-47-1	185.760000	186.000000	C#5	80	80	0
P1-47-2	186.000000	186.240000	B4	80	80	0
P1-47-3	186.240000	186.480000	C#3	80	80	0
P1-47-4	186.480000	186.720000	A#4	80	80	0
P1-47-5	186.720000	186.960000	D3	80	80	0
P1-47-6	186.960000	187.200000	B4	80	80	0
P1-47-7	187.200000	187.440000	E3	80	80	0
P1-47-8	187.440000	187.680000	C#5	80	80	0
P1-47-9	187.680000	187.920000	D5	80	80	0
P1-47-10	187.920000	188.160000	F#3	80	80	0
P1-47-11	188.160000	188.400000	E5	80	80	0
P1-47-12	188.400000	188.640000	G3	80	80	0
P1-47-13	188.640000	188.880000	B2	80	80	0
P1-47-14	188.880000	189.120000	G4	80	80	0
P1-47-15	189.120000	189.360000	A#2	80	80	0
P1-47-16	189.360000	189.600000	F#4	80	80	0
P1-47-17	189.600000	189.840000	G3	80	80	0
P1-47-18	189.840000	190.080000	F#3	80	80	0
P1-47-19	190.080000	190.320000	A#4	80	80	0
P1-47-20	190.320000	190.560000	C#5	80	80	0
P1-47-21	190.560000	190.800000	E3	80	80	0
P1-48-1	190.800000	191.040000	D3	80	80	0
P1-48-2	191.040000	191.280000	F#5	80	80	0
P1-48-3	191.280000	191.520000	C#3	80	80	0
P1-48-4	191.520000	191.760000	B2	80	80	0
P1-48-5	191.760000	192.000000	B4	80	80	0
P1-48-6	192.000000	192.240000	D5	80	80	0
P1-48-7	192.240000	192.480000	C#3	80	80	0
P1-48-8	192.480000	192.720000	D3	80	80	0
P1-48-9	192.720000	192.960000	B4	80	80	0
P1-48-10	192.960000	193.200000	E3	80	80	0
P1-48-11	193.200000	193.440000	F#3	80	80	0
P1-48-12	193.440000	193.680000	A#4	80	80	0
P1-48-13	193.680000	193.920000	E3	80	80	0
P1-48-14	193.920000	194.160000	D3	80	80	0
P1-48-15	194.160000	194.400000	B4	80	80	0
P1-48-16	194.400000	194.640000	F#3	80	80	0
P1-48-17	194.640000	194.880000	E3	80	80	0
P1-48-18	194.880000	195.120000	C#5	80	80	0
P1-48-19	195.120000	195.360000	D5	80	80	0
P1-48-20	195.360000	195.600000	D3	80	80	0
P1-49-1	195.600000	195.840000	E5	80	80	0
P1-49-2	195.840000	196.080000	C3	80	80	0
P1-49-3	196.080000	196.320000	F#5	80	80	0
P1-49-4	196.320000	196.560000	B2	80	80	0
P1-49-5	196.560000	196.800000	G5	80	80	0
P1-49-6	196.800000	197.040000	E3	80	80	0
P1-49-7	197.040000	197.280000	G4	80	80	0
P1-49-8	197.280000	197.520000	D5	80	80	0
P1-50-1	197.520000	197.760000	E4	80	80	0
P1-50-2	197.760000	198.000000	D5	80	80	0
P1-50-3	198.000000	198.240000	G5	80	80	0
P1-50-4	198.240000	198.480000	A3	80	80	0
P1-50-5	198.480000	198.720000	E4	80	80	0
P1-50-6	198.720000	198.960000	C#5	80	80	0
P1-50-7	198.960000	199.200000	D3	80	80	0
P1-50-8	199.200000	199.440000	F#5	80	80	0
P1-50-9	199.440000	199.680000	C#5	80	80	0
P1-50-10	199.680000	199.920000	D4	80	80	0
P1-50-11	199.920000	200.160000	F#4	80	80	0
P1-50-12	200.160000	200.400000	C#5	80	80	0
P1-50-13	200.400000	200.640000	F#5	80	80	0
P1-50-14	200.640000	200.880000	D4	80	80	0
P1-50-15	200.880000	201.120000	G3	80	80	0
P1-50-16	201.120000	201.360000	B4	80	80	0
P1-50-17	201.360000	201.600000	C#4	80	80	0
P1-51-1	201.600000	201.840000	C#3	80	80	0
P1-51-2	201.840000	202.080000	E5	80	80	0
P1-51-3	202.080000	202.320000	B3	80	80	0
P1-51-4	202.320000	202.560000	A#3	80	80	0
P1-51-5	202.560000	202.800000	F#5	80	80	0
P1-51-6	202.800000	203.040000	C#5	80	80	0
P1-51-7	203.040000	203.280000	C#4	80	80	0
P1-51-8	203.280000	203.520000	E5	80	80	0
P1-51-9	203.520000	203.760000	F#3	80	80	0
P1-51-10	203.760000	204.000000	D5	80	80	0
P1-51-11	204.000000	204.240000	C#5	80	80	0
P1-51-12	204.240000	204.480000	A#3	80	80	0
P1-51-13	204.480000	204.720000	B2	80	80	0
P1-51-14	204.720000	204.960000	D5	80	80	0
P1-51-15	204.960000	205.200000	B3	80	80	0
P1-51-16	205.200000	205.440000	C#3	80	80	0
P1-51-17	205.440000	205.680000	B4	80	80	0
P1-51-18	205.680000	205.920000	E5	80	80	0
P1-51-19	205.920000	206.160000	B3	80	80	0
P1-52-1	206.160000	206.400000	A4	80	80	0
P1-52-2	206.400000	206.640000	F#5	80	80	0
P1-52-3	206.640000	206.880000	D3	80	80	0
P1-52-4	206.880000	207.120000	B3	80	80	0
P1-52-5	207.120000	207.360000	E3	80	80	0
P1-52-6	207.360000	207.600000	G4	80	80	0
P1-52-7	207.600000	207.840000	B3	80	80	0
P1-52-8	207.840000	208.080000	F#3	80	80	0
P1-52-9	208.080000	208.320000	A4	80	80	0
P1-52-10	208.320000	208.560000	E5	80	80	0
P1-52-11	208.560000	208.800000	B3	80	80	0
P1-53-1	208.800000	209.040000	G3	80	80	0
P1-53-2	209.040000	209.280000	B4	80	80	0
P1-53-3	209.280000	209.520000	D5	80	80	0
P1-53-4	209.520000	209.760000	B3	80	80	0
P1-53-5	209.760000	210.000000	A2	80	80	0
P1-53-6	210.000000	210.240000	C#5	80	80	0
P1-53-7	210.240000	210.480000	A3	80	80	0
P1-53-8	210.480000	210.720000	B2	80	80	0
P1-53-9	210.720000	210.960000	A4	80	80	0
P1-53-10	210.960000	211.200000	D5	80	80	0
P1-53-11	211.200000	211.440000	A3	80	80	0
P1-53-12	211.440000	211.680000	E5	80	80	0
P1-53-13	211.680000	211.920000	C#3	80	80	0
P1-53-14	211.920000	212.160000	G4	80	80	0
P1-53-15	212.160000	212.400000	A3	80	80	0
P1-54-1	212.400000	212.640000	F#4	80	80	0
P1-54-2	212.640000	212.880000	D3	80	80	0
P1-54-3	212.880000	213.120000	A3	80	80	0
P1-54-4	213.120000	213.360000	E3	80	80	0
P1-54-5	213.360000	213.600000	G4	80	80	0
P1-54-6	213.600000	213.840000	D5	80	80	0
P1-54-7	213.840000	214.080000	A3	80	80	0
P1-54-8	214.080000	214.320000	C#5	80	80	0
P1-54-9	214.320000	214.560000	A4	80	80	0
P1-54-10	214.560000	214.800000	F#3	80	80	0
P1-55-1	214.800000	215.040000	A3	80	80	0
P1-55-2	215.040000	215.280000	B4	80	80	0
P1-55-3	215.280000	215.520000	G3	80	80	0
P1-55-4	215.520000	215.760000	B3	80	80	0
P1-55-5	215.760000	216.000000	A3	80	80	0
P1-55-6	216.000000	216.240000	D4	80	80	0
P1-55-7	216.240000	216.480000	G3	80	80	0
P1-55-8	216.480000	216.720000	F#3	80	80	0
P1-55-9	216.720000	216.960000	C#5	80	80	0
P1-55-10	216.960000	217.200000	G4	80	80	0
P1-55-11	217.200000	217.440000	E3	80	80	0
P1-55-12	217.440000	217.680000	F#3	80	80	0
P1-55-13	217.680000	217.920000	D5	80	80	0
P1-55-14	217.920000	218.160000	A3	80	80	0
P1-55-15	218.160000	218.400000	D4	80	80	0
P1-55-16	218.400000	218.640000	A4	80	80	0
P1-55-17	218.640000	218.880000	F#4	80	80	0
P1-55-18	218.880000	219.120000	A3	80	80	0
P1-55-19	219.120000	219.360000	G#3	80	80	0
P1-55-20	219.360000	219.600000	B4	80	80	0
P1-55-21	219.600000	219.840000	F4	80	80	0
P1-56-1	219.840000	220.080000	D4	80	80	0
P1-56-2	220.080000	220.320000	A3	80	80	0
P1-56-3	220.320000	220.560000	C5	80	80	0
P1-56-4	220.560000	220.800000	C4	80	80	0
P1-56-5	220.800000	221.040000	C#5	80	80	0
P1-56-6	221.040000	221.280000	E4	80	80	0
P1-56-7	221.280000	221.520000	B3	80	80	0
P1-56-8	221.520000	221.760000	A3	80	80	0
P1-56-9	221.760000	222.000000	G3	80	80	0
P1-56-10	222.000000	222.240000	D#5	80	80	0
P1-56-11	222.240000	222.480000	A4	80	80	0
P1-56-12	222.480000	222.720000	F#3	80	80	0
P1-56-13	222.720000	222.960000	G3	80	80	0
P1-56-14	222.960000	223.200000	E5	80	80	0
P1-56-15	223.200000	223.440000	B3	80	80	0
P1-56-16	223.440000	223.680000	E4	80	80	0
P1-56-17	223.680000	223.920000	G#4	80	80	0
P1-57-1	223.920000	224.160000	B4	80	80	0
P1-57-2	224.160000	224.400000	B3	80	80	0
P1-57-3	224.400000	224.640000	C#5	80	80	0
P1-57-4	224.640000	224.880000	A#3	80	80	0
P1-57-5	224.880000	225.120000	G4	80	80	0
P1-57-6	225.120000	225.360000	D4	80	80	0
P1-57-7	225.360000	225.600000	D5	80	80	0
P1-57-8	225.600000	225.840000	B3	80	80	0
P1-57-9	225.840000	226.080000	C#4	80	80	0
P1-57-10	226.080000	226.320000	F#4	80	80	0
P1-57-11	226.320000	226.560000	B3	80	80	0
P1-57-12	226.560000	226.800000	D#5	80	80	0
P1-57-13	226.800000	227.040000	A#3	80	80	0
P1-58-1	227.040000	227.280000	G#3	80	80	0
P1-58-2	227.280000	227.520000	B4	80	80	0
P1-58-3	227.520000	227.760000	F5	80	80	0
P1-58-4	227.760000	228.000000	F#3	80	80	0
P1-58-5	228.000000	228.240000	F#5	80	80	0
P1-58-6	228.240000	228.480000	G3	80	80	0
P1-58-7	228.480000	228.720000	F#3	80	80	0
P1-58-8	228.720000	228.960000	A#4	80	80	0
P1-58-9	228.960000	229.200000	E3	80	80	0
P1-58-10	229.200000	229.440000	D3	80	80	0
P1-58-11	229.440000	229.680000	F#4	80	80	0
P1-58-12	229.680000	229.920000	D3	80	80	0
P1-59-1	229.920000	230.160000	C#3	80	80	0
P1-59-2	230.160000	230.400000	D4	80	80	0
P1-59-3	230.400000	230.640000	B2	80	80	0
P1-80-1	310.640000	310.880000	A#3	80	80	0
P1-83-1	318.880000	319.120000	E3	80	80	0
P1-83-2	319.120000	319.360000	D3	80	80	0
P1-85-1	323.360000	323.600000	E3	80	80	0
P1-85-2	323.600000	323.840000	F#3	80	80	0
P1-85-3	323.840000	324.080000	E3	80	80	0
P1-85-4	324.080000	324.320000	B3	80	80	0
P1-85-5	324.320000	324.560000	A#4	80	80	0
P1-85-6	324.560000	324.800000	B2	80	80	0
P1-85-7	324.800000	325.040000	A#2	80	80	0
P1-87-1	329.040000	329.280000	D3	80	80	0
P1-88-1	329.280000	329.520000	F#5	80	80	0
P1-88-2	329.520000	329.760000	B4	80	80	0
P1-88-3	329.760000	330.000000	B4	80	80	0
P1-88-4	330.000000	330.240000	F#5	80	80	0
P1-89-1	330.240000	330.480000	C#3	80	80	0
P1-89-2	330.480000	330.720000	D3	80	80	0
P1-89-3	330.720000	330.960000	E3	80	80	0
P1-89-4	330.960000	331.200000	B3	80	80	0
P1-91-1	335.200000	335.440000	B3	80	80	0
P1-91-2	335.440000	335.680000	A#3	80	80	0
P1-91-3	335.680000	335.920000	A#3	80	80	0
P1-91-4	335.920000	336.160000	C#3	80	80	0
P1-91-5	336.160000	336.400000	B3	80	80	0
P1-91-6	336.400000	336.640000	A#4	80	80	0
P1-91-7	336.640000	336.880000	B4	80	80	0
P1-91-8	336.880000	337.120000	C#5	80	80	0
P1-91-9	337.120000	337.360000	A#4	80	80	0
P1-91-10	337.360000	337.600000	C#5	80	80	0
P1-93-1	341.600000	341.840000	A#4	80	80	0
P1-93-2	341.840000	342.080000	B2	80	80	0
