//Version: PianoRoll_v170101
P1-50-188	729.880000	730.880000	G3	80	80	0
P1-50-189	730.880000	731.120000	A#4	80	80	0
P1-50-190	731.120000	731.360000	D#4	80	80	0
P1-50-191	731.360000	731.600000	C#4	80	80	0
P1-50-192	731.600000	731.840000	A#4	80	80	0
P1-50-193	731.840000	732.840000	G3	80	80	0
P1-50-194	732.840000	733.080000	D#4	80	80	0
P1-50-195	733.080000	733.320000	C#4	80	80	0
P1-50-196	733.320000	733.820000	G#2	80	80	0
P1-50-197	733.820000	734.060000	C5	80	80	0
P1-50-198	734.060000	734.300000	D#5	80	80	0
P1-50-199	734.300000	734.540000	C5	80	80	0
P1-50-200	734.540000	734.780000	G#4	80	80	0
P1-50-201	734.780000	735.780000	G#3	80	80	0
P1-50-202	735.780000	736.780000	C4	80	80	0
P1-50-203	736.780000	737.780000	F#3	80	80	0
P1-50-204	737.780000	738.020000	G#4	80	80	0
P1-50-205	738.020000	738.260000	C5	80	80	0
P1-50-206	738.260000	738.500000	G#4	80	80	0
P1-50-207	738.500000	738.740000	D#4	80	80	0
P1-50-208	738.740000	738.980000	G#4	80	80	0
P1-50-209	738.980000	739.480000	C#3	80	80	0
P1-50-210	739.480000	739.720000	F5	80	80	0
P1-50-211	739.720000	739.960000	C#5	80	80	0
P1-50-212	739.960000	740.200000	G#4	80	80	0
P1-50-213	740.200000	741.200000	F3	80	80	0
P1-50-214	741.200000	742.200000	G#3	80	80	0
P1-50-215	742.200000	742.440000	G#4	80	80	0
P1-50-216	742.440000	743.440000	C#4	80	80	0
P1-50-217	743.440000	743.680000	C#5	80	80	0
P1-50-218	743.680000	743.920000	G#4	80	80	0
P1-50-219	743.920000	744.160000	F4	80	80	0
P1-50-220	744.160000	744.400000	G#4	80	80	0
P1-50-221	744.400000	744.900000	D#2	80	80	0
P1-50-222	744.900000	745.140000	D#5	80	80	0
P1-50-223	745.140000	745.380000	G5	80	80	0
P1-50-224	745.380000	745.620000	D#5	80	80	0
P1-50-225	745.620000	745.860000	A#4	80	80	0
P1-50-226	745.860000	746.860000	D#3	80	80	0
P1-50-227	746.860000	747.100000	A#4	80	80	0
P1-50-228	747.100000	748.100000	C#4	80	80	0
P1-50-229	748.100000	749.100000	A#3	80	80	0
P1-50-230	749.100000	749.340000	D#5	80	80	0
P1-50-231	749.340000	749.580000	A#4	80	80	0
P1-50-232	749.580000	749.820000	G4	80	80	0
P1-50-233	749.820000	750.060000	A#4	80	80	0
P1-50-234	750.060000	750.560000	G#2	80	80	0
P1-50-235	750.560000	750.800000	D#5	80	80	0
P1-50-236	750.800000	751.040000	G#5	80	80	0
P1-50-237	751.040000	751.280000	D#5	80	80	0
P1-50-238	751.280000	751.520000	C5	80	80	0
P1-50-239	751.520000	751.760000	C5	80	80	0
P1-50-240	751.760000	752.760000	C4	80	80	0
P1-50-241	752.760000	753.760000	D#3	80	80	0
P1-50-242	753.760000	754.760000	G#3	80	80	0
P1-50-243	754.760000	755.000000	D#5	80	80	0
P1-50-244	755.000000	755.240000	C5	80	80	0
P1-50-245	755.240000	755.480000	G#4	80	80	0
P1-50-246	755.480000	755.720000	C5	80	80	0
P1-50-247	755.720000	756.220000	G#2	80	80	0
P1-50-248	756.220000	756.460000	C6	80	80	0
P1-50-249	756.460000	756.700000	D#6	80	80	0
P1-50-250	756.700000	756.940000	C6	80	80	0
P1-50-251	756.940000	757.180000	G#5	80	80	0
P1-50-252	757.180000	758.180000	G#3	80	80	0
P1-50-253	758.180000	759.180000	F#3	80	80	0
P1-50-254	759.180000	760.180000	C4	80	80	0
P1-50-255	760.180000	760.420000	G#5	80	80	0
P1-50-256	760.420000	760.660000	C6	80	80	0
P1-50-257	760.660000	760.900000	G#5	80	80	0
P1-50-258	760.900000	761.140000	D#5	80	80	0
P1-50-259	761.140000	761.380000	G#5	80	80	0
P1-50-260	761.380000	761.880000	C#3	80	80	0
P1-50-261	761.880000	762.120000	C#6	80	80	0
P1-50-262	762.120000	762.360000	F6	80	80	0
P1-50-263	762.360000	762.600000	C#6	80	80	0
P1-50-264	762.600000	762.840000	G#5	80	80	0
P1-50-265	762.840000	763.840000	F3	80	80	0
P1-50-266	763.840000	764.840000	C#4	80	80	0
P1-50-267	764.840000	765.080000	G#5	80	80	0
P1-50-268	765.080000	766.080000	G#3	80	80	0
P1-50-269	766.080000	766.320000	C#6	80	80	0
P1-50-270	766.320000	766.560000	G#5	80	80	0
P1-50-271	766.560000	766.800000	F5	80	80	0
P1-50-272	766.800000	767.040000	G#5	80	80	0
P1-50-273	767.040000	767.540000	D#2	80	80	0
P1-50-274	767.540000	767.780000	D#6	80	80	0
P1-50-275	767.780000	768.020000	G6	80	80	0
P1-50-276	768.020000	768.260000	D#6	80	80	0
P1-50-277	768.260000	768.500000	A#5	80	80	0
P1-50-278	768.500000	769.500000	A#3	80	80	0
P1-50-279	769.500000	770.500000	D#3	80	80	0
P1-50-280	770.500000	771.500000	C#4	80	80	0
P1-50-281	771.500000	771.740000	A#5	80	80	0
P1-50-282	771.740000	771.980000	D#6	80	80	0
P1-50-283	771.980000	772.220000	A#5	80	80	0
P1-50-284	772.220000	772.460000	G5	80	80	0
P1-50-285	772.460000	772.700000	A#5	80	80	0
P1-50-286	772.700000	773.200000	G#2	80	80	0
P1-50-287	773.200000	773.440000	D#6	80	80	0
P1-50-288	773.440000	773.680000	G#6	80	80	0
P1-50-289	773.680000	773.920000	D#6	80	80	0
P1-50-290	773.920000	774.160000	C6	80	80	0
P1-50-291	774.160000	775.160000	C4	80	80	0
P1-50-292	775.160000	775.400000	C6	80	80	0
P1-50-293	775.400000	776.400000	D#3	80	80	0
P1-50-294	776.400000	777.400000	G#3	80	80	0
P1-50-295	777.400000	777.640000	D#6	80	80	0
P1-50-296	777.640000	777.880000	C6	80	80	0
P1-50-297	777.880000	778.120000	G#5	80	80	0
P1-50-298	778.120000	778.360000	C6	80	80	0
P1-50-299	778.360000	779.360000	D#3	80	80	0
P1-50-300	779.360000	780.360000	G#2	80	80	0
P1-50-301	780.360000	780.600000	C5	80	80	0
P1-50-302	780.600000	780.840000	D#5	80	80	0
P1-50-303	780.840000	781.080000	C5	80	80	0
P1-50-304	781.080000	781.320000	G#4	80	80	0
P1-50-305	781.320000	782.320000	G#3	80	80	0
P1-50-306	782.320000	782.560000	G#4	80	80	0
P1-50-307	782.560000	782.800000	C5	80	80	0
P1-50-308	782.800000	783.040000	G#4	80	80	0
P1-50-309	783.040000	783.280000	D#4	80	80	0
P1-50-310	783.280000	783.520000	G#4	80	80	0
P1-50-311	783.520000	784.020000	G3	80	80	0
P1-50-312	784.020000	784.260000	C#5	80	80	0
P1-50-313	784.260000	785.260000	C#3	80	80	0
P1-50-314	785.260000	786.260000	F3	80	80	0
P1-50-315	786.260000	786.500000	F5	80	80	0
P1-50-316	786.500000	786.740000	C#5	80	80	0
P1-50-317	786.740000	786.980000	G#4	80	80	0
P1-50-318	786.980000	787.220000	G#4	80	80	0
P1-50-319	787.220000	788.220000	C#4	80	80	0
P1-50-320	788.220000	788.460000	C#5	80	80	0
P1-50-321	788.460000	788.700000	G#4	80	80	0
P1-50-322	788.700000	788.940000	F4	80	80	0
P1-50-323	788.940000	789.180000	G#4	80	80	0
P1-50-324	789.180000	789.680000	C4	80	80	0
P1-50-325	789.680000	790.680000	D#3	80	80	0
P1-50-326	790.680000	791.680000	A#3	80	80	0
P1-50-327	791.680000	791.920000	D#5	80	80	0
P1-50-328	791.920000	792.160000	G5	80	80	0
P1-50-329	792.160000	792.400000	D#5	80	80	0
P1-50-330	792.400000	792.640000	A#4	80	80	0
P1-50-331	792.640000	793.640000	D#4	80	80	0
P1-50-332	793.640000	793.880000	A#4	80	80	0
P1-50-333	793.880000	794.120000	D#5	80	80	0
P1-50-334	794.120000	794.360000	A#4	80	80	0
P1-50-335	794.360000	794.600000	G4	80	80	0
P1-50-336	794.600000	794.840000	A#4	80	80	0
P1-50-337	794.840000	795.340000	C#4	80	80	0
P1-50-338	795.340000	795.580000	D#5	80	80	0
P1-50-339	795.580000	796.580000	G#3	80	80	0
P1-50-340	796.580000	797.580000	C4	80	80	0
P1-50-341	797.580000	797.820000	G#5	80	80	0
P1-50-342	797.820000	798.060000	D#5	80	80	0
P1-50-343	798.060000	798.300000	C5	80	80	0
P1-50-344	798.300000	799.300000	D#4	80	80	0
P1-50-345	799.300000	799.540000	C5	80	80	0
P1-50-346	799.540000	799.780000	D#5	80	80	0
P1-50-347	799.780000	800.020000	C5	80	80	0
P1-50-348	800.020000	800.260000	G#4	80	80	0
P1-50-349	800.260000	800.500000	C5	80	80	0
P1-50-350	800.500000	801.500000	D#3	80	80	0
P1-50-351	801.500000	802.500000	G#2	80	80	0
P1-50-352	802.500000	802.740000	C6	80	80	0
P1-50-353	802.740000	802.980000	D#6	80	80	0
P1-50-354	802.980000	803.220000	C#6	80	80	0
P1-50-355	803.220000	803.460000	C6	80	80	0
P1-50-356	803.460000	803.700000	G#5	80	80	0
P1-50-357	803.700000	804.700000	G#3	80	80	0
P1-50-358	804.700000	804.940000	G#5	80	80	0
P1-50-359	804.940000	805.180000	C6	80	80	0
P1-50-360	805.180000	805.420000	G#5	80	80	0
P1-50-361	805.420000	805.660000	D#5	80	80	0
P1-50-362	805.660000	805.900000	G#5	80	80	0
P1-50-363	805.900000	806.400000	G3	80	80	0
P1-50-364	806.400000	807.400000	C#3	80	80	0
P1-50-365	807.400000	808.400000	F3	80	80	0
P1-50-366	808.400000	808.640000	C#6	80	80	0
P1-50-367	808.640000	808.880000	F6	80	80	0
P1-50-368	808.880000	809.120000	C#6	80	80	0
P1-50-369	809.120000	809.360000	G#5	80	80	0
P1-50-370	809.360000	810.360000	C#4	80	80	0
P1-50-371	810.360000	810.600000	G#5	80	80	0
P1-50-372	810.600000	810.840000	C#6	80	80	0
P1-50-373	810.840000	811.080000	G#5	80	80	0
P1-50-374	811.080000	811.320000	F5	80	80	0
P1-50-375	811.320000	811.560000	G#5	80	80	0
P1-50-376	811.560000	812.060000	C4	80	80	0
P1-50-377	812.060000	813.060000	A#3	80	80	0
P1-50-378	813.060000	814.060000	D#3	80	80	0
P1-50-379	814.060000	814.300000	D#6	80	80	0
P1-50-380	814.300000	814.540000	G6	80	80	0
P1-50-381	814.540000	814.780000	D#6	80	80	0
P1-50-382	814.780000	815.020000	A#5	80	80	0
P1-50-383	815.020000	816.020000	D#4	80	80	0
P1-50-384	816.020000	816.260000	A#5	80	80	0
P1-50-385	816.260000	816.500000	D#6	80	80	0
P1-50-386	816.500000	816.740000	A#5	80	80	0
P1-50-387	816.740000	816.980000	G5	80	80	0
P1-50-388	816.980000	817.220000	A#5	80	80	0
P1-50-389	817.220000	817.720000	C#4	80	80	0
P1-50-390	817.720000	818.720000	C4	80	80	0
P1-50-391	818.720000	819.720000	G#3	80	80	0
P1-50-392	819.720000	819.960000	D#6	80	80	0
P1-50-393	819.960000	820.200000	G#6	80	80	0
P1-50-394	820.200000	820.440000	D#6	80	80	0
P1-50-395	820.440000	820.680000	C6	80	80	0
P1-50-396	820.680000	821.680000	D#4	80	80	0
P1-50-397	821.680000	821.920000	C6	80	80	0
P1-50-398	821.920000	822.160000	D#6	80	80	0
P1-50-399	822.160000	822.400000	C6	80	80	0
P1-50-400	822.400000	822.640000	G#5	80	80	0
P1-50-401	822.640000	822.880000	C6	80	80	0
P1-50-402	822.880000	823.380000	C4	80	80	0
P1-50-403	823.380000	823.620000	D#6	80	80	0
P1-50-404	823.620000	824.620000	D#3	80	80	0
P1-50-405	824.620000	825.620000	A#3	80	80	0
P1-50-406	825.620000	825.860000	G6	80	80	0
P1-50-407	825.860000	826.100000	D#6	80	80	0
P1-50-408	826.100000	826.340000	A#5	80	80	0
P1-50-409	826.340000	827.340000	D#4	80	80	0
P1-50-410	827.340000	827.580000	A#5	80	80	0
P1-50-411	827.580000	827.820000	D#6	80	80	0
P1-50-412	827.820000	828.060000	A#5	80	80	0
P1-50-413	828.060000	828.300000	G5	80	80	0
P1-50-414	828.300000	828.540000	A#5	80	80	0
P1-50-415	828.540000	829.040000	C#4	80	80	0
P1-50-416	829.040000	830.040000	C4	80	80	0
P1-50-417	830.040000	831.040000	G#3	80	80	0
P1-50-418	831.040000	831.280000	D#6	80	80	0
P1-50-419	831.280000	831.520000	G#6	80	80	0
P1-50-420	831.520000	831.760000	D#6	80	80	0
P1-50-421	831.760000	832.000000	C6	80	80	0
P1-50-422	832.000000	833.000000	D#4	80	80	0
P1-50-423	833.000000	833.240000	C6	80	80	0
P1-50-424	833.240000	833.480000	D#6	80	80	0
P1-50-425	833.480000	833.720000	C6	80	80	0
P1-50-426	833.720000	833.960000	G#5	80	80	0
P1-50-427	833.960000	834.200000	C6	80	80	0
P1-50-428	834.200000	834.700000	C4	80	80	0
P1-50-429	834.700000	835.700000	D#3	80	80	0
P1-50-430	835.700000	835.940000	D#6	80	80	0
P1-50-431	835.940000	836.940000	A#3	80	80	0
P1-50-432	836.940000	837.180000	G6	80	80	0
P1-50-433	837.180000	837.420000	D#6	80	80	0
P1-50-434	837.420000	837.660000	A#5	80	80	0
P1-50-435	837.660000	838.660000	D#4	80	80	0
P1-50-436	838.660000	838.900000	A#5	80	80	0
P1-50-437	838.900000	839.140000	D#6	80	80	0
P1-50-438	839.140000	839.380000	A#5	80	80	0
P1-50-439	839.380000	839.620000	G5	80	80	0
P1-50-440	839.620000	839.860000	A#5	80	80	0
P1-50-441	839.860000	840.360000	C#4	80	80	0
P1-50-442	840.360000	844.360000	C4	80	80	0
P1-50-443	844.360000	848.360000	G#3	80	80	0
P1-50-444	848.360000	848.600000	D#6	80	80	0
P1-50-445	848.600000	848.840000	G#6	80	80	0
P1-50-446	848.840000	849.080000	D#6	80	80	0
P1-50-447	849.080000	849.320000	C6	80	80	0
P1-50-448	849.320000	849.560000	C6	80	80	0
P1-50-449	849.560000	849.800000	D#6	80	80	0
P1-50-450	849.800000	850.040000	C6	80	80	0
P1-50-451	850.040000	850.280000	G#5	80	80	0
P1-50-452	850.280000	850.520000	G#5	80	80	0
P1-50-453	850.520000	850.760000	C6	80	80	0
P1-50-454	850.760000	851.000000	G#5	80	80	0
P1-50-455	851.000000	851.240000	D#5	80	80	0
P1-50-456	851.240000	851.480000	D#5	80	80	0
P1-50-457	851.480000	851.720000	G#5	80	80	0
P1-50-458	851.720000	851.960000	D#5	80	80	0
P1-50-459	851.960000	852.200000	C5	80	80	0
P1-50-460	852.200000	852.440000	C5	80	80	0
P1-50-461	852.440000	852.680000	D#5	80	80	0
P1-50-462	852.680000	852.920000	C5	80	80	0
P1-50-463	852.920000	853.160000	G#4	80	80	0
P1-50-464	853.160000	853.400000	G#4	80	80	0
P1-50-465	853.400000	853.640000	C5	80	80	0
P1-50-466	853.640000	853.880000	G#4	80	80	0
P1-50-467	853.880000	854.120000	D#4	80	80	0
P1-50-468	854.120000	854.360000	D#4	80	80	0
P1-50-469	854.360000	854.600000	D#5	80	80	0
P1-50-470	854.600000	854.840000	G#5	80	80	0
P1-50-471	854.840000	855.080000	D#5	80	80	0
P1-50-472	855.080000	855.320000	C5	80	80	0
P1-50-473	855.320000	855.560000	C4	80	80	0
P1-50-474	855.560000	855.800000	C5	80	80	0
P1-50-475	855.800000	856.040000	D#5	80	80	0
P1-50-476	856.040000	856.280000	C5	80	80	0
P1-50-477	856.280000	856.520000	G#4	80	80	0
P1-50-478	856.520000	856.760000	G#3	80	80	0
P1-50-479	856.760000	857.000000	G#4	80	80	0
P1-50-480	857.000000	857.240000	C5	80	80	0
P1-50-481	857.240000	857.480000	G#4	80	80	0
P1-50-482	857.480000	857.720000	D#4	80	80	0
P1-50-483	857.720000	857.960000	D#3	80	80	0
P1-50-484	857.960000	858.200000	D#4	80	80	0
P1-50-485	858.200000	858.440000	G#4	80	80	0
P1-50-486	858.440000	858.680000	D#4	80	80	0
P1-50-487	858.680000	858.920000	C4	80	80	0
P1-50-488	858.920000	859.160000	C3	80	80	0
P1-50-489	859.160000	859.400000	C4	80	80	0
P1-50-490	859.400000	859.640000	D#4	80	80	0
P1-50-491	859.640000	859.880000	C4	80	80	0
P1-50-492	859.880000	860.120000	G#3	80	80	0
P1-50-493	860.120000	860.360000	D#3	80	80	0
P1-50-494	860.360000	860.600000	D#4	80	80	0
P1-50-495	860.600000	860.840000	G#4	80	80	0
P1-50-496	860.840000	861.080000	D#4	80	80	0
P1-50-497	861.080000	861.320000	C4	80	80	0
P1-50-498	861.320000	865.320000	G#2	80	80	0
P1-50-499	865.320000	865.560000	G#3	80	80	0
P1-50-500	865.560000	865.800000	A3	80	80	0
P1-50-501	865.800000	866.040000	C4	80	80	0
P1-50-502	866.040000	866.280000	A3	80	80	0
P1-50-503	866.280000	866.520000	D#3	80	80	0
P1-50-504	866.520000	866.760000	G#3	80	80	0
P1-50-505	866.760000	867.000000	C4	80	80	0
P1-50-506	867.000000	867.240000	G#3	80	80	0
P1-50-507	867.240000	867.480000	D#3	80	80	0
P1-50-508	867.480000	867.720000	G#3	80	80	0
P1-50-509	867.720000	867.960000	C4	80	80	0
P1-50-510	867.960000	868.200000	G#3	80	80	0
P1-50-511	868.200000	868.440000	D#3	80	80	0
P1-50-512	868.440000	868.680000	G#3	80	80	0
P1-50-513	868.680000	868.920000	C4	80	80	0
P1-50-514	868.920000	869.160000	G#3	80	80	0
P1-50-515	869.160000	869.400000	D#3	80	80	0
P1-50-516	869.400000	869.640000	G#3	80	80	0
P1-50-517	869.640000	869.880000	C4	80	80	0
P1-50-518	869.880000	870.120000	G#3	80	80	0
P1-50-519	870.120000	870.360000	D#3	80	80	0
P1-50-520	870.360000	870.600000	G#3	80	80	0
P1-50-521	870.600000	870.840000	C4	80	80	0
P1-50-522	870.840000	871.080000	G#3	80	80	0
P1-50-523	871.080000	871.320000	D#3	80	80	0
P1-50-524	871.320000	875.320000	G#2	80	80	0
P1-50-525	875.320000	879.320000	C3	80	80	0
P1-50-526	879.320000	883.320000	C2	80	80	0
P1-50-527	883.320000	887.320000	G#4	80	80	0
P1-50-528	887.320000	887.560000	D#4	80	80	0
P1-50-529	887.560000	887.800000	F#4	80	80	0
P1-50-530	887.800000	888.040000	D#4	80	80	0
P1-50-531	888.040000	888.280000	G#3	80	80	0
P1-50-532	888.280000	888.520000	D#4	80	80	0
P1-50-533	888.520000	888.760000	F#4	80	80	0
P1-50-534	888.760000	889.000000	D#4	80	80	0
P1-50-535	889.000000	889.240000	G#3	80	80	0
P1-50-536	889.240000	889.480000	D#4	80	80	0
P1-50-537	889.480000	889.720000	F#4	80	80	0
P1-50-538	889.720000	889.960000	D#4	80	80	0
P1-50-539	889.960000	890.200000	G#3	80	80	0
P1-50-540	890.200000	890.440000	D#4	80	80	0
P1-50-541	890.440000	890.680000	F#4	80	80	0
P1-50-542	890.680000	890.920000	D#4	80	80	0
P1-50-543	890.920000	891.160000	G#3	80	80	0
P1-50-544	891.160000	891.400000	D#4	80	80	0
P1-50-545	891.400000	891.640000	F#4	80	80	0
P1-50-546	891.640000	891.880000	D#4	80	80	0
P1-50-547	891.880000	892.120000	G#3	80	80	0
P1-50-548	892.120000	892.360000	D#4	80	80	0
P1-50-549	892.360000	892.600000	F#4	80	80	0
P1-50-550	892.600000	892.840000	D#4	80	80	0
P1-50-551	892.840000	893.080000	G#3	80	80	0
P1-50-552	893.080000	893.320000	C#2	80	80	0
P1-50-553	893.320000	895.320000	G#4	80	80	0
P1-50-554	895.320000	895.560000	G#2	80	80	0
P1-50-555	895.560000	895.800000	E4	80	80	0
P1-50-556	895.800000	896.040000	C#3	80	80	0
P1-50-557	896.040000	896.280000	G#3	80	80	0
P1-50-558	896.280000	896.520000	E3	80	80	0
P1-50-559	896.520000	896.760000	G#2	80	80	0
P1-50-560	896.760000	897.000000	G#3	80	80	0
P1-50-561	897.000000	897.240000	E4	80	80	0
P1-50-562	897.240000	897.480000	C#3	80	80	0
P1-50-563	897.480000	897.720000	E3	80	80	0
P1-50-564	897.720000	897.960000	G#3	80	80	0
P1-50-565	897.960000	898.200000	G#2	80	80	0
P1-50-566	898.200000	898.440000	C#3	80	80	0
P1-50-567	898.440000	898.680000	E4	80	80	0
P1-50-568	898.680000	898.920000	E3	80	80	0
P1-50-569	898.920000	899.160000	E4	80	80	0
P1-50-570	899.160000	899.400000	G#2	80	80	0
P1-50-571	899.400000	899.640000	G#3	80	80	0
P1-50-572	899.640000	899.880000	C#3	80	80	0
P1-50-573	899.880000	900.120000	G#3	80	80	0
P1-50-574	900.120000	900.360000	E4	80	80	0
P1-50-575	900.360000	900.600000	G#2	80	80	0
P1-50-576	900.600000	900.840000	C#3	80	80	0
P1-50-577	900.840000	901.340000	G#4	80	80	0
P1-50-578	901.340000	901.580000	G#2	80	80	0
P1-50-579	901.580000	901.820000	C#3	80	80	0
P1-50-580	901.820000	902.060000	C#3	80	80	0
P1-50-581	902.060000	902.300000	G#3	80	80	0
P1-50-582	902.300000	902.540000	E3	80	80	0
P1-50-583	902.540000	902.780000	G#2	80	80	0
P1-50-584	902.780000	903.280000	A4	80	80	0
P1-50-585	903.280000	903.520000	G#2	80	80	0
P1-50-586	903.520000	903.760000	E3	80	80	0
P1-50-587	903.760000	904.000000	C#3	80	80	0
P1-50-588	904.000000	904.240000	G#3	80	80	0
P1-50-589	904.240000	904.480000	E3	80	80	0
P1-50-590	904.480000	904.720000	C#3	80	80	0
P1-50-591	904.720000	904.960000	G#2	80	80	0
P1-50-592	904.960000	905.460000	G#4	80	80	0
P1-50-593	905.460000	905.700000	G#2	80	80	0
P1-50-594	905.700000	905.940000	E3	80	80	0
P1-50-595	905.940000	906.180000	C#3	80	80	0
P1-50-596	906.180000	906.680000	E4	80	80	0
P1-50-597	906.680000	906.920000	G#3	80	80	0
P1-50-598	906.920000	907.160000	G#2	80	80	0
P1-50-599	907.160000	907.400000	C2	80	80	0
P1-50-600	907.400000	909.400000	A4	80	80	0
P1-50-601	909.400000	909.640000	A3	80	80	0
P1-50-602	909.640000	909.880000	F#4	80	80	0
P1-50-603	909.880000	910.120000	G#2	80	80	0
P1-50-604	910.120000	910.360000	D#3	80	80	0
P1-50-605	910.360000	910.600000	G#2	80	80	0
P1-50-606	910.600000	910.840000	F#4	80	80	0
P1-50-607	910.840000	911.080000	D#3	80	80	0
P1-50-608	911.080000	911.320000	F#3	80	80	0
P1-50-609	911.320000	911.560000	A3	80	80	0
P1-50-610	911.560000	911.800000	F#4	80	80	0
P1-50-611	911.800000	912.040000	A3	80	80	0
P1-50-612	912.040000	912.280000	G#2	80	80	0
P1-50-613	912.280000	912.520000	D#3	80	80	0
P1-50-614	912.520000	912.760000	G#2	80	80	0
P1-50-615	912.760000	913.000000	A3	80	80	0
P1-50-616	913.000000	913.240000	F#4	80	80	0
P1-50-617	913.240000	913.480000	D#3	80	80	0
P1-50-618	913.480000	913.720000	F#4	80	80	0
P1-50-619	913.720000	913.960000	G#2	80	80	0
P1-50-620	913.960000	914.200000	A3	80	80	0
P1-50-621	914.200000	914.440000	D#3	80	80	0
P1-50-622	914.440000	916.440000	G#4	80	80	0
P1-50-623	916.440000	916.680000	G#2	80	80	0
P1-50-624	916.680000	916.920000	D#3	80	80	0
P1-50-625	916.920000	917.160000	F#3	80	80	0
P1-50-626	917.160000	917.400000	G#2	80	80	0
P1-50-627	917.400000	917.640000	F#4	80	80	0
P1-50-628	917.640000	917.880000	F#3	80	80	0
P1-50-629	917.880000	918.120000	D#3	80	80	0
P1-50-630	918.120000	918.360000	G#3	80	80	0
P1-50-631	918.360000	918.600000	G#2	80	80	0
P1-50-632	918.600000	918.840000	D#3	80	80	0
P1-50-633	918.840000	919.080000	F#4	80	80	0
P1-50-634	919.080000	919.320000	G#3	80	80	0
P1-50-635	919.320000	919.560000	G#2	80	80	0
P1-50-636	919.560000	919.800000	F#3	80	80	0
P1-50-637	919.800000	920.040000	F#4	80	80	0
P1-50-638	920.040000	920.280000	D#3	80	80	0
P1-50-639	920.280000	920.520000	G#3	80	80	0
P1-50-640	920.520000	920.760000	G#2	80	80	0
P1-50-641	920.760000	921.000000	F#4	80	80	0
P1-50-642	921.000000	921.240000	F#3	80	80	0
P1-50-643	921.240000	921.480000	D#3	80	80	0
P1-50-644	921.480000	921.720000	G#3	80	80	0
P1-50-645	921.720000	921.960000	G#2	80	80	0
P1-50-646	921.960000	922.200000	F#4	80	80	0
P1-50-647	922.200000	922.440000	G#3	80	80	0
P1-50-648	922.440000	922.680000	C#2	80	80	0
P1-50-649	922.680000	924.680000	G#4	80	80	0
P1-50-650	924.680000	924.920000	G#2	80	80	0
P1-50-651	924.920000	925.160000	E4	80	80	0
P1-50-652	925.160000	925.400000	G#3	80	80	0
P1-50-653	925.400000	925.640000	C#3	80	80	0
P1-50-654	925.640000	925.880000	G#2	80	80	0
P1-50-655	925.880000	926.120000	C#3	80	80	0
P1-50-656	926.120000	926.360000	G#3	80	80	0
P1-50-657	926.360000	926.600000	E3	80	80	0
P1-50-658	926.600000	926.840000	E4	80	80	0
P1-50-659	926.840000	927.080000	G#2	80	80	0
P1-50-660	927.080000	927.320000	G#3	80	80	0
P1-50-661	927.320000	927.560000	E4	80	80	0
P1-50-662	927.560000	927.800000	C#3	80	80	0
P1-50-663	927.800000	928.040000	G#3	80	80	0
P1-50-664	928.040000	928.280000	G#2	80	80	0
P1-50-665	928.280000	928.520000	E4	80	80	0
P1-50-666	928.520000	928.760000	C#3	80	80	0
P1-50-667	928.760000	929.000000	E4	80	80	0
P1-50-668	929.000000	929.240000	G#2	80	80	0
P1-50-669	929.240000	929.480000	E3	80	80	0
P1-50-670	929.480000	929.720000	C#3	80	80	0
P1-50-671	929.720000	929.960000	G#2	80	80	0
P1-50-672	929.960000	930.200000	E5	80	80	0
P1-50-673	930.200000	930.440000	C#3	80	80	0
P1-50-674	930.440000	930.680000	E3	80	80	0
P1-50-675	930.680000	930.920000	G#4	80	80	0
P1-50-676	930.920000	931.160000	E4	80	80	0
P1-50-677	931.160000	931.400000	D#5	80	80	0
P1-50-678	931.400000	931.640000	G#2	80	80	0
P1-50-679	931.640000	931.880000	E3	80	80	0
P1-50-680	931.880000	932.120000	E3	80	80	0
P1-50-681	932.120000	932.360000	D#4	80	80	0
P1-50-682	932.360000	932.600000	G#4	80	80	0
P1-50-683	932.600000	932.840000	C#3	80	80	0
P1-50-684	932.840000	933.080000	G#2	80	80	0
P1-50-685	933.080000	933.320000	C#5	80	80	0
P1-50-686	933.320000	933.560000	G#2	80	80	0
P1-50-687	933.560000	933.800000	G#2	80	80	0
P1-50-688	933.800000	934.040000	G#4	80	80	0
P1-50-689	934.040000	934.280000	C#4	80	80	0
P1-50-690	934.280000	934.520000	D#2	80	80	0
P1-50-691	934.520000	936.520000	C#5	80	80	0
P1-50-692	936.520000	936.760000	F#3	80	80	0
P1-50-693	936.760000	937.000000	G#2	80	80	0
P1-50-694	937.000000	937.240000	C#4	80	80	0
P1-50-695	937.240000	937.480000	D#3	80	80	0
P1-50-696	937.480000	937.720000	G#4	80	80	0
P1-50-697	937.720000	937.960000	G#2	80	80	0
P1-50-698	937.960000	938.200000	D#3	80	80	0
P1-50-699	938.200000	938.440000	F#3	80	80	0
P1-50-700	938.440000	938.680000	G#4	80	80	0
P1-50-701	938.680000	938.920000	C#4	80	80	0
P1-50-702	938.920000	939.160000	G#2	80	80	0
P1-50-703	939.160000	939.400000	D#3	80	80	0
P1-50-704	939.400000	939.640000	C#4	80	80	0
P1-50-705	939.640000	939.880000	G#4	80	80	0
P1-50-706	939.880000	940.120000	G#2	80	80	0
P1-50-707	940.120000	940.360000	D#3	80	80	0
P1-50-708	940.360000	940.600000	C#4	80	80	0
P1-50-709	940.600000	940.840000	G#4	80	80	0
