//Version: PianoRoll_v170101
P1-293-33	1220.560000	1220.800000	G#3	80	80	0
P1-293-34	1220.800000	1221.040000	E4	80	80	0
P1-293-35	1221.040000	1221.280000	D#4	80	80	0
P1-293-36	1221.280000	1221.520000	G4	80	80	0
P1-293-37	1221.520000	1221.760000	D4	80	80	0
P1-293-38	1221.760000	1222.000000	B4	80	80	0
P1-293-39	1222.000000	1222.240000	B4	80	80	0
P1-293-40	1222.240000	1222.480000	D4	80	80	0
P1-293-41	1222.480000	1222.720000	C#4	80	80	0
P1-293-42	1222.720000	1222.960000	C4	80	80	0
P1-293-43	1222.960000	1223.200000	G#4	80	80	0
P1-293-44	1223.200000	1223.440000	B3	80	80	0
P1-293-45	1223.440000	1223.680000	B4	80	80	0
P1-293-46	1223.680000	1223.920000	D#5	80	80	0
P1-293-47	1223.920000	1224.160000	G#1	80	80	0
P1-293-48	1224.160000	1224.400000	G#2	80	80	0
P1-293-49	1224.400000	1224.640000	D#5	80	80	0
P1-293-50	1224.640000	1224.880000	B2	80	80	0
P1-293-51	1224.880000	1225.120000	B1	80	80	0
P1-293-52	1225.120000	1225.360000	G#3	80	80	0
P1-293-53	1225.360000	1225.600000	A#3	80	80	0
P1-293-54	1225.600000	1225.840000	E4	80	80	0
P1-297-1	1237.840000	1238.080000	F4	80	80	0
P1-297-2	1238.080000	1238.320000	B1	80	80	0
P1-297-3	1238.320000	1238.560000	G3	80	80	0
P1-297-4	1238.560000	1238.800000	F3	80	80	0
P1-306-1	1270.800000	1271.040000	B3	80	80	0
P1-306-2	1271.040000	1271.280000	B4	80	80	0
P1-306-3	1271.280000	1271.520000	D#3	80	80	0
P1-306-4	1271.520000	1271.760000	D#4	80	80	0
P1-306-5	1271.760000	1272.000000	D#2	80	80	0
P1-306-6	1272.000000	1272.240000	F#2	80	80	0
P1-306-7	1272.240000	1272.480000	D#4	80	80	0
P1-309-1	1280.480000	1280.720000	D#3	80	80	0
P1-309-2	1280.720000	1280.960000	B3	80	80	0
P1-309-3	1280.960000	1281.200000	D#2	80	80	0
P1-309-4	1281.200000	1281.440000	D#4	80	80	0
P1-309-5	1281.440000	1281.680000	E4	80	80	0
P1-309-6	1281.680000	1281.920000	D#4	80	80	0
P1-309-7	1281.920000	1282.160000	A#4	80	80	0
P1-309-8	1282.160000	1282.400000	B2	80	80	0
P1-309-9	1282.400000	1282.640000	G#3	80	80	0
P1-313-1	1294.640000	1294.880000	B1	80	80	0
P1-313-2	1294.880000	1295.120000	G#3	80	80	0
P1-313-3	1295.120000	1295.360000	D#3	80	80	0
P1-313-4	1295.360000	1295.600000	D#2	80	80	0
P1-313-5	1295.600000	1295.840000	G#3	80	80	0
P1-313-6	1295.840000	1296.080000	B3	80	80	0
P1-313-7	1296.080000	1296.320000	A4	80	80	0
P1-313-8	1296.320000	1296.560000	D#4	80	80	0
P1-313-9	1296.560000	1296.800000	A4	80	80	0
P1-313-10	1296.800000	1297.040000	B3	80	80	0
P1-313-11	1297.040000	1297.280000	G#2	80	80	0
P1-313-12	1297.280000	1297.520000	D#4	80	80	0
P1-313-13	1297.520000	1297.760000	B3	80	80	0
P1-313-14	1297.760000	1298.000000	G#1	80	80	0
P1-313-15	1298.000000	1298.240000	G#2	80	80	0
P1-313-16	1298.240000	1298.480000	D#4	80	80	0
P1-313-17	1298.480000	1298.720000	E4	80	80	0
P1-313-18	1298.720000	1298.960000	G#2	80	80	0
P1-313-19	1298.960000	1299.200000	G#3	80	80	0
P1-313-20	1299.200000	1299.440000	G#1	80	80	0
P1-313-21	1299.440000	1299.680000	G#3	80	80	0
P1-313-22	1299.680000	1299.920000	F#4	80	80	0
P1-313-23	1299.920000	1300.160000	F#2	80	80	0
P1-313-24	1300.160000	1300.400000	G#3	80	80	0
P1-313-25	1300.400000	1300.640000	F3	80	80	0
P1-313-26	1300.640000	1300.880000	B2	80	80	0
P1-313-27	1300.880000	1301.120000	B1	80	80	0
P1-313-28	1301.120000	1301.360000	G3	80	80	0
P1-313-29	1301.360000	1301.600000	G#3	80	80	0
P1-313-30	1301.600000	1301.840000	C4	80	80	0
P1-313-31	1301.840000	1302.080000	B3	80	80	0
P1-313-32	1302.080000	1302.320000	F4	80	80	0
P1-313-33	1302.320000	1302.560000	D#3	80	80	0
P1-313-34	1302.560000	1302.800000	G4	80	80	0
P1-313-35	1302.800000	1303.040000	D#2	80	80	0
P1-313-36	1303.040000	1303.280000	C4	80	80	0
P1-313-37	1303.280000	1303.520000	D#4	80	80	0
P1-313-38	1303.520000	1303.760000	C4	80	80	0
P1-313-39	1303.760000	1304.000000	D#3	80	80	0
P1-313-40	1304.000000	1304.240000	D#2	80	80	0
P1-313-41	1304.240000	1304.480000	G3	80	80	0
P1-313-42	1304.480000	1304.720000	B3	80	80	0
P1-313-43	1304.720000	1304.960000	C#4	80	80	0
P1-313-44	1304.960000	1305.200000	D#4	80	80	0
P1-313-45	1305.200000	1305.440000	C4	80	80	0
P1-313-46	1305.440000	1305.680000	D#4	80	80	0
P1-313-47	1305.680000	1305.920000	C#4	80	80	0
P1-313-48	1305.920000	1306.160000	D#4	80	80	0
P1-313-49	1306.160000	1306.400000	C4	80	80	0
P1-313-50	1306.400000	1306.640000	B2	80	80	0
P1-313-51	1306.640000	1306.880000	F3	80	80	0
P1-313-52	1306.880000	1307.120000	G#3	80	80	0
P1-318-1	1323.120000	1323.360000	G#3	80	80	0
P1-318-2	1323.360000	1323.600000	D#2	80	80	0
P1-318-3	1323.600000	1323.840000	G#3	80	80	0
P1-318-4	1323.840000	1324.080000	F3	80	80	0
P1-322-1	1336.080000	1336.320000	G#3	80	80	0
P1-323-1	1336.320000	1336.560000	B3	80	80	0
P1-323-2	1336.560000	1336.800000	G#3	80	80	0
P1-323-3	1336.800000	1337.040000	B3	80	80	0
P1-323-4	1337.040000	1337.280000	G#2	80	80	0
P1-326-1	1345.280000	1345.520000	G#1	80	80	0
P1-330-1	1357.520000	1357.760000	F4	80	80	0
P1-330-2	1357.760000	1358.000000	C4	80	80	0
P1-330-3	1358.000000	1358.240000	D#4	80	80	0
P1-330-4	1358.240000	1358.480000	D#4	80	80	0
P1-330-5	1358.480000	1358.720000	C4	80	80	0
P1-330-6	1358.720000	1358.960000	G#2	80	80	0
P1-330-7	1358.960000	1359.200000	G3	80	80	0
P1-330-8	1359.200000	1359.440000	B3	80	80	0
P1-334-1	1371.440000	1371.680000	G#1	80	80	0
P1-334-2	1371.680000	1371.920000	A#1	80	80	0
P1-334-3	1371.920000	1372.160000	D#4	80	80	0
P1-334-4	1372.160000	1372.400000	C4	80	80	0
P1-334-5	1372.400000	1372.640000	F1	80	80	0
P1-334-6	1372.640000	1372.880000	E3	80	80	0
P1-334-7	1372.880000	1373.120000	G#1	80	80	0
P1-334-8	1373.120000	1373.360000	C#4	80	80	0
P1-334-9	1373.360000	1373.600000	A4	80	80	0
P1-334-10	1373.600000	1373.840000	D#5	80	80	0
P1-334-11	1373.840000	1374.080000	F#4	80	80	0
P1-334-12	1374.080000	1374.320000	E5	80	80	0
P1-334-13	1374.320000	1374.560000	F#4	80	80	0
P1-334-14	1374.560000	1374.800000	D#5	80	80	0
P1-338-1	1386.800000	1387.040000	E5	80	80	0
P1-338-2	1387.040000	1387.280000	C5	80	80	0
P1-338-3	1387.280000	1387.520000	F#4	80	80	0
P1-338-4	1387.520000	1387.760000	C#5	80	80	0
P1-338-5	1387.760000	1388.000000	E5	80	80	0
P1-338-6	1388.000000	1388.240000	E5	80	80	0
P1-338-7	1388.240000	1388.480000	D5	80	80	0
P1-338-8	1388.480000	1388.720000	D5	80	80	0
P1-338-9	1388.720000	1388.960000	F4	80	80	0
P1-338-10	1388.960000	1389.200000	C5	80	80	0
P1-338-11	1389.200000	1389.440000	E5	80	80	0
P1-338-12	1389.440000	1389.680000	F#4	80	80	0
P1-338-13	1389.680000	1389.920000	A4	80	80	0
P1-338-14	1389.920000	1390.160000	F4	80	80	0
P1-338-15	1390.160000	1390.400000	F4	80	80	0
P1-338-16	1390.400000	1390.640000	A4	80	80	0
P1-338-17	1390.640000	1390.880000	A4	80	80	0
P1-338-18	1390.880000	1391.120000	F4	80	80	0
P1-338-19	1391.120000	1391.360000	D#5	80	80	0
P1-338-20	1391.360000	1391.600000	C5	80	80	0
P1-338-21	1391.600000	1391.840000	E5	80	80	0
P1-338-22	1391.840000	1392.080000	F#4	80	80	0
P1-338-23	1392.080000	1392.320000	C#5	80	80	0
P1-338-24	1392.320000	1392.560000	E5	80	80	0
P1-338-25	1392.560000	1392.800000	F4	80	80	0
P1-338-26	1392.800000	1393.040000	C5	80	80	0
P1-338-27	1393.040000	1393.280000	D5	80	80	0
P1-338-28	1393.280000	1393.520000	E5	80	80	0
P1-338-29	1393.520000	1393.760000	F#4	80	80	0
P1-338-30	1393.760000	1394.000000	A4	80	80	0
P1-338-31	1394.000000	1394.240000	C#5	80	80	0
P1-338-32	1394.240000	1394.480000	C5	80	80	0
P1-338-33	1394.480000	1394.720000	A4	80	80	0
P1-338-34	1394.720000	1394.960000	F4	80	80	0
P1-338-35	1394.960000	1395.200000	D#5	80	80	0
P1-338-36	1395.200000	1395.440000	A4	80	80	0
P1-338-37	1395.440000	1395.680000	E5	80	80	0
P1-338-38	1395.680000	1395.920000	C5	80	80	0
P1-338-39	1395.920000	1396.160000	F#4	80	80	0
P1-338-40	1396.160000	1396.400000	C#5	80	80	0
P1-338-41	1396.400000	1396.640000	E5	80	80	0
P1-338-42	1396.640000	1396.880000	E5	80	80	0
P1-338-43	1396.880000	1397.120000	D5	80	80	0
P1-338-44	1397.120000	1397.360000	F4	80	80	0
P1-338-45	1397.360000	1397.600000	A4	80	80	0
P1-338-46	1397.600000	1397.840000	C5	80	80	0
P1-338-47	1397.840000	1398.080000	F#4	80	80	0
P1-338-48	1398.080000	1398.320000	C#5	80	80	0
P1-338-49	1398.320000	1398.560000	E5	80	80	0
P1-338-50	1398.560000	1398.800000	E5	80	80	0
P1-338-51	1398.800000	1399.040000	D#5	80	80	0
P1-338-52	1399.040000	1399.280000	F4	80	80	0
P1-338-53	1399.280000	1399.520000	A4	80	80	0
P1-338-54	1399.520000	1399.760000	C5	80	80	0
P1-338-55	1399.760000	1400.000000	F#4	80	80	0
P1-338-56	1400.000000	1400.240000	C#5	80	80	0
P1-338-57	1400.240000	1400.480000	E5	80	80	0
P1-338-58	1400.480000	1400.720000	E5	80	80	0
P1-338-59	1400.720000	1400.960000	F4	80	80	0
P1-338-60	1400.960000	1401.200000	D5	80	80	0
P1-338-61	1401.200000	1401.440000	A4	80	80	0
P1-338-62	1401.440000	1401.680000	C5	80	80	0
P1-338-63	1401.680000	1401.920000	F#4	80	80	0
P1-338-64	1401.920000	1402.160000	C#5	80	80	0
P1-338-65	1402.160000	1402.400000	E5	80	80	0
P1-338-66	1402.400000	1402.640000	E5	80	80	0
P1-338-67	1402.640000	1402.880000	D#5	80	80	0
P1-338-68	1402.880000	1403.120000	C5	80	80	0
P1-338-69	1403.120000	1403.360000	C#5	80	80	0
P1-338-70	1403.360000	1403.600000	E5	80	80	0
P1-338-71	1403.600000	1403.840000	G5	80	80	0
P1-338-72	1403.840000	1404.080000	G#5	80	80	0
P1-338-73	1404.080000	1404.320000	G5	80	80	0
P1-338-74	1404.320000	1404.560000	E5	80	80	0
P1-338-75	1404.560000	1404.800000	F#5	80	80	0
P1-338-76	1404.800000	1405.040000	G5	80	80	0
P1-338-77	1405.040000	1405.280000	C5	80	80	0
P1-338-78	1405.280000	1405.520000	D#5	80	80	0
P1-338-79	1405.520000	1405.760000	C5	80	80	0
P1-338-80	1405.760000	1406.000000	C#5	80	80	0
P1-338-81	1406.000000	1406.240000	C5	80	80	0
P1-338-82	1406.240000	1406.480000	E5	80	80	0
P1-338-83	1406.480000	1406.720000	G5	80	80	0
P1-338-84	1406.720000	1406.960000	G#5	80	80	0
P1-338-85	1406.960000	1407.200000	F#5	80	80	0
P1-338-86	1407.200000	1407.440000	G5	80	80	0
P1-338-87	1407.440000	1407.680000	E5	80	80	0
P1-338-88	1407.680000	1407.920000	F#5	80	80	0
P1-338-89	1407.920000	1408.160000	G5	80	80	0
P1-338-90	1408.160000	1408.400000	C5	80	80	0
P1-338-91	1408.400000	1408.640000	D#5	80	80	0
P1-338-92	1408.640000	1408.880000	C#5	80	80	0
P1-338-93	1408.880000	1409.120000	C5	80	80	0
P1-338-94	1409.120000	1409.360000	C#5	80	80	0
P1-338-95	1409.360000	1409.600000	C5	80	80	0
P1-338-96	1409.600000	1409.840000	E5	80	80	0
P1-338-97	1409.840000	1410.080000	G#5	80	80	0
P1-338-98	1410.080000	1410.320000	G5	80	80	0
P1-338-99	1410.320000	1410.560000	F#5	80	80	0
P1-339-1	1410.560000	1410.800000	G5	80	80	0
P1-340-1	1410.800000	1411.040000	D#5	80	80	0
P1-341-1	1411.040000	1411.280000	C5	80	80	0
P1-341-2	1411.280000	1411.520000	E5	80	80	0
P1-341-3	1411.520000	1411.760000	G5	80	80	0
P1-341-4	1411.760000	1412.000000	G#5	80	80	0
P1-342-1	1412.000000	1412.240000	G5	80	80	0
P1-342-2	1412.240000	1412.480000	C5	80	80	0
P1-343-1	1412.480000	1412.720000	D#5	80	80	0
P1-343-2	1412.720000	1412.960000	E5	80	80	0
P1-343-3	1412.960000	1413.200000	G5	80	80	0
P1-343-4	1413.200000	1413.440000	G#5	80	80	0
P1-343-5	1413.440000	1413.680000	E5	80	80	0
P1-343-6	1413.680000	1413.920000	G#5	80	80	0
P1-343-7	1413.920000	1414.160000	G5	80	80	0
P1-343-8	1414.160000	1414.400000	C5	80	80	0
P1-343-9	1414.400000	1414.640000	D#5	80	80	0
P1-344-1	1414.640000	1414.880000	G5	80	80	0
P1-344-2	1414.880000	1415.120000	F5	80	80	0
P1-344-3	1415.120000	1415.360000	G5	80	80	0
P1-344-4	1415.360000	1415.600000	A5	80	80	0
P1-345-1	1415.600000	1415.840000	E2	80	80	0
P1-345-2	1415.840000	1416.080000	D2	80	80	0
P1-345-3	1416.080000	1416.320000	F2	80	80	0
P1-345-4	1416.320000	1416.560000	D1	80	80	0
P1-345-5	1416.560000	1416.800000	A2	80	80	0
P1-345-6	1416.800000	1417.040000	A0	80	80	0
P1-345-7	1417.040000	1417.280000	B2	80	80	0
P1-345-8	1417.280000	1417.520000	E3	80	80	0
P1-346-1	1417.520000	1417.760000	F#2	80	80	0
P1-346-2	1417.760000	1418.000000	A1	80	80	0
P1-346-3	1418.000000	1418.240000	G2	80	80	0
P1-346-4	1418.240000	1418.480000	G2	80	80	0
P1-346-5	1418.480000	1418.720000	D2	80	80	0
P1-346-6	1418.720000	1418.960000	B2	80	80	0
P1-346-7	1418.960000	1419.200000	A0	80	80	0
P1-346-8	1419.200000	1419.440000	G#2	80	80	0
P1-346-9	1419.440000	1419.680000	A1	80	80	0
P1-346-10	1419.680000	1419.920000	A2	80	80	0
P1-346-11	1419.920000	1420.160000	D2	80	80	0
P1-346-12	1420.160000	1420.400000	A2	80	80	0
P1-346-13	1420.400000	1420.640000	A#2	80	80	0
P1-346-14	1420.640000	1420.880000	D1	80	80	0
P1-346-15	1420.880000	1421.120000	C#3	80	80	0
P1-346-16	1421.120000	1421.360000	A0	80	80	0
P1-346-17	1421.360000	1421.600000	A#2	80	80	0
P1-346-18	1421.600000	1421.840000	A1	80	80	0
P1-346-19	1421.840000	1422.080000	D2	80	80	0
P1-346-20	1422.080000	1422.320000	C3	80	80	0
P1-346-21	1422.320000	1422.560000	D1	80	80	0
P1-346-22	1422.560000	1422.800000	D#3	80	80	0
P1-346-23	1422.800000	1423.040000	A0	80	80	0
P1-346-24	1423.040000	1423.280000	C3	80	80	0
P1-346-25	1423.280000	1423.520000	A1	80	80	0
P1-346-26	1423.520000	1423.760000	C#3	80	80	0
P1-346-27	1423.760000	1424.000000	A0	80	80	0
P1-346-28	1424.000000	1424.240000	G#3	80	80	0
P1-346-29	1424.240000	1424.480000	E3	80	80	0
P1-346-30	1424.480000	1424.720000	A1	80	80	0
P1-346-31	1424.720000	1424.960000	D1	80	80	0
P1-346-32	1424.960000	1425.200000	G#2	80	80	0
P1-346-33	1425.200000	1425.440000	B2	80	80	0
P1-346-34	1425.440000	1425.680000	E3	80	80	0
P1-346-35	1425.680000	1425.920000	E2	80	80	0
P1-346-36	1425.920000	1426.160000	G#3	80	80	0
P1-346-37	1426.160000	1426.400000	E1	80	80	0
P1-346-38	1426.400000	1426.640000	G3	80	80	0
P1-347-1	1426.640000	1426.880000	C#3	80	80	0
P1-368-1	1506.880000	1507.120000	F#3	80	80	0
P1-373-1	1523.120000	1523.360000	D#3	80	80	0
P1-373-2	1523.360000	1523.600000	G#3	80	80	0
P1-373-3	1523.600000	1523.840000	E2	80	80	0
P1-376-1	1531.840000	1532.080000	D#3	80	80	0
P1-376-2	1532.080000	1532.320000	F#3	80	80	0
P1-378-1	1536.320000	1536.560000	E1	80	80	0
P1-378-2	1536.560000	1536.800000	F3	80	80	0
P1-378-3	1536.800000	1537.040000	D3	80	80	0
P1-378-4	1537.040000	1537.280000	A0	80	80	0
P1-378-5	1537.280000	1537.520000	G#3	80	80	0
P1-380-1	1541.520000	1541.760000	D3	80	80	0
P1-380-2	1541.760000	1542.000000	A1	80	80	0
P1-380-3	1542.000000	1542.240000	E3	80	80	0
P1-380-4	1542.240000	1542.480000	C#3	80	80	0
P1-380-5	1542.480000	1542.720000	E2	80	80	0
P1-380-6	1542.720000	1542.960000	G#3	80	80	0
P1-380-7	1542.960000	1543.200000	C#3	80	80	0
P1-380-8	1543.200000	1543.440000	E3	80	80	0
P1-380-9	1543.440000	1543.680000	C3	80	80	0
P1-380-10	1543.680000	1543.920000	E1	80	80	0
P1-380-11	1543.920000	1544.160000	D#3	80	80	0
P1-380-12	1544.160000	1544.400000	A0	80	80	0
P1-380-13	1544.400000	1544.640000	G#3	80	80	0
P1-380-14	1544.640000	1544.880000	A1	80	80	0
P1-380-15	1544.880000	1545.120000	D3	80	80	0
P1-380-16	1545.120000	1545.360000	B2	80	80	0
P1-380-17	1545.360000	1545.600000	E2	80	80	0
P1-380-18	1545.600000	1545.840000	G#3	80	80	0
P1-380-19	1545.840000	1546.080000	E1	80	80	0
P1-380-20	1546.080000	1546.320000	C#3	80	80	0
P1-380-21	1546.320000	1546.560000	A3	80	80	0
P1-380-22	1546.560000	1546.800000	A0	80	80	0
P1-380-23	1546.800000	1547.040000	F2	80	80	0
P1-380-24	1547.040000	1547.280000	A2	80	80	0
P1-380-25	1547.280000	1547.520000	F2	80	80	0
P1-380-26	1547.520000	1547.760000	F1	80	80	0
P1-380-27	1547.760000	1548.000000	A2	80	80	0
P1-380-28	1548.000000	1548.240000	C1	80	80	0
P1-383-1	1556.240000	1556.480000	G#2	80	80	0
P1-383-2	1556.480000	1556.720000	A2	80	80	0
P1-383-3	1556.720000	1556.960000	C2	80	80	0
P1-383-4	1556.960000	1557.200000	A#2	80	80	0
P1-383-5	1557.200000	1557.440000	F1	80	80	0
P1-383-6	1557.440000	1557.680000	C1	80	80	0
P1-383-7	1557.680000	1557.920000	B2	80	80	0
P1-383-8	1557.920000	1558.160000	C1	80	80	0
P1-383-9	1558.160000	1558.400000	C3	80	80	0
P1-383-10	1558.400000	1558.640000	C2	80	80	0
P1-383-11	1558.640000	1558.880000	C3	80	80	0
P1-383-12	1558.880000	1559.120000	F2	80	80	0
P1-383-13	1559.120000	1559.360000	C3	80	80	0
P1-383-14	1559.360000	1559.600000	D#3	80	80	0
P1-383-15	1559.600000	1559.840000	C3	80	80	0
P1-383-16	1559.840000	1560.080000	F2	80	80	0
P1-383-17	1560.080000	1560.320000	C#3	80	80	0
P1-383-18	1560.320000	1560.560000	E3	80	80	0
P1-383-19	1560.560000	1560.800000	C1	80	80	0
P1-383-20	1560.800000	1561.040000	C#3	80	80	0
P1-383-21	1561.040000	1561.280000	C2	80	80	0
P1-383-22	1561.280000	1561.520000	D3	80	80	0
P1-383-23	1561.520000	1561.760000	F2	80	80	0
P1-383-24	1561.760000	1562.000000	D3	80	80	0
P1-383-25	1562.000000	1562.240000	F2	80	80	0
P1-383-26	1562.240000	1562.480000	F1	80	80	0
P1-383-27	1562.480000	1562.720000	D#3	80	80	0
P1-383-28	1562.720000	1562.960000	F#3	80	80	0
P1-383-29	1562.960000	1563.200000	C1	80	80	0
P1-391-1	1591.200000	1591.440000	D#3	80	80	0
P1-391-2	1591.440000	1591.680000	G3	80	80	0
P1-391-3	1591.680000	1591.920000	C2	80	80	0
P1-391-4	1591.920000	1592.160000	E3	80	80	0
P1-391-5	1592.160000	1592.400000	B3	80	80	0
P1-391-6	1592.400000	1592.640000	G2	80	80	0
P1-391-7	1592.640000	1592.880000	G1	80	80	0
P1-391-8	1592.880000	1593.120000	A#3	80	80	0
P1-391-9	1593.120000	1593.360000	G3	80	80	0
P1-391-10	1593.360000	1593.600000	C1	80	80	0
P1-391-11	1593.600000	1593.840000	G3	80	80	0
P1-391-12	1593.840000	1594.080000	B3	80	80	0
P1-391-13	1594.080000	1594.320000	A#3	80	80	0
P1-391-14	1594.320000	1594.560000	C2	80	80	0
P1-391-15	1594.560000	1594.800000	F#3	80	80	0
P1-391-16	1594.800000	1595.040000	A3	80	80	0
P1-391-17	1595.040000	1595.280000	F#3	80	80	0
P1-391-18	1595.280000	1595.520000	B3	80	80	0
P1-391-19	1595.520000	1595.760000	A3	80	80	0
P1-391-20	1595.760000	1596.000000	F2	80	80	0
P1-391-21	1596.000000	1596.240000	G1	80	80	0
P1-391-22	1596.240000	1596.480000	F3	80	80	0
P1-391-23	1596.480000	1596.720000	G#3	80	80	0
P1-391-24	1596.720000	1596.960000	F3	80	80	0
P1-391-25	1596.960000	1597.200000	C1	80	80	0
P1-391-26	1597.200000	1597.440000	G#3	80	80	0
P1-391-27	1597.440000	1597.680000	B3	80	80	0
P1-391-28	1597.680000	1597.920000	C2	80	80	0
P1-391-29	1597.920000	1598.160000	G3	80	80	0
P1-391-30	1598.160000	1598.400000	E3	80	80	0
P1-391-31	1598.400000	1598.640000	G2	80	80	0
P1-391-32	1598.640000	1598.880000	G3	80	80	0
P1-391-33	1598.880000	1599.120000	B3	80	80	0
P1-391-34	1599.120000	1599.360000	E3	80	80	0
P1-391-35	1599.360000	1599.600000	G1	80	80	0
P1-391-36	1599.600000	1599.840000	F#3	80	80	0
P1-391-37	1599.840000	1600.080000	D#3	80	80	0
P1-391-38	1600.080000	1600.320000	C1	80	80	0
P1-391-39	1600.320000	1600.560000	F#3	80	80	0
P1-391-40	1600.560000	1600.800000	B3	80	80	0
P1-391-41	1600.800000	1601.040000	C2	80	80	0
P1-391-42	1601.040000	1601.280000	F3	80	80	0
P1-391-43	1601.280000	1601.520000	G2	80	80	0
P1-391-44	1601.520000	1601.760000	F3	80	80	0
P1-391-45	1601.760000	1602.000000	B3	80	80	0
P1-391-46	1602.000000	1602.240000	G1	80	80	0
P1-391-47	1602.240000	1602.480000	E3	80	80	0
P1-391-48	1602.480000	1602.720000	C1	80	80	0
P1-391-49	1602.720000	1602.960000	C4	80	80	0
P1-391-50	1602.960000	1603.200000	C2	80	80	0
P1-391-51	1603.200000	1603.440000	D#3	80	80	0
P1-391-52	1603.440000	1603.680000	D#3	80	80	0
P1-391-53	1603.680000	1603.920000	D3	80	80	0
P1-391-54	1603.920000	1604.160000	F3	80	80	0
P1-391-55	1604.160000	1604.400000	D2	80	80	0
P1-391-56	1604.400000	1604.640000	F#3	80	80	0
P1-391-57	1604.640000	1604.880000	A3	80	80	0
P1-391-58	1604.880000	1605.120000	A1	80	80	0
P1-391-59	1605.120000	1605.360000	F#3	80	80	0
P1-391-60	1605.360000	1605.600000	A2	80	80	0
P1-391-61	1605.600000	1605.840000	G3	80	80	0
P1-391-62	1605.840000	1606.080000	A#3	80	80	0
P1-391-63	1606.080000	1606.320000	G3	80	80	0
P1-391-64	1606.320000	1606.560000	D3	80	80	0
P1-391-65	1606.560000	1606.800000	B3	80	80	0
P1-391-66	1606.800000	1607.040000	D2	80	80	0
P1-391-67	1607.040000	1607.280000	G#3	80	80	0
P1-391-68	1607.280000	1607.520000	A1	80	80	0
P1-392-1	1607.520000	1607.760000	A2	80	80	0
P1-392-2	1607.760000	1608.000000	G3	80	80	0
P1-392-3	1608.000000	1608.240000	D2	80	80	0
P1-395-1	1616.240000	1616.480000	G#3	80	80	0
P1-397-1	1620.480000	1620.720000	C4	80	80	0
P1-401-1	1632.720000	1632.960000	A3	80	80	0
P1-401-2	1632.960000	1633.200000	A#3	80	80	0
P1-401-3	1633.200000	1633.440000	C#4	80	80	0
P1-402-1	1633.440000	1633.680000	A1	80	80	0
P1-406-1	1645.680000	1645.920000	A#3	80	80	0
P1-406-2	1645.920000	1646.160000	D4	80	80	0
P1-406-3	1646.160000	1646.400000	C4	80	80	0
P1-408-1	1650.400000	1650.640000	D2	80	80	0
P1-408-2	1650.640000	1650.880000	D#4	80	80	0
P1-408-3	1650.880000	1651.120000	A1	80	80	0
P1-410-1	1655.120000	1655.360000	C4	80	80	0
P1-410-2	1655.360000	1655.600000	A2	80	80	0
P1-410-3	1655.600000	1655.840000	C#4	80	80	0
P1-410-4	1655.840000	1656.080000	E4	80	80	0
P1-410-5	1656.080000	1656.320000	G4	80	80	0
P1-413-1	1664.320000	1664.560000	E2	80	80	0
P1-413-2	1664.560000	1664.800000	E4	80	80	0
P1-413-3	1664.800000	1665.040000	E4	80	80	0
P1-413-4	1665.040000	1665.280000	G#4	80	80	0
P1-413-5	1665.280000	1665.520000	A1	80	80	0
P1-417-1	1677.520000	1677.760000	G4	80	80	0
P1-417-2	1677.760000	1678.000000	G#4	80	80	0
P1-417-3	1678.000000	1678.240000	A1	80	80	0
P1-421-1	1690.240000	1690.480000	G4	80	80	0
P1-421-2	1690.480000	1690.720000	G#4	80	80	0
P1-421-3	1690.720000	1690.960000	A2	80	80	0
P1-421-4	1690.960000	1691.200000	D#4	80	80	0
P1-421-5	1691.200000	1691.440000	F#4	80	80	0
P1-423-1	1695.440000	1695.680000	E3	80	80	0
P1-425-1	1699.680000	1699.920000	F#4	80	80	0
P1-425-2	1699.920000	1700.160000	D#4	80	80	0
P1-425-3	1700.160000	1700.400000	D#4	80	80	0
P1-425-4	1700.400000	1700.640000	E2	80	80	0
P1-425-5	1700.640000	1700.880000	F4	80	80	0
P1-425-6	1700.880000	1701.120000	G#4	80	80	0
P1-425-7	1701.120000	1701.360000	D4	80	80	0
P1-425-8	1701.360000	1701.600000	A1	80	80	0
P1-425-9	1701.600000	1701.840000	A2	80	80	0
P1-425-10	1701.840000	1702.080000	E4	80	80	0
P1-425-11	1702.080000	1702.320000	C#4	80	80	0
P1-425-12	1702.320000	1702.560000	A1	80	80	0
P1-425-13	1702.560000	1702.800000	A2	80	80	0
P1-425-14	1702.800000	1703.040000	E4	80	80	0
P1-425-15	1703.040000	1703.280000	C#4	80	80	0
P1-425-16	1703.280000	1703.520000	G#4	80	80	0
P1-425-17	1703.520000	1703.760000	E3	80	80	0
P1-428-1	1711.760000	1712.000000	C#4	80	80	0
P1-428-2	1712.000000	1712.240000	E4	80	80	0
P1-428-3	1712.240000	1712.480000	C4	80	80	0
P1-428-4	1712.480000	1712.720000	D#4	80	80	0
P1-428-5	1712.720000	1712.960000	E2	80	80	0
P1-428-6	1712.960000	1713.200000	G#4	80	80	0
P1-428-7	1713.200000	1713.440000	C4	80	80	0
P1-428-8	1713.440000	1713.680000	D#4	80	80	0
P1-428-9	1713.680000	1713.920000	A1	80	80	0
P1-428-10	1713.920000	1714.160000	A2	80	80	0
P1-428-11	1714.160000	1714.400000	D4	80	80	0
P1-428-12	1714.400000	1714.640000	B3	80	80	0
P1-428-13	1714.640000	1714.880000	B3	80	80	0
