//Version: PianoRoll_v170101
P1-26-50	220.920000	221.160000	F5	80	80	0
P1-26-51	221.160000	221.400000	G#5	80	80	0
P1-26-52	221.400000	221.640000	B5	80	80	0
P1-26-53	221.640000	221.880000	D6	80	80	0
P1-26-54	221.880000	222.120000	B5	80	80	0
P1-29-1	230.120000	230.360000	D6	80	80	0
P1-29-2	230.360000	230.600000	F6	80	80	0
P1-29-3	230.600000	230.840000	G#5	80	80	0
P1-29-4	230.840000	231.080000	A#5	80	80	0
P1-29-5	231.080000	231.320000	B5	80	80	0
P1-29-6	231.320000	231.560000	D6	80	80	0
P1-29-7	231.560000	231.800000	F6	80	80	0
P1-29-8	231.800000	232.040000	F#5	80	80	0
P1-29-9	232.040000	232.280000	G#5	80	80	0
P1-29-10	232.280000	232.520000	A#5	80	80	0
P1-29-11	232.520000	232.760000	B5	80	80	0
P1-29-12	232.760000	233.000000	G#5	80	80	0
P1-29-13	233.000000	233.240000	F5	80	80	0
P1-29-14	233.240000	233.480000	F#5	80	80	0
P1-31-1	237.480000	237.720000	F5	80	80	0
P1-31-2	237.720000	237.960000	D#5	80	80	0
P1-31-3	237.960000	238.200000	D5	80	80	0
P1-31-4	238.200000	238.440000	F5	80	80	0
P1-31-5	238.440000	238.680000	G#5	80	80	0
P1-31-6	238.680000	238.920000	B5	80	80	0
P1-31-7	238.920000	239.160000	G#5	80	80	0
P1-31-8	239.160000	239.400000	B5	80	80	0
P1-31-9	239.400000	239.640000	G#5	80	80	0
P1-31-10	239.640000	239.880000	B5	80	80	0
P1-31-11	239.880000	240.120000	G#5	80	80	0
P1-31-12	240.120000	240.360000	B5	80	80	0
P1-31-13	240.360000	240.600000	G#5	80	80	0
P1-31-14	240.600000	240.840000	A#5	80	80	0
P1-31-15	240.840000	241.080000	A#4	80	80	0
P1-31-16	241.080000	241.320000	G#5	80	80	0
P1-31-17	241.320000	241.560000	A#5	80	80	0
P1-31-18	241.560000	241.800000	G#5	80	80	0
P1-31-19	241.800000	242.040000	A#5	80	80	0
P1-31-20	242.040000	242.280000	G#5	80	80	0
P1-31-21	242.280000	242.520000	A#5	80	80	0
P1-31-22	242.520000	242.760000	G#5	80	80	0
P1-31-23	242.760000	243.000000	A#5	80	80	0
P1-31-24	243.000000	243.240000	G#5	80	80	0
P1-31-25	243.240000	243.480000	A#5	80	80	0
P1-31-26	243.480000	243.720000	G5	80	80	0
P1-31-27	243.720000	243.960000	D#3	80	80	0
P1-31-28	243.960000	244.200000	A#5	80	80	0
P1-31-29	244.200000	244.440000	G#5	80	80	0
P1-31-30	244.440000	244.680000	G5	80	80	0
P1-31-31	244.680000	244.920000	D#3	80	80	0
P1-31-32	244.920000	245.160000	A#5	80	80	0
P1-31-33	245.160000	245.400000	G#5	80	80	0
P1-31-34	245.400000	245.640000	G5	80	80	0
P1-31-35	245.640000	245.880000	A#3	80	80	0
P1-31-36	245.880000	246.120000	F5	80	80	0
P1-31-37	246.120000	246.360000	D#5	80	80	0
P1-31-38	246.360000	246.600000	D5	80	80	0
P1-31-39	246.600000	246.840000	C5	80	80	0
P1-31-40	246.840000	247.080000	A#4	80	80	0
P1-31-41	247.080000	247.320000	F3	80	80	0
P1-31-42	247.320000	247.560000	G#4	80	80	0
P1-31-43	247.560000	247.800000	G4	80	80	0
P1-31-44	247.800000	248.040000	F4	80	80	0
P1-31-45	248.040000	248.280000	D#4	80	80	0
P1-31-46	248.280000	248.520000	A#3	80	80	0
P1-31-47	248.520000	248.760000	D4	80	80	0
P1-31-48	248.760000	249.000000	C4	80	80	0
P1-31-49	249.000000	249.240000	A#3	80	80	0
P1-31-50	249.240000	249.480000	C4	80	80	0
P1-31-51	249.480000	249.720000	D4	80	80	0
P1-31-52	249.720000	249.960000	D#4	80	80	0
P1-31-53	249.960000	250.200000	G3	80	80	0
P1-31-54	250.200000	250.440000	D4	80	80	0
P1-31-55	250.440000	250.680000	D#4	80	80	0
P1-31-56	250.680000	250.920000	E4	80	80	0
P1-31-57	250.920000	251.160000	F4	80	80	0
P1-31-58	251.160000	251.400000	E4	80	80	0
P1-31-59	251.400000	251.640000	F4	80	80	0
P1-31-60	251.640000	251.880000	F#4	80	80	0
P1-31-61	251.880000	252.120000	D3	80	80	0
P1-31-62	252.120000	252.360000	F4	80	80	0
P1-31-63	252.360000	252.600000	F#4	80	80	0
P1-31-64	252.600000	252.840000	G4	80	80	0
P1-31-65	252.840000	253.080000	A#3	80	80	0
P1-31-66	253.080000	253.320000	F#4	80	80	0
P1-31-67	253.320000	253.560000	G4	80	80	0
P1-31-68	253.560000	253.800000	G#4	80	80	0
P1-35-1	265.800000	266.040000	G4	80	80	0
P1-35-2	266.040000	266.280000	G#4	80	80	0
P1-35-3	266.280000	266.520000	D#3	80	80	0
P1-35-4	266.520000	266.760000	G4	80	80	0
P1-35-5	266.760000	267.000000	A#4	80	80	0
P1-35-6	267.000000	267.240000	G#4	80	80	0
P1-35-7	267.240000	267.480000	G4	80	80	0
P1-35-8	267.480000	267.720000	A#3	80	80	0
P1-35-9	267.720000	267.960000	G#4	80	80	0
P1-35-10	267.960000	268.200000	A#4	80	80	0
P1-35-11	268.200000	268.440000	C5	80	80	0
P1-35-12	268.440000	268.680000	D5	80	80	0
P1-35-13	268.680000	268.920000	D#5	80	80	0
P1-35-14	268.920000	269.160000	F5	80	80	0
P1-35-15	269.160000	269.400000	G#2	80	80	0
P1-35-16	269.400000	269.640000	C6	80	80	0
P1-35-17	269.640000	269.880000	A#5	80	80	0
P1-35-18	269.880000	270.120000	G#5	80	80	0
P1-35-19	270.120000	270.360000	C4	80	80	0
P1-35-20	270.360000	270.600000	G#3	80	80	0
P1-35-21	270.600000	270.840000	G5	80	80	0
P1-35-22	270.840000	271.080000	F5	80	80	0
P1-35-23	271.080000	271.320000	D#5	80	80	0
P1-35-24	271.320000	271.560000	D5	80	80	0
P1-35-25	271.560000	271.800000	C5	80	80	0
P1-35-26	271.800000	272.040000	A#2	80	80	0
P1-35-27	272.040000	272.280000	D5	80	80	0
P1-35-28	272.280000	272.520000	F5	80	80	0
P1-35-29	272.520000	272.760000	D#5	80	80	0
P1-35-30	272.760000	273.000000	D5	80	80	0
P1-35-31	273.000000	273.240000	F4	80	80	0
P1-35-32	273.240000	273.480000	G#3	80	80	0
P1-35-33	273.480000	273.720000	A#3	80	80	0
P1-35-34	273.720000	273.960000	D#5	80	80	0
P1-35-35	273.960000	274.200000	F5	80	80	0
P1-35-36	274.200000	274.440000	G5	80	80	0
P1-35-37	274.440000	274.680000	G#5	80	80	0
P1-35-38	274.680000	274.920000	A#5	80	80	0
P1-35-39	274.920000	275.160000	D#5	80	80	0
P1-35-40	275.160000	275.400000	D#3	80	80	0
P1-35-41	275.400000	275.640000	F5	80	80	0
P1-35-42	275.640000	275.880000	G5	80	80	0
P1-35-43	275.880000	276.120000	G#5	80	80	0
P1-35-44	276.120000	276.360000	A#5	80	80	0
P1-35-45	276.360000	276.600000	C6	80	80	0
P1-35-46	276.600000	276.840000	D6	80	80	0
P1-35-47	276.840000	277.080000	D#6	80	80	0
P1-35-48	277.080000	277.320000	F6	80	80	0
P1-35-49	277.320000	277.560000	G6	80	80	0
P1-35-50	277.560000	277.800000	D#3	80	80	0
P1-35-51	277.800000	278.040000	A#6	80	80	0
P1-35-52	278.040000	278.280000	G#6	80	80	0
P1-35-53	278.280000	278.520000	G6	80	80	0
P1-35-54	278.520000	278.760000	A#3	80	80	0
P1-35-55	278.760000	279.000000	F6	80	80	0
P1-35-56	279.000000	279.240000	D#6	80	80	0
P1-35-57	279.240000	279.480000	D6	80	80	0
P1-35-58	279.480000	279.720000	C6	80	80	0
P1-35-59	279.720000	279.960000	A#5	80	80	0
P1-35-60	279.960000	280.200000	G#5	80	80	0
P1-37-1	284.200000	284.440000	F3	80	80	0
P1-37-2	284.440000	284.680000	G5	80	80	0
P1-37-3	284.680000	284.920000	F5	80	80	0
P1-37-4	284.920000	285.160000	D#5	80	80	0
P1-37-5	285.160000	285.400000	A#3	80	80	0
P1-37-6	285.400000	285.640000	D5	80	80	0
P1-37-7	285.640000	285.880000	C5	80	80	0
P1-37-8	285.880000	286.120000	A#4	80	80	0
P1-39-1	290.120000	290.360000	C5	80	80	0
P1-39-2	290.360000	290.600000	D5	80	80	0
P1-39-3	290.600000	290.840000	D#5	80	80	0
P1-39-4	290.840000	291.080000	G3	80	80	0
P1-39-5	291.080000	291.320000	D5	80	80	0
P1-39-6	291.320000	291.560000	D#5	80	80	0
P1-39-7	291.560000	291.800000	E5	80	80	0
P1-39-8	291.800000	292.040000	F5	80	80	0
P1-39-9	292.040000	292.280000	E5	80	80	0
P1-39-10	292.280000	292.520000	F5	80	80	0
P1-39-11	292.520000	292.760000	D3	80	80	0
P1-39-12	292.760000	293.000000	F#5	80	80	0
P1-39-13	293.000000	293.240000	F5	80	80	0
P1-39-14	293.240000	293.480000	F#5	80	80	0
P1-39-15	293.480000	293.720000	F5	80	80	0
P1-39-16	293.720000	293.960000	F#5	80	80	0
P1-39-17	293.960000	294.200000	G5	80	80	0
P1-39-18	294.200000	294.440000	G#5	80	80	0
P1-39-19	294.440000	294.680000	G5	80	80	0
P1-39-20	294.680000	294.920000	G#5	80	80	0
P1-39-21	294.920000	295.160000	G5	80	80	0
P1-39-22	295.160000	295.400000	G#5	80	80	0
P1-39-23	295.400000	295.640000	G5	80	80	0
P1-39-24	295.640000	295.880000	C#3	80	80	0
P1-39-25	295.880000	296.120000	F#5	80	80	0
P1-39-26	296.120000	296.360000	G5	80	80	0
P1-39-27	296.360000	296.600000	A#3	80	80	0
P1-39-28	296.600000	296.840000	G#5	80	80	0
P1-39-29	296.840000	297.080000	D#3	80	80	0
P1-39-30	297.080000	297.320000	G5	80	80	0
P1-39-31	297.320000	297.560000	G#5	80	80	0
P1-39-32	297.560000	297.800000	A#5	80	80	0
P1-39-33	297.800000	298.040000	G#5	80	80	0
P1-39-34	298.040000	298.280000	A#5	80	80	0
P1-39-35	298.280000	298.520000	G#5	80	80	0
P1-39-36	298.520000	298.760000	A#5	80	80	0
P1-39-37	298.760000	299.000000	G#5	80	80	0
P1-39-38	299.000000	299.240000	C3	80	80	0
P1-39-39	299.240000	299.480000	G5	80	80	0
P1-39-40	299.480000	299.720000	G#5	80	80	0
P1-39-41	299.720000	299.960000	A#5	80	80	0
P1-39-42	299.960000	300.200000	A#5	80	80	0
P1-39-43	300.200000	300.440000	C6	80	80	0
P1-39-44	300.440000	300.680000	D6	80	80	0
P1-39-45	300.680000	300.920000	C3	80	80	0
P1-39-46	300.920000	301.160000	G5	80	80	0
P1-39-47	301.160000	301.400000	G#5	80	80	0
P1-39-48	301.400000	301.640000	G#5	80	80	0
P1-39-49	301.640000	301.880000	A#5	80	80	0
P1-39-50	301.880000	302.120000	C6	80	80	0
P1-39-51	302.120000	302.360000	D6	80	80	0
P1-39-52	302.360000	302.600000	C3	80	80	0
P1-39-53	302.600000	302.840000	C#6	80	80	0
P1-39-54	302.840000	303.080000	D6	80	80	0
P1-39-55	303.080000	303.320000	E6	80	80	0
P1-39-56	303.320000	303.560000	D3	80	80	0
P1-39-57	303.560000	303.800000	A3	80	80	0
P1-39-58	303.800000	304.040000	D6	80	80	0
P1-39-59	304.040000	304.280000	E6	80	80	0
P1-39-60	304.280000	304.520000	F#6	80	80	0
P1-39-61	304.520000	304.760000	E6	80	80	0
P1-39-62	304.760000	305.000000	F#6	80	80	0
P1-39-63	305.000000	305.240000	B2	80	80	0
P1-39-64	305.240000	305.480000	G6	80	80	0
P1-39-65	305.480000	305.720000	F#6	80	80	0
P1-39-66	305.720000	305.960000	G6	80	80	0
P1-39-67	305.960000	306.200000	G3	80	80	0
P1-39-68	306.200000	306.440000	D3	80	80	0
P1-44-1	322.440000	322.680000	A6	80	80	0
P1-44-2	322.680000	322.920000	G6	80	80	0
P1-44-3	322.920000	323.160000	A6	80	80	0
P1-44-4	323.160000	323.400000	B6	80	80	0
P1-44-5	323.400000	323.640000	A6	80	80	0
P1-44-6	323.640000	323.880000	B6	80	80	0
P1-44-7	323.880000	324.120000	C7	80	80	0
P1-44-8	324.120000	324.360000	A#2	80	80	0
P1-44-9	324.360000	324.600000	B6	80	80	0
P1-44-10	324.600000	324.840000	C7	80	80	0
P1-44-11	324.840000	325.080000	D7	80	80	0
P1-44-12	325.080000	325.320000	C7	80	80	0
P1-44-13	325.320000	325.560000	D7	80	80	0
P1-44-14	325.560000	325.800000	E7	80	80	0
P1-44-15	325.800000	326.040000	E7	80	80	0
P1-44-16	326.040000	326.280000	F7	80	80	0
P1-44-17	326.280000	326.520000	G#2	80	80	0
P1-44-18	326.520000	326.760000	D#7	80	80	0
P1-44-19	326.760000	327.000000	C#7	80	80	0
P1-44-20	327.000000	327.240000	C7	80	80	0
P1-44-21	327.240000	327.480000	D7	80	80	0
P1-44-22	327.480000	327.720000	C7	80	80	0
P1-44-23	327.720000	327.960000	F7	80	80	0
P1-44-24	327.960000	328.200000	G#2	80	80	0
P1-44-25	328.200000	328.440000	D#7	80	80	0
P1-44-26	328.440000	328.680000	C#7	80	80	0
P1-44-27	328.680000	328.920000	C7	80	80	0
P1-44-28	328.920000	329.160000	C3	80	80	0
P1-44-29	329.160000	329.400000	F3	80	80	0
P1-44-30	329.400000	329.640000	A#6	80	80	0
P1-44-31	329.640000	329.880000	G#6	80	80	0
P1-44-32	329.880000	330.120000	G6	80	80	0
P1-44-33	330.120000	330.360000	F6	80	80	0
P1-44-34	330.360000	330.600000	D#6	80	80	0
P1-44-35	330.600000	330.840000	A#2	80	80	0
P1-44-36	330.840000	331.080000	D6	80	80	0
P1-44-37	331.080000	331.320000	C6	80	80	0
P1-44-38	331.320000	331.560000	A#5	80	80	0
P1-44-39	331.560000	331.800000	A5	80	80	0
P1-44-40	331.800000	332.040000	F3	80	80	0
P1-44-41	332.040000	332.280000	G#3	80	80	0
P1-44-42	332.280000	332.520000	A#5	80	80	0
P1-44-43	332.520000	332.760000	C6	80	80	0
P1-44-44	332.760000	333.000000	D6	80	80	0
P1-44-45	333.000000	333.240000	D#6	80	80	0
P1-44-46	333.240000	333.480000	F6	80	80	0
P1-44-47	333.480000	333.720000	D#3	80	80	0
P1-44-48	333.720000	333.960000	F#6	80	80	0
P1-44-49	333.960000	334.200000	A#6	80	80	0
P1-44-50	334.200000	334.440000	G#6	80	80	0
P1-44-51	334.440000	334.680000	F#6	80	80	0
P1-44-52	334.680000	334.920000	D#4	80	80	0
P1-44-53	334.920000	335.160000	F6	80	80	0
P1-44-54	335.160000	335.400000	D#6	80	80	0
P1-44-55	335.400000	335.640000	C#6	80	80	0
P1-44-56	335.640000	335.880000	B5	80	80	0
P1-44-57	335.880000	336.120000	A#5	80	80	0
P1-44-58	336.120000	336.360000	G#2	80	80	0
P1-44-59	336.360000	336.600000	B5	80	80	0
P1-44-60	336.600000	336.840000	D#6	80	80	0
P1-44-61	336.840000	337.080000	C#6	80	80	0
P1-44-62	337.080000	337.320000	B5	80	80	0
P1-44-63	337.320000	337.560000	G#3	80	80	0
P1-44-64	337.560000	337.800000	A#5	80	80	0
P1-44-65	337.800000	338.040000	G#5	80	80	0
P1-44-66	338.040000	338.280000	F#5	80	80	0
P1-44-67	338.280000	338.520000	F5	80	80	0
P1-44-68	338.520000	338.760000	D#5	80	80	0
P1-48-1	350.760000	351.000000	D5	80	80	0
P1-48-2	351.000000	351.240000	A#2	80	80	0
P1-48-3	351.240000	351.480000	F5	80	80	0
P1-48-4	351.480000	351.720000	D#5	80	80	0
P1-48-5	351.720000	351.960000	D5	80	80	0
P1-48-6	351.960000	352.200000	A#3	80	80	0
P1-48-7	352.200000	352.440000	B4	80	80	0
P1-48-8	352.440000	352.680000	A#4	80	80	0
P1-48-9	352.680000	352.920000	G#4	80	80	0
P1-48-10	352.920000	353.160000	F#4	80	80	0
P1-48-11	353.160000	353.400000	F4	80	80	0
P1-48-12	353.400000	353.640000	F#5	80	80	0
P1-48-13	353.640000	353.880000	D#2	80	80	0
P1-48-14	353.880000	354.120000	A#5	80	80	0
P1-48-15	354.120000	354.360000	G#5	80	80	0
P1-48-16	354.360000	354.600000	F#5	80	80	0
P1-48-17	354.600000	354.840000	D#3	80	80	0
P1-48-18	354.840000	355.080000	F5	80	80	0
P1-48-19	355.080000	355.320000	D#5	80	80	0
P1-48-20	355.320000	355.560000	C#5	80	80	0
P1-48-21	355.560000	355.800000	B4	80	80	0
P1-48-22	355.800000	356.040000	A#4	80	80	0
P1-48-23	356.040000	356.280000	G#1	80	80	0
P1-48-24	356.280000	356.520000	B4	80	80	0
P1-48-25	356.520000	356.760000	D#5	80	80	0
P1-48-26	356.760000	357.000000	C#5	80	80	0
P1-48-27	357.000000	357.240000	B4	80	80	0
P1-48-28	357.240000	357.480000	G#2	80	80	0
P1-48-29	357.480000	357.720000	A#4	80	80	0
P1-48-30	357.720000	357.960000	G#4	80	80	0
P1-48-31	357.960000	358.200000	F#4	80	80	0
P1-48-32	358.200000	358.440000	F4	80	80	0
P1-48-33	358.440000	358.680000	D#4	80	80	0
P1-48-34	358.680000	358.920000	D4	80	80	0
P1-48-35	358.920000	359.160000	A#1	80	80	0
P1-48-36	359.160000	359.400000	F4	80	80	0
P1-48-37	359.400000	359.640000	D#4	80	80	0
P1-48-38	359.640000	359.880000	D4	80	80	0
P1-48-39	359.880000	360.120000	A#2	80	80	0
P1-48-40	360.120000	360.360000	B3	80	80	0
P1-48-41	360.360000	360.600000	A#3	80	80	0
P1-48-42	360.600000	360.840000	G#3	80	80	0
P1-48-43	360.840000	361.080000	F#3	80	80	0
P1-48-44	361.080000	361.320000	F3	80	80	0
P1-48-45	361.320000	361.560000	D#3	80	80	0
P1-48-46	361.560000	361.800000	D#2	80	80	0
P1-48-47	361.800000	362.040000	F3	80	80	0
P1-48-48	362.040000	362.280000	F#3	80	80	0
P1-48-49	362.280000	362.520000	G#3	80	80	0
P1-48-50	362.520000	362.760000	D3	80	80	0
P1-48-51	362.760000	363.000000	A#2	80	80	0
P1-48-52	363.000000	363.240000	B3	80	80	0
P1-48-53	363.240000	363.480000	A#3	80	80	0
P1-48-54	363.480000	363.720000	G#3	80	80	0
P1-48-55	363.720000	363.960000	F#3	80	80	0
P1-48-56	363.960000	364.200000	F3	80	80	0
P1-48-57	364.200000	364.440000	D#3	80	80	0
P1-48-58	364.440000	364.680000	D#2	80	80	0
P1-48-59	364.680000	364.920000	F3	80	80	0
P1-48-60	364.920000	365.160000	F#3	80	80	0
P1-48-61	365.160000	365.400000	G#3	80	80	0
P1-48-62	365.400000	365.640000	A#2	80	80	0
P1-48-63	365.640000	365.880000	D3	80	80	0
P1-48-64	365.880000	366.120000	B3	80	80	0
P1-48-65	366.120000	366.360000	A#3	80	80	0
P1-48-66	366.360000	366.600000	G#3	80	80	0
P1-48-67	366.600000	366.840000	F#3	80	80	0
P1-48-68	366.840000	367.080000	F3	80	80	0
P1-50-1	371.080000	371.320000	D#3	80	80	0
P1-50-2	371.320000	371.560000	D#2	80	80	0
P1-50-3	371.560000	371.800000	F3	80	80	0
P1-50-4	371.800000	372.040000	F#3	80	80	0
P1-50-5	372.040000	372.280000	G#3	80	80	0
P1-50-6	372.280000	372.520000	A#2	80	80	0
P1-50-7	372.520000	372.760000	D3	80	80	0
P1-50-8	372.760000	373.000000	B3	80	80	0
P1-50-9	373.000000	373.240000	A#3	80	80	0
P1-50-10	373.240000	373.480000	G#3	80	80	0
P1-50-11	373.480000	373.720000	F#3	80	80	0
P1-50-12	373.720000	373.960000	F3	80	80	0
P1-50-13	373.960000	374.200000	D#3	80	80	0
P1-50-14	374.200000	374.440000	D#2	80	80	0
P1-50-15	374.440000	374.680000	F3	80	80	0
P1-50-16	374.680000	374.920000	F#3	80	80	0
P1-50-17	374.920000	375.160000	G#3	80	80	0
P1-50-18	375.160000	375.400000	A#2	80	80	0
P1-50-19	375.400000	375.640000	D3	80	80	0
P1-50-20	375.640000	375.880000	B3	80	80	0
P1-50-21	375.880000	376.120000	A#3	80	80	0
P1-50-22	376.120000	376.360000	G#3	80	80	0
P1-50-23	376.360000	376.600000	F#3	80	80	0
P1-50-24	376.600000	376.840000	F3	80	80	0
P1-50-25	376.840000	377.080000	D#3	80	80	0
P1-50-26	377.080000	377.320000	D#2	80	80	0
P1-50-27	377.320000	377.560000	F3	80	80	0
P1-50-28	377.560000	377.800000	F2	80	80	0
P1-50-29	377.800000	378.040000	F#3	80	80	0
P1-50-30	378.040000	378.280000	F#2	80	80	0
P1-50-31	378.280000	378.520000	G3	80	80	0
P1-50-32	378.520000	378.760000	G#3	80	80	0
P1-50-33	378.760000	379.000000	G#2	80	80	0
P1-50-34	379.000000	379.240000	A#3	80	80	0
P1-50-35	379.240000	379.480000	A#2	80	80	0
P1-50-36	379.480000	379.720000	C4	80	80	0
P1-50-37	379.720000	379.960000	C3	80	80	0
P1-50-38	379.960000	380.200000	D4	80	80	0
P1-50-39	380.200000	380.440000	D3	80	80	0
P1-50-40	380.440000	380.680000	D#4	80	80	0
P1-50-41	380.680000	380.920000	D#3	80	80	0
P1-50-42	380.920000	381.160000	F3	80	80	0
P1-50-43	381.160000	381.400000	E4	80	80	0
P1-50-44	381.400000	381.640000	F4	80	80	0
P1-50-45	381.640000	381.880000	F#4	80	80	0
P1-50-46	381.880000	382.120000	F#3	80	80	0
P1-50-47	382.120000	382.360000	F#4	80	80	0
P1-50-48	382.360000	382.600000	F#3	80	80	0
P1-50-49	382.600000	382.840000	F#4	80	80	0
P1-50-50	382.840000	383.080000	F#3	80	80	0
P1-50-51	383.080000	383.320000	A#3	80	80	0
P1-50-52	383.320000	383.560000	A#4	80	80	0
P1-50-53	383.560000	383.800000	F#2	80	80	0
P1-50-54	383.800000	384.040000	C#4	80	80	0
P1-50-55	384.040000	384.280000	B4	80	80	0
P1-50-56	384.280000	384.520000	B1	80	80	0
P1-50-57	384.520000	384.760000	F#3	80	80	0
P1-50-58	384.760000	385.000000	B2	80	80	0
P1-50-59	385.000000	385.240000	B3	80	80	0
P1-50-60	385.240000	385.480000	D3	80	80	0
P1-50-61	385.480000	385.720000	D4	80	80	0
P1-50-62	385.720000	385.960000	F#4	80	80	0
P1-50-63	385.960000	386.200000	B3	80	80	0
P1-50-64	386.200000	386.440000	B1	80	80	0
P1-50-65	386.440000	386.680000	B4	80	80	0
P1-50-66	386.680000	386.920000	C#3	80	80	0
P1-50-67	386.920000	387.160000	E3	80	80	0
P1-50-68	387.160000	387.400000	G3	80	80	0
P1-50-69	387.400000	387.640000	B2	80	80	0
P1-50-70	387.640000	387.880000	B3	80	80	0
P1-50-71	387.880000	388.120000	C#4	80	80	0
P1-50-72	388.120000	388.360000	G4	80	80	0
P1-50-73	388.360000	388.600000	B3	80	80	0
P1-50-74	388.600000	388.840000	B4	80	80	0
P1-50-75	388.840000	389.080000	D3	80	80	0
P1-50-76	389.080000	389.320000	F#3	80	80	0
P1-50-77	389.320000	389.560000	B3	80	80	0
P1-50-78	389.560000	389.800000	D4	80	80	0
P1-50-79	389.800000	390.040000	F#4	80	80	0
P1-50-80	390.040000	390.280000	C#5	80	80	0
P1-50-81	390.280000	390.520000	C#3	80	80	0
P1-50-82	390.520000	390.760000	A#3	80	80	0
P1-50-83	390.760000	391.000000	F#3	80	80	0
P1-50-84	391.000000	391.240000	F#4	80	80	0
P1-50-85	391.240000	391.480000	E4	80	80	0
P1-50-86	391.480000	391.720000	D5	80	80	0
P1-50-87	391.720000	391.960000	B2	80	80	0
P1-50-88	391.960000	392.200000	B3	80	80	0
P1-50-89	392.200000	392.440000	F#3	80	80	0
P1-50-90	392.440000	392.680000	F#4	80	80	0
P1-50-91	392.680000	392.920000	D4	80	80	0
P1-50-92	392.920000	393.160000	C#5	80	80	0
P1-50-93	393.160000	393.400000	F#2	80	80	0
P1-50-94	393.400000	393.640000	A#3	80	80	0
P1-50-95	393.640000	393.880000	C#4	80	80	0
P1-50-96	393.880000	394.120000	F#3	80	80	0
P1-50-97	394.120000	394.360000	F#4	80	80	0
P1-50-98	394.360000	394.600000	A#4	80	80	0
P1-50-99	394.600000	394.840000	C#4	80	80	0
P1-50-100	394.840000	395.080000	F#5	80	80	0
P1-50-101	395.080000	395.320000	F#2	80	80	0
P1-50-102	395.320000	395.560000	C#4	80	80	0
P1-50-103	395.560000	395.800000	F#3	80	80	0
P1-50-104	395.800000	396.040000	F#4	80	80	0
P1-50-105	396.040000	396.280000	A#4	80	80	0
P1-50-106	396.280000	396.520000	C#5	80	80	0
P1-50-107	396.520000	396.760000	F#4	80	80	0
P1-50-108	396.760000	397.000000	D5	80	80	0
P1-50-109	397.000000	397.240000	B2	80	80	0
P1-50-110	397.240000	397.480000	F#3	80	80	0
P1-50-111	397.480000	397.720000	B3	80	80	0
P1-50-112	397.720000	397.960000	D4	80	80	0
P1-50-113	397.960000	398.200000	F#4	80	80	0
P1-50-114	398.200000	398.440000	B4	80	80	0
P1-50-115	398.440000	398.680000	D4	80	80	0
P1-50-116	398.680000	398.920000	C#5	80	80	0
P1-50-117	398.920000	399.160000	B4	80	80	0
P1-50-118	399.160000	399.400000	G2	80	80	0
P1-50-119	399.400000	399.640000	E4	80	80	0
P1-50-120	399.640000	399.880000	G3	80	80	0
P1-50-121	399.880000	400.120000	E5	80	80	0
P1-50-122	400.120000	400.360000	E2	80	80	0
P1-50-123	400.360000	400.600000	B4	80	80	0
P1-50-124	400.600000	400.840000	E3	80	80	0
P1-50-125	400.840000	401.080000	E4	80	80	0
P1-50-126	401.080000	401.320000	C#5	80	80	0
P1-50-127	401.320000	401.560000	G2	80	80	0
P1-50-128	401.560000	401.800000	B4	80	80	0
P1-50-129	401.800000	402.040000	E4	80	80	0
P1-50-130	402.040000	402.280000	G3	80	80	0
P1-50-131	402.280000	402.520000	D5	80	80	0
P1-50-132	402.520000	402.760000	B2	80	80	0
P1-50-133	402.760000	403.000000	D4	80	80	0
P1-50-134	403.000000	403.240000	B3	80	80	0
P1-50-135	403.240000	403.480000	F#3	80	80	0
P1-50-136	403.480000	403.720000	F#4	80	80	0
P1-50-137	403.720000	403.960000	B4	80	80	0
P1-50-138	403.960000	404.200000	D4	80	80	0
P1-50-139	404.200000	404.440000	B4	80	80	0
P1-50-140	404.440000	404.680000	B1	80	80	0
P1-50-141	404.680000	404.920000	B3	80	80	0
P1-50-142	404.920000	405.160000	B2	80	80	0
P1-50-143	405.160000	405.400000	F#3	80	80	0
P1-50-144	405.400000	405.640000	D3	80	80	0
P1-50-145	405.640000	405.880000	D4	80	80	0
P1-50-146	405.880000	406.120000	F#4	80	80	0
P1-50-147	406.120000	406.360000	B3	80	80	0
P1-50-148	406.360000	406.600000	B1	80	80	0
P1-50-149	406.600000	406.840000	B4	80	80	0
P1-50-150	406.840000	407.080000	G3	80	80	0
P1-50-151	407.080000	407.320000	B3	80	80	0
P1-50-152	407.320000	407.560000	E3	80	80	0
P1-50-153	407.560000	407.800000	B2	80	80	0
P1-50-154	407.800000	408.040000	C#3	80	80	0
P1-50-155	408.040000	408.280000	C#4	80	80	0
P1-50-156	408.280000	408.520000	G4	80	80	0
P1-50-157	408.520000	408.760000	B3	80	80	0
P1-50-158	408.760000	409.000000	B4	80	80	0
P1-50-159	409.000000	409.240000	D3	80	80	0
P1-50-160	409.240000	409.480000	D4	80	80	0
P1-50-161	409.480000	409.720000	B3	80	80	0
P1-50-162	409.720000	409.960000	F#4	80	80	0
P1-50-163	409.960000	410.200000	F#3	80	80	0
P1-50-164	410.200000	410.440000	C#5	80	80	0
P1-50-165	410.440000	410.680000	C#3	80	80	0
P1-50-166	410.680000	410.920000	A#3	80	80	0
P1-50-167	410.920000	411.160000	F#3	80	80	0
P1-50-168	411.160000	411.400000	F#4	80	80	0
