//Version: PianoRoll_v170101
P1-224-11	626.400000	626.640000	B4	80	80	0
P1-224-12	626.640000	626.880000	B2	80	80	0
P1-224-13	626.880000	627.120000	D4	80	80	0
P1-224-14	627.120000	627.360000	D5	80	80	0
P1-224-15	627.360000	627.600000	D4	80	80	0
P1-224-16	627.600000	627.840000	F#3	80	80	0
P1-224-17	627.840000	628.080000	C#5	80	80	0
P1-224-18	628.080000	628.320000	D5	80	80	0
P1-224-19	628.320000	628.560000	D4	80	80	0
P1-224-20	628.560000	628.800000	F#3	80	80	0
P1-224-21	628.800000	629.040000	C#5	80	80	0
P1-224-22	629.040000	629.280000	F#3	80	80	0
P1-224-23	629.280000	629.520000	F#4	80	80	0
P1-224-24	629.520000	629.760000	E4	80	80	0
P1-224-25	629.760000	630.000000	F#2	80	80	0
P1-224-26	630.000000	630.240000	E4	80	80	0
P1-224-27	630.240000	630.480000	F#4	80	80	0
P1-224-28	630.480000	630.720000	F#3	80	80	0
P1-224-29	630.720000	630.960000	A#4	80	80	0
P1-224-30	630.960000	631.200000	F#3	80	80	0
P1-224-31	631.200000	631.440000	B4	80	80	0
P1-224-32	631.440000	631.680000	B2	80	80	0
P1-224-33	631.680000	631.920000	D4	80	80	0
P1-224-34	631.920000	632.160000	F#4	80	80	0
P1-224-35	632.160000	632.400000	F#3	80	80	0
P1-224-36	632.400000	632.640000	D4	80	80	0
P1-224-37	632.640000	632.880000	F#4	80	80	0
P1-224-38	632.880000	633.120000	D5	80	80	0
P1-224-39	633.120000	633.360000	F#2	80	80	0
P1-230-1	653.360000	653.600000	F#3	80	80	0
P1-230-2	653.600000	653.840000	E4	80	80	0
P1-230-3	653.840000	654.080000	F#4	80	80	0
P1-230-4	654.080000	654.320000	C#5	80	80	0
P1-230-5	654.320000	654.560000	F#3	80	80	0
P1-233-1	662.560000	662.800000	E4	80	80	0
P1-233-2	662.800000	663.040000	F#4	80	80	0
P1-233-3	663.040000	663.280000	A#4	80	80	0
P1-233-4	663.280000	663.520000	B2	80	80	0
P1-233-5	663.520000	663.760000	F#3	80	80	0
P1-233-6	663.760000	664.000000	F#4	80	80	0
P1-233-7	664.000000	664.240000	B4	80	80	0
P1-233-8	664.240000	664.480000	D4	80	80	0
P1-233-9	664.480000	664.720000	D4	80	80	0
P1-233-10	664.720000	664.960000	F#4	80	80	0
P1-233-11	664.960000	665.200000	F#3	80	80	0
P1-233-12	665.200000	665.440000	D5	80	80	0
P1-233-13	665.440000	665.680000	F#3	80	80	0
P1-233-14	665.680000	665.920000	E4	80	80	0
P1-233-15	665.920000	666.160000	F#4	80	80	0
P1-233-16	666.160000	666.400000	C#5	80	80	0
P1-236-1	674.400000	674.640000	F#2	80	80	0
P1-236-2	674.640000	674.880000	F#4	80	80	0
P1-236-3	674.880000	675.120000	A#4	80	80	0
P1-241-1	691.120000	691.360000	F#3	80	80	0
P1-241-2	691.360000	691.600000	E4	80	80	0
P1-241-3	691.600000	691.840000	F#3	80	80	0
P1-241-4	691.840000	692.080000	D4	80	80	0
P1-241-5	692.080000	692.320000	F#4	80	80	0
P1-244-1	700.320000	700.560000	B4	80	80	0
P1-244-2	700.560000	700.800000	B2	80	80	0
P1-244-3	700.800000	701.040000	D4	80	80	0
P1-248-1	713.040000	713.280000	D5	80	80	0
P1-248-2	713.280000	713.520000	F#4	80	80	0
P1-248-3	713.520000	713.760000	F#3	80	80	0
P1-248-4	713.760000	714.000000	E4	80	80	0
P1-248-5	714.000000	714.240000	C#5	80	80	0
P1-248-6	714.240000	714.480000	F#2	80	80	0
P1-248-7	714.480000	714.720000	F#3	80	80	0
P1-248-8	714.720000	714.960000	F#4	80	80	0
P1-248-9	714.960000	715.200000	A#4	80	80	0
P1-248-10	715.200000	715.440000	F#3	80	80	0
P1-248-11	715.440000	715.680000	E4	80	80	0
P1-248-12	715.680000	715.920000	F#4	80	80	0
P1-248-13	715.920000	716.160000	D4	80	80	0
P1-248-14	716.160000	716.400000	F#3	80	80	0
P1-248-15	716.400000	716.640000	D4	80	80	0
P1-248-16	716.640000	716.880000	B3	80	80	0
P1-248-17	716.880000	717.120000	B1	80	80	0
P1-248-18	717.120000	717.360000	B2	80	80	0
P1-248-19	717.360000	717.600000	B3	80	80	0
P1-248-20	717.600000	717.840000	B3	80	80	0
P1-248-21	717.840000	718.080000	D3	80	80	0
P1-248-22	718.080000	718.320000	F#3	80	80	0
P1-248-23	718.320000	718.560000	B2	80	80	0
P1-248-24	718.560000	718.800000	B1	80	80	0
P1-248-25	718.800000	719.040000	F#3	80	80	0
P1-248-26	719.040000	719.280000	B1	80	80	0
P1-248-27	719.280000	719.520000	B2	80	80	0
P1-248-28	719.520000	719.760000	B1	80	80	0
P1-248-29	719.760000	720.000000	B2	80	80	0
P1-248-30	720.000000	720.240000	D3	80	80	0
P1-248-31	720.240000	720.480000	D2	80	80	0
P1-248-32	720.480000	720.720000	G5	80	80	0
P1-248-33	720.720000	720.960000	G1	80	80	0
P1-248-34	720.960000	721.200000	G2	80	80	0
P1-248-35	721.200000	721.440000	F#5	80	80	0
P1-248-36	721.440000	721.680000	E5	80	80	0
P1-254-1	741.680000	741.920000	D5	80	80	0
P1-254-2	741.920000	742.160000	D#5	80	80	0
P1-254-3	742.160000	742.400000	E5	80	80	0
P1-254-4	742.400000	742.640000	B4	80	80	0
P1-254-5	742.640000	742.880000	D5	80	80	0
P1-254-6	742.880000	743.120000	C5	80	80	0
P1-254-7	743.120000	743.360000	B4	80	80	0
P1-254-8	743.360000	743.600000	A4	80	80	0
P1-254-9	743.600000	743.840000	G4	80	80	0
P1-254-10	743.840000	744.080000	G4	80	80	0
P1-254-11	744.080000	744.320000	B3	80	80	0
P1-254-12	744.320000	744.560000	D4	80	80	0
P1-254-13	744.560000	744.800000	G2	80	80	0
P1-254-14	744.800000	745.040000	G4	80	80	0
P1-257-1	753.040000	753.280000	G3	80	80	0
P1-257-2	753.280000	753.520000	D4	80	80	0
P1-257-3	753.520000	753.760000	B4	80	80	0
P1-257-4	753.760000	754.000000	B3	80	80	0
P1-257-5	754.000000	754.240000	G2	80	80	0
P1-257-6	754.240000	754.480000	B3	80	80	0
P1-257-7	754.480000	754.720000	D4	80	80	0
P1-257-8	754.720000	754.960000	G4	80	80	0
P1-257-9	754.960000	755.200000	G2	80	80	0
P1-257-10	755.200000	755.440000	G3	80	80	0
P1-257-11	755.440000	755.680000	G4	80	80	0
P1-257-12	755.680000	755.920000	B3	80	80	0
P1-257-13	755.920000	756.160000	G2	80	80	0
P1-257-14	756.160000	756.400000	G3	80	80	0
P1-257-15	756.400000	756.640000	D5	80	80	0
P1-257-16	756.640000	756.880000	D4	80	80	0
P1-257-17	756.880000	757.120000	B4	80	80	0
P1-257-18	757.120000	757.360000	G2	80	80	0
P1-257-19	757.360000	757.600000	G4	80	80	0
P1-257-20	757.600000	757.840000	D4	80	80	0
P1-257-21	757.840000	758.080000	B3	80	80	0
P1-257-22	758.080000	758.320000	G3	80	80	0
P1-257-23	758.320000	758.560000	G2	80	80	0
P1-257-24	758.560000	758.800000	G4	80	80	0
P1-257-25	758.800000	759.040000	G3	80	80	0
P1-257-26	759.040000	759.280000	F2	80	80	0
P1-257-27	759.280000	759.520000	F3	80	80	0
P1-257-28	759.520000	759.760000	F4	80	80	0
P1-257-29	759.760000	760.000000	G5	80	80	0
P1-257-30	760.000000	760.240000	G4	80	80	0
P1-257-31	760.240000	760.480000	F3	80	80	0
P1-257-32	760.480000	760.720000	D4	80	80	0
P1-257-33	760.720000	760.960000	B3	80	80	0
P1-257-34	760.960000	761.200000	G3	80	80	0
P1-257-35	761.200000	761.440000	G4	80	80	0
P1-257-36	761.440000	761.680000	G5	80	80	0
P1-257-37	761.680000	761.920000	C4	80	80	0
P1-257-38	761.920000	762.160000	D#3	80	80	0
P1-257-39	762.160000	762.400000	G4	80	80	0
P1-257-40	762.400000	762.640000	G5	80	80	0
P1-257-41	762.640000	762.880000	C4	80	80	0
P1-257-42	762.880000	763.120000	D#3	80	80	0
P1-257-43	763.120000	763.360000	G3	80	80	0
P1-257-44	763.360000	763.600000	G3	80	80	0
P1-257-45	763.600000	763.840000	D3	80	80	0
P1-257-46	763.840000	764.080000	D3	80	80	0
P1-257-47	764.080000	764.320000	D2	80	80	0
P1-257-48	764.320000	764.560000	G5	80	80	0
P1-257-49	764.560000	764.800000	G4	80	80	0
P1-257-50	764.800000	765.040000	B3	80	80	0
P1-257-51	765.040000	765.280000	D3	80	80	0
P1-257-52	765.280000	765.520000	F3	80	80	0
P1-257-53	765.520000	765.760000	E3	80	80	0
P1-257-54	765.760000	766.000000	G3	80	80	0
P1-263-1	786.000000	786.240000	G4	80	80	0
P1-263-2	786.240000	786.480000	C2	80	80	0
P1-263-3	786.480000	786.720000	D#2	80	80	0
P1-263-4	786.720000	786.960000	G2	80	80	0
P1-263-5	786.960000	787.200000	C3	80	80	0
P1-265-1	791.200000	791.440000	D2	80	80	0
P1-265-2	791.440000	791.680000	C4	80	80	0
P1-266-1	791.680000	791.920000	C5	80	80	0
P1-268-1	795.920000	796.160000	G4	80	80	0
P1-271-1	804.160000	804.400000	C4	80	80	0
P1-271-2	804.400000	804.640000	D#5	80	80	0
P1-271-3	804.640000	804.880000	G4	80	80	0
P1-271-4	804.880000	805.120000	C5	80	80	0
P1-271-5	805.120000	805.360000	G4	80	80	0
P1-271-6	805.360000	805.600000	C4	80	80	0
P1-271-7	805.600000	805.840000	D#4	80	80	0
P1-271-8	805.840000	806.080000	C5	80	80	0
P1-271-9	806.080000	806.320000	G4	80	80	0
P1-271-10	806.320000	806.560000	D#4	80	80	0
P1-271-11	806.560000	806.800000	C4	80	80	0
P1-271-12	806.800000	807.040000	C6	80	80	0
P1-271-13	807.040000	807.280000	G4	80	80	0
P1-271-14	807.280000	807.520000	C4	80	80	0
P1-272-1	807.520000	807.760000	D#4	80	80	0
P1-272-2	807.760000	808.000000	C5	80	80	0
P1-272-3	808.000000	808.240000	C5	80	80	0
P1-272-4	808.240000	808.480000	A#2	80	80	0
P1-272-5	808.480000	808.720000	A#3	80	80	0
P1-272-6	808.720000	808.960000	A#5	80	80	0
P1-274-1	812.960000	813.200000	C4	80	80	0
P1-274-2	813.200000	813.440000	G4	80	80	0
P1-274-3	813.440000	813.680000	C4	80	80	0
P1-274-4	813.680000	813.920000	C5	80	80	0
P1-274-5	813.920000	814.160000	E4	80	80	0
P1-274-6	814.160000	814.400000	C5	80	80	0
P1-274-7	814.400000	814.640000	A2	80	80	0
P1-274-8	814.640000	814.880000	G4	80	80	0
P1-274-9	814.880000	815.120000	C5	80	80	0
P1-274-10	815.120000	815.360000	C6	80	80	0
P1-274-11	815.360000	815.600000	A3	80	80	0
P1-274-12	815.600000	815.840000	F4	80	80	0
P1-274-13	815.840000	816.080000	C4	80	80	0
P1-274-14	816.080000	816.320000	G2	80	80	0
P1-274-15	816.320000	816.560000	G3	80	80	0
P1-277-1	824.560000	824.800000	C4	80	80	0
P1-277-2	824.800000	825.040000	C5	80	80	0
P1-277-3	825.040000	825.280000	G2	80	80	0
P1-277-4	825.280000	825.520000	C5	80	80	0
P1-277-5	825.520000	825.760000	G3	80	80	0
P1-277-6	825.760000	826.000000	E4	80	80	0
P1-277-7	826.000000	826.240000	A#3	80	80	0
P1-277-8	826.240000	826.480000	C6	80	80	0
P1-278-1	826.480000	826.720000	G3	80	80	0
P1-278-2	826.720000	826.960000	E4	80	80	0
P1-278-3	826.960000	827.200000	A#3	80	80	0
P1-278-4	827.200000	827.440000	C5	80	80	0
P1-278-5	827.440000	827.680000	C4	80	80	0
P1-278-6	827.680000	827.920000	F2	80	80	0
P1-278-7	827.920000	828.160000	F3	80	80	0
P1-278-8	828.160000	828.400000	B4	80	80	0
P1-278-9	828.400000	828.640000	C6	80	80	0
P1-278-10	828.640000	828.880000	C5	80	80	0
P1-278-11	828.880000	829.120000	C4	80	80	0
P1-278-12	829.120000	829.360000	F3	80	80	0
P1-278-13	829.360000	829.600000	A3	80	80	0
P1-278-14	829.600000	829.840000	F4	80	80	0
P1-278-15	829.840000	830.080000	F5	80	80	0
P1-278-16	830.080000	830.320000	D#3	80	80	0
P1-290-1	874.320000	874.560000	D#4	80	80	0
P1-293-1	882.560000	882.800000	F5	80	80	0
P1-293-2	882.800000	883.040000	F6	80	80	0
P1-293-3	883.040000	883.280000	C5	80	80	0
P1-294-1	883.280000	883.520000	D#4	80	80	0
P1-294-2	883.520000	883.760000	A4	80	80	0
P1-294-3	883.760000	884.000000	F5	80	80	0
P1-294-4	884.000000	884.240000	D3	80	80	0
P1-294-5	884.240000	884.480000	D4	80	80	0
P1-296-1	888.480000	888.720000	F4	80	80	0
P1-298-1	892.720000	892.960000	D#6	80	80	0
P1-298-2	892.960000	893.200000	F5	80	80	0
P1-298-3	893.200000	893.440000	F6	80	80	0
P1-298-4	893.440000	893.680000	A#4	80	80	0
P1-298-5	893.680000	893.920000	D4	80	80	0
P1-298-6	893.920000	894.160000	F5	80	80	0
P1-298-7	894.160000	894.400000	F4	80	80	0
P1-302-1	906.400000	906.640000	F4	80	80	0
P1-302-2	906.640000	906.880000	C3	80	80	0
P1-302-3	906.880000	907.120000	C4	80	80	0
P1-302-4	907.120000	907.360000	F5	80	80	0
P1-302-5	907.360000	907.600000	F6	80	80	0
P1-302-6	907.600000	907.840000	C4	80	80	0
P1-302-7	907.840000	908.080000	A4	80	80	0
P1-302-8	908.080000	908.320000	D#4	80	80	0
P1-302-9	908.320000	908.560000	F4	80	80	0
P1-302-10	908.560000	908.800000	F5	80	80	0
P1-302-11	908.800000	909.040000	A#3	80	80	0
P1-302-12	909.040000	909.280000	A#2	80	80	0
P1-302-13	909.280000	909.520000	F3	80	80	0
P1-302-14	909.520000	909.760000	D3	80	80	0
P1-302-15	909.760000	910.000000	C#6	80	80	0
P1-302-16	910.000000	910.240000	D6	80	80	0
P1-302-17	910.240000	910.480000	A5	80	80	0
P1-302-18	910.480000	910.720000	C6	80	80	0
P1-302-19	910.720000	910.960000	A#5	80	80	0
P1-302-20	910.960000	911.200000	A5	80	80	0
P1-302-21	911.200000	911.440000	G5	80	80	0
P1-302-22	911.440000	911.680000	F5	80	80	0
P1-302-23	911.680000	911.920000	E5	80	80	0
P1-302-24	911.920000	912.160000	F#5	80	80	0
P1-302-25	912.160000	912.400000	G5	80	80	0
P1-302-26	912.400000	912.640000	D5	80	80	0
P1-302-27	912.640000	912.880000	F5	80	80	0
P1-302-28	912.880000	913.120000	D#5	80	80	0
P1-302-29	913.120000	913.360000	D5	80	80	0
P1-302-30	913.360000	913.600000	C5	80	80	0
P1-302-31	913.600000	913.840000	A#4	80	80	0
P1-302-32	913.840000	914.080000	A#3	80	80	0
P1-302-33	914.080000	914.320000	C#5	80	80	0
P1-302-34	914.320000	914.560000	C#4	80	80	0
P1-302-35	914.560000	914.800000	D5	80	80	0
P1-302-36	914.800000	915.040000	D4	80	80	0
P1-302-37	915.040000	915.280000	A3	80	80	0
P1-302-38	915.280000	915.520000	A4	80	80	0
P1-302-39	915.520000	915.760000	C4	80	80	0
P1-302-40	915.760000	916.000000	C5	80	80	0
P1-302-41	916.000000	916.240000	A#3	80	80	0
P1-302-42	916.240000	916.480000	A#4	80	80	0
P1-302-43	916.480000	916.720000	A3	80	80	0
P1-302-44	916.720000	916.960000	A4	80	80	0
P1-302-45	916.960000	917.200000	G4	80	80	0
P1-302-46	917.200000	917.440000	G3	80	80	0
P1-302-47	917.440000	917.680000	F3	80	80	0
P1-302-48	917.680000	917.920000	F4	80	80	0
P1-302-49	917.920000	918.160000	F#4	80	80	0
P1-302-50	918.160000	918.400000	F#3	80	80	0
P1-302-51	918.400000	918.640000	G3	80	80	0
P1-309-1	942.640000	942.880000	G4	80	80	0
P1-312-1	950.880000	951.120000	D3	80	80	0
P1-312-2	951.120000	951.360000	D4	80	80	0
P1-312-3	951.360000	951.600000	F3	80	80	0
P1-312-4	951.600000	951.840000	F4	80	80	0
P1-312-5	951.840000	952.080000	D#3	80	80	0
P1-312-6	952.080000	952.320000	D#4	80	80	0
P1-312-7	952.320000	952.560000	D3	80	80	0
P1-312-8	952.560000	952.800000	D4	80	80	0
P1-312-9	952.800000	953.040000	C4	80	80	0
P1-312-10	953.040000	953.280000	C3	80	80	0
P1-312-11	953.280000	953.520000	A#2	80	80	0
P1-312-12	953.520000	953.760000	A#3	80	80	0
P1-312-13	953.760000	954.000000	C#4	80	80	0
P1-312-14	954.000000	954.240000	C#3	80	80	0
P1-312-15	954.240000	954.480000	D4	80	80	0
P1-312-16	954.480000	954.720000	D3	80	80	0
P1-312-17	954.720000	954.960000	A3	80	80	0
P1-312-18	954.960000	955.200000	A2	80	80	0
P1-312-19	955.200000	955.440000	C4	80	80	0
P1-312-20	955.440000	955.680000	C3	80	80	0
P1-312-21	955.680000	955.920000	A#3	80	80	0
P1-312-22	955.920000	956.160000	A#2	80	80	0
P1-312-23	956.160000	956.400000	A2	80	80	0
P1-312-24	956.400000	956.640000	A3	80	80	0
P1-312-25	956.640000	956.880000	G3	80	80	0
P1-312-26	956.880000	957.120000	G2	80	80	0
P1-312-27	957.120000	957.360000	F2	80	80	0
P1-312-28	957.360000	957.600000	F3	80	80	0
P1-312-29	957.600000	957.840000	G3	80	80	0
P1-312-30	957.840000	958.080000	G#2	80	80	0
P1-312-31	958.080000	958.320000	G2	80	80	0
P1-315-1	966.320000	966.560000	G#3	80	80	0
P1-315-2	966.560000	966.800000	D3	80	80	0
P1-316-1	966.800000	967.040000	G3	80	80	0
P1-316-2	967.040000	967.280000	F2	80	80	0
P1-316-3	967.280000	967.520000	C2	80	80	0
P1-316-4	967.520000	967.760000	B1	80	80	0
P1-316-5	967.760000	968.000000	B2	80	80	0
P1-316-6	968.000000	968.240000	D2	80	80	0
P1-316-7	968.240000	968.480000	C2	80	80	0
P1-316-8	968.480000	968.720000	D#2	80	80	0
P1-316-9	968.720000	968.960000	G5	80	80	0
P1-316-10	968.960000	969.200000	C3	80	80	0
P1-316-11	969.200000	969.440000	D2	80	80	0
P1-316-12	969.440000	969.680000	D#2	80	80	0
P1-316-13	969.680000	969.920000	G2	80	80	0
P1-318-1	973.920000	974.160000	F3	80	80	0
P1-318-2	974.160000	974.400000	D#2	80	80	0
P1-318-3	974.400000	974.640000	D#3	80	80	0
P1-318-4	974.640000	974.880000	D2	80	80	0
P1-321-1	982.880000	983.120000	F2	80	80	0
P1-321-2	983.120000	983.360000	G5	80	80	0
P1-321-3	983.360000	983.600000	D2	80	80	0
P1-321-4	983.600000	983.840000	D#5	80	80	0
P1-322-1	983.840000	984.080000	F2	80	80	0
P1-322-2	984.080000	984.320000	G#2	80	80	0
P1-322-3	984.320000	984.560000	G2	80	80	0
P1-322-4	984.560000	984.800000	F2	80	80	0
P1-322-5	984.800000	985.040000	F5	80	80	0
P1-322-6	985.040000	985.280000	D#2	80	80	0
P1-323-1	985.280000	985.520000	F5	80	80	0
P1-323-2	985.520000	985.760000	C2	80	80	0
P1-323-3	985.760000	986.000000	G5	80	80	0
P1-323-4	986.000000	986.240000	B1	80	80	0
P1-323-5	986.240000	986.480000	F5	80	80	0
P1-323-6	986.480000	986.720000	C2	80	80	0
P1-323-7	986.720000	986.960000	D6	80	80	0
P1-330-1	1010.960000	1011.200000	D#6	80	80	0
P1-330-2	1011.200000	1011.440000	B5	80	80	0
P1-330-3	1011.440000	1011.680000	D6	80	80	0
P1-332-1	1015.680000	1015.920000	C6	80	80	0
P1-332-2	1015.920000	1016.160000	A#5	80	80	0
P1-333-1	1016.160000	1016.400000	G#5	80	80	0
P1-333-2	1016.400000	1016.640000	G5	80	80	0
P1-333-3	1016.640000	1016.880000	G#5	80	80	0
P1-336-1	1024.880000	1025.120000	G5	80	80	0
P1-336-2	1025.120000	1025.360000	F#5	80	80	0
P1-336-3	1025.360000	1025.600000	G5	80	80	0
P1-336-4	1025.600000	1025.840000	F5	80	80	0
P1-336-5	1025.840000	1026.080000	D#5	80	80	0
P1-336-6	1026.080000	1026.320000	D5	80	80	0
P1-336-7	1026.320000	1026.560000	C4	80	80	0
P1-336-8	1026.560000	1026.800000	C5	80	80	0
P1-336-9	1026.800000	1027.040000	D5	80	80	0
P1-336-10	1027.040000	1027.280000	D4	80	80	0
P1-336-11	1027.280000	1027.520000	D#5	80	80	0
P1-336-12	1027.520000	1027.760000	D#4	80	80	0
P1-336-13	1027.760000	1028.000000	B3	80	80	0
P1-336-14	1028.000000	1028.240000	B4	80	80	0
P1-336-15	1028.240000	1028.480000	D4	80	80	0
P1-336-16	1028.480000	1028.720000	D5	80	80	0
P1-336-17	1028.720000	1028.960000	C4	80	80	0
P1-336-18	1028.960000	1029.200000	C5	80	80	0
P1-336-19	1029.200000	1029.440000	A#4	80	80	0
P1-338-1	1033.440000	1033.680000	G3	80	80	0
P1-339-1	1033.680000	1033.920000	A#3	80	80	0
P1-339-2	1033.920000	1034.160000	G#3	80	80	0
P1-339-3	1034.160000	1034.400000	G#4	80	80	0
P1-339-4	1034.400000	1034.640000	F4	80	80	0
P1-339-5	1034.640000	1034.880000	F3	80	80	0
P1-340-1	1034.880000	1035.120000	G4	80	80	0
P1-340-2	1035.120000	1035.360000	G#4	80	80	0
P1-340-3	1035.360000	1035.600000	G4	80	80	0
P1-340-4	1035.600000	1035.840000	F#4	80	80	0
P1-340-5	1035.840000	1036.080000	F#3	80	80	0
P1-340-6	1036.080000	1036.320000	G3	80	80	0
P1-340-7	1036.320000	1036.560000	G4	80	80	0
P1-340-8	1036.560000	1036.800000	D#3	80	80	0
P1-340-9	1036.800000	1037.040000	D4	80	80	0
P1-340-10	1037.040000	1037.280000	D#4	80	80	0
P1-340-11	1037.280000	1037.520000	D3	80	80	0
P1-340-12	1037.520000	1037.760000	C4	80	80	0
P1-340-13	1037.760000	1038.000000	C3	80	80	0
P1-340-14	1038.000000	1038.240000	D4	80	80	0
P1-340-15	1038.240000	1038.480000	D3	80	80	0
P1-340-16	1038.480000	1038.720000	D#4	80	80	0
P1-340-17	1038.720000	1038.960000	B2	80	80	0
P1-340-18	1038.960000	1039.200000	D4	80	80	0
P1-340-19	1039.200000	1039.440000	C4	80	80	0
P1-340-20	1039.440000	1039.680000	C3	80	80	0
P1-340-21	1039.680000	1039.920000	A#3	80	80	0
P1-340-22	1039.920000	1040.160000	A#2	80	80	0
P1-340-23	1040.160000	1040.400000	G#2	80	80	0
P1-340-24	1040.400000	1040.640000	G#3	80	80	0
P1-340-25	1040.640000	1040.880000	G2	80	80	0
P1-340-26	1040.880000	1041.120000	G3	80	80	0
P1-340-27	1041.120000	1041.360000	A2	80	80	0
P1-340-28	1041.360000	1041.600000	A2	80	80	0
P1-340-29	1041.600000	1041.840000	A#2	80	80	0
P1-341-1	1041.840000	1042.080000	D#3	80	80	0
P1-341-2	1042.080000	1042.320000	B3	80	80	0
P1-341-3	1042.320000	1042.560000	D3	80	80	0
P1-345-1	1054.560000	1054.800000	A#3	80	80	0
P1-345-2	1054.800000	1055.040000	A2	80	80	0
P1-345-3	1055.040000	1055.280000	A3	80	80	0
P1-353-1	1083.280000	1083.520000	G2	80	80	0
P1-353-2	1083.520000	1083.760000	A2	80	80	0
P1-354-1	1083.760000	1084.000000	G3	80	80	0
P1-354-2	1084.000000	1084.240000	F2	80	80	0
P1-354-3	1084.240000	1084.480000	F3	80	80	0
P1-354-4	1084.480000	1084.720000	E2	80	80	0
P1-354-5	1084.720000	1084.960000	E3	80	80	0
P1-354-6	1084.960000	1085.200000	D2	80	80	0
P1-354-7	1085.200000	1085.440000	D3	80	80	0
P1-357-1	1093.440000	1093.680000	C#2	80	80	0
P1-357-2	1093.680000	1093.920000	C#3	80	80	0
P1-357-3	1093.920000	1094.160000	E2	80	80	0
P1-357-4	1094.160000	1094.400000	D2	80	80	0
P1-357-5	1094.400000	1094.640000	F2	80	80	0
P1-357-6	1094.640000	1094.880000	E2	80	80	0
P1-357-7	1094.880000	1095.120000	D2	80	80	0
P1-357-8	1095.120000	1095.360000	G2	80	80	0
P1-357-9	1095.360000	1095.600000	F2	80	80	0
P1-357-10	1095.600000	1095.840000	A2	80	80	0
P1-357-11	1095.840000	1096.080000	G2	80	80	0
P1-357-12	1096.080000	1096.320000	A#2	80	80	0
P1-357-13	1096.320000	1096.560000	A2	80	80	0
P1-357-14	1096.560000	1096.800000	G2	80	80	0
P1-357-15	1096.800000	1097.040000	F2	80	80	0
P1-357-16	1097.040000	1097.280000	G5	80	80	0
P1-357-17	1097.280000	1097.520000	E2	80	80	0
P1-357-18	1097.520000	1097.760000	A5	80	80	0
P1-357-19	1097.760000	1098.000000	D2	80	80	0
P1-357-20	1098.000000	1098.240000	G5	80	80	0
P1-357-21	1098.240000	1098.480000	A5	80	80	0
P1-357-22	1098.480000	1098.720000	C#2	80	80	0
P1-357-23	1098.720000	1098.960000	G5	80	80	0
P1-357-24	1098.960000	1099.200000	D2	80	80	0
P1-357-25	1099.200000	1099.440000	F5	80	80	0
P1-357-26	1099.440000	1099.680000	E5	80	80	0
P1-357-27	1099.680000	1099.920000	F5	80	80	0
P1-357-28	1099.920000	1100.160000	C#5	80	80	0
P1-357-29	1100.160000	1100.400000	E5	80	80	0
P1-357-30	1100.400000	1100.640000	D5	80	80	0
P1-357-31	1100.640000	1100.880000	C5	80	80	0
P1-357-32	1100.880000	1101.120000	A#4	80	80	0
P1-357-33	1101.120000	1101.360000	A4	80	80	0
P1-357-34	1101.360000	1101.600000	A#4	80	80	0
P1-357-35	1101.600000	1101.840000	A4	80	80	0
P1-357-36	1101.840000	1102.080000	G#4	80	80	0
P1-357-37	1102.080000	1102.320000	A4	80	80	0
P1-357-38	1102.320000	1102.560000	G4	80	80	0
P1-357-39	1102.560000	1102.800000	F4	80	80	0
P1-357-40	1102.800000	1103.040000	E4	80	80	0
P1-357-41	1103.040000	1103.280000	D3	80	80	0
P1-357-42	1103.280000	1103.520000	D4	80	80	0
P1-357-43	1103.520000	1103.760000	E3	80	80	0
P1-357-44	1103.760000	1104.000000	E4	80	80	0
P1-357-45	1104.000000	1104.240000	F3	80	80	0
P1-357-46	1104.240000	1104.480000	F4	80	80	0
P1-357-47	1104.480000	1104.720000	C#3	80	80	0
P1-357-48	1104.720000	1104.960000	C#4	80	80	0
P1-357-49	1104.960000	1105.200000	E3	80	80	0
P1-357-50	1105.200000	1105.440000	E4	80	80	0
P1-357-51	1105.440000	1105.680000	D3	80	80	0
P1-357-52	1105.680000	1105.920000	D4	80	80	0
P1-357-53	1105.920000	1106.160000	C3	80	80	0
P1-357-54	1106.160000	1106.400000	C4	80	80	0
P1-357-55	1106.400000	1106.640000	A#2	80	80	0
P1-357-56	1106.640000	1106.880000	A#3	80	80	0
P1-357-57	1106.880000	1107.120000	A2	80	80	0
P1-357-58	1107.120000	1107.360000	A3	80	80	0
P1-357-59	1107.360000	1107.600000	A#2	80	80	0
P1-371-1	1159.600000	1159.840000	A#3	80	80	0
P1-371-2	1159.840000	1160.080000	C3	80	80	0
P1-371-3	1160.080000	1160.320000	A#3	80	80	0
P1-371-4	1160.320000	1160.560000	C4	80	80	0
P1-376-1	1176.560000	1176.800000	A#2	80	80	0
P1-376-2	1176.800000	1177.040000	A2	80	80	0
P1-379-1	1185.040000	1185.280000	A3	80	80	0
P1-379-2	1185.280000	1185.520000	A#2	80	80	0
P1-379-3	1185.520000	1185.760000	A#3	80	80	0
P1-379-4	1185.760000	1186.000000	A2	80	80	0
P1-379-5	1186.000000	1186.240000	A3	80	80	0
P1-379-6	1186.240000	1186.480000	G2	80	80	0
P1-379-7	1186.480000	1186.720000	G3	80	80	0
P1-379-8	1186.720000	1186.960000	F#2	80	80	0
P1-379-9	1186.960000	1187.200000	F#3	80	80	0
