//Version: PianoRoll_v170101
P1-40-35	313.620000	313.860000	A4	80	80	1
P1-41-1	313.880000	314.120000	D4	80	80	0
P1-41-2	314.140000	314.380000	B4	80	80	0
P1-41-19	314.360000	314.860000	F3	80	80	1
P1-41-3	314.380000	314.620000	G4	80	80	0
P1-41-4	314.620000	314.860000	B4	80	80	0
P1-41-20	314.860000	315.360000	G2	80	80	1
P1-41-5	314.880000	315.120000	E4	80	80	0
P1-41-6	315.140000	315.380000	C5	80	80	0
P1-41-7	315.380000	315.620000	E3	80	80	0
P1-41-8	315.620000	315.860000	G4	80	80	0
P1-41-9	315.880000	316.120000	C5	80	80	0
P1-41-23	316.340000	316.840000	E3	80	80	2
P1-41-21	316.340000	316.580000	C#4	80	80	1
P1-41-10	316.380000	316.620000	A#4	80	80	0
P1-41-11	316.620000	316.860000	F#4	80	80	0
P1-41-22	316.860000	317.360000	F#2	80	80	1
P1-41-12	316.860000	317.100000	A#4	80	80	0
P1-41-13	317.120000	317.360000	D4	80	80	0
P1-41-14	317.360000	317.600000	B4	80	80	0
P1-41-15	317.620000	317.860000	D3	80	80	0
P1-41-16	317.860000	318.100000	F#4	80	80	0
P1-41-17	318.100000	318.340000	B4	80	80	0
P1-42-2	318.360000	318.600000	B3	80	80	0
P1-42-3	318.620000	318.860000	G#4	80	80	0
P1-42-4	318.860000	319.100000	E4	80	80	0
P1-42-20	319.080000	319.580000	D3	80	80	1
P1-42-5	319.120000	319.360000	G#4	80	80	0
P1-42-6	319.360000	319.600000	C4	80	80	0
P1-42-21	319.580000	320.080000	E2	80	80	1
P1-42-7	319.620000	319.860000	A4	80	80	0
P1-42-8	319.860000	320.100000	C3	80	80	0
P1-42-9	320.100000	320.340000	E4	80	80	0
P1-42-10	320.360000	320.600000	A4	80	80	0
P1-42-11	320.840000	321.080000	F#4	80	80	0
P1-42-24	321.060000	321.560000	C3	80	80	2
P1-42-22	321.060000	321.300000	A3	80	80	1
P1-42-12	321.100000	321.340000	D4	80	80	0
P1-42-13	321.340000	321.580000	F#4	80	80	0
P1-42-23	321.580000	322.080000	D2	80	80	1
P1-42-14	321.600000	321.840000	E2	80	80	0
P1-42-15	321.840000	322.080000	G3	80	80	0
P1-42-16	322.080000	322.320000	G4	80	80	0
P1-42-17	322.340000	322.580000	B2	80	80	0
P1-42-18	322.580000	322.820000	G4	80	80	0
P1-42-19	322.820000	323.060000	G5	80	80	0
P1-43-2	323.080000	323.320000	B2	80	80	0
P1-43-3	323.320000	323.560000	E4	80	80	0
P1-43-4	323.580000	323.820000	E5	80	80	0
P1-43-5	323.820000	324.060000	A2	80	80	0
P1-43-6	324.060000	324.300000	E4	80	80	0
P1-43-7	324.320000	324.560000	E5	80	80	0
P1-43-17	324.360000	324.860000	C2	80	80	1
P1-43-8	324.560000	324.800000	G2	80	80	0
P1-43-9	324.800000	325.040000	A3	80	80	0
P1-43-10	325.060000	325.300000	A4	80	80	0
P1-43-11	325.300000	325.540000	F#2	80	80	0
P1-43-18	325.360000	325.860000	D2	80	80	1
P1-43-12	325.540000	325.780000	D4	80	80	0
P1-43-13	325.800000	326.040000	D5	80	80	0
P1-43-19	326.340000	326.840000	G1	80	80	1
P1-43-20	326.840000	327.340000	G2	80	80	1
P1-43-14	327.040000	327.540000	G3	80	80	0
P1-43-21	327.340000	327.840000	G3	80	80	1
P1-43-15	327.540000	327.860000	G3	80	80	0
P1-43-22	327.840000	328.340000	G4	80	80	1
P1-43-16	327.860000	328.180000	B3	80	80	0
P1-43-23	328.860000	329.680000	B3	80	80	1
P1-43-24	329.680000	330.500000	B4	80	80	1
P1-44-1	330.500000	330.680000	G3	80	80	0
P1-44-2	330.680000	330.860000	B3	80	80	0
P1-44-3	330.860000	331.100000	B4	80	80	0
P1-44-4	331.360000	331.600000	A#4	80	80	0
P1-44-5	331.860000	332.100000	C#4	80	80	0
P1-44-17	331.980000	332.160000	B3	80	80	1
P1-44-6	332.100000	332.340000	C#5	80	80	0
P1-44-18	332.160000	332.340000	B4	80	80	1
P1-44-19	332.340000	332.840000	G3	80	80	1
P1-44-7	332.360000	332.600000	B4	80	80	0
P1-44-8	332.600000	332.840000	C#4	80	80	0
P1-44-20	332.840000	333.340000	B3	80	80	1
P1-44-9	332.840000	333.080000	A#4	80	80	0
P1-44-10	333.100000	333.340000	B4	80	80	0
P1-44-21	333.340000	333.840000	F#2	80	80	1
P1-44-11	333.580000	333.820000	A#4	80	80	0
P1-44-12	333.840000	334.340000	B2	80	80	0
P1-44-22	333.840000	334.340000	F#3	80	80	1
P1-44-23	334.340000	334.840000	A#3	80	80	1
P1-44-13	334.340000	334.840000	B4	80	80	0
P1-44-24	334.840000	335.340000	F#3	80	80	1
P1-44-14	334.840000	335.340000	B3	80	80	0
P1-44-25	335.340000	335.840000	A#3	80	80	1
P1-44-15	335.340000	335.660000	B3	80	80	0
P1-44-16	335.660000	335.980000	D4	80	80	0
P1-44-29	336.640000	337.140000	F#3	80	80	3
P1-44-28	336.640000	336.880000	C#5	80	80	2
P1-44-26	336.840000	337.660000	D4	80	80	1
P1-44-30	337.140000	337.640000	C#4	80	80	3
P1-44-27	337.660000	338.480000	D5	80	80	1
P1-45-1	338.480000	338.660000	B3	80	80	0
P1-45-2	338.660000	338.840000	D4	80	80	0
P1-45-3	338.840000	339.160000	D3	80	80	0
P1-45-4	339.160000	339.480000	C4	80	80	0
P1-45-5	339.480000	339.800000	D4	80	80	0
P1-45-6	339.820000	340.140000	D3	80	80	0
P1-45-7	340.140000	340.460000	C4	80	80	0
P1-45-8	340.460000	340.780000	D4	80	80	0
P1-45-9	340.780000	341.100000	D3	80	80	0
P1-45-10	341.100000	341.420000	C4	80	80	0
P1-45-11	341.420000	341.740000	D4	80	80	0
P1-45-12	341.760000	342.080000	D3	80	80	0
P1-45-13	342.080000	342.400000	C4	80	80	0
P1-45-14	342.400000	342.720000	D4	80	80	0
P1-45-15	342.720000	343.040000	F#4	80	80	0
P1-45-16	343.060000	343.720000	G4	80	80	0
P1-45-17	343.720000	344.040000	D3	80	80	0
P1-45-18	344.040000	344.360000	B3	80	80	0
P1-45-19	344.360000	344.680000	D4	80	80	0
P1-45-20	344.700000	345.020000	D3	80	80	0
P1-45-35	344.900000	345.080000	D4	80	80	1
P1-45-21	345.020000	345.340000	B3	80	80	0
P1-45-36	345.080000	345.260000	D5	80	80	1
P1-45-37	345.260000	345.760000	B3	80	80	1
P1-45-22	345.340000	345.660000	D4	80	80	0
P1-45-23	345.660000	345.980000	B4	80	80	0
P1-45-38	345.760000	346.260000	D4	80	80	1
P1-45-24	345.980000	346.300000	C4	80	80	0
P1-45-25	346.300000	346.620000	D4	80	80	0
P1-45-26	346.640000	346.960000	C4	80	80	0
P1-45-42	346.760000	348.760000	D2	80	80	2
P1-45-27	346.960000	347.280000	D4	80	80	0
P1-45-39	347.100000	348.100000	G2	80	80	1
P1-45-28	347.300000	347.620000	D3	80	80	0
P1-45-29	347.620000	347.940000	C4	80	80	0
P1-45-30	347.940000	348.260000	D4	80	80	0
P1-45-31	348.260000	348.420000	D3	80	80	0
P1-45-40	348.420000	349.420000	D2	80	80	1
P1-45-43	348.420000	348.740000	D3	80	80	3
P1-45-32	348.420000	348.580000	C4	80	80	0
P1-45-33	348.580000	348.740000	D4	80	80	0
P1-45-44	348.740000	349.060000	B3	80	80	3
P1-45-34	348.740000	348.900000	F#4	80	80	0
P1-45-45	349.060000	349.380000	D4	80	80	3
P1-45-41	349.420000	350.420000	A4	80	80	1
P1-46-1	350.420000	350.580000	D3	80	80	0
P1-46-2	350.580000	350.740000	C4	80	80	0
P1-46-3	350.740000	350.900000	D4	80	80	0
P1-46-4	350.900000	351.060000	F#4	80	80	0
P1-46-5	351.080000	351.400000	G2	80	80	0
P1-46-6	351.400000	351.720000	B3	80	80	0
P1-46-7	351.720000	352.040000	D4	80	80	0
P1-46-8	352.040000	352.360000	G4	80	80	0
P1-46-9	352.380000	352.700000	D3	80	80	0
P1-46-10	352.700000	353.020000	B3	80	80	0
P1-46-11	353.020000	353.340000	D4	80	80	0
P1-46-12	353.340000	353.660000	B4	80	80	0
P1-46-13	353.660000	353.980000	D2	80	80	0
P1-46-14	353.980000	354.300000	D3	80	80	0
P1-46-15	354.300000	354.620000	C4	80	80	0
P1-46-16	354.620000	354.940000	D4	80	80	0
P1-46-17	354.940000	355.260000	A4	80	80	0
P1-46-18	355.280000	355.600000	D3	80	80	0
P1-46-19	355.600000	355.920000	C4	80	80	0
P1-46-20	355.920000	356.240000	D4	80	80	0
P1-46-21	356.240000	356.560000	F#4	80	80	0
P1-46-22	356.580000	356.900000	G2	80	80	0
P1-46-23	356.900000	357.220000	B3	80	80	0
P1-46-24	357.220000	357.540000	D4	80	80	0
P1-46-25	357.540000	357.860000	G4	80	80	0
P1-46-26	357.860000	358.180000	D3	80	80	0
P1-46-27	358.180000	358.500000	B3	80	80	0
P1-46-28	358.500000	358.820000	D4	80	80	0
P1-46-29	358.820000	359.140000	B4	80	80	0
P1-46-30	359.160000	359.480000	D2	80	80	0
P1-46-31	359.480000	359.800000	D3	80	80	0
P1-46-32	359.800000	360.120000	C4	80	80	0
P1-46-33	360.120000	360.440000	D4	80	80	0
P1-46-34	360.440000	360.760000	A4	80	80	0
P1-46-35	360.780000	361.100000	D3	80	80	0
P1-46-36	361.100000	361.420000	C4	80	80	0
P1-46-37	361.420000	361.740000	D4	80	80	0
P1-46-38	361.740000	362.060000	F#4	80	80	0
P1-46-39	362.060000	362.380000	G2	80	80	0
P1-46-40	362.380000	362.700000	B3	80	80	0
P1-46-41	362.700000	363.020000	D4	80	80	0
P1-46-42	363.020000	363.340000	G4	80	80	0
P1-46-43	363.360000	363.680000	D3	80	80	0
P1-46-44	363.680000	364.000000	B3	80	80	0
P1-46-45	364.000000	364.320000	D4	80	80	0
P1-46-46	364.320000	364.640000	B4	80	80	0
P1-46-47	364.660000	364.980000	D2	80	80	0
P1-46-48	364.980000	365.300000	D3	80	80	0
P1-46-49	365.300000	365.620000	C4	80	80	0
P1-46-50	365.620000	365.940000	D4	80	80	0
P1-46-51	365.940000	366.260000	A4	80	80	0
P1-46-52	366.260000	366.420000	D3	80	80	0
P1-46-53	366.420000	366.580000	C4	80	80	0
P1-46-54	366.580000	366.740000	D4	80	80	0
P1-46-55	366.740000	366.900000	F#4	80	80	0
P1-47-1	366.900000	367.060000	D3	80	80	0
P1-47-2	367.060000	367.220000	C4	80	80	0
P1-47-3	367.220000	367.380000	D4	80	80	0
P1-47-4	367.380000	367.540000	F#4	80	80	0
P1-47-5	367.560000	367.880000	G2	80	80	0
P1-47-6	367.880000	368.200000	B3	80	80	0
P1-47-7	368.200000	368.520000	D4	80	80	0
P1-47-8	368.520000	368.840000	G4	80	80	0
P1-47-9	368.860000	369.180000	D3	80	80	0
P1-47-10	369.180000	369.500000	B3	80	80	0
P1-47-11	369.500000	369.820000	D4	80	80	0
P1-47-12	369.820000	370.140000	B4	80	80	0
P1-47-13	370.140000	370.460000	D2	80	80	0
P1-47-14	370.460000	370.780000	D3	80	80	0
P1-47-15	370.780000	371.100000	C4	80	80	0
P1-47-16	371.100000	371.420000	D4	80	80	0
P1-47-17	371.420000	371.740000	A4	80	80	0
P1-47-18	371.760000	372.080000	D3	80	80	0
P1-47-19	372.080000	372.400000	C4	80	80	0
P1-47-20	372.400000	372.720000	D4	80	80	0
P1-47-21	372.720000	373.040000	F#4	80	80	0
P1-47-22	373.060000	373.720000	G2	80	80	0
P1-47-23	373.720000	374.380000	D3	80	80	0
P1-47-24	374.380000	375.040000	B3	80	80	0
P1-47-25	375.040000	375.700000	D4	80	80	0
P1-47-26	375.700000	376.360000	G4	80	80	0
P1-47-27	376.700000	377.700000	G1	80	80	0
P1-47-28	377.700000	378.700000	G2	80	80	0
P1-47-29	378.700000	379.700000	D3	80	80	0
P1-47-30	379.700000	380.700000	G3	80	80	0
P1-47-31	380.700000	381.700000	B3	80	80	0
P1-47-32	381.700000	382.700000	D4	80	80	0
P1-47-33	382.700000	383.180000	G1	80	80	0
P1-47-34	383.180000	383.660000	G2	80	80	0
P1-47-35	383.660000	384.140000	D3	80	80	0
P1-47-36	384.140000	384.620000	G3	80	80	0
P1-47-37	384.620000	385.100000	B3	80	80	0
P1-48-1	385.100000	385.280000	G1	80	80	0
P1-48-2	385.280000	385.460000	G2	80	80	0
P1-48-3	385.460000	385.640000	D3	80	80	0
P1-48-4	385.640000	385.820000	G3	80	80	0
P1-48-5	385.820000	386.000000	B3	80	80	0
P1-48-6	386.340000	387.340000	B1	80	80	0
P1-48-7	387.340000	388.340000	B2	80	80	0
P1-48-8	388.340000	389.340000	D2	80	80	0
P1-48-9	389.340000	390.340000	D3	80	80	0
P1-48-10	390.340000	391.820000	G1	80	80	0
P1-48-11	391.820000	393.300000	G2	80	80	0
P1-48-12	393.300000	394.780000	G5	80	80	0
P1-49-1	394.780000	395.300000	G1	80	80	0
P1-49-2	395.300000	395.820000	G2	80	80	0
P1-49-3	395.820000	396.340000	G5	80	80	0
P1-49-4	396.340000	396.660000	F#5	80	80	0
P1-49-5	396.660000	396.980000	E5	80	80	0
P1-49-6	397.000000	397.320000	D5	80	80	0
P1-49-7	397.340000	397.660000	D#5	80	80	0
P1-49-8	397.660000	397.980000	E5	80	80	0
P1-49-9	398.000000	398.320000	B4	80	80	0
P1-49-10	398.340000	398.660000	D5	80	80	0
