//Version: PianoRoll_v170101
P1-50-882	1420.720000	1422.720000	C4	80	80	0
P1-50-883	1422.720000	1424.720000	G5	80	80	0
P1-50-884	1424.720000	1426.720000	D4	80	80	0
P1-50-885	1426.720000	1428.720000	D6	80	80	0
P1-50-886	1428.720000	1430.720000	B3	80	80	0
P1-50-887	1430.720000	1432.720000	A5	80	80	0
P1-50-888	1432.720000	1434.720000	C4	80	80	0
P1-50-889	1434.720000	1436.720000	G5	80	80	0
P1-50-890	1436.720000	1438.720000	B3	80	80	0
P1-50-891	1438.720000	1440.720000	A5	80	80	0
P1-50-892	1440.720000	1442.720000	A3	80	80	0
P1-50-893	1442.720000	1444.720000	G5	80	80	0
P1-50-894	1444.720000	1446.720000	G3	80	80	0
P1-50-895	1446.720000	1448.720000	A5	80	80	0
P1-50-896	1448.720000	1450.720000	F3	80	80	0
P1-50-897	1450.720000	1452.720000	G5	80	80	0
P1-50-898	1452.720000	1454.720000	A5	80	80	0
P1-50-899	1454.720000	1456.720000	E3	80	80	0
P1-50-900	1456.720000	1458.720000	G5	80	80	0
P1-50-901	1458.720000	1460.720000	A5	80	80	0
P1-50-902	1460.720000	1462.720000	D3	80	80	0
P1-50-903	1462.720000	1464.720000	G5	80	80	0
P1-50-904	1464.720000	1466.720000	A5	80	80	0
P1-50-905	1466.720000	1468.720000	C6	80	80	0
P1-50-906	1468.720000	1470.720000	C3	80	80	0
P1-50-907	1470.720000	1472.720000	A5	80	80	0
P1-50-908	1472.720000	1474.720000	C3	80	80	0
P1-50-909	1474.720000	1476.720000	G5	80	80	0
P1-50-910	1476.720000	1478.720000	A5	80	80	0
P1-50-911	1478.720000	1480.720000	B2	80	80	0
P1-50-912	1480.720000	1482.720000	G5	80	80	0
P1-50-913	1482.720000	1484.720000	A5	80	80	0
P1-50-914	1484.720000	1486.720000	A2	80	80	0
P1-50-915	1486.720000	1488.720000	G5	80	80	0
P1-50-916	1488.720000	1490.720000	G2	80	80	0
P1-50-917	1490.720000	1492.720000	E6	80	80	0
P1-50-918	1492.720000	1494.720000	G5	80	80	0
P1-50-919	1494.720000	1496.720000	A5	80	80	0
P1-50-920	1496.720000	1498.720000	F2	80	80	0
P1-50-921	1498.720000	1500.720000	G5	80	80	0
P1-50-922	1500.720000	1502.720000	A5	80	80	0
P1-50-923	1502.720000	1504.720000	E2	80	80	0
P1-50-924	1504.720000	1506.720000	G5	80	80	0
P1-50-925	1506.720000	1508.720000	A5	80	80	0
P1-50-926	1508.720000	1510.720000	D3	80	80	0
P1-50-927	1510.720000	1512.720000	G5	80	80	0
P1-50-928	1512.720000	1514.720000	A5	80	80	0
P1-50-929	1514.720000	1516.720000	C6	80	80	0
P1-50-930	1516.720000	1518.720000	G5	80	80	0
P1-50-931	1518.720000	1520.720000	A5	80	80	0
P1-50-932	1520.720000	1522.720000	G5	80	80	0
P1-50-933	1522.720000	1524.720000	B3	80	80	0
P1-50-934	1524.720000	1526.720000	C4	80	80	0
P1-50-935	1526.720000	1528.720000	G6	80	80	0
P1-50-936	1528.720000	1530.720000	G5	80	80	0
P1-50-937	1530.720000	1532.720000	D4	80	80	0
P1-50-938	1532.720000	1534.720000	E4	80	80	0
P1-50-939	1534.720000	1536.720000	A5	80	80	0
P1-50-940	1536.720000	1538.720000	F4	80	80	0
P1-50-941	1538.720000	1540.720000	G5	80	80	0
P1-50-942	1540.720000	1542.720000	G4	80	80	0
P1-50-943	1542.720000	1544.720000	A5	80	80	0
P1-50-944	1544.720000	1546.720000	A4	80	80	0
P1-50-945	1546.720000	1548.720000	G5	80	80	0
P1-50-946	1548.720000	1550.720000	B4	80	80	0
P1-50-947	1550.720000	1552.720000	C5	80	80	0
P1-50-948	1552.720000	1554.720000	G6	80	80	0
P1-50-949	1554.720000	1556.720000	G5	80	80	0
P1-50-950	1556.720000	1558.720000	B4	80	80	0
P1-50-951	1558.720000	1560.720000	A5	80	80	0
P1-50-952	1560.720000	1562.720000	A4	80	80	0
P1-50-953	1562.720000	1564.720000	G5	80	80	0
P1-50-954	1564.720000	1566.720000	A5	80	80	0
P1-50-955	1566.720000	1568.720000	G4	80	80	0
P1-50-956	1568.720000	1570.720000	A5	80	80	0
P1-50-957	1570.720000	1572.720000	F4	80	80	0
P1-50-958	1572.720000	1574.720000	G5	80	80	0
P1-50-959	1574.720000	1576.720000	A5	80	80	0
P1-50-960	1576.720000	1578.720000	E4	80	80	0
P1-50-961	1578.720000	1580.720000	G5	80	80	0
P1-50-962	1580.720000	1582.720000	E6	80	80	0
P1-50-963	1582.720000	1584.720000	D4	80	80	0
P1-50-964	1584.720000	1586.720000	A5	80	80	0
P1-50-965	1586.720000	1588.720000	C4	80	80	0
P1-50-966	1588.720000	1590.720000	G5	80	80	0
P1-50-967	1590.720000	1592.720000	D6	80	80	0
P1-50-968	1592.720000	1594.720000	B3	80	80	0
P1-50-969	1594.720000	1596.720000	A5	80	80	0
P1-50-970	1596.720000	1598.720000	C4	80	80	0
P1-50-971	1598.720000	1600.720000	G5	80	80	0
P1-50-972	1600.720000	1602.720000	A5	80	80	0
P1-50-973	1602.720000	1604.720000	B3	80	80	0
P1-50-974	1604.720000	1606.720000	G5	80	80	0
P1-50-975	1606.720000	1608.720000	A5	80	80	0
P1-50-976	1608.720000	1610.720000	G4	80	80	0
P1-50-977	1610.720000	1612.720000	A5	80	80	0
P1-50-978	1612.720000	1614.720000	F4	80	80	0
P1-50-979	1614.720000	1616.720000	G5	80	80	0
P1-50-980	1616.720000	1618.720000	A5	80	80	0
P1-50-981	1618.720000	1620.720000	E4	80	80	0
P1-50-982	1620.720000	1622.720000	G5	80	80	0
P1-50-983	1622.720000	1624.720000	E6	80	80	0
P1-50-984	1624.720000	1626.720000	D4	80	80	0
P1-50-985	1626.720000	1628.720000	A5	80	80	0
P1-50-986	1628.720000	1630.720000	C4	80	80	0
P1-50-987	1630.720000	1632.720000	G5	80	80	0
P1-50-988	1632.720000	1634.720000	D6	80	80	0
P1-50-989	1634.720000	1636.720000	B3	80	80	0
P1-50-990	1636.720000	1638.720000	A5	80	80	0
P1-50-991	1638.720000	1640.720000	C4	80	80	0
P1-50-992	1640.720000	1642.720000	G5	80	80	0
P1-50-993	1642.720000	1644.720000	A5	80	80	0
P1-50-994	1644.720000	1646.720000	B3	80	80	0
P1-50-995	1646.720000	1648.720000	G5	80	80	0
P1-50-996	1648.720000	1650.720000	A5	80	80	0
P1-50-997	1650.720000	1652.720000	A3	80	80	0
P1-50-998	1652.720000	1654.720000	G5	80	80	0
P1-50-999	1654.720000	1656.720000	G3	80	80	0
P1-50-1000	1656.720000	1658.720000	A5	80	80	0
P1-50-1001	1658.720000	1660.720000	G5	80	80	0
P1-50-1002	1660.720000	1662.720000	F3	80	80	0
P1-50-1003	1662.720000	1664.720000	A5	80	80	0
P1-50-1004	1664.720000	1666.720000	G5	80	80	0
P1-50-1005	1666.720000	1668.720000	E3	80	80	0
P1-50-1006	1668.720000	1670.720000	F#5	80	80	0
P1-50-1007	1670.720000	1672.720000	D3	80	80	0
P1-50-1008	1672.720000	1674.720000	G5	80	80	0
P1-50-1009	1674.720000	1676.720000	C6	80	80	0
P1-50-1010	1676.720000	1678.720000	C3	80	80	0
P1-50-1011	1678.720000	1680.720000	G2	80	80	0
P1-50-1012	1680.720000	1682.720000	G1	80	80	0
P1-50-1013	1682.720000	1684.720000	G3	80	80	0
P1-50-1014	1684.720000	1686.720000	D#3	80	80	0
P1-50-1015	1686.720000	1688.720000	D#2	80	80	0
P1-50-1016	1688.720000	1690.720000	D#4	80	80	0
P1-50-1017	1690.720000	1692.720000	D3	80	80	0
P1-50-1018	1692.720000	1694.720000	D2	80	80	0
P1-50-1019	1694.720000	1696.720000	D4	80	80	0
P1-50-1020	1696.720000	1698.720000	C3	80	80	0
P1-50-1021	1698.720000	1700.720000	C2	80	80	0
P1-50-1022	1700.720000	1702.720000	C4	80	80	0
P1-50-1023	1702.720000	1704.720000	G2	80	80	0
P1-50-1024	1704.720000	1706.720000	G1	80	80	0
P1-50-1025	1706.720000	1708.720000	G3	80	80	0
P1-50-1026	1708.720000	1710.720000	A2	80	80	0
P1-50-1027	1710.720000	1712.720000	A1	80	80	0
P1-50-1028	1712.720000	1714.720000	A3	80	80	0
P1-50-1029	1714.720000	1716.720000	B2	80	80	0
P1-50-1030	1716.720000	1718.720000	B1	80	80	0
P1-50-1031	1718.720000	1720.720000	B3	80	80	0
P1-50-1032	1720.720000	1722.720000	C3	80	80	0
P1-50-1033	1722.720000	1724.720000	C2	80	80	0
P1-50-1034	1724.720000	1726.720000	C4	80	80	0
P1-50-1035	1726.720000	1728.720000	C3	80	80	0
P1-50-1036	1728.720000	1730.720000	C2	80	80	0
P1-50-1037	1730.720000	1732.720000	C4	80	80	0
P1-50-1038	1732.720000	1734.720000	G#3	80	80	0
P1-50-1039	1734.720000	1736.720000	G#2	80	80	0
P1-50-1040	1736.720000	1738.720000	G#4	80	80	0
P1-50-1041	1738.720000	1740.720000	G3	80	80	0
P1-50-1042	1740.720000	1742.720000	G2	80	80	0
P1-50-1043	1742.720000	1744.720000	G4	80	80	0
P1-50-1044	1744.720000	1746.720000	F3	80	80	0
P1-50-1045	1746.720000	1748.720000	F2	80	80	0
P1-50-1046	1748.720000	1750.720000	F4	80	80	0
P1-50-1047	1750.720000	1752.720000	C3	80	80	0
P1-50-1048	1752.720000	1754.720000	C2	80	80	0
P1-50-1049	1754.720000	1756.720000	C4	80	80	0
P1-50-1050	1756.720000	1758.720000	D3	80	80	0
P1-50-1051	1758.720000	1760.720000	D2	80	80	0
P1-50-1052	1760.720000	1762.720000	D4	80	80	0
P1-50-1053	1762.720000	1764.720000	E3	80	80	0
P1-50-1054	1764.720000	1766.720000	E2	80	80	0
P1-50-1055	1766.720000	1768.720000	D3	80	80	0
P1-50-1056	1768.720000	1770.720000	E4	80	80	0
P1-50-1057	1770.720000	1772.720000	F3	80	80	0
P1-50-1058	1772.720000	1774.720000	F2	80	80	0
P1-50-1059	1774.720000	1776.720000	F4	80	80	0
P1-50-1060	1776.720000	1778.720000	F3	80	80	0
P1-50-1061	1778.720000	1780.720000	F2	80	80	0
P1-50-1062	1780.720000	1782.720000	C#4	80	80	0
P1-50-1063	1782.720000	1784.720000	C#3	80	80	0
P1-50-1064	1784.720000	1786.720000	C#5	80	80	0
P1-50-1065	1786.720000	1788.720000	C4	80	80	0
P1-50-1066	1788.720000	1790.720000	C3	80	80	0
P1-50-1067	1790.720000	1792.720000	C5	80	80	0
P1-50-1068	1792.720000	1794.720000	A#3	80	80	0
P1-50-1069	1794.720000	1796.720000	A#2	80	80	0
P1-50-1070	1796.720000	1798.720000	A#4	80	80	0
P1-50-1071	1798.720000	1800.720000	G#3	80	80	0
P1-50-1072	1800.720000	1802.720000	G#2	80	80	0
P1-50-1073	1802.720000	1804.720000	G#4	80	80	0
P1-50-1074	1804.720000	1806.720000	G3	80	80	0
P1-50-1075	1806.720000	1808.720000	G2	80	80	0
P1-50-1076	1808.720000	1810.720000	G4	80	80	0
P1-50-1077	1810.720000	1812.720000	F3	80	80	0
P1-50-1078	1812.720000	1814.720000	F2	80	80	0
P1-50-1079	1814.720000	1816.720000	F4	80	80	0
P1-50-1080	1816.720000	1818.720000	D#3	80	80	0
P1-50-1081	1818.720000	1820.720000	D#2	80	80	0
P1-50-1082	1820.720000	1822.720000	D#4	80	80	0
P1-50-1083	1822.720000	1824.720000	C#3	80	80	0
P1-50-1084	1824.720000	1826.720000	D#4	80	80	0
P1-50-1085	1826.720000	1828.720000	C3	80	80	0
P1-50-1086	1828.720000	1830.720000	G3	80	80	0
P1-50-1087	1830.720000	1832.720000	D#3	80	80	0
P1-50-1088	1832.720000	1834.720000	D#4	80	80	0
P1-50-1089	1834.720000	1836.720000	A#2	80	80	0
P1-50-1090	1836.720000	1838.720000	G#3	80	80	0
P1-50-1091	1838.720000	1840.720000	F3	80	80	0
P1-50-1092	1840.720000	1842.720000	D#4	80	80	0
P1-50-1093	1842.720000	1844.720000	G#2	80	80	0
P1-50-1094	1844.720000	1846.720000	G3	80	80	0
P1-50-1095	1846.720000	1848.720000	A#3	80	80	0
P1-50-1096	1848.720000	1850.720000	D#4	80	80	0
P1-50-1097	1850.720000	1852.720000	G2	80	80	0
P1-50-1098	1852.720000	1854.720000	D#4	80	80	0
P1-50-1099	1854.720000	1856.720000	G#3	80	80	0
P1-50-1100	1856.720000	1858.720000	C4	80	80	0
P1-50-1101	1858.720000	1860.720000	F2	80	80	0
P1-50-1102	1860.720000	1862.720000	D#4	80	80	0
P1-50-1103	1862.720000	1864.720000	A#3	80	80	0
P1-50-1104	1864.720000	1866.720000	C#4	80	80	0
P1-50-1105	1866.720000	1868.720000	D#2	80	80	0
P1-50-1106	1868.720000	1870.720000	A#3	80	80	0
P1-50-1107	1870.720000	1872.720000	D#4	80	80	0
P1-50-1108	1872.720000	1874.720000	G3	80	80	0
P1-50-1109	1874.720000	1876.720000	G#2	80	80	0
P1-50-1110	1876.720000	1878.720000	C4	80	80	0
P1-50-1111	1878.720000	1880.720000	B1	80	80	0
P1-50-1112	1880.720000	1882.720000	G4	80	80	0
P1-50-1113	1882.720000	1884.720000	G3	80	80	0
P1-50-1114	1884.720000	1886.720000	A1	80	80	0
P1-50-1115	1886.720000	1888.720000	B1	80	80	0
P1-50-1116	1888.720000	1890.720000	D#5	80	80	0
P1-50-1117	1890.720000	1892.720000	D#4	80	80	0
P1-50-1118	1892.720000	1894.720000	C2	80	80	0
P1-50-1119	1894.720000	1896.720000	D#2	80	80	0
P1-50-1120	1896.720000	1898.720000	F2	80	80	0
P1-50-1121	1898.720000	1900.720000	G2	80	80	0
P1-50-1122	1900.720000	1902.720000	D5	80	80	0
P1-50-1123	1902.720000	1904.720000	D4	80	80	0
P1-50-1124	1904.720000	1906.720000	A2	80	80	0
P1-50-1125	1906.720000	1908.720000	B2	80	80	0
P1-50-1126	1908.720000	1910.720000	C5	80	80	0
P1-50-1127	1910.720000	1912.720000	C4	80	80	0
P1-50-1128	1912.720000	1914.720000	C3	80	80	0
P1-50-1129	1914.720000	1916.720000	D3	80	80	0
P1-50-1130	1916.720000	1918.720000	D#3	80	80	0
P1-50-1131	1918.720000	1920.720000	G3	80	80	0
P1-50-1132	1920.720000	1922.720000	G4	80	80	0
P1-50-1133	1922.720000	1924.720000	F3	80	80	0
P1-50-1134	1924.720000	1926.720000	D#3	80	80	0
P1-50-1135	1926.720000	1928.720000	D3	80	80	0
P1-50-1136	1928.720000	1930.720000	C3	80	80	0
P1-50-1137	1930.720000	1932.720000	A4	80	80	0
P1-50-1138	1932.720000	1934.720000	A3	80	80	0
P1-50-1139	1934.720000	1936.720000	D3	80	80	0
P1-50-1140	1936.720000	1938.720000	D#3	80	80	0
P1-50-1141	1938.720000	1940.720000	B4	80	80	0
P1-50-1142	1940.720000	1942.720000	B3	80	80	0
P1-50-1143	1942.720000	1944.720000	F3	80	80	0
P1-50-1144	1944.720000	1946.720000	D#3	80	80	0
P1-50-1145	1946.720000	1948.720000	D3	80	80	0
P1-50-1146	1948.720000	1950.720000	C5	80	80	0
P1-50-1147	1950.720000	1952.720000	C4	80	80	0
P1-50-1148	1952.720000	1954.720000	C3	80	80	0
P1-50-1149	1954.720000	1956.720000	C5	80	80	0
P1-50-1150	1956.720000	1958.720000	C4	80	80	0
P1-50-1151	1958.720000	1960.720000	E2	80	80	0
P1-50-1152	1960.720000	1962.720000	D2	80	80	0
P1-50-1153	1962.720000	1964.720000	E2	80	80	0
P1-50-1154	1964.720000	1966.720000	F2	80	80	0
P1-50-1155	1966.720000	1968.720000	G#5	80	80	0
P1-50-1156	1968.720000	1970.720000	G#4	80	80	0
P1-50-1157	1970.720000	1972.720000	G#2	80	80	0
P1-50-1158	1972.720000	1974.720000	G5	80	80	0
P1-50-1159	1974.720000	1976.720000	A#2	80	80	0
P1-50-1160	1976.720000	1978.720000	G5	80	80	0
P1-50-1161	1978.720000	1980.720000	G4	80	80	0
P1-50-1162	1980.720000	1982.720000	C3	80	80	0
P1-50-1163	1982.720000	1984.720000	D3	80	80	0
P1-50-1164	1984.720000	1986.720000	E3	80	80	0
P1-50-1165	1986.720000	1988.720000	F5	80	80	0
P1-50-1166	1988.720000	1990.720000	F4	80	80	0
P1-50-1167	1990.720000	1992.720000	F3	80	80	0
P1-50-1168	1992.720000	1994.720000	G3	80	80	0
P1-50-1169	1994.720000	1996.720000	G#3	80	80	0
P1-50-1170	1996.720000	1998.720000	C4	80	80	0
P1-50-1171	1998.720000	2000.720000	C5	80	80	0
P1-50-1172	2000.720000	2002.720000	A#3	80	80	0
P1-50-1173	2002.720000	2004.720000	G#3	80	80	0
P1-50-1174	2004.720000	2006.720000	G3	80	80	0
P1-50-1175	2006.720000	2008.720000	D5	80	80	0
P1-50-1176	2008.720000	2010.720000	F3	80	80	0
P1-50-1177	2010.720000	2012.720000	D4	80	80	0
P1-50-1178	2012.720000	2014.720000	G3	80	80	0
P1-50-1179	2014.720000	2016.720000	G#3	80	80	0
P1-50-1180	2016.720000	2018.720000	A#3	80	80	0
P1-50-1181	2018.720000	2020.720000	E5	80	80	0
P1-50-1182	2020.720000	2022.720000	E4	80	80	0
P1-50-1183	2022.720000	2024.720000	G#3	80	80	0
P1-50-1184	2024.720000	2026.720000	G3	80	80	0
P1-50-1185	2026.720000	2028.720000	F5	80	80	0
P1-50-1186	2028.720000	2030.720000	F4	80	80	0
P1-50-1187	2030.720000	2032.720000	F3	80	80	0
P1-50-1188	2032.720000	2034.720000	A2	80	80	0
P1-50-1189	2034.720000	2036.720000	F4	80	80	0
P1-50-1190	2036.720000	2038.720000	F5	80	80	0
P1-50-1191	2038.720000	2040.720000	G2	80	80	0
P1-50-1192	2040.720000	2042.720000	A2	80	80	0
P1-50-1193	2042.720000	2044.720000	C#6	80	80	0
P1-50-1194	2044.720000	2046.720000	A#2	80	80	0
P1-50-1195	2046.720000	2048.720000	C#5	80	80	0
P1-50-1196	2048.720000	2050.720000	C3	80	80	0
P1-50-1197	2050.720000	2052.720000	A#2	80	80	0
P1-50-1198	2052.720000	2054.720000	A2	80	80	0
P1-50-1199	2054.720000	2056.720000	C6	80	80	0
P1-50-1200	2056.720000	2058.720000	C5	80	80	0
P1-50-1201	2058.720000	2060.720000	G2	80	80	0
P1-50-1202	2060.720000	2062.720000	A2	80	80	0
P1-50-1203	2062.720000	2064.720000	A#2	80	80	0
P1-50-1204	2064.720000	2066.720000	A#5	80	80	0
P1-50-1205	2066.720000	2068.720000	A#4	80	80	0
P1-50-1206	2068.720000	2070.720000	A2	80	80	0
P1-50-1207	2070.720000	2072.720000	A#2	80	80	0
P1-50-1208	2072.720000	2074.720000	C3	80	80	0
P1-50-1209	2074.720000	2076.720000	G#5	80	80	0
P1-50-1210	2076.720000	2078.720000	G#4	80	80	0
P1-50-1211	2078.720000	2080.720000	A#2	80	80	0
P1-50-1212	2080.720000	2082.720000	C3	80	80	0
P1-50-1213	2082.720000	2084.720000	G#5	80	80	0
P1-50-1214	2084.720000	2086.720000	G#4	80	80	0
P1-50-1215	2086.720000	2088.720000	A#2	80	80	0
P1-50-1216	2088.720000	2090.720000	C3	80	80	0
P1-50-1217	2090.720000	2092.720000	C#3	80	80	0
P1-50-1218	2092.720000	2094.720000	G5	80	80	0
P1-50-1219	2094.720000	2096.720000	G4	80	80	0
P1-50-1220	2096.720000	2098.720000	C3	80	80	0
P1-50-1221	2098.720000	2100.720000	C#3	80	80	0
P1-50-1222	2100.720000	2102.720000	F5	80	80	0
P1-50-1223	2102.720000	2104.720000	F4	80	80	0
P1-50-1224	2104.720000	2106.720000	D3	80	80	0
P1-50-1225	2106.720000	2108.720000	C3	80	80	0
P1-50-1226	2108.720000	2110.720000	D3	80	80	0
P1-50-1227	2110.720000	2112.720000	D#5	80	80	0
P1-50-1228	2112.720000	2114.720000	D#4	80	80	0
P1-50-1229	2114.720000	2116.720000	D#3	80	80	0
P1-50-1230	2116.720000	2118.720000	F3	80	80	0
P1-50-1231	2118.720000	2120.720000	D#3	80	80	0
P1-50-1232	2120.720000	2122.720000	D#4	80	80	0
P1-50-1233	2122.720000	2124.720000	D#5	80	80	0
P1-50-1234	2124.720000	2126.720000	C#3	80	80	0
P1-50-1235	2126.720000	2128.720000	D#3	80	80	0
P1-50-1236	2128.720000	2130.720000	C#3	80	80	0
P1-50-1237	2130.720000	2132.720000	C3	80	80	0
P1-50-1238	2132.720000	2134.720000	G4	80	80	0
P1-50-1239	2134.720000	2136.720000	D#5	80	80	0
P1-50-1240	2136.720000	2138.720000	D#4	80	80	0
P1-50-1241	2138.720000	2140.720000	C#3	80	80	0
P1-50-1242	2140.720000	2142.720000	C3	80	80	0
P1-50-1243	2142.720000	2144.720000	A#2	80	80	0
P1-50-1244	2144.720000	2146.720000	G#4	80	80	0
P1-50-1245	2146.720000	2148.720000	D#5	80	80	0
P1-50-1246	2148.720000	2150.720000	F4	80	80	0
P1-50-1247	2150.720000	2152.720000	C3	80	80	0
P1-50-1248	2152.720000	2154.720000	A#2	80	80	0
P1-50-1249	2154.720000	2156.720000	G#2	80	80	0
P1-50-1250	2156.720000	2158.720000	D#5	80	80	0
P1-50-1251	2158.720000	2160.720000	G4	80	80	0
P1-50-1252	2160.720000	2162.720000	A#4	80	80	0
P1-50-1253	2162.720000	2164.720000	A#2	80	80	0
P1-50-1254	2164.720000	2166.720000	G#2	80	80	0
P1-50-1255	2166.720000	2168.720000	C5	80	80	0
P1-50-1256	2168.720000	2170.720000	G2	80	80	0
P1-50-1257	2170.720000	2172.720000	D#5	80	80	0
P1-50-1258	2172.720000	2174.720000	G#4	80	80	0
P1-50-1259	2174.720000	2176.720000	G#2	80	80	0
P1-50-1260	2176.720000	2178.720000	G2	80	80	0
P1-50-1261	2178.720000	2180.720000	F2	80	80	0
P1-50-1262	2180.720000	2182.720000	D#5	80	80	0
P1-50-1263	2182.720000	2184.720000	A#4	80	80	0
P1-50-1264	2184.720000	2186.720000	C#5	80	80	0
P1-50-1265	2186.720000	2188.720000	G2	80	80	0
P1-50-1266	2188.720000	2190.720000	F2	80	80	0
P1-50-1267	2190.720000	2192.720000	G4	80	80	0
P1-50-1268	2192.720000	2194.720000	A#4	80	80	0
P1-50-1269	2194.720000	2196.720000	D#5	80	80	0
P1-50-1270	2196.720000	2198.720000	D#2	80	80	0
P1-50-1271	2198.720000	2200.720000	F2	80	80	0
P1-50-1272	2200.720000	2202.720000	D#2	80	80	0
P1-50-1273	2202.720000	2204.720000	G#2	80	80	0
P1-50-1274	2204.720000	2206.720000	C5	80	80	0
P1-50-1275	2206.720000	2208.720000	G#4	80	80	0
P1-50-1276	2208.720000	2210.720000	D#3	80	80	0
P1-50-1277	2210.720000	2212.720000	D#2	80	80	0
P1-50-1278	2212.720000	2214.720000	G4	80	80	0
P1-50-1279	2214.720000	2216.720000	F4	80	80	0
P1-50-1280	2216.720000	2218.720000	G4	80	80	0
P1-50-1281	2218.720000	2220.720000	C4	80	80	0
P1-50-1282	2220.720000	2222.720000	G#4	80	80	0
P1-50-1283	2222.720000	2224.720000	C3	80	80	0
P1-50-1284	2224.720000	2226.720000	C5	80	80	0
P1-50-1285	2226.720000	2228.720000	C#5	80	80	0
P1-50-1286	2228.720000	2230.720000	D#5	80	80	0
P1-50-1287	2230.720000	2232.720000	A#3	80	80	0
P1-50-1288	2232.720000	2234.720000	A#2	80	80	0
P1-50-1289	2234.720000	2236.720000	F5	80	80	0
P1-50-1290	2236.720000	2238.720000	G5	80	80	0
P1-50-1291	2238.720000	2240.720000	G#5	80	80	0
P1-50-1292	2240.720000	2242.720000	G#3	80	80	0
P1-50-1293	2242.720000	2244.720000	G#2	80	80	0
P1-50-1294	2244.720000	2246.720000	A#5	80	80	0
P1-50-1295	2246.720000	2248.720000	C6	80	80	0
P1-50-1296	2248.720000	2250.720000	C#6	80	80	0
P1-50-1297	2250.720000	2252.720000	D#3	80	80	0
P1-50-1298	2252.720000	2254.720000	D#2	80	80	0
P1-50-1299	2254.720000	2256.720000	C6	80	80	0
P1-50-1300	2256.720000	2258.720000	A#5	80	80	0
P1-50-1301	2258.720000	2260.720000	F3	80	80	0
P1-50-1302	2260.720000	2262.720000	F2	80	80	0
P1-50-1303	2262.720000	2264.720000	C#6	80	80	0
P1-50-1304	2264.720000	2266.720000	C6	80	80	0
P1-50-1305	2266.720000	2268.720000	A#5	80	80	0
P1-50-1306	2268.720000	2270.720000	G3	80	80	0
P1-50-1307	2270.720000	2272.720000	G2	80	80	0
P1-50-1308	2272.720000	2274.720000	C#6	80	80	0
P1-50-1309	2274.720000	2276.720000	C6	80	80	0
P1-50-1310	2276.720000	2278.720000	A#5	80	80	0
P1-50-1311	2278.720000	2280.720000	G#5	80	80	0
P1-50-1312	2280.720000	2282.720000	G#3	80	80	0
P1-50-1313	2282.720000	2284.720000	G#2	80	80	0
P1-50-1314	2284.720000	2286.720000	C3	80	80	0
P1-50-1315	2286.720000	2288.720000	C2	80	80	0
P1-50-1316	2288.720000	2290.720000	E4	80	80	0
P1-50-1317	2290.720000	2292.720000	D4	80	80	0
P1-50-1318	2292.720000	2294.720000	E4	80	80	0
P1-50-1319	2294.720000	2296.720000	G#3	80	80	0
P1-50-1320	2296.720000	2298.720000	G#2	80	80	0
P1-50-1321	2298.720000	2300.720000	F4	80	80	0
P1-50-1322	2300.720000	2302.720000	G#4	80	80	0
P1-50-1323	2302.720000	2304.720000	A#4	80	80	0
P1-50-1324	2304.720000	2306.720000	G3	80	80	0
P1-50-1325	2306.720000	2308.720000	G2	80	80	0
P1-50-1326	2308.720000	2310.720000	C5	80	80	0
P1-50-1327	2310.720000	2312.720000	D5	80	80	0
P1-50-1328	2312.720000	2314.720000	E5	80	80	0
P1-50-1329	2314.720000	2316.720000	F3	80	80	0
P1-50-1330	2316.720000	2318.720000	F5	80	80	0
P1-50-1331	2318.720000	2320.720000	F2	80	80	0
P1-50-1332	2320.720000	2322.720000	G5	80	80	0
P1-50-1333	2322.720000	2324.720000	G#5	80	80	0
P1-50-1334	2324.720000	2326.720000	C3	80	80	0
P1-50-1335	2326.720000	2328.720000	A#5	80	80	0
P1-50-1336	2328.720000	2330.720000	C2	80	80	0
P1-50-1337	2330.720000	2332.720000	G#5	80	80	0
P1-50-1338	2332.720000	2334.720000	G5	80	80	0
P1-50-1339	2334.720000	2336.720000	D3	80	80	0
P1-50-1340	2336.720000	2338.720000	A#5	80	80	0
P1-50-1341	2338.720000	2340.720000	D2	80	80	0
P1-50-1342	2340.720000	2342.720000	G#5	80	80	0
P1-50-1343	2342.720000	2344.720000	G5	80	80	0
P1-50-1344	2344.720000	2346.720000	E3	80	80	0
P1-50-1345	2346.720000	2348.720000	E2	80	80	0
P1-50-1346	2348.720000	2350.720000	G#5	80	80	0
P1-50-1347	2350.720000	2352.720000	A#5	80	80	0
P1-50-1348	2352.720000	2354.720000	G#5	80	80	0
P1-50-1349	2354.720000	2356.720000	F3	80	80	0
P1-50-1350	2356.720000	2358.720000	F2	80	80	0
P1-50-1351	2358.720000	2360.720000	G#5	80	80	0
P1-50-1352	2360.720000	2362.720000	A#5	80	80	0
P1-50-1353	2362.720000	2364.720000	G#5	80	80	0
P1-50-1354	2364.720000	2366.720000	F4	80	80	0
P1-50-1355	2366.720000	2368.720000	F3	80	80	0
P1-50-1356	2368.720000	2370.720000	G5	80	80	0
P1-50-1357	2370.720000	2372.720000	G#5	80	80	0
P1-50-1358	2372.720000	2374.720000	G5	80	80	0
P1-50-1359	2374.720000	2376.720000	G#4	80	80	0
P1-50-1360	2376.720000	2378.720000	G#3	80	80	0
P1-50-1361	2378.720000	2380.720000	F5	80	80	0
P1-50-1362	2380.720000	2382.720000	G5	80	80	0
