//Version: PianoRoll_v170101
P1-48-1	276.720000	277.220000	D4	80	80	0
P1-48-2	277.220000	277.460000	D5	80	80	0
P1-48-3	277.460000	277.700000	C5	80	80	0
P1-48-4	277.700000	278.200000	F#3	80	80	0
P1-48-5	278.200000	278.440000	B4	80	80	0
P1-48-6	278.440000	278.680000	C5	80	80	0
P1-48-7	278.680000	279.180000	E4	80	80	0
P1-48-8	279.180000	279.680000	B4	80	80	0
P1-48-9	279.680000	280.180000	C4	80	80	0
P1-48-10	280.180000	280.680000	C4	80	80	0
P1-48-11	280.680000	280.920000	D5	80	80	0
P1-48-12	280.920000	281.160000	B4	80	80	0
P1-49-1	281.160000	281.400000	A4	80	80	0
P1-49-2	281.400000	281.640000	B4	80	80	0
P1-49-3	281.640000	281.880000	A4	80	80	0
P1-49-4	281.880000	282.380000	B3	80	80	0
P1-49-5	282.380000	282.620000	D5	80	80	0
P1-49-6	282.620000	282.860000	A4	80	80	0
P1-49-7	282.860000	283.100000	G4	80	80	0
P1-49-8	283.100000	283.340000	A4	80	80	0
P1-49-9	283.340000	283.580000	D4	80	80	0
P1-49-10	283.580000	284.080000	B3	80	80	0
P1-49-11	284.080000	284.580000	G4	80	80	0
P1-49-12	284.580000	285.080000	E3	80	80	0
P1-50-1	285.080000	285.580000	C#4	80	80	0
P1-50-2	285.580000	285.820000	A4	80	80	0
P1-50-3	285.820000	286.060000	G4	80	80	0
P1-50-4	286.060000	286.560000	A2	80	80	0
P1-50-5	286.560000	286.800000	F#4	80	80	0
P1-50-6	286.800000	287.300000	G3	80	80	0
P1-50-7	287.300000	287.540000	G4	80	80	0
P1-50-8	287.540000	288.040000	D2	80	80	0
P1-50-9	288.040000	288.540000	F#4	80	80	0
P1-50-10	288.540000	289.040000	B3	80	80	0
P1-50-11	289.040000	289.280000	A4	80	80	0
P1-50-12	289.280000	289.520000	F#4	80	80	0
P1-50-13	289.520000	290.020000	A2	80	80	0
P1-50-14	290.020000	290.260000	E4	80	80	0
P1-50-15	290.260000	290.500000	F#4	80	80	0
P1-50-16	290.500000	291.000000	E4	80	80	0
P1-50-17	291.000000	295.000000	G3	80	80	0
P1-50-18	295.000000	295.500000	A3	80	80	0
P1-50-19	295.500000	295.740000	A4	80	80	0
P1-50-20	295.740000	295.980000	E4	80	80	0
P1-50-21	295.980000	296.220000	D4	80	80	0
P1-50-22	296.220000	296.460000	E4	80	80	0
P1-50-23	296.460000	296.700000	D4	80	80	0
P1-50-24	296.700000	297.200000	B3	80	80	0
P1-50-25	297.200000	297.440000	A4	80	80	0
P1-50-26	297.440000	297.680000	F#4	80	80	0
P1-50-27	297.680000	298.180000	F#3	80	80	0
P1-50-28	298.180000	298.420000	E4	80	80	0
P1-50-29	298.420000	298.660000	F#4	80	80	0
P1-50-30	298.660000	299.160000	E4	80	80	0
P1-50-31	299.160000	301.160000	G3	80	80	0
P1-50-32	301.160000	301.660000	C#4	80	80	0
P1-50-33	301.660000	301.900000	A4	80	80	0
P1-50-34	301.900000	302.140000	G4	80	80	0
P1-50-35	302.140000	302.640000	A2	80	80	0
P1-50-36	302.640000	302.880000	F#4	80	80	0
P1-50-37	302.880000	303.120000	G4	80	80	0
P1-50-38	303.120000	303.360000	F#4	80	80	0
P1-50-39	303.360000	303.860000	D2	80	80	0
P1-50-40	303.860000	304.360000	B3	80	80	0
P1-50-41	304.360000	304.600000	A4	80	80	0
P1-50-42	304.600000	304.840000	F#4	80	80	0
P1-50-43	304.840000	305.340000	A2	80	80	0
P1-50-44	305.340000	305.580000	E4	80	80	0
P1-50-45	305.580000	305.820000	F#4	80	80	0
P1-50-46	305.820000	306.320000	E4	80	80	0
P1-50-47	306.320000	310.320000	G3	80	80	0
P1-50-48	310.320000	310.820000	A3	80	80	0
P1-50-49	310.820000	311.060000	A4	80	80	0
P1-50-50	311.060000	311.300000	E4	80	80	0
P1-50-51	311.300000	311.540000	D4	80	80	0
P1-50-52	311.540000	311.780000	E4	80	80	0
P1-50-53	311.780000	312.020000	D4	80	80	0
P1-50-54	312.020000	312.520000	B3	80	80	0
P1-50-55	312.520000	312.760000	A4	80	80	0
P1-50-56	312.760000	313.000000	F#4	80	80	0
P1-50-57	313.000000	313.500000	F#3	80	80	0
P1-50-58	313.500000	313.740000	E4	80	80	0
P1-50-59	313.740000	313.980000	F#4	80	80	0
P1-50-60	313.980000	314.480000	E4	80	80	0
P1-50-61	314.480000	316.480000	G3	80	80	0
P1-50-62	316.480000	316.980000	C#4	80	80	0
P1-50-63	316.980000	317.220000	A4	80	80	0
P1-50-64	317.220000	317.460000	G4	80	80	0
P1-50-65	317.460000	317.960000	A2	80	80	0
P1-50-66	317.960000	318.200000	F#4	80	80	0
P1-50-67	318.200000	318.440000	G4	80	80	0
P1-50-68	318.440000	318.680000	F#4	80	80	0
P1-50-69	318.680000	319.180000	D2	80	80	0
P1-50-70	319.180000	319.680000	D4	80	80	0
P1-50-71	319.680000	320.180000	B4	80	80	0
P1-50-72	320.180000	320.420000	G4	80	80	0
P1-50-73	320.420000	320.920000	A2	80	80	0
P1-50-74	320.920000	321.160000	F#4	80	80	0
P1-50-75	321.160000	321.400000	G4	80	80	0
P1-50-76	321.400000	321.640000	F#4	80	80	0
P1-50-77	321.640000	322.140000	B3	80	80	0
P1-50-78	322.140000	326.140000	G3	80	80	0
P1-50-79	326.140000	326.640000	C#4	80	80	0
P1-50-80	326.640000	326.880000	A4	80	80	0
P1-50-81	326.880000	327.120000	G4	80	80	0
P1-50-82	327.120000	327.360000	F#4	80	80	0
P1-50-83	327.360000	327.860000	A2	80	80	0
P1-50-84	327.860000	328.100000	G4	80	80	0
P1-50-85	328.100000	328.340000	F#4	80	80	0
P1-50-86	328.340000	328.840000	D2	80	80	0
P1-50-87	328.840000	329.340000	D4	80	80	0
P1-50-88	329.340000	329.580000	B4	80	80	0
P1-50-89	329.580000	329.820000	G4	80	80	0
P1-50-90	329.820000	330.320000	A2	80	80	0
P1-50-91	330.320000	330.560000	F#4	80	80	0
P1-50-92	330.560000	330.800000	G4	80	80	0
P1-50-93	330.800000	331.040000	B3	80	80	0
P1-50-94	331.040000	335.040000	G3	80	80	0
P1-50-95	335.040000	335.540000	F#4	80	80	0
P1-50-96	335.540000	336.040000	C#4	80	80	0
P1-50-97	336.040000	336.280000	A4	80	80	0
P1-50-98	336.280000	336.520000	G4	80	80	0
P1-50-99	336.520000	337.020000	A2	80	80	0
P1-50-100	337.020000	337.260000	F#4	80	80	0
P1-50-101	337.260000	337.500000	G4	80	80	0
P1-50-102	337.500000	337.740000	F#4	80	80	0
P1-50-103	337.740000	338.240000	D2	80	80	0
P1-50-104	338.240000	338.740000	D4	80	80	0
P1-50-105	338.740000	338.980000	B4	80	80	0
P1-50-106	338.980000	339.220000	G4	80	80	0
P1-50-107	339.220000	339.460000	F#4	80	80	0
P1-50-108	339.460000	339.700000	G4	80	80	0
P1-50-109	339.700000	339.940000	F#4	80	80	0
P1-50-110	339.940000	343.940000	A2	80	80	0
P1-50-111	343.940000	344.180000	C#4	80	80	0
P1-50-112	344.180000	344.420000	A4	80	80	0
P1-50-113	344.420000	344.660000	G4	80	80	0
P1-50-114	344.660000	344.900000	F#4	80	80	0
P1-50-115	344.900000	345.140000	G4	80	80	0
P1-50-116	345.140000	349.140000	A3	80	80	0
P1-50-117	349.140000	349.640000	F#4	80	80	0
P1-50-118	349.640000	350.140000	C#4	80	80	0
P1-50-119	350.140000	350.380000	B4	80	80	0
P1-50-120	350.380000	350.620000	G4	80	80	0
P1-50-121	350.620000	350.860000	F#4	80	80	0
P1-50-122	350.860000	351.100000	D4	80	80	0
P1-50-123	351.100000	351.340000	C#5	80	80	0
P1-50-124	351.340000	351.580000	G4	80	80	0
P1-50-125	351.580000	351.820000	F#4	80	80	0
P1-50-126	351.820000	352.060000	E4	80	80	0
P1-50-127	352.060000	352.300000	D5	80	80	0
P1-50-128	352.300000	352.540000	G4	80	80	0
P1-50-129	352.540000	352.780000	F#4	80	80	0
P1-50-130	352.780000	353.020000	F4	80	80	0
P1-50-131	353.020000	353.260000	D5	80	80	0
P1-50-132	353.260000	353.500000	A4	80	80	0
P1-50-133	353.500000	353.740000	F#4	80	80	0
P1-50-134	353.740000	353.980000	G4	80	80	0
P1-50-135	353.980000	354.220000	D5	80	80	0
P1-50-136	354.220000	354.460000	B4	80	80	0
P1-50-137	354.460000	354.700000	G#4	80	80	0
P1-50-138	354.700000	354.940000	A4	80	80	0
P1-50-139	354.940000	355.180000	D5	80	80	0
P1-50-140	355.180000	355.420000	C5	80	80	0
P1-50-141	355.420000	355.660000	A#4	80	80	0
P1-50-142	355.660000	355.900000	B4	80	80	0
P1-50-143	355.900000	356.140000	D5	80	80	0
P1-50-144	356.140000	356.380000	C#5	80	80	0
P1-50-145	356.380000	356.620000	C5	80	80	0
P1-50-146	356.620000	356.860000	C#5	80	80	0
P1-50-147	356.860000	357.100000	E5	80	80	0
P1-50-148	357.100000	357.340000	D#5	80	80	0
P1-50-149	357.340000	357.580000	D5	80	80	0
P1-50-150	357.580000	357.820000	E5	80	80	0
P1-50-151	357.820000	358.060000	D5	80	80	0
P1-50-152	358.060000	358.300000	E5	80	80	0
P1-50-153	358.300000	358.540000	D5	80	80	0
P1-50-154	358.540000	358.780000	E5	80	80	0
P1-50-155	358.780000	359.020000	D5	80	80	0
P1-50-156	359.020000	359.260000	E5	80	80	0
P1-50-157	359.260000	359.500000	D5	80	80	0
P1-50-158	359.500000	359.740000	E5	80	80	0
P1-50-159	359.740000	359.980000	D5	80	80	0
P1-50-160	359.980000	360.220000	E5	80	80	0
P1-50-161	360.220000	360.460000	D5	80	80	0
P1-50-162	360.460000	360.700000	E5	80	80	0
P1-50-163	360.700000	360.940000	D5	80	80	0
P1-50-164	360.940000	361.180000	E5	80	80	0
P1-50-165	361.180000	361.420000	D5	80	80	0
P1-50-166	361.420000	361.660000	E5	80	80	0
P1-50-167	361.660000	361.900000	D5	80	80	0
P1-50-168	361.900000	362.140000	E5	80	80	0
P1-50-169	362.140000	362.380000	D5	80	80	0
P1-50-170	362.380000	362.620000	E5	80	80	0
P1-50-171	362.620000	362.860000	D5	80	80	0
P1-50-172	362.860000	363.100000	E5	80	80	0
P1-50-173	363.100000	363.340000	D5	80	80	0
P1-50-174	363.340000	363.580000	E5	80	80	0
P1-50-175	363.580000	363.820000	D5	80	80	0
P1-50-176	363.820000	364.060000	E5	80	80	0
P1-50-177	364.060000	364.300000	D5	80	80	0
P1-50-178	364.300000	364.540000	E5	80	80	0
P1-50-179	364.540000	364.780000	D5	80	80	0
P1-50-180	364.780000	365.020000	E5	80	80	0
P1-50-181	365.020000	365.260000	D5	80	80	0
P1-50-182	365.260000	365.500000	E5	80	80	0
P1-50-183	365.500000	365.740000	D5	80	80	0
P1-50-184	365.740000	365.980000	D#5	80	80	0
P1-50-185	365.980000	366.220000	D5	80	80	0
P1-50-186	366.220000	366.460000	D#5	80	80	0
P1-50-187	366.460000	366.700000	D5	80	80	0
P1-50-188	366.700000	366.940000	D#5	80	80	0
P1-50-189	366.940000	367.180000	D5	80	80	0
P1-50-190	367.180000	367.420000	D#5	80	80	0
P1-50-191	367.420000	367.660000	D5	80	80	0
P1-50-192	367.660000	367.900000	D#5	80	80	0
P1-50-193	367.900000	368.140000	D5	80	80	0
P1-50-194	368.140000	368.380000	D#5	80	80	0
P1-50-195	368.380000	368.620000	D5	80	80	0
P1-50-196	368.620000	368.860000	D#5	80	80	0
P1-50-197	368.860000	369.100000	D5	80	80	0
P1-50-198	369.100000	369.340000	D#5	80	80	0
P1-50-199	369.340000	369.580000	D5	80	80	0
P1-50-200	369.580000	369.820000	D#5	80	80	0
P1-50-201	369.820000	370.060000	D5	80	80	0
P1-50-202	370.060000	370.300000	D#5	80	80	0
P1-50-203	370.300000	370.540000	D5	80	80	0
P1-50-204	370.540000	370.780000	D#5	80	80	0
P1-50-205	370.780000	371.020000	D5	80	80	0
P1-50-206	371.020000	371.260000	D#5	80	80	0
P1-50-207	371.260000	371.500000	D5	80	80	0
P1-50-208	371.500000	371.740000	D#5	80	80	0
P1-50-209	371.740000	371.980000	D5	80	80	0
P1-50-210	371.980000	372.220000	D#5	80	80	0
P1-50-211	372.220000	372.460000	D5	80	80	0
P1-50-212	372.460000	372.700000	D#5	80	80	0
P1-50-213	372.700000	373.700000	F4	80	80	0
P1-50-214	373.700000	373.940000	D5	80	80	0
P1-50-215	373.940000	374.180000	D#5	80	80	0
P1-50-216	374.180000	374.420000	D5	80	80	0
P1-50-217	374.420000	374.660000	D#5	80	80	0
P1-50-218	374.660000	374.900000	D5	80	80	0
P1-50-219	374.900000	375.140000	D#5	80	80	0
P1-50-220	375.140000	375.380000	D5	80	80	0
P1-50-221	375.380000	375.620000	D#5	80	80	0
P1-50-222	375.620000	375.860000	D5	80	80	0
P1-50-223	375.860000	376.860000	D#4	80	80	0
P1-50-224	376.860000	377.100000	D#5	80	80	0
P1-50-225	377.100000	377.340000	D5	80	80	0
P1-50-226	377.340000	377.580000	D#5	80	80	0
P1-50-227	377.580000	377.820000	D5	80	80	0
P1-50-228	377.820000	378.060000	D#5	80	80	0
P1-50-229	378.060000	378.300000	D5	80	80	0
P1-50-230	378.300000	378.540000	D#5	80	80	0
P1-50-231	378.540000	378.780000	D5	80	80	0
P1-50-232	378.780000	379.020000	D#5	80	80	0
P1-50-233	379.020000	379.260000	D5	80	80	0
P1-50-234	379.260000	379.500000	D#5	80	80	0
P1-50-235	379.500000	379.740000	D5	80	80	0
P1-50-236	379.740000	379.980000	D#5	80	80	0
P1-50-237	379.980000	380.220000	D5	80	80	0
P1-50-238	380.220000	380.460000	D#5	80	80	0
P1-50-239	380.460000	380.700000	D5	80	80	0
P1-50-240	380.700000	381.700000	D4	80	80	0
P1-50-241	381.700000	381.940000	D#5	80	80	0
P1-50-242	381.940000	382.180000	D5	80	80	0
P1-50-243	382.180000	382.420000	D#5	80	80	0
P1-50-244	382.420000	382.660000	D5	80	80	0
P1-50-245	382.660000	382.900000	D#5	80	80	0
P1-50-246	382.900000	383.140000	D5	80	80	0
P1-50-247	383.140000	384.140000	G4	80	80	0
P1-50-248	384.140000	384.380000	D#5	80	80	0
P1-50-249	384.380000	384.620000	D5	80	80	0
P1-50-250	384.620000	384.860000	D#5	80	80	0
P1-50-251	384.860000	385.100000	D5	80	80	0
P1-50-252	385.100000	385.600000	A#4	80	80	0
P1-50-253	385.600000	385.840000	D#5	80	80	0
P1-50-254	385.840000	386.080000	D5	80	80	0
P1-50-255	386.080000	386.580000	G4	80	80	0
P1-50-256	386.580000	386.820000	D#5	80	80	0
P1-50-257	386.820000	387.320000	D4	80	80	0
P1-50-258	387.320000	387.560000	D5	80	80	0
P1-50-259	387.560000	387.800000	D#5	80	80	0
P1-50-260	387.800000	388.300000	A#3	80	80	0
P1-50-261	388.300000	388.540000	D5	80	80	0
P1-50-262	388.540000	388.780000	D#5	80	80	0
P1-50-263	388.780000	389.280000	D#4	80	80	0
P1-50-264	389.280000	389.520000	D5	80	80	0
P1-50-265	389.520000	389.760000	D#5	80	80	0
P1-50-266	389.760000	390.260000	G4	80	80	0
P1-50-267	390.260000	390.500000	D5	80	80	0
P1-50-268	390.500000	390.740000	D#5	80	80	0
P1-50-269	390.740000	391.240000	A#4	80	80	0
P1-50-270	391.240000	391.480000	D#5	80	80	0
P1-50-271	391.480000	391.980000	G4	80	80	0
P1-50-272	391.980000	392.220000	D#5	80	80	0
P1-50-273	392.220000	392.720000	A#3	80	80	0
P1-50-274	392.720000	393.720000	D5	80	80	0
P1-50-275	393.720000	394.220000	D4	80	80	0
P1-50-276	394.220000	394.720000	G4	80	80	0
P1-50-277	394.720000	395.220000	A#4	80	80	0
P1-50-278	395.220000	395.720000	G4	80	80	0
P1-50-279	395.720000	396.720000	F5	80	80	0
P1-50-280	396.720000	397.220000	A#3	80	80	0
P1-50-281	397.220000	398.220000	D#5	80	80	0
P1-50-282	398.220000	398.720000	D#4	80	80	0
P1-50-283	398.720000	399.220000	G4	80	80	0
P1-50-284	399.220000	399.720000	A#4	80	80	0
P1-50-285	399.720000	400.220000	G4	80	80	0
P1-50-286	400.220000	400.720000	D5	80	80	0
P1-50-287	400.720000	401.220000	A#3	80	80	0
P1-50-288	401.220000	405.220000	G5	80	80	0
P1-50-289	405.220000	405.720000	D4	80	80	0
P1-50-290	405.720000	405.960000	D#5	80	80	0
P1-50-291	405.960000	406.200000	D5	80	80	0
P1-50-292	406.200000	406.700000	G4	80	80	0
P1-50-293	406.700000	406.940000	D#5	80	80	0
P1-50-294	406.940000	407.440000	A#4	80	80	0
P1-50-295	407.440000	407.680000	D5	80	80	0
P1-50-296	407.680000	407.920000	G4	80	80	0
P1-50-297	407.920000	408.160000	D#5	80	80	0
P1-50-298	408.160000	408.400000	D5	80	80	0
P1-50-299	408.400000	408.640000	D#5	80	80	0
P1-50-300	408.640000	409.140000	A#3	80	80	0
P1-50-301	409.140000	409.380000	D5	80	80	0
P1-50-302	409.380000	409.620000	D#5	80	80	0
P1-50-303	409.620000	410.120000	D#4	80	80	0
P1-50-304	410.120000	410.360000	D5	80	80	0
P1-50-305	410.360000	410.600000	D#5	80	80	0
P1-50-306	410.600000	411.100000	G4	80	80	0
P1-50-307	411.100000	411.340000	D5	80	80	0
P1-50-308	411.340000	411.580000	D#5	80	80	0
P1-50-309	411.580000	412.080000	A#4	80	80	0
P1-50-310	412.080000	412.320000	D#5	80	80	0
P1-50-311	412.320000	412.820000	G4	80	80	0
P1-50-312	412.820000	413.320000	G5	80	80	0
P1-50-313	413.320000	413.820000	A#3	80	80	0
P1-50-314	413.820000	414.320000	G5	80	80	0
P1-50-315	414.320000	414.820000	D5	80	80	0
P1-50-316	414.820000	415.060000	D#5	80	80	0
P1-50-317	415.060000	415.560000	D4	80	80	0
P1-50-318	415.560000	415.800000	G4	80	80	0
P1-50-319	415.800000	416.040000	D#5	80	80	0
P1-50-320	416.040000	416.280000	D5	80	80	0
P1-50-321	416.280000	416.520000	A#4	80	80	0
P1-50-322	416.520000	417.020000	G4	80	80	0
P1-50-323	417.020000	417.520000	A#3	80	80	0
P1-50-324	417.520000	418.020000	D3	80	80	0
P1-50-325	418.020000	419.020000	D#4	80	80	0
P1-50-326	419.020000	419.520000	G4	80	80	0
P1-50-327	419.520000	420.020000	C3	80	80	0
P1-50-328	420.020000	420.520000	A#4	80	80	0
P1-50-329	420.520000	421.020000	G4	80	80	0
P1-50-330	421.020000	421.520000	A#2	80	80	0
P1-50-331	421.520000	422.020000	A#3	80	80	0
P1-50-332	422.020000	422.520000	D4	80	80	0
P1-50-333	422.520000	423.020000	A#2	80	80	0
P1-50-334	423.020000	423.520000	G4	80	80	0
P1-50-335	423.520000	424.020000	A#4	80	80	0
P1-50-336	424.020000	424.520000	G4	80	80	0
P1-50-337	424.520000	425.020000	A#3	80	80	0
P1-50-338	425.020000	425.520000	D#4	80	80	0
P1-50-339	425.520000	426.020000	G4	80	80	0
P1-50-340	426.020000	426.520000	A#4	80	80	0
P1-50-341	426.520000	427.020000	G4	80	80	0
P1-50-342	427.020000	429.020000	A2	80	80	0
P1-50-343	429.020000	429.520000	A#3	80	80	0
P1-50-344	429.520000	430.020000	D4	80	80	0
P1-50-345	430.020000	430.520000	G2	80	80	0
P1-50-346	430.520000	431.020000	C2	80	80	0
P1-50-347	431.020000	431.520000	G4	80	80	0
P1-50-348	431.520000	432.020000	A#4	80	80	0
P1-50-349	432.020000	432.520000	G4	80	80	0
P1-50-350	432.520000	433.020000	G2	80	80	0
P1-50-351	433.020000	433.520000	A#3	80	80	0
P1-50-352	433.520000	434.020000	G2	80	80	0
P1-50-353	434.020000	434.520000	D#4	80	80	0
P1-50-354	434.520000	435.020000	G4	80	80	0
P1-50-355	435.020000	435.520000	A#4	80	80	0
P1-50-356	435.520000	436.020000	G4	80	80	0
P1-50-357	436.020000	436.520000	A#3	80	80	0
P1-50-358	436.520000	437.020000	D4	80	80	0
P1-50-359	437.020000	437.520000	G4	80	80	0
P1-50-360	437.520000	438.020000	A#4	80	80	0
P1-50-361	438.020000	438.520000	G4	80	80	0
P1-50-362	438.520000	439.520000	F5	80	80	0
P1-50-363	439.520000	440.020000	A#3	80	80	0
P1-50-364	440.020000	441.020000	D#5	80	80	0
P1-50-365	441.020000	441.520000	D#4	80	80	0
P1-50-366	441.520000	442.020000	G4	80	80	0
P1-50-367	442.020000	442.520000	A#4	80	80	0
P1-50-368	442.520000	443.020000	G4	80	80	0
P1-50-369	443.020000	444.020000	D5	80	80	0
P1-50-370	444.020000	444.520000	A#3	80	80	0
P1-50-371	444.520000	448.520000	G5	80	80	0
P1-50-372	448.520000	449.020000	D4	80	80	0
P1-50-373	449.020000	449.260000	D#5	80	80	0
P1-50-374	449.260000	449.760000	G4	80	80	0
P1-50-375	449.760000	450.000000	D5	80	80	0
P1-50-376	450.000000	450.240000	D#5	80	80	0
P1-50-377	450.240000	450.740000	A#4	80	80	0
P1-50-378	450.740000	450.980000	D5	80	80	0
P1-50-379	450.980000	451.480000	G4	80	80	0
P1-50-380	451.480000	451.720000	D#5	80	80	0
P1-50-381	451.720000	451.960000	D5	80	80	0
P1-50-382	451.960000	452.460000	A#3	80	80	0
P1-50-383	452.460000	452.700000	D#5	80	80	0
P1-50-384	452.700000	452.940000	D5	80	80	0
P1-50-385	452.940000	453.180000	D#5	80	80	0
P1-50-386	453.180000	453.680000	D#4	80	80	0
P1-50-387	453.680000	453.920000	D5	80	80	0
P1-50-388	453.920000	454.160000	D#5	80	80	0
P1-50-389	454.160000	454.660000	G4	80	80	0
P1-50-390	454.660000	454.900000	D5	80	80	0
P1-50-391	454.900000	455.140000	D#5	80	80	0
P1-50-392	455.140000	455.380000	D5	80	80	0
P1-50-393	455.380000	455.880000	A#4	80	80	0
P1-50-394	455.880000	456.120000	D#5	80	80	0
P1-50-395	456.120000	456.620000	G4	80	80	0
P1-50-396	456.620000	456.860000	D5	80	80	0
P1-50-397	456.860000	457.100000	D#5	80	80	0
P1-50-398	457.100000	457.600000	A#3	80	80	0
P1-50-399	457.600000	458.100000	G5	80	80	0
P1-50-400	458.100000	458.600000	D4	80	80	0
P1-50-401	458.600000	462.600000	G5	80	80	0
P1-50-402	462.600000	462.840000	D5	80	80	0
P1-50-403	462.840000	463.080000	D#5	80	80	0
P1-50-404	463.080000	463.580000	G4	80	80	0
P1-50-405	463.580000	463.820000	D5	80	80	0
P1-50-406	463.820000	464.060000	D#5	80	80	0
P1-50-407	464.060000	464.300000	D5	80	80	0
P1-50-408	464.300000	464.540000	D#5	80	80	0
P1-50-409	464.540000	465.040000	G4	80	80	0
P1-50-410	465.040000	465.280000	D5	80	80	0
P1-50-411	465.280000	465.520000	D#5	80	80	0
P1-50-412	465.520000	465.760000	D5	80	80	0
P1-50-413	465.760000	466.000000	A#3	80	80	0
P1-50-414	466.000000	466.240000	D#5	80	80	0
P1-50-415	466.240000	466.480000	D5	80	80	0
P1-50-416	466.480000	466.720000	D#5	80	80	0
P1-50-417	466.720000	466.960000	D5	80	80	0
P1-50-418	466.960000	467.200000	D#5	80	80	0
P1-50-419	467.200000	467.700000	D#4	80	80	0
P1-50-420	467.700000	467.940000	D5	80	80	0
P1-50-421	467.940000	468.180000	D#5	80	80	0
P1-50-422	468.180000	468.420000	D5	80	80	0
P1-50-423	468.420000	468.920000	G4	80	80	0
P1-50-424	468.920000	469.160000	D#5	80	80	0
P1-50-425	469.160000	469.400000	D5	80	80	0
P1-50-426	469.400000	469.640000	D#5	80	80	0
P1-50-427	469.640000	470.140000	A#4	80	80	0
P1-50-428	470.140000	470.380000	D5	80	80	0
P1-50-429	470.380000	470.880000	G4	80	80	0
P1-50-430	470.880000	471.380000	A#3	80	80	0
P1-50-431	471.380000	471.880000	D3	80	80	0
P1-50-432	471.880000	472.380000	D4	80	80	0
P1-50-433	472.380000	472.880000	D3	80	80	0
P1-50-434	472.880000	473.380000	G2	80	80	0
P1-50-435	473.380000	473.880000	G4	80	80	0
P1-50-436	473.880000	474.380000	B4	80	80	0
P1-50-437	474.380000	474.880000	G4	80	80	0
P1-50-438	474.880000	476.880000	F#5	80	80	0
P1-50-439	476.880000	477.380000	B3	80	80	0
P1-50-440	477.380000	477.880000	E4	80	80	0
P1-50-441	477.880000	481.880000	E5	80	80	0
P1-50-442	481.880000	482.380000	G4	80	80	0
P1-50-443	482.380000	482.880000	B4	80	80	0
P1-50-444	482.880000	483.380000	G4	80	80	0
P1-50-445	483.380000	485.380000	D5	80	80	0
P1-50-446	485.380000	485.880000	B3	80	80	0
P1-50-447	485.880000	489.880000	G5	80	80	0
P1-50-448	489.880000	490.380000	D4	80	80	0
P1-50-449	490.380000	490.880000	G4	80	80	0
P1-50-450	490.880000	491.380000	B4	80	80	0
P1-50-451	491.380000	491.880000	G4	80	80	0
P1-50-452	491.880000	493.880000	G5	80	80	0
P1-50-453	493.880000	494.380000	B3	80	80	0
P1-50-454	494.380000	498.380000	G5	80	80	0
P1-50-455	498.380000	498.880000	E4	80	80	0
P1-50-456	498.880000	499.380000	G4	80	80	0
P1-50-457	499.380000	499.880000	B4	80	80	0
P1-50-458	499.880000	500.380000	G4	80	80	0
P1-50-459	500.380000	500.880000	B3	80	80	0
P1-50-460	500.880000	501.380000	D4	80	80	0
P1-50-461	501.380000	501.880000	G4	80	80	0
P1-50-462	501.880000	502.380000	B4	80	80	0
P1-50-463	502.380000	504.380000	A5	80	80	0
P1-50-464	504.380000	504.880000	G4	80	80	0
P1-50-465	504.880000	505.380000	B3	80	80	0
P1-50-466	505.380000	509.380000	B5	80	80	0
P1-50-467	509.380000	509.880000	D4	80	80	0
P1-50-468	509.880000	510.380000	G4	80	80	0
P1-50-469	510.380000	510.880000	B4	80	80	0
P1-50-470	510.880000	511.380000	G4	80	80	0
P1-50-471	511.380000	513.380000	C6	80	80	0
P1-50-472	513.380000	513.880000	B3	80	80	0
P1-50-473	513.880000	517.880000	D6	80	80	0
P1-50-474	517.880000	518.380000	E4	80	80	0
P1-50-475	518.380000	518.880000	G4	80	80	0
P1-50-476	518.880000	519.380000	B4	80	80	0
P1-50-477	519.380000	519.880000	G4	80	80	0
P1-50-478	519.880000	520.380000	B3	80	80	0
P1-50-479	520.380000	520.880000	D4	80	80	0
P1-50-480	520.880000	521.380000	G4	80	80	0
P1-50-481	521.380000	521.880000	B4	80	80	0
P1-50-482	521.880000	523.880000	E6	80	80	0
P1-50-483	523.880000	524.380000	G4	80	80	0
P1-50-484	524.380000	524.880000	B3	80	80	0
P1-50-485	524.880000	526.880000	F#6	80	80	0
P1-50-486	526.880000	527.380000	E4	80	80	0
P1-50-487	527.380000	527.880000	G4	80	80	0
P1-50-488	527.880000	528.380000	B4	80	80	0
P1-50-489	528.380000	530.380000	A6	80	80	0
P1-50-490	530.380000	530.880000	G4	80	80	0
P1-50-491	530.880000	532.880000	G6	80	80	0
P1-50-492	532.880000	533.380000	B3	80	80	0
P1-50-493	533.380000	533.620000	F#6	80	80	0
P1-50-494	533.620000	533.860000	G6	80	80	0
P1-50-495	533.860000	535.860000	F#6	80	80	0
P1-50-496	535.860000	536.360000	D4	80	80	0
P1-50-497	536.360000	536.860000	G4	80	80	0
P1-50-498	536.860000	537.360000	B4	80	80	0
P1-50-499	537.360000	537.860000	G4	80	80	0
P1-50-500	537.860000	539.860000	E6	80	80	0
P1-50-501	539.860000	540.360000	B3	80	80	0
P1-50-502	540.360000	540.860000	E4	80	80	0
P1-50-503	540.860000	548.860000	G5	80	80	0
P1-50-504	548.860000	549.360000	G4	80	80	0
P1-50-505	549.360000	549.860000	B4	80	80	0
P1-50-506	549.860000	550.360000	G4	80	80	0
P1-50-507	550.360000	550.860000	B3	80	80	0
