//Version: PianoRoll_v170101
P1-24-2	190.980000	191.480000	B4	80	80	0
P1-24-3	191.480000	191.980000	D5	80	80	0
P1-24-4	191.980000	192.480000	B5	80	80	0
P1-24-5	192.480000	192.980000	C#6	80	80	0
P1-24-6	192.980000	193.480000	B5	80	80	0
P1-24-7	193.480000	193.980000	A#5	80	80	0
P1-24-8	193.980000	194.480000	B5	80	80	0
P1-24-9	194.480000	194.980000	C6	80	80	0
P1-24-10	194.980000	195.480000	C#6	80	80	0
P1-24-11	195.480000	195.980000	D6	80	80	0
P1-24-12	195.980000	196.480000	E6	80	80	0
P1-24-13	196.480000	196.980000	C#6	80	80	0
P1-24-14	196.980000	197.480000	D6	80	80	0
P1-24-15	197.480000	197.980000	F5	80	80	0
P1-24-16	197.980000	198.480000	B4	80	80	0
P1-24-17	198.480000	198.980000	C#6	80	80	0
P1-24-18	198.980000	199.100000	D6	80	80	0
P1-24-19	199.140000	199.260000	E6	80	80	0
P1-24-20	199.320000	199.440000	F6	80	80	0
P1-24-21	199.480000	199.600000	E6	80	80	0
P1-24-22	199.600000	199.720000	D6	80	80	0
P1-24-23	199.720000	200.720000	G#4	80	80	0
P1-24-24	200.720000	201.720000	D5	80	80	0
P1-24-25	201.720000	201.840000	F5	80	80	0
P1-24-26	201.840000	201.960000	B4	80	80	0
P1-24-27	201.960000	202.080000	E6	80	80	0
P1-24-28	202.080000	202.200000	D6	80	80	0
P1-24-29	202.200000	202.320000	C#6	80	80	0
P1-24-30	202.320000	202.440000	D6	80	80	0
P1-24-31	202.440000	202.560000	E6	80	80	0
P1-24-32	202.560000	202.680000	F6	80	80	0
P1-24-33	202.680000	202.800000	E6	80	80	0
P1-24-34	202.800000	203.800000	F#5	80	80	0
P1-24-35	203.800000	204.800000	A4	80	80	0
P1-24-36	204.800000	205.800000	D6	80	80	0
P1-24-37	205.800000	205.920000	D5	80	80	0
P1-24-38	205.920000	206.040000	E6	80	80	0
P1-24-39	206.040000	206.160000	D6	80	80	0
P1-24-40	206.160000	206.280000	C#6	80	80	0
P1-24-41	206.280000	207.280000	D6	80	80	0
P1-25-1	207.340000	207.460000	C#6	80	80	0
P1-25-2	207.460000	207.580000	D6	80	80	0
P1-25-3	207.640000	207.760000	C#6	80	80	0
P1-25-4	207.800000	207.920000	D6	80	80	0
P1-25-5	207.920000	208.040000	C#6	80	80	0
P1-25-6	208.040000	208.160000	B5	80	80	0
P1-25-7	208.160000	208.280000	A5	80	80	0
P1-25-8	208.280000	208.400000	G5	80	80	0
P1-25-9	208.620000	208.740000	F#5	80	80	0
P1-25-10	208.740000	208.860000	E5	80	80	0
P1-25-11	208.860000	208.980000	D5	80	80	0
P1-25-12	209.020000	209.140000	A3	80	80	0
P1-25-13	209.140000	211.140000	A4	80	80	0
P1-25-14	211.140000	213.140000	D5	80	80	0
P1-25-15	213.140000	215.140000	F#5	80	80	0
P1-25-16	215.140000	217.140000	G#4	80	80	0
P1-25-17	217.140000	217.260000	G4	80	80	0
P1-25-18	217.260000	219.260000	E5	80	80	0
P1-25-19	219.260000	221.260000	C#5	80	80	0
P1-25-20	221.260000	223.260000	F#4	80	80	0
P1-25-21	223.260000	225.260000	D4	80	80	0
P1-25-22	225.260000	227.260000	D5	80	80	0
P1-25-23	227.260000	229.260000	E5	80	80	0
P1-25-24	229.260000	231.260000	F#5	80	80	0
P1-25-25	231.260000	233.260000	G5	80	80	0
P1-25-26	233.260000	235.260000	A5	80	80	0
P1-25-27	235.260000	237.260000	G5	80	80	0
P1-25-28	237.260000	239.260000	F#5	80	80	0
P1-25-29	239.260000	241.260000	E5	80	80	0
P1-25-30	241.260000	243.260000	D5	80	80	0
P1-25-31	243.260000	245.260000	C#5	80	80	0
P1-25-32	245.260000	247.260000	B4	80	80	0
P1-25-33	247.260000	249.260000	A4	80	80	0
P1-25-34	249.260000	251.260000	G4	80	80	0
P1-25-35	251.260000	253.260000	F#4	80	80	0
P1-25-36	253.260000	255.260000	D4	80	80	0
P1-25-37	255.260000	257.260000	D5	80	80	0
P1-25-38	257.260000	259.260000	A2	80	80	0
P1-25-39	259.260000	261.260000	A3	80	80	0
P1-25-40	261.260000	263.260000	D4	80	80	0
P1-25-41	263.260000	265.260000	F#4	80	80	0
P1-25-42	265.260000	267.260000	C#4	80	80	0
P1-26-1	267.500000	269.500000	E4	80	80	0
P1-26-2	269.500000	271.500000	G3	80	80	0
P1-26-3	271.500000	273.500000	F#3	80	80	0
P1-26-4	273.500000	275.500000	D4	80	80	0
P1-26-5	275.500000	277.500000	D3	80	80	0
P1-26-6	277.500000	279.500000	D4	80	80	0
P1-26-7	279.500000	281.500000	F#4	80	80	0
P1-26-8	281.500000	283.500000	G#4	80	80	0
P1-26-9	283.500000	285.500000	A3	80	80	0
P1-26-10	285.500000	287.500000	G4	80	80	0
P1-26-11	287.500000	289.500000	E4	80	80	0
P1-26-12	289.500000	291.500000	A3	80	80	0
P1-26-13	291.500000	293.500000	G#4	80	80	0
P1-26-14	293.500000	295.500000	F4	80	80	0
P1-26-15	295.500000	297.500000	A3	80	80	0
P1-26-16	297.500000	299.500000	A4	80	80	0
P1-26-17	299.500000	301.500000	F#4	80	80	0
P1-26-18	301.500000	303.500000	A3	80	80	0
P1-26-19	303.500000	305.500000	D2	80	80	0
P1-26-20	305.500000	307.500000	A3	80	80	0
P1-26-21	307.500000	309.500000	F#2	80	80	0
P1-26-22	309.500000	311.500000	A3	80	80	0
P1-26-23	311.500000	313.500000	A2	80	80	0
P1-26-24	313.500000	315.500000	A3	80	80	0
P1-26-25	315.500000	317.500000	D3	80	80	0
P1-26-26	317.500000	319.500000	A3	80	80	0
P1-26-27	319.500000	321.500000	F#4	80	80	0
P1-26-28	321.500000	323.500000	D4	80	80	0
P1-27-1	323.900000	325.900000	A3	80	80	0
P1-27-2	325.900000	327.900000	B4	80	80	0
P1-27-3	327.900000	329.900000	G4	80	80	0
P1-27-4	329.900000	331.900000	A3	80	80	0
P1-27-5	331.900000	333.900000	A4	80	80	0
P1-27-6	333.900000	335.900000	F#4	80	80	0
P1-27-7	335.900000	337.900000	A3	80	80	0
P1-27-8	337.900000	339.900000	G4	80	80	0
P1-27-9	339.900000	341.900000	E4	80	80	0
P1-27-10	341.900000	343.900000	D3	80	80	0
P1-27-11	343.900000	345.900000	A3	80	80	0
P1-27-12	345.900000	347.900000	E4	80	80	0
P1-27-13	347.900000	349.900000	C#3	80	80	0
P1-27-14	349.900000	351.900000	A3	80	80	0
P1-27-15	351.900000	353.900000	B2	80	80	0
P1-27-16	353.900000	355.900000	A3	80	80	0
P1-27-17	355.900000	357.900000	C#3	80	80	0
P1-27-18	357.900000	359.900000	E4	80	80	0
P1-27-19	359.900000	361.900000	G4	80	80	0
P1-27-20	361.900000	363.900000	E4	80	80	0
P1-27-21	363.900000	365.900000	A3	80	80	0
P1-27-22	365.900000	367.900000	A2	80	80	0
P1-27-23	367.900000	369.900000	A4	80	80	0
P1-27-24	369.900000	371.900000	F#4	80	80	0
P1-27-25	371.900000	373.900000	A3	80	80	0
P1-27-26	373.900000	375.900000	G4	80	80	0
P1-28-1	376.140000	378.140000	E4	80	80	0
P1-28-2	378.140000	380.140000	A3	80	80	0
P1-28-3	380.140000	382.140000	F#4	80	80	0
P1-28-4	382.140000	384.140000	D4	80	80	0
P1-28-5	384.140000	386.140000	A3	80	80	0
P1-28-6	386.140000	388.140000	A#2	80	80	0
P1-28-7	388.140000	390.140000	B3	80	80	0
P1-28-8	390.140000	392.140000	B2	80	80	0
P1-28-9	392.140000	394.140000	B3	80	80	0
P1-28-10	394.140000	396.140000	F#2	80	80	0
P1-28-11	396.140000	398.140000	F#3	80	80	0
P1-28-12	398.140000	400.140000	G2	80	80	0
P1-28-13	400.140000	402.140000	G3	80	80	0
P1-28-14	402.140000	404.140000	G#2	80	80	0
P1-28-15	404.140000	406.140000	E4	80	80	0
P1-28-16	406.140000	408.140000	D4	80	80	0
P1-28-17	408.140000	410.140000	G#3	80	80	0
P1-29-1	412.040000	412.540000	A2	80	80	0
P1-29-2	412.540000	413.040000	E4	80	80	0
P1-29-3	413.040000	413.540000	D4	80	80	0
P1-29-4	413.540000	414.040000	A3	80	80	0
P1-29-5	414.040000	414.540000	G4	80	80	0
P1-29-6	414.540000	415.040000	C#4	80	80	0
P1-29-7	415.040000	415.540000	A3	80	80	0
P1-29-8	415.540000	416.040000	F#4	80	80	0
P1-29-9	416.040000	416.540000	D4	80	80	0
P1-29-10	416.540000	417.040000	A3	80	80	0
P1-29-11	417.040000	417.540000	A#2	80	80	0
P1-29-12	417.540000	418.040000	A#3	80	80	0
P1-29-13	418.040000	418.540000	B2	80	80	0
P1-30-1	418.940000	419.440000	B3	80	80	0
P1-30-2	419.440000	419.940000	F#2	80	80	0
P1-30-3	419.940000	420.440000	F#3	80	80	0
P1-30-4	420.440000	420.940000	G2	80	80	0
P1-30-5	420.940000	421.440000	G3	80	80	0
P1-30-6	421.440000	421.940000	G#2	80	80	0
P1-30-7	421.940000	422.440000	D4	80	80	0
P1-30-8	422.440000	422.940000	E4	80	80	0
P1-30-9	422.940000	423.440000	G#3	80	80	0
P1-30-10	423.440000	423.940000	A2	80	80	0
P1-30-11	423.940000	424.440000	D4	80	80	0
P1-30-12	424.440000	424.940000	E4	80	80	0
P1-30-13	424.940000	425.440000	A3	80	80	0
P1-30-14	425.440000	425.940000	C#4	80	80	0
P1-30-15	425.940000	426.440000	G4	80	80	0
P1-30-16	426.440000	426.940000	A3	80	80	0
P1-30-17	426.940000	427.440000	F#4	80	80	0
P1-30-18	427.440000	427.940000	D4	80	80	0
P1-30-19	427.940000	428.440000	A3	80	80	0
P1-30-20	428.440000	428.940000	A#2	80	80	0
P1-30-21	428.940000	429.440000	A#3	80	80	0
P1-31-1	429.840000	430.340000	B2	80	80	0
P1-31-2	430.340000	430.840000	B3	80	80	0
P1-31-3	430.840000	431.340000	C3	80	80	0
P1-31-4	431.340000	431.840000	C4	80	80	0
P1-31-5	431.840000	432.340000	B2	80	80	0
P1-31-6	432.340000	432.840000	B3	80	80	0
P1-31-7	432.840000	433.340000	E4	80	80	0
P1-31-8	433.340000	433.840000	G2	80	80	0
P1-31-9	433.840000	434.340000	G4	80	80	0
P1-31-10	434.340000	434.840000	B3	80	80	0
P1-31-11	434.840000	435.340000	F#4	80	80	0
P1-31-12	435.340000	435.840000	A2	80	80	0
P1-31-13	435.840000	436.340000	D4	80	80	0
P1-32-1	436.740000	437.240000	A3	80	80	0
P1-32-2	437.240000	437.740000	A1	80	80	0
P1-32-3	437.740000	438.240000	E4	80	80	0
P1-32-4	438.240000	438.740000	C#4	80	80	0
P1-32-5	438.740000	439.240000	G3	80	80	0
P1-32-6	439.240000	439.740000	D2	80	80	0
P1-32-7	439.740000	440.240000	D4	80	80	0
P1-32-8	440.240000	440.740000	F#3	80	80	0
P1-32-9	440.740000	441.240000	A3	80	80	0
P1-32-10	441.240000	441.740000	F#3	80	80	0
P1-33-1	442.140000	442.640000	A3	80	80	0
P1-33-2	442.640000	443.140000	F#3	80	80	0
P1-33-3	443.140000	443.640000	A3	80	80	0
P1-33-4	443.640000	444.140000	D3	80	80	0
P1-33-5	444.140000	444.640000	E4	80	80	0
P1-33-6	444.640000	445.140000	G3	80	80	0
P1-33-7	445.140000	445.640000	C#4	80	80	0
P1-33-8	445.640000	446.140000	D3	80	80	0
P1-34-1	446.540000	447.040000	F#4	80	80	0
P1-34-2	447.040000	447.540000	A3	80	80	0
P1-34-3	447.540000	448.040000	D4	80	80	0
P1-34-4	448.040000	448.540000	A3	80	80	0
P1-34-5	448.540000	449.040000	D4	80	80	0
P1-34-6	449.040000	449.540000	A3	80	80	0
P1-34-7	449.540000	450.040000	D4	80	80	0
P1-34-8	450.040000	450.540000	E4	80	80	0
P1-34-9	450.540000	451.040000	G3	80	80	0
P1-34-10	451.040000	451.540000	D3	80	80	0
P1-35-1	451.940000	452.440000	C#4	80	80	0
P1-35-2	452.440000	452.940000	D3	80	80	0
P1-35-3	452.940000	453.440000	E4	80	80	0
P1-35-4	453.440000	453.940000	A3	80	80	0
P1-35-5	453.940000	454.440000	F#3	80	80	0
P1-35-6	454.440000	454.940000	A3	80	80	0
P1-35-7	454.940000	455.440000	G3	80	80	0
P1-35-8	455.440000	455.940000	F#3	80	80	0
P1-35-9	455.940000	456.440000	A3	80	80	0
P1-35-10	456.440000	456.940000	D3	80	80	0
P1-35-11	456.940000	457.440000	E4	80	80	0
P1-35-12	457.440000	457.940000	C#5	80	80	0
P1-35-13	457.940000	458.440000	D3	80	80	0
P1-35-14	458.440000	458.940000	G3	80	80	0
P1-35-15	458.940000	459.440000	C#5	80	80	0
P1-35-16	459.440000	459.940000	E4	80	80	0
P1-35-17	459.940000	460.440000	A3	80	80	0
P1-35-18	460.440000	460.940000	F#3	80	80	0
P1-35-19	460.940000	461.440000	D5	80	80	0
P1-35-20	461.440000	461.940000	D5	80	80	0
P1-35-21	461.940000	462.440000	A3	80	80	0
P1-35-22	462.440000	462.940000	C#5	80	80	0
P1-35-23	462.940000	463.440000	F#4	80	80	0
P1-36-1	463.840000	464.340000	D4	80	80	0
P1-36-2	464.340000	464.840000	A3	80	80	0
P1-36-3	464.840000	465.340000	C#5	80	80	0
P1-36-4	465.340000	465.840000	D3	80	80	0
P1-36-5	465.840000	466.340000	E4	80	80	0
P1-36-6	466.340000	466.840000	G3	80	80	0
P1-36-7	466.840000	467.340000	A3	80	80	0
P1-36-8	467.340000	467.840000	B4	80	80	0
P1-36-9	467.840000	468.340000	D4	80	80	0
P1-36-10	468.340000	468.840000	D5	80	80	0
P1-36-11	468.840000	469.340000	F#3	80	80	0
P1-36-12	469.340000	469.840000	A3	80	80	0
P1-36-13	469.840000	470.340000	C#5	80	80	0
P1-36-14	470.340000	470.840000	D3	80	80	0
P1-36-15	470.840000	471.340000	E5	80	80	0
P1-36-16	471.340000	471.840000	C#4	80	80	0
P1-36-17	471.840000	472.340000	C#4	80	80	0
P1-36-18	472.340000	472.840000	G4	80	80	0
P1-36-19	472.840000	473.340000	D5	80	80	0
P1-36-20	473.340000	473.840000	D4	80	80	0
P1-36-21	473.840000	474.340000	G3	80	80	0
P1-36-22	474.340000	474.840000	G4	80	80	0
P1-36-23	474.840000	475.340000	A#3	80	80	0
P1-36-24	475.340000	475.840000	D4	80	80	0
P1-36-25	475.840000	476.340000	G4	80	80	0
P1-36-26	476.340000	476.840000	F#4	80	80	0
P1-36-27	476.840000	477.340000	D4	80	80	0
P1-36-28	477.340000	477.840000	D5	80	80	0
P1-36-29	477.840000	478.340000	A4	80	80	0
P1-36-30	478.340000	478.840000	A#4	80	80	0
P1-36-31	478.840000	479.340000	F#4	80	80	0
P1-36-32	479.340000	479.840000	G2	80	80	0
P1-36-33	479.840000	480.340000	G4	80	80	0
P1-36-34	480.340000	480.840000	A#2	80	80	0
P1-36-35	480.840000	481.340000	D3	80	80	0
P1-36-36	481.340000	481.840000	D4	80	80	0
P1-36-37	481.840000	482.340000	D5	80	80	0
P1-36-38	482.340000	482.840000	A4	80	80	0
P1-36-39	483.340000	483.840000	A#4	80	80	0
P1-36-40	483.840000	484.080000	G5	80	80	0
P1-36-41	484.100000	484.340000	D5	80	80	0
P1-36-42	484.340000	484.580000	D#5	80	80	0
P1-37-1	484.720000	484.960000	B4	80	80	0
P1-37-2	484.980000	485.220000	G2	80	80	0
P1-37-3	485.220000	485.460000	C5	80	80	0
P1-37-4	485.480000	485.720000	C3	80	80	0
P1-37-5	485.720000	485.960000	D#3	80	80	0
P1-37-6	485.960000	486.200000	G4	80	80	0
P1-37-7	486.200000	486.440000	G5	80	80	0
P1-37-8	486.460000	486.700000	D5	80	80	0
P1-37-9	486.720000	486.960000	D#5	80	80	0
P1-37-10	486.960000	487.200000	B4	80	80	0
P1-37-11	487.200000	487.440000	G3	80	80	0
P1-37-12	487.460000	487.700000	C5	80	80	0
P1-37-13	487.720000	487.960000	C4	80	80	0
P1-37-14	487.960000	488.200000	D#4	80	80	0
P1-37-15	488.220000	488.460000	D6	80	80	0
P1-37-16	488.460000	488.700000	D#6	80	80	0
P1-37-17	488.700000	488.940000	B5	80	80	0
P1-37-18	488.960000	489.200000	C6	80	80	0
P1-37-19	489.200000	489.440000	F#3	80	80	0
P1-38-1	489.580000	489.820000	C4	80	80	0
P1-38-2	489.840000	490.080000	D#4	80	80	0
P1-38-3	490.100000	490.340000	D5	80	80	0
P1-38-4	490.340000	490.580000	D#5	80	80	0
P1-38-5	490.580000	490.820000	B4	80	80	0
P1-38-6	490.840000	491.080000	C5	80	80	0
P1-38-7	491.080000	491.320000	F3	80	80	0
P1-38-8	491.340000	491.580000	C4	80	80	0
P1-38-9	491.580000	491.820000	D#4	80	80	0
P1-38-10	491.820000	492.060000	D6	80	80	0
P1-38-11	492.080000	492.320000	D#6	80	80	0
P1-38-12	492.320000	492.560000	B5	80	80	0
P1-38-13	492.580000	492.820000	C6	80	80	0
P1-38-14	492.820000	493.060000	F3	80	80	0
P1-38-15	493.080000	493.320000	D#4	80	80	0
P1-38-16	493.320000	493.560000	B3	80	80	0
P1-38-17	493.560000	493.800000	C4	80	80	0
P1-38-18	493.800000	494.040000	G#3	80	80	0
P1-38-19	494.060000	494.300000	F4	80	80	0
P1-39-1	494.440000	494.680000	A3	80	80	0
P1-39-2	494.700000	494.940000	D#5	80	80	0
P1-39-3	494.940000	495.180000	B4	80	80	0
P1-39-4	495.180000	495.420000	C5	80	80	0
P1-39-5	495.440000	495.680000	F3	80	80	0
P1-39-6	495.680000	495.920000	G#4	80	80	0
P1-39-7	495.920000	496.160000	A4	80	80	0
P1-39-8	496.180000	496.420000	D#4	80	80	0
P1-39-9	496.420000	496.660000	B3	80	80	0
P1-39-10	496.660000	496.900000	C4	80	80	0
P1-39-11	496.920000	497.160000	G#3	80	80	0
P1-39-12	497.160000	497.400000	F4	80	80	0
P1-39-13	497.400000	497.640000	A3	80	80	0
P1-39-14	497.640000	497.880000	D#5	80	80	0
P1-39-15	497.900000	498.140000	B4	80	80	0
P1-39-16	498.140000	498.380000	C5	80	80	0
P1-39-17	498.400000	498.640000	F3	80	80	0
P1-39-18	498.640000	498.880000	G#4	80	80	0
P1-39-19	498.880000	499.120000	A4	80	80	0
P1-39-20	499.140000	499.380000	D#4	80	80	0
P1-39-21	499.380000	499.620000	B3	80	80	0
P1-39-22	499.620000	499.860000	C4	80	80	0
P1-39-23	500.120000	500.360000	G#3	80	80	0
P1-39-24	500.360000	500.600000	A3	80	80	0
P1-40-1	501.000000	501.240000	E3	80	80	0
P1-40-2	501.260000	501.500000	F3	80	80	0
P1-40-3	501.500000	501.740000	F#3	80	80	0
P1-40-4	501.740000	501.980000	G3	80	80	0
P1-40-5	502.000000	502.240000	D#3	80	80	0
P1-40-6	502.240000	502.480000	F3	80	80	0
P1-40-7	502.480000	502.720000	D3	80	80	0
P1-40-8	502.740000	502.980000	D#3	80	80	0
P1-40-9	502.980000	503.220000	C3	80	80	0
P1-40-10	503.220000	503.460000	F5	80	80	0
P1-40-11	503.720000	503.960000	D5	80	80	0
P1-40-12	503.960000	504.200000	A#2	80	80	0
P1-40-13	504.220000	504.460000	A#3	80	80	0
P1-40-14	504.460000	504.700000	E5	80	80	0
P1-40-15	504.700000	504.940000	C#5	80	80	0
P1-40-16	504.960000	505.200000	D5	80	80	0
P1-40-17	505.200000	505.440000	F5	80	80	0
P1-40-18	505.440000	505.680000	A#3	80	80	0
P1-40-19	505.700000	505.940000	A#4	80	80	0
P1-40-20	505.940000	506.180000	E5	80	80	0
P1-40-21	506.180000	506.420000	C#5	80	80	0
P1-40-22	506.420000	506.660000	D5	80	80	0
P1-41-1	506.820000	507.060000	F5	80	80	0
P1-41-2	507.060000	507.300000	A#4	80	80	0
P1-41-3	507.320000	507.560000	A#5	80	80	0
P1-41-4	507.560000	507.800000	D#5	80	80	0
P1-41-5	507.820000	508.060000	C5	80	80	0
P1-41-6	508.060000	508.300000	D#5	80	80	0
P1-41-7	508.320000	508.560000	C5	80	80	0
P1-41-8	508.560000	508.800000	D5	80	80	0
P1-41-9	509.060000	509.300000	A#4	80	80	0
P1-41-10	509.320000	509.560000	A#4	80	80	0
P1-41-11	509.560000	509.800000	D5	80	80	0
P1-41-12	510.060000	510.300000	A4	80	80	0
P1-41-13	510.300000	510.540000	C5	80	80	0
P1-41-14	510.560000	510.800000	C5	80	80	0
P1-42-1	511.200000	511.440000	A4	80	80	0
P1-42-2	511.440000	511.680000	A#4	80	80	0
P1-42-3	511.680000	511.920000	G4	80	80	0
P1-42-4	511.920000	512.160000	A#4	80	80	0
P1-42-5	512.160000	512.400000	B4	80	80	0
P1-42-6	512.660000	512.900000	G4	80	80	0
P1-42-7	513.160000	513.400000	A4	80	80	0
P1-42-8	513.400000	513.640000	F4	80	80	0
P1-42-9	513.640000	513.880000	F4	80	80	0
P1-42-10	513.880000	514.120000	A4	80	80	0
P1-42-11	514.120000	514.360000	G4	80	80	0
P1-42-12	514.360000	514.600000	D#4	80	80	0
P1-42-13	514.600000	514.840000	G4	80	80	0
P1-42-14	514.840000	515.080000	D#5	80	80	0
P1-42-15	515.340000	515.580000	D#4	80	80	0
P1-42-16	515.580000	515.820000	C5	80	80	0
P1-42-17	516.080000	516.320000	D4	80	80	0
P1-42-18	516.320000	516.560000	F4	80	80	0
P1-42-19	516.560000	516.800000	D4	80	80	0
P1-42-20	516.800000	517.040000	B3	80	80	0
P1-42-21	517.040000	517.280000	F3	80	80	0
P1-42-22	517.540000	517.780000	F2	80	80	0
P1-42-23	518.040000	518.280000	D#4	80	80	0
P1-42-24	518.280000	518.520000	C4	80	80	0
P1-42-25	518.520000	518.760000	F2	80	80	0
P1-42-26	518.760000	519.000000	F2	80	80	0
P1-42-27	519.000000	519.240000	C5	80	80	0
P1-42-28	519.240000	519.480000	D#5	80	80	0
P1-42-29	519.480000	519.720000	F4	80	80	0
P1-42-30	519.720000	519.960000	D5	80	80	0
P1-42-31	519.960000	520.200000	B4	80	80	0
P1-42-32	520.200000	520.440000	D#5	80	80	0
P1-42-33	520.440000	520.680000	C5	80	80	0
P1-42-34	520.940000	521.180000	F2	80	80	0
P1-43-1	521.580000	521.820000	F3	80	80	0
P1-43-2	521.820000	522.060000	D5	80	80	0
P1-43-3	522.060000	522.300000	F#3	80	80	0
P1-43-4	522.320000	522.560000	F#4	80	80	0
P1-43-5	522.560000	522.800000	D5	80	80	0
P1-43-6	522.800000	523.040000	B4	80	80	0
P1-43-7	523.040000	523.280000	D#5	80	80	0
P1-43-8	523.280000	523.520000	C5	80	80	0
P1-43-9	523.540000	523.780000	F#3	80	80	0
P1-43-10	523.780000	524.020000	F#4	80	80	0
P1-43-11	524.020000	524.260000	D5	80	80	0
P1-43-12	524.260000	524.500000	B4	80	80	0
P1-43-13	524.520000	524.760000	D#5	80	80	0
P1-43-14	524.760000	525.000000	C5	80	80	0
P1-43-15	525.000000	525.240000	G3	80	80	0
P1-43-16	525.240000	525.480000	G4	80	80	0
P1-43-17	525.500000	525.740000	D5	80	80	0
P1-43-18	525.740000	525.980000	B4	80	80	0
P1-43-19	526.000000	526.240000	D#5	80	80	0
P1-43-20	526.240000	526.480000	C5	80	80	0
P1-43-21	526.480000	526.720000	G3	80	80	0
P1-43-22	526.740000	526.980000	G4	80	80	0
P1-43-23	526.980000	527.220000	D5	80	80	0
P1-43-24	527.220000	527.460000	B4	80	80	0
P1-43-25	527.480000	527.720000	G#2	80	80	0
P1-44-1	527.860000	528.100000	G#3	80	80	0
P1-44-2	528.100000	528.340000	D#5	80	80	0
P1-44-3	528.340000	528.580000	C5	80	80	0
P1-44-4	528.580000	528.820000	D#4	80	80	0
P1-44-5	528.840000	529.080000	D#5	80	80	0
P1-44-6	529.080000	529.320000	C5	80	80	0
P1-44-7	529.320000	529.560000	D#4	80	80	0
P1-44-8	529.580000	529.820000	D#5	80	80	0
P1-44-9	529.820000	530.060000	C5	80	80	0
P1-44-10	530.060000	530.300000	D3	80	80	0
P1-44-11	530.300000	530.540000	D#4	80	80	0
P1-44-12	530.560000	530.800000	D#3	80	80	0
P1-44-13	530.800000	531.040000	D#5	80	80	0
P1-44-14	531.040000	531.280000	B2	80	80	0
P1-44-15	531.300000	531.540000	C5	80	80	0
P1-44-16	531.540000	531.780000	D#4	80	80	0
P1-44-17	531.780000	532.020000	C3	80	80	0
P1-44-18	532.020000	532.260000	D#5	80	80	0
P1-44-19	532.260000	532.500000	G2	80	80	0
P1-44-20	532.520000	532.760000	C5	80	80	0
P1-44-21	532.760000	533.000000	D#4	80	80	0
P1-44-22	533.000000	533.240000	G#2	80	80	0
P1-44-23	533.240000	533.480000	D#5	80	80	0
P1-44-24	533.480000	533.720000	C5	80	80	0
P1-44-25	533.720000	533.960000	D#4	80	80	0
P1-44-26	533.960000	534.200000	D#5	80	80	0
P1-44-27	534.220000	534.460000	C5	80	80	0
P1-44-28	534.460000	534.700000	D3	80	80	0
P1-44-29	534.720000	534.960000	D#4	80	80	0
P1-45-1	535.100000	535.340000	D#3	80	80	0
P1-45-2	535.340000	535.580000	D#5	80	80	0
P1-45-3	535.580000	535.820000	C5	80	80	0
P1-45-4	535.820000	536.060000	B2	80	80	0
P1-45-5	536.060000	536.300000	D#4	80	80	0
P1-45-6	536.300000	536.540000	C3	80	80	0
P1-45-7	536.560000	536.800000	D#5	80	80	0
P1-45-8	536.800000	537.040000	C5	80	80	0
P1-45-9	537.040000	537.280000	G2	80	80	0
P1-45-10	537.280000	537.520000	D#4	80	80	0
P1-45-11	537.520000	537.760000	G#2	80	80	0
P1-45-12	537.780000	538.020000	D#5	80	80	0
P1-45-13	538.020000	538.260000	C5	80	80	0
P1-45-14	538.260000	538.500000	D#4	80	80	0
P1-45-15	538.520000	538.760000	D#5	80	80	0
P1-45-16	538.760000	539.000000	C5	80	80	0
P1-45-17	539.000000	539.240000	A4	80	80	0
P1-45-18	539.240000	539.480000	C3	80	80	0
P1-45-19	539.480000	539.720000	F#3	80	80	0
P1-45-20	539.740000	539.980000	D#4	80	80	0
P1-45-21	539.980000	540.220000	A4	80	80	0
P1-45-22	540.220000	540.460000	D#5	80	80	0
P1-45-23	540.460000	540.700000	D5	80	80	0
P1-45-24	540.720000	540.960000	G#2	80	80	0
P1-45-25	540.960000	541.200000	C5	80	80	0
P1-45-26	541.200000	541.440000	C5	80	80	0
P1-45-27	541.460000	541.700000	G2	80	80	0
P1-45-28	541.720000	541.960000	D#4	80	80	0
P1-45-29	541.960000	542.200000	G3	80	80	0
P1-46-1	542.340000	542.580000	D5	80	80	0
P1-46-2	542.580000	542.820000	F#2	80	80	0
P1-46-3	542.820000	543.060000	C5	80	80	0
P1-46-4	543.060000	543.300000	D4	80	80	0
P1-46-5	543.300000	543.540000	A3	80	80	0
P1-46-6	543.540000	543.780000	D2	80	80	0
P1-46-7	543.780000	544.020000	D4	80	80	0
P1-46-8	544.020000	544.260000	D5	80	80	0
P1-46-9	544.260000	544.500000	D5	80	80	0
P1-46-10	544.520000	544.760000	F#2	80	80	0
P1-46-11	544.760000	545.000000	D#3	80	80	0
P1-46-12	545.000000	545.240000	C5	80	80	0
P1-46-13	545.240000	545.480000	A2	80	80	0
P1-46-14	545.480000	545.720000	C5	80	80	0
P1-46-15	545.720000	545.960000	D4	80	80	0
P1-46-16	545.960000	546.200000	G3	80	80	0
P1-46-17	546.200000	546.440000	D4	80	80	0
P1-46-18	546.440000	546.680000	D3	80	80	0
P1-46-19	546.680000	546.920000	D4	80	80	0
P1-46-20	546.920000	547.160000	D5	80	80	0
P1-46-21	547.180000	547.420000	D5	80	80	0
P1-46-22	547.420000	547.660000	F#3	80	80	0
P1-46-23	547.660000	547.900000	C5	80	80	0
