//Version: PianoRoll_v170101
P1-65-21	353.940000	354.180000	E5	80	80	0
P1-66-1	354.180000	354.420000	G#4	80	80	0
P1-66-2	354.420000	354.660000	F2	80	80	0
P1-66-3	354.660000	354.900000	G#4	80	80	0
P1-66-4	354.900000	355.140000	F3	80	80	0
P1-66-5	355.140000	355.380000	A#4	80	80	0
P1-66-6	355.380000	355.620000	G4	80	80	0
P1-66-7	355.620000	355.860000	A#4	80	80	0
P1-66-8	355.860000	356.100000	C4	80	80	0
P1-66-9	356.100000	356.340000	E5	80	80	0
P1-66-10	356.340000	356.580000	C3	80	80	0
P1-66-11	356.580000	356.820000	F#4	80	80	0
P1-66-12	356.820000	357.060000	A4	80	80	0
P1-66-13	357.060000	357.300000	F2	80	80	0
P1-66-14	357.300000	357.540000	F5	80	80	0
P1-66-15	357.540000	357.780000	C1	80	80	0
P1-66-16	357.780000	358.020000	G1	80	80	0
P1-66-17	358.020000	358.260000	G6	80	80	0
P1-66-18	358.260000	358.500000	B6	80	80	0
P1-66-19	358.500000	358.740000	E7	80	80	0
P1-66-20	358.740000	358.980000	G1	80	80	0
P1-66-21	358.980000	359.220000	F#6	80	80	0
P1-66-22	359.220000	359.460000	A#6	80	80	0
P1-67-1	359.460000	359.700000	A1	80	80	0
P1-67-2	359.700000	359.940000	F6	80	80	0
P1-67-3	359.940000	360.180000	G6	80	80	0
P1-67-4	360.180000	360.420000	A#6	80	80	0
P1-67-5	360.420000	360.660000	F7	80	80	0
P1-67-6	360.660000	360.900000	G7	80	80	0
P1-67-7	360.900000	361.140000	C1	80	80	0
P1-67-8	361.140000	361.380000	D1	80	80	0
P1-67-9	361.380000	361.620000	G1	80	80	0
P1-67-10	361.620000	361.860000	C#7	80	80	0
P1-67-11	361.860000	362.100000	E6	80	80	0
P1-67-12	362.100000	362.340000	G#6	80	80	0
P1-67-13	362.340000	362.580000	B6	80	80	0
P1-67-14	362.580000	362.820000	E1	80	80	0
P1-67-15	362.820000	363.060000	B1	80	80	0
P1-68-1	363.060000	363.300000	D#6	80	80	0
P1-68-2	363.300000	363.540000	G#6	80	80	0
P1-68-3	363.540000	363.780000	C2	80	80	0
P1-68-4	363.780000	364.020000	F#6	80	80	0
P1-68-5	364.020000	364.260000	A6	80	80	0
P1-68-6	364.260000	364.500000	C#2	80	80	0
P1-68-7	364.500000	364.740000	C#6	80	80	0
P1-68-8	364.740000	364.980000	F1	80	80	0
P1-68-9	364.980000	365.220000	F6	80	80	0
P1-68-10	365.220000	365.460000	D2	80	80	0
P1-68-11	365.460000	365.700000	B6	80	80	0
P1-68-12	365.700000	365.940000	E6	80	80	0
P1-68-13	365.940000	366.180000	C6	80	80	0
P1-68-14	366.180000	366.420000	F6	80	80	0
P1-68-15	366.420000	366.660000	A#6	80	80	0
P1-68-16	366.660000	366.900000	A6	80	80	0
P1-68-17	366.900000	367.140000	D#2	80	80	0
P1-68-18	367.140000	367.380000	B5	80	80	0
P1-68-19	367.380000	367.620000	D#6	80	80	0
P1-68-20	367.620000	367.860000	G1	80	80	0
P1-68-21	367.860000	368.100000	E2	80	80	0
P1-68-22	368.100000	368.340000	A#5	80	80	0
P1-69-1	368.340000	368.580000	D6	80	80	0
P1-69-2	368.580000	368.820000	C#6	80	80	0
P1-69-3	368.820000	369.060000	E6	80	80	0
P1-69-4	369.060000	369.300000	A1	80	80	0
P1-69-5	369.300000	369.540000	F2	80	80	0
P1-69-6	369.540000	369.780000	A5	80	80	0
P1-69-7	369.780000	370.020000	F#2	80	80	0
P1-69-8	370.020000	370.260000	C6	80	80	0
P1-69-9	370.260000	370.500000	G#5	80	80	0
P1-69-10	370.500000	370.740000	B5	80	80	0
P1-69-11	370.740000	370.980000	E6	80	80	0
P1-69-12	370.980000	371.220000	B1	80	80	0
P1-69-13	371.220000	371.460000	G2	80	80	0
P1-69-14	371.460000	371.700000	G5	80	80	0
P1-70-1	371.700000	371.940000	A#5	80	80	0
P1-70-2	371.940000	372.180000	C#6	80	80	0
P1-70-3	372.180000	372.420000	G#2	80	80	0
P1-70-4	372.420000	372.660000	F#5	80	80	0
P1-70-5	372.660000	372.900000	A5	80	80	0
P1-70-6	372.900000	373.140000	D6	80	80	0
P1-70-7	373.140000	373.380000	G1	80	80	0
P1-70-8	373.380000	373.620000	A2	80	80	0
P1-70-9	373.620000	373.860000	F5	80	80	0
P1-70-10	373.860000	374.100000	G2	80	80	0
P1-70-11	374.100000	374.340000	A#5	80	80	0
P1-70-12	374.340000	374.580000	G#2	80	80	0
P1-70-13	374.580000	374.820000	F#5	80	80	0
P1-70-14	374.820000	375.060000	C2	80	80	0
P1-70-15	375.060000	375.300000	E6	80	80	0
P1-70-16	375.300000	375.540000	G2	80	80	0
P1-70-17	375.540000	375.780000	G5	80	80	0
P1-70-18	375.780000	376.020000	A#5	80	80	0
P1-70-19	376.020000	376.260000	G#2	80	80	0
P1-70-20	376.260000	376.500000	F#5	80	80	0
P1-70-21	376.500000	376.740000	A2	80	80	0
P1-70-22	376.740000	376.980000	F6	80	80	0
P1-70-23	376.980000	377.220000	D2	80	80	0
P1-70-24	377.220000	377.460000	F5	80	80	0
P1-70-25	377.460000	377.700000	A#2	80	80	0
P1-70-26	377.700000	377.940000	E5	80	80	0
P1-70-27	377.940000	378.180000	F5	80	80	0
P1-70-28	378.180000	378.420000	G#5	80	80	0
P1-70-29	378.420000	378.660000	D#5	80	80	0
P1-70-30	378.660000	378.900000	G#5	80	80	0
P1-71-1	378.900000	379.140000	E2	80	80	0
P1-71-2	379.140000	379.380000	B5	80	80	0
P1-71-3	379.380000	379.620000	C6	80	80	0
P1-71-4	379.620000	379.860000	D2	80	80	0
P1-71-5	379.860000	380.100000	B2	80	80	0
P1-71-6	380.100000	380.340000	A2	80	80	0
P1-71-7	380.340000	380.580000	C3	80	80	0
P1-71-8	380.580000	380.820000	F#5	80	80	0
P1-71-9	380.820000	381.060000	D5	80	80	0
P1-71-10	381.060000	381.300000	C#3	80	80	0
P1-71-11	381.300000	381.540000	A5	80	80	0
P1-71-12	381.540000	381.780000	F2	80	80	0
P1-71-13	381.780000	382.020000	C#5	80	80	0
P1-71-14	382.020000	382.260000	F5	80	80	0
P1-71-15	382.260000	382.500000	B5	80	80	0
P1-72-1	382.500000	382.740000	D3	80	80	0
P1-72-2	382.740000	382.980000	C5	80	80	0
P1-72-3	382.980000	383.220000	E5	80	80	0
P1-72-4	383.220000	383.460000	D#3	80	80	0
P1-72-5	383.460000	383.700000	A5	80	80	0
P1-72-6	383.700000	383.940000	G2	80	80	0
P1-72-7	383.940000	384.180000	D#5	80	80	0
P1-72-8	384.180000	384.420000	B4	80	80	0
P1-72-9	384.420000	384.660000	E3	80	80	0
P1-72-10	384.660000	384.900000	D5	80	80	0
P1-72-11	384.900000	385.140000	A#4	80	80	0
P1-72-12	385.140000	385.380000	A2	80	80	0
P1-72-13	385.380000	385.620000	F3	80	80	0
P1-72-14	385.620000	385.860000	E5	80	80	0
P1-72-15	385.860000	386.100000	C#5	80	80	0
P1-72-16	386.100000	386.340000	A4	80	80	0
P1-72-17	386.340000	386.580000	D#5	80	80	0
P1-72-18	386.580000	386.820000	F#3	80	80	0
P1-72-19	386.820000	387.060000	C5	80	80	0
P1-72-20	387.060000	387.300000	G#4	80	80	0
P1-72-21	387.300000	387.540000	G3	80	80	0
P1-72-22	387.540000	387.780000	B2	80	80	0
P1-72-23	387.780000	388.020000	E5	80	80	0
P1-72-24	388.020000	388.260000	G4	80	80	0
P1-72-25	388.260000	388.500000	B4	80	80	0
P1-72-26	388.500000	388.740000	G#3	80	80	0
P1-72-27	388.740000	388.980000	A#4	80	80	0
P1-72-28	388.980000	389.220000	F#4	80	80	0
P1-72-29	389.220000	389.460000	G2	80	80	0
P1-72-30	389.460000	389.700000	D5	80	80	0
P1-72-31	389.700000	389.940000	A3	80	80	0
P1-72-32	389.940000	390.180000	F4	80	80	0
P1-72-33	390.180000	390.420000	G3	80	80	0
P1-72-34	390.420000	390.660000	A2	80	80	0
P1-72-35	390.660000	390.900000	G#3	80	80	0
P1-72-36	390.900000	391.140000	G#4	80	80	0
P1-72-37	391.140000	391.380000	E5	80	80	0
P1-72-38	391.380000	391.620000	C2	80	80	0
P1-72-39	391.620000	391.860000	D2	80	80	0
P1-72-40	391.860000	392.100000	G#4	80	80	0
P1-72-41	392.100000	392.340000	B4	80	80	0
P1-72-42	392.340000	392.580000	C#5	80	80	0
P1-72-43	392.580000	392.820000	C#2	80	80	0
P1-72-44	392.820000	393.060000	G4	80	80	0
P1-72-45	393.060000	393.300000	A#4	80	80	0
P1-72-46	393.300000	393.540000	E4	80	80	0
P1-72-47	393.540000	393.780000	A4	80	80	0
P1-72-48	393.780000	394.020000	D2	80	80	0
P1-72-49	394.020000	394.260000	D#2	80	80	0
P1-72-50	394.260000	394.500000	G#4	80	80	0
P1-72-51	394.500000	394.740000	F4	80	80	0
P1-72-52	394.740000	394.980000	E3	80	80	0
P1-72-53	394.980000	395.220000	E4	80	80	0
P1-72-54	395.220000	395.460000	G4	80	80	0
P1-73-1	395.460000	395.700000	F4	80	80	0
P1-73-2	395.700000	395.940000	D#3	80	80	0
P1-73-3	395.940000	396.180000	G#4	80	80	0
P1-73-4	396.180000	396.420000	D3	80	80	0
P1-73-5	396.420000	396.660000	E4	80	80	0
P1-73-6	396.660000	396.900000	A4	80	80	0
P1-73-7	396.900000	397.140000	A#4	80	80	0
P1-74-1	397.140000	397.380000	G4	80	80	0
P1-74-2	397.380000	397.620000	E5	80	80	0
P1-74-3	397.620000	397.860000	C2	80	80	0
P1-75-1	397.860000	398.100000	G#4	80	80	0
P1-75-2	398.100000	398.340000	B4	80	80	0
P1-75-3	398.340000	398.580000	C#5	80	80	0
P1-75-4	398.580000	398.820000	C#2	80	80	0
P1-75-5	398.820000	399.060000	G4	80	80	0
P1-75-6	399.060000	399.300000	D2	80	80	0
P1-75-7	399.300000	399.540000	E4	80	80	0
P1-75-8	399.540000	399.780000	A4	80	80	0
P1-75-9	399.780000	400.020000	D#2	80	80	0
P1-75-10	400.020000	400.260000	F4	80	80	0
P1-75-11	400.260000	400.500000	G#4	80	80	0
P1-75-12	400.500000	400.740000	E3	80	80	0
P1-76-1	400.740000	400.980000	E4	80	80	0
P1-76-2	400.980000	401.220000	G4	80	80	0
P1-76-3	401.220000	401.460000	F4	80	80	0
P1-76-4	401.460000	401.700000	D#3	80	80	0
P1-76-5	401.700000	401.940000	G#4	80	80	0
P1-76-6	401.940000	402.180000	E4	80	80	0
P1-76-7	402.180000	402.420000	A4	80	80	0
P1-76-8	402.420000	402.660000	A#4	80	80	0
P1-76-9	402.660000	402.900000	D3	80	80	0
P1-76-10	402.900000	403.140000	C#3	80	80	0
P1-76-11	403.140000	403.380000	G4	80	80	0
P1-76-12	403.380000	403.620000	A#1	80	80	0
P1-76-13	403.620000	403.860000	A#4	80	80	0
P1-76-14	403.860000	404.100000	D5	80	80	0
P1-76-15	404.100000	404.340000	F4	80	80	0
P1-76-16	404.340000	404.580000	C2	80	80	0
P1-76-17	404.580000	404.820000	B1	80	80	0
P1-76-18	404.820000	405.060000	C2	80	80	0
P1-76-19	405.060000	405.300000	D4	80	80	0
P1-76-20	405.300000	405.540000	G4	80	80	0
P1-76-21	405.540000	405.780000	E4	80	80	0
P1-76-22	405.780000	406.020000	C#2	80	80	0
P1-76-23	406.020000	406.260000	D#4	80	80	0
P1-76-24	406.260000	406.500000	F#4	80	80	0
P1-76-25	406.500000	406.740000	D4	80	80	0
P1-76-26	406.740000	406.980000	D3	80	80	0
P1-76-27	406.980000	407.220000	F4	80	80	0
P1-76-28	407.220000	407.460000	C#3	80	80	0
P1-76-29	407.460000	407.700000	D#4	80	80	0
P1-76-30	407.700000	407.940000	F#4	80	80	0
P1-76-31	407.940000	408.180000	G4	80	80	0
P1-77-1	408.180000	408.420000	C3	80	80	0
P1-77-2	408.420000	408.660000	D4	80	80	0
P1-77-3	408.660000	408.900000	B2	80	80	0
P1-77-4	408.900000	409.140000	F4	80	80	0
P1-77-5	409.140000	409.380000	G#4	80	80	0
P1-77-6	409.380000	409.620000	A#1	80	80	0
P1-77-7	409.620000	409.860000	D4	80	80	0
P1-77-8	409.860000	410.100000	D2	80	80	0
P1-77-9	410.100000	410.340000	G#4	80	80	0
P1-77-10	410.340000	410.580000	B1	80	80	0
P1-77-11	410.580000	410.820000	A4	80	80	0
P1-77-12	410.820000	411.060000	D#2	80	80	0
P1-77-13	411.060000	411.300000	C2	80	80	0
P1-77-14	411.300000	411.540000	E2	80	80	0
P1-77-15	411.540000	411.780000	D5	80	80	0
P1-77-16	411.780000	412.020000	A#4	80	80	0
P1-77-17	412.020000	412.260000	C#2	80	80	0
P1-77-18	412.260000	412.500000	F2	80	80	0
P1-77-19	412.500000	412.740000	A4	80	80	0
P1-77-20	412.740000	412.980000	F#2	80	80	0
P1-78-1	412.980000	413.220000	D5	80	80	0
P1-78-2	413.220000	413.460000	D2	80	80	0
P1-78-3	413.460000	413.700000	G#5	80	80	0
P1-78-4	413.700000	413.940000	G#4	80	80	0
P1-78-5	413.940000	414.180000	D#2	80	80	0
P1-78-6	414.180000	414.420000	G2	80	80	0
P1-78-7	414.420000	414.660000	A5	80	80	0
P1-78-8	414.660000	414.900000	G#2	80	80	0
P1-78-9	414.900000	415.140000	D5	80	80	0
P1-78-10	415.140000	415.380000	E2	80	80	0
P1-78-11	415.380000	415.620000	D6	80	80	0
P1-78-12	415.620000	415.860000	A#5	80	80	0
P1-78-13	415.860000	416.100000	F2	80	80	0
P1-78-14	416.100000	416.340000	A2	80	80	0
P1-78-15	416.340000	416.580000	A5	80	80	0
P1-78-16	416.580000	416.820000	A#5	80	80	0
P1-78-17	416.820000	417.060000	E6	80	80	0
P1-78-18	417.060000	417.300000	C3	80	80	0
P1-78-19	417.300000	417.540000	G#5	80	80	0
P1-78-20	417.540000	417.780000	A#5	80	80	0
P1-78-21	417.780000	418.020000	C2	80	80	0
P1-78-22	418.020000	418.260000	G5	80	80	0
P1-78-23	418.260000	418.500000	C#3	80	80	0
P1-78-24	418.500000	418.740000	A#5	80	80	0
P1-78-25	418.740000	418.980000	C#2	80	80	0
P1-78-26	418.980000	419.220000	B2	80	80	0
P1-78-27	419.220000	419.460000	D#2	80	80	0
P1-78-28	419.460000	419.700000	D#3	80	80	0
P1-78-29	419.700000	419.940000	G5	80	80	0
P1-78-30	419.940000	420.180000	E3	80	80	0
P1-78-31	420.180000	420.420000	E4	80	80	0
P1-78-32	420.420000	420.660000	F#5	80	80	0
P1-78-33	420.660000	420.900000	D#3	80	80	0
P1-78-34	420.900000	421.140000	D#4	80	80	0
P1-78-35	421.140000	421.380000	G#5	80	80	0
P1-78-36	421.380000	421.620000	A5	80	80	0
P1-78-37	421.620000	421.860000	D2	80	80	0
P1-78-38	421.860000	422.100000	D3	80	80	0
P1-78-39	422.100000	422.340000	A5	80	80	0
P1-78-40	422.340000	422.580000	D5	80	80	0
P1-78-41	422.580000	422.820000	E5	80	80	0
P1-78-42	422.820000	423.060000	F5	80	80	0
P1-78-43	423.060000	423.300000	G#5	80	80	0
P1-79-1	423.300000	423.540000	E5	80	80	0
P1-79-2	423.540000	423.780000	D3	80	80	0
P1-79-3	423.780000	424.020000	D4	80	80	0
P1-79-4	424.020000	424.260000	E4	80	80	0
P1-79-5	424.260000	424.500000	E3	80	80	0
P1-79-6	424.500000	424.740000	A#5	80	80	0
P1-79-7	424.740000	424.980000	D3	80	80	0
P1-79-8	424.980000	425.220000	G5	80	80	0
P1-79-9	425.220000	425.460000	D#3	80	80	0
P1-79-10	425.460000	425.700000	F#5	80	80	0
P1-79-11	425.700000	425.940000	E6	80	80	0
P1-79-12	425.940000	426.180000	C3	80	80	0
P1-79-13	426.180000	426.420000	C2	80	80	0
P1-79-14	426.420000	426.660000	B5	80	80	0
P1-79-15	426.660000	426.900000	B2	80	80	0
P1-79-16	426.900000	427.140000	G#5	80	80	0
P1-79-17	427.140000	427.380000	C#6	80	80	0
P1-79-18	427.380000	427.620000	C#2	80	80	0
P1-79-19	427.620000	427.860000	C#2	80	80	0
P1-79-20	427.860000	428.100000	A#5	80	80	0
P1-80-1	428.100000	428.340000	C#3	80	80	0
P1-80-2	428.340000	428.580000	F5	80	80	0
P1-80-3	428.580000	428.820000	G5	80	80	0
P1-80-4	428.820000	429.060000	A5	80	80	0
P1-80-5	429.060000	429.300000	D2	80	80	0
P1-80-6	429.300000	429.540000	C3	80	80	0
P1-80-7	429.540000	429.780000	D3	80	80	0
P1-80-8	429.780000	430.020000	E5	80	80	0
P1-80-9	430.020000	430.260000	F#5	80	80	0
P1-80-10	430.260000	430.500000	G#5	80	80	0
P1-80-11	430.500000	430.740000	E2	80	80	0
P1-80-12	430.740000	430.980000	D3	80	80	0
P1-80-13	430.980000	431.220000	E3	80	80	0
P1-80-14	431.220000	431.460000	A5	80	80	0
P1-80-15	431.460000	431.700000	E4	80	80	0
P1-80-16	431.700000	431.940000	G5	80	80	0
P1-80-17	431.940000	432.180000	D#3	80	80	0
P1-80-18	432.180000	432.420000	D#4	80	80	0
P1-80-19	432.420000	432.660000	F#5	80	80	0
P1-80-20	432.660000	432.900000	G#3	80	80	0
P1-80-21	432.900000	433.140000	G5	80	80	0
P1-80-22	433.140000	433.380000	D#3	80	80	0
P1-80-23	433.380000	433.620000	D#4	80	80	0
P1-80-24	433.620000	433.860000	E5	80	80	0
P1-80-25	433.860000	434.100000	A5	80	80	0
P1-80-26	434.100000	434.340000	G5	80	80	0
P1-80-27	434.340000	434.580000	G#2	80	80	0
P1-80-28	434.580000	434.820000	C6	80	80	0
P1-80-29	434.820000	435.060000	G#1	80	80	0
P1-80-30	435.060000	435.300000	E5	80	80	0
P1-80-31	435.300000	435.540000	D#2	80	80	0
P1-80-32	435.540000	435.780000	B1	80	80	0
P1-80-33	435.780000	436.020000	F#5	80	80	0
P1-80-34	436.020000	436.260000	A2	80	80	0
P1-80-35	436.260000	436.500000	E5	80	80	0
P1-80-36	436.500000	436.740000	C#2	80	80	0
P1-81-1	436.740000	436.980000	C5	80	80	0
P1-81-2	436.980000	437.220000	F5	80	80	0
P1-81-3	437.220000	437.460000	A#2	80	80	0
P1-81-4	437.460000	437.700000	A#1	80	80	0
P1-81-5	437.700000	437.940000	B1	80	80	0
P1-81-6	437.940000	438.180000	B2	80	80	0
P1-81-7	438.180000	438.420000	C2	80	80	0
P1-81-8	438.420000	438.660000	C#5	80	80	0
P1-81-9	438.660000	438.900000	E5	80	80	0
P1-81-10	438.900000	439.140000	B2	80	80	0
P1-81-11	439.140000	439.380000	C3	80	80	0
P1-81-12	439.380000	439.620000	C4	80	80	0
P1-81-13	439.620000	439.860000	C5	80	80	0
P1-81-14	439.860000	440.100000	D#5	80	80	0
P1-81-15	440.100000	440.340000	D#3	80	80	0
P1-81-16	440.340000	440.580000	D3	80	80	0
P1-81-17	440.580000	440.820000	B2	80	80	0
P1-81-18	440.820000	441.060000	B3	80	80	0
P1-81-19	441.060000	441.300000	E5	80	80	0
P1-81-20	441.300000	441.540000	F5	80	80	0
P1-81-21	441.540000	441.780000	A#2	80	80	0
P1-81-22	441.780000	442.020000	C5	80	80	0
P1-81-23	442.020000	442.260000	A#3	80	80	0
P1-81-24	442.260000	442.500000	A2	80	80	0
P1-81-25	442.500000	442.740000	F#5	80	80	0
P1-81-26	442.740000	442.980000	G#2	80	80	0
P1-81-27	442.980000	443.220000	C3	80	80	0
P1-81-28	443.220000	443.460000	F#5	80	80	0
P1-81-29	443.460000	443.700000	C5	80	80	0
P1-81-30	443.700000	443.940000	G5	80	80	0
P1-81-31	443.940000	444.180000	G2	80	80	0
P1-82-1	444.180000	444.420000	B2	80	80	0
P1-82-2	444.420000	444.660000	C6	80	80	0
P1-82-3	444.660000	444.900000	F#2	80	80	0
P1-82-4	444.900000	445.140000	A#2	80	80	0
P1-85-1	453.140000	453.380000	G#5	80	80	0
P1-85-2	453.380000	453.620000	A2	80	80	0
P1-85-3	453.620000	453.860000	F2	80	80	0
P1-85-4	453.860000	454.100000	G5	80	80	0
P1-85-5	454.100000	454.340000	G#2	80	80	0
P1-85-6	454.340000	454.580000	C6	80	80	0
P1-85-7	454.580000	454.820000	F#6	80	80	0
P1-85-8	454.820000	455.060000	E2	80	80	0
P1-85-9	455.060000	455.300000	F#5	80	80	0
P1-85-10	455.300000	455.540000	G2	80	80	0
P1-85-11	455.540000	455.780000	G6	80	80	0
P1-85-12	455.780000	456.020000	D#2	80	80	0
P1-85-13	456.020000	456.260000	F6	80	80	0
P1-85-14	456.260000	456.500000	F#2	80	80	0
P1-85-15	456.500000	456.740000	D2	80	80	0
P1-85-16	456.740000	456.980000	B5	80	80	0
P1-85-17	456.980000	457.220000	C6	80	80	0
P1-85-18	457.220000	457.460000	G#6	80	80	0
P1-85-19	457.460000	457.700000	B6	80	80	0
P1-85-20	457.700000	457.940000	C7	80	80	0
P1-85-21	457.940000	458.180000	F2	80	80	0
P1-85-22	458.180000	458.420000	C#2	80	80	0
P1-85-23	458.420000	458.660000	F6	80	80	0
P1-85-24	458.660000	458.900000	G#6	80	80	0
P1-85-25	458.900000	459.140000	G6	80	80	0
P1-85-26	459.140000	459.380000	C2	80	80	0
P1-85-27	459.380000	459.620000	G2	80	80	0
P1-85-28	459.620000	459.860000	G6	80	80	0
P1-85-29	459.860000	460.100000	E7	80	80	0
P1-85-30	460.100000	460.340000	E7	80	80	0
P1-85-31	460.340000	460.580000	A#6	80	80	0
P1-85-32	460.580000	460.820000	G#2	80	80	0
P1-85-33	460.820000	461.060000	F#6	80	80	0
P1-85-34	461.060000	461.300000	F6	80	80	0
P1-85-35	461.300000	461.540000	F7	80	80	0
P1-85-36	461.540000	461.780000	A2	80	80	0
P1-85-37	461.780000	462.020000	D2	80	80	0
P1-85-38	462.020000	462.260000	A6	80	80	0
P1-85-39	462.260000	462.500000	E6	80	80	0
P1-85-40	462.500000	462.740000	A#2	80	80	0
P1-85-41	462.740000	462.980000	G#6	80	80	0
P1-85-42	462.980000	463.220000	D#6	80	80	0
P1-85-43	463.220000	463.460000	B6	80	80	0
P1-85-44	463.460000	463.700000	E2	80	80	0
P1-85-45	463.700000	463.940000	B2	80	80	0
P1-85-46	463.940000	464.180000	G6	80	80	0
P1-85-47	464.180000	464.420000	C3	80	80	0
P1-85-48	464.420000	464.660000	F#6	80	80	0
P1-85-49	464.660000	464.900000	D6	80	80	0
P1-85-50	464.900000	465.140000	C#3	80	80	0
P1-85-51	465.140000	465.380000	A6	80	80	0
P1-85-52	465.380000	465.620000	F2	80	80	0
P1-85-53	465.620000	465.860000	C#6	80	80	0
P1-85-54	465.860000	466.100000	F6	80	80	0
P1-85-55	466.100000	466.340000	D3	80	80	0
P1-85-56	466.340000	466.580000	B6	80	80	0
P1-85-57	466.580000	466.820000	C6	80	80	0
P1-85-58	466.820000	467.060000	A#6	80	80	0
P1-85-59	467.060000	467.300000	C7	80	80	0
P1-85-60	467.300000	467.540000	E6	80	80	0
P1-85-61	467.540000	467.780000	D#3	80	80	0
P1-85-62	467.780000	468.020000	D#6	80	80	0
P1-85-63	468.020000	468.260000	A6	80	80	0
P1-85-64	468.260000	468.500000	B5	80	80	0
P1-87-1	472.500000	472.740000	G2	80	80	0
P1-87-2	472.740000	472.980000	E3	80	80	0
P1-88-1	472.980000	473.220000	A#5	80	80	0
P1-88-2	473.220000	473.460000	D6	80	80	0
P1-88-3	473.460000	473.700000	F3	80	80	0
P1-88-4	473.700000	473.940000	C#6	80	80	0
P1-88-5	473.940000	474.180000	E6	80	80	0
P1-88-6	474.180000	474.420000	A2	80	80	0
P1-88-7	474.420000	474.660000	A5	80	80	0
P1-88-8	474.660000	474.900000	F#3	80	80	0
P1-88-9	474.900000	475.140000	C6	80	80	0
P1-88-10	475.140000	475.380000	G#5	80	80	0
P1-88-11	475.380000	475.620000	B5	80	80	0
P1-88-12	475.620000	475.860000	E6	80	80	0
P1-88-13	475.860000	476.100000	B2	80	80	0
P1-88-14	476.100000	476.340000	G3	80	80	0
P1-89-1	476.340000	476.580000	G#5	80	80	0
P1-89-2	476.580000	476.820000	B5	80	80	0
P1-89-3	476.820000	477.060000	G#5	80	80	0
P1-89-4	477.060000	477.300000	G5	80	80	0
P1-89-5	477.300000	477.540000	G#3	80	80	0
P1-89-6	477.540000	477.780000	A#5	80	80	0
P1-89-7	477.780000	478.020000	F#5	80	80	0
P1-89-8	478.020000	478.260000	D6	80	80	0
P1-89-9	478.260000	478.500000	G2	80	80	0
P1-89-10	478.500000	478.740000	A3	80	80	0
P1-89-11	478.740000	478.980000	F5	80	80	0
P1-89-12	478.980000	479.220000	A2	80	80	0
P1-89-13	479.220000	479.460000	C#6	80	80	0
P1-89-14	479.460000	479.700000	A#2	80	80	0
P1-89-15	479.700000	479.940000	G#3	80	80	0
P1-89-16	479.940000	480.180000	A#5	80	80	0
P1-89-17	480.180000	480.420000	E6	80	80	0
P1-89-18	480.420000	480.660000	C2	80	80	0
P1-89-19	480.660000	480.900000	G2	80	80	0
P1-89-20	480.900000	481.140000	G#5	80	80	0
P1-89-21	481.140000	481.380000	E5	80	80	0
P1-89-22	481.380000	481.620000	E2	80	80	0
P1-89-23	481.620000	481.860000	B5	80	80	0
P1-89-24	481.860000	482.100000	D#6	80	80	0
P1-89-25	482.100000	482.340000	E6	80	80	0
P1-89-26	482.340000	482.580000	C#6	80	80	0
P1-89-27	482.580000	482.820000	F6	80	80	0
P1-89-28	482.820000	483.060000	F6	80	80	0
P1-89-29	483.060000	483.300000	C#6	80	80	0
P1-89-30	483.300000	483.540000	A2	80	80	0
P1-89-31	483.540000	483.780000	F6	80	80	0
P1-89-32	483.780000	484.020000	D2	80	80	0
P1-89-33	484.020000	484.260000	F5	80	80	0
P1-89-34	484.260000	484.500000	A#5	80	80	0
P1-89-35	484.500000	484.740000	F6	80	80	0
P1-89-36	484.740000	484.980000	A#2	80	80	0
P1-89-37	484.980000	485.220000	F5	80	80	0
P1-89-38	485.220000	485.460000	E6	80	80	0
P1-89-39	485.460000	485.700000	B2	80	80	0
P1-89-40	485.700000	485.940000	D#5	80	80	0
P1-89-41	485.940000	486.180000	C3	80	80	0
P1-89-42	486.180000	486.420000	F#5	80	80	0
P1-89-43	486.420000	486.660000	F#5	80	80	0
P1-89-44	486.660000	486.900000	C3	80	80	0
P1-89-45	486.900000	487.140000	D5	80	80	0
P1-89-46	487.140000	487.380000	C#3	80	80	0
P1-89-47	487.380000	487.620000	G#5	80	80	0
P1-89-48	487.620000	487.860000	C#5	80	80	0
P1-89-49	487.860000	488.100000	F5	80	80	0
P1-89-50	488.100000	488.340000	D3	80	80	0
P1-89-51	488.340000	488.580000	D3	80	80	0
P1-89-52	488.580000	488.820000	B5	80	80	0
P1-90-1	488.820000	489.060000	D#3	80	80	0
P1-90-2	489.060000	489.300000	G2	80	80	0
P1-90-3	489.300000	489.540000	D#5	80	80	0
P1-91-1	489.540000	489.780000	B5	80	80	0
P1-91-2	489.780000	490.020000	B4	80	80	0
P1-91-3	490.020000	490.260000	E3	80	80	0
P1-91-4	490.260000	490.500000	D#5	80	80	0
P1-91-5	490.500000	490.740000	A#4	80	80	0
P1-91-6	490.740000	490.980000	A5	80	80	0
P1-91-7	490.980000	491.220000	A2	80	80	0
P1-91-8	491.220000	491.460000	F3	80	80	0
P1-91-9	491.460000	491.700000	E5	80	80	0
P1-91-10	491.700000	491.940000	A4	80	80	0
P1-91-11	491.940000	492.180000	C#5	80	80	0
P1-91-12	492.180000	492.420000	F#3	80	80	0
P1-91-13	492.420000	492.660000	E5	80	80	0
P1-91-14	492.660000	492.900000	G#4	80	80	0
P1-91-15	492.900000	493.140000	C5	80	80	0
