//Version: PianoRoll_v170101
P1-36-16	227.760000	227.880000	G#3	80	80	0
P1-36-17	227.880000	228.000000	B3	80	80	0
P1-36-18	228.000000	228.120000	B2	80	80	0
P1-36-19	228.120000	228.240000	C3	80	80	0
P1-36-20	228.240000	228.360000	E4	80	80	0
P1-36-21	228.360000	228.480000	G#4	80	80	0
P1-36-22	228.480000	228.600000	F#4	80	80	0
P1-36-23	228.600000	228.720000	D#4	80	80	0
P1-36-24	228.720000	228.840000	B3	80	80	0
P1-36-25	228.840000	228.960000	D#4	80	80	0
P1-36-26	228.960000	229.080000	B2	80	80	0
P1-36-27	229.080000	229.200000	F#4	80	80	0
P1-36-28	229.200000	229.320000	A4	80	80	0
P1-36-29	229.320000	229.440000	G#4	80	80	0
P1-36-30	229.440000	229.560000	E4	80	80	0
P1-36-31	229.560000	229.680000	B3	80	80	0
P1-36-32	229.680000	229.800000	E4	80	80	0
P1-36-33	229.800000	229.920000	B2	80	80	0
P1-36-34	229.920000	230.040000	G#4	80	80	0
P1-36-35	230.040000	230.160000	B4	80	80	0
P1-36-36	230.160000	230.280000	A4	80	80	0
P1-36-37	230.280000	230.400000	F#4	80	80	0
P1-36-38	230.400000	230.520000	D#4	80	80	0
P1-36-39	230.520000	230.640000	D#5	80	80	0
P1-36-40	230.640000	230.760000	B2	80	80	0
P1-36-41	230.760000	230.880000	A4	80	80	0
P1-36-42	230.880000	231.000000	F#4	80	80	0
P1-36-43	231.000000	231.120000	E5	80	80	0
P1-36-44	231.120000	231.240000	G#4	80	80	0
P1-36-45	231.240000	231.360000	E3	80	80	0
P1-36-46	231.360000	231.480000	B2	80	80	0
P1-36-47	231.480000	231.600000	G#2	80	80	0
P1-36-48	231.600000	231.720000	B4	80	80	0
P1-36-49	231.720000	231.840000	B2	80	80	0
P1-36-50	231.840000	231.960000	E3	80	80	0
P1-36-51	231.960000	232.080000	G#3	80	80	0
P1-36-52	232.080000	232.200000	B4	80	80	0
P1-36-53	232.200000	232.320000	E3	80	80	0
P1-36-54	232.320000	232.440000	G#3	80	80	0
P1-36-55	232.440000	232.560000	B3	80	80	0
P1-36-56	232.560000	232.680000	A3	80	80	0
P1-36-57	232.680000	232.800000	F#3	80	80	0
P1-36-58	232.800000	232.920000	D#3	80	80	0
P1-36-59	232.920000	233.040000	B2	80	80	0
P1-36-60	233.040000	233.160000	B4	80	80	0
P1-36-61	233.160000	233.280000	D#4	80	80	0
P1-36-62	233.280000	233.400000	A3	80	80	0
P1-36-63	233.400000	233.520000	F#3	80	80	0
P1-36-64	233.520000	233.640000	E5	80	80	0
P1-36-65	233.640000	233.760000	G#3	80	80	0
P1-36-66	233.760000	233.880000	B4	80	80	0
P1-36-67	233.880000	234.000000	B3	80	80	0
P1-36-68	234.000000	234.120000	G#4	80	80	0
P1-38-1	238.120000	238.240000	E4	80	80	0
P1-38-2	238.240000	238.360000	B4	80	80	0
P1-38-3	238.360000	238.480000	B3	80	80	0
P1-38-4	238.480000	238.600000	E5	80	80	0
P1-38-5	238.600000	238.720000	G#3	80	80	0
P1-38-6	238.720000	238.840000	G#5	80	80	0
P1-38-7	238.840000	238.960000	E3	80	80	0
P1-38-8	238.960000	239.080000	F#5	80	80	0
P1-38-9	239.080000	239.200000	D#3	80	80	0
P1-38-10	239.200000	239.320000	D#5	80	80	0
P1-38-11	239.320000	239.440000	F#3	80	80	0
P1-38-12	239.440000	239.560000	A3	80	80	0
P1-38-13	239.560000	239.680000	B4	80	80	0
P1-38-14	239.680000	239.800000	F#3	80	80	0
P1-38-15	239.800000	239.920000	D#5	80	80	0
P1-38-16	239.920000	240.040000	F#5	80	80	0
P1-38-17	240.040000	240.160000	D#3	80	80	0
P1-38-18	240.160000	240.280000	A5	80	80	0
P1-38-19	240.280000	240.400000	B2	80	80	0
P1-38-20	240.400000	240.520000	G#5	80	80	0
P1-38-21	240.520000	240.640000	E3	80	80	0
P1-38-22	240.640000	240.760000	E5	80	80	0
P1-38-23	240.760000	240.880000	G#3	80	80	0
P1-38-24	240.880000	241.000000	B4	80	80	0
P1-38-25	241.000000	241.120000	B3	80	80	0
P1-38-26	241.120000	241.240000	E5	80	80	0
P1-38-27	241.240000	241.360000	G#3	80	80	0
P1-38-28	241.360000	241.480000	G#5	80	80	0
P1-38-29	241.480000	241.600000	E3	80	80	0
P1-38-30	241.600000	241.720000	B5	80	80	0
P1-38-31	241.720000	241.840000	B2	80	80	0
P1-38-32	241.840000	241.960000	A5	80	80	0
P1-38-33	241.960000	242.080000	F#3	80	80	0
P1-38-34	242.080000	242.200000	A3	80	80	0
P1-38-35	242.200000	242.320000	F#5	80	80	0
P1-38-36	242.320000	242.440000	D#5	80	80	0
P1-38-37	242.440000	242.560000	B3	80	80	0
P1-38-38	242.560000	242.680000	D#6	80	80	0
P1-38-39	242.680000	242.800000	A3	80	80	0
P1-38-40	242.800000	242.920000	E6	80	80	0
P1-38-41	242.920000	243.040000	E6	80	80	0
P1-38-42	243.040000	243.160000	A3	80	80	0
P1-38-43	243.160000	243.280000	E6	80	80	0
P1-38-44	243.280000	243.400000	E6	80	80	0
P1-38-45	243.400000	243.520000	B3	80	80	0
P1-38-46	243.520000	243.640000	C6	80	80	0
P1-38-47	243.640000	243.760000	F#4	80	80	0
P1-38-48	243.760000	243.880000	F#5	80	80	0
P1-38-49	243.880000	244.000000	E6	80	80	0
P1-38-50	244.000000	244.120000	G#3	80	80	0
P1-38-51	244.120000	244.240000	B3	80	80	0
P1-38-52	244.240000	244.360000	B5	80	80	0
P1-38-53	244.360000	244.480000	E4	80	80	0
P1-38-54	244.480000	244.600000	G#5	80	80	0
P1-38-55	244.600000	244.720000	E3	80	80	0
P1-38-56	244.720000	244.840000	B5	80	80	0
P1-38-57	244.840000	244.960000	G#3	80	80	0
P1-38-58	244.960000	245.080000	G#5	80	80	0
P1-38-59	245.080000	245.200000	B3	80	80	0
P1-38-60	245.200000	245.320000	E5	80	80	0
P1-38-61	245.320000	245.440000	F#3	80	80	0
P1-38-62	245.440000	245.560000	A5	80	80	0
P1-38-63	245.560000	245.680000	F#5	80	80	0
P1-38-64	245.680000	245.800000	A3	80	80	0
P1-38-65	245.800000	245.920000	B3	80	80	0
P1-38-66	245.920000	246.040000	D#5	80	80	0
P1-38-67	246.040000	246.160000	D#6	80	80	0
P1-38-68	246.160000	246.280000	A3	80	80	0
P1-42-1	258.280000	258.400000	B3	80	80	0
P1-42-2	258.400000	258.520000	B5	80	80	0
P1-42-3	258.520000	258.640000	F#5	80	80	0
P1-42-4	258.640000	258.760000	F#4	80	80	0
P1-42-5	258.760000	258.880000	G#3	80	80	0
P1-42-6	258.880000	259.000000	E6	80	80	0
P1-42-7	259.000000	259.120000	B3	80	80	0
P1-42-8	259.120000	259.240000	B5	80	80	0
P1-42-9	259.240000	259.360000	E4	80	80	0
P1-42-10	259.360000	259.480000	G#5	80	80	0
P1-42-11	259.480000	259.600000	B5	80	80	0
P1-42-12	259.600000	259.720000	E3	80	80	0
P1-42-13	259.720000	259.840000	G#3	80	80	0
P1-42-14	259.840000	259.960000	G#5	80	80	0
P1-42-15	259.960000	260.080000	E5	80	80	0
P1-42-16	260.080000	260.200000	B3	80	80	0
P1-42-17	260.200000	260.320000	A5	80	80	0
P1-42-18	260.320000	260.440000	F#3	80	80	0
P1-42-19	260.440000	260.560000	F#5	80	80	0
P1-42-20	260.560000	260.680000	D#6	80	80	0
P1-42-21	260.680000	260.800000	A3	80	80	0
P1-42-22	260.800000	260.920000	B3	80	80	0
P1-42-23	260.920000	261.040000	B5	80	80	0
P1-42-24	261.040000	261.160000	G#3	80	80	0
P1-42-25	261.160000	261.280000	E6	80	80	0
P1-42-26	261.280000	261.400000	B3	80	80	0
P1-42-27	261.400000	261.520000	B5	80	80	0
P1-42-28	261.520000	261.640000	G#5	80	80	0
P1-42-29	261.640000	261.760000	E3	80	80	0
P1-42-30	261.760000	261.880000	E5	80	80	0
P1-42-31	261.880000	262.000000	B3	80	80	0
P1-42-32	262.000000	262.120000	B5	80	80	0
P1-42-33	262.120000	262.240000	F#3	80	80	0
P1-42-34	262.240000	262.360000	A5	80	80	0
P1-42-35	262.360000	262.480000	B3	80	80	0
P1-42-36	262.480000	262.600000	F#5	80	80	0
P1-42-37	262.600000	262.720000	D#6	80	80	0
P1-42-38	262.720000	262.840000	A3	80	80	0
P1-42-39	262.840000	262.960000	B3	80	80	0
P1-42-40	262.960000	263.080000	B5	80	80	0
P1-42-41	263.080000	263.200000	G#3	80	80	0
P1-42-42	263.200000	263.320000	E6	80	80	0
P1-42-43	263.320000	263.440000	B3	80	80	0
P1-42-44	263.440000	263.560000	B5	80	80	0
P1-42-45	263.560000	263.680000	G#5	80	80	0
P1-42-46	263.680000	263.800000	E3	80	80	0
P1-42-47	263.800000	263.920000	E5	80	80	0
P1-42-48	263.920000	264.040000	B3	80	80	0
P1-42-49	264.040000	264.160000	B5	80	80	0
P1-42-50	264.160000	264.280000	A5	80	80	0
P1-42-51	264.280000	264.400000	F#3	80	80	0
P1-42-52	264.400000	264.520000	B3	80	80	0
P1-42-53	264.520000	264.640000	F#5	80	80	0
P1-42-54	264.640000	264.760000	D#6	80	80	0
P1-42-55	264.760000	264.880000	A3	80	80	0
P1-42-56	264.880000	265.000000	B5	80	80	0
P1-42-57	265.000000	265.120000	B3	80	80	0
P1-42-58	265.120000	265.240000	G#3	80	80	0
P1-42-59	265.240000	265.360000	E6	80	80	0
P1-42-60	265.360000	265.480000	B3	80	80	0
P1-42-61	265.480000	265.600000	B5	80	80	0
P1-42-62	265.600000	265.720000	D#6	80	80	0
P1-42-63	265.720000	265.840000	A3	80	80	0
P1-42-64	265.840000	265.960000	B3	80	80	0
P1-42-65	265.960000	266.080000	B5	80	80	0
P1-42-66	266.080000	266.200000	G#3	80	80	0
P1-42-67	266.200000	266.320000	E6	80	80	0
P1-42-68	266.320000	266.440000	B3	80	80	0
P1-44-1	270.440000	270.560000	B5	80	80	0
P1-44-2	270.560000	270.680000	D#6	80	80	0
P1-44-3	270.680000	270.800000	A3	80	80	0
P1-44-4	270.800000	270.920000	B3	80	80	0
P1-44-5	270.920000	271.040000	B5	80	80	0
P1-44-6	271.040000	271.160000	G#3	80	80	0
P1-44-7	271.160000	271.280000	E6	80	80	0
P1-44-8	271.280000	271.400000	B3	80	80	0
P1-44-9	271.400000	271.520000	B5	80	80	0
P1-44-10	271.520000	271.640000	D#6	80	80	0
P1-44-11	271.640000	271.760000	A3	80	80	0
P1-44-12	271.760000	271.880000	B3	80	80	0
P1-44-13	271.880000	272.000000	B5	80	80	0
P1-44-14	272.000000	272.120000	E6	80	80	0
P1-44-15	272.120000	272.240000	G#3	80	80	0
P1-44-16	272.240000	272.360000	B3	80	80	0
P1-44-17	272.360000	272.480000	B5	80	80	0
P1-44-18	272.480000	272.600000	D#6	80	80	0
P1-44-19	272.600000	272.720000	A3	80	80	0
P1-44-20	272.720000	272.840000	B3	80	80	0
P1-44-21	272.840000	272.960000	B5	80	80	0
P1-44-22	272.960000	273.080000	E6	80	80	0
P1-44-23	273.080000	273.200000	G#3	80	80	0
P1-44-24	273.200000	273.320000	B3	80	80	0
P1-44-25	273.320000	273.440000	B5	80	80	0
P1-44-26	273.440000	273.560000	D#6	80	80	0
P1-44-27	273.560000	273.680000	A3	80	80	0
P1-44-28	273.680000	273.800000	B3	80	80	0
P1-44-29	273.800000	273.920000	B5	80	80	0
P1-44-30	273.920000	274.040000	E6	80	80	0
P1-44-31	274.040000	274.160000	G#3	80	80	0
P1-44-32	274.160000	274.280000	B3	80	80	0
P1-44-33	274.280000	274.400000	D#6	80	80	0
P1-44-34	274.400000	274.520000	A3	80	80	0
P1-44-35	274.520000	274.640000	D6	80	80	0
P1-44-36	274.640000	274.760000	B5	80	80	0
P1-44-37	274.760000	274.880000	B3	80	80	0
P1-44-38	274.880000	275.000000	G#3	80	80	0
P1-44-39	275.000000	275.120000	E6	80	80	0
P1-44-40	275.120000	275.240000	B3	80	80	0
P1-44-41	275.240000	275.360000	B5	80	80	0
P1-44-42	275.360000	275.480000	D6	80	80	0
P1-44-43	275.480000	275.600000	G#2	80	80	0
P1-44-44	275.600000	275.720000	E3	80	80	0
P1-44-45	275.720000	275.840000	B5	80	80	0
P1-44-46	275.840000	275.960000	G#2	80	80	0
P1-44-47	275.960000	276.080000	D6	80	80	0
P1-44-48	276.080000	276.200000	E3	80	80	0
P1-44-49	276.200000	276.320000	B5	80	80	0
P1-44-50	276.320000	276.440000	G#2	80	80	0
P1-44-51	276.440000	276.560000	D6	80	80	0
P1-44-52	276.560000	276.680000	E3	80	80	0
P1-44-53	276.680000	276.800000	B5	80	80	0
P1-44-54	276.800000	276.920000	G#2	80	80	0
P1-44-55	276.920000	277.040000	D6	80	80	0
P1-44-56	277.040000	277.160000	E3	80	80	0
P1-44-57	277.160000	277.280000	B5	80	80	0
P1-44-58	277.280000	277.400000	D6	80	80	0
P1-44-59	277.400000	277.520000	G#2	80	80	0
P1-44-60	277.520000	277.640000	E3	80	80	0
P1-44-61	277.640000	277.760000	B5	80	80	0
P1-44-62	277.760000	277.880000	G#2	80	80	0
P1-44-63	277.880000	278.000000	D6	80	80	0
P1-44-64	278.000000	278.120000	E3	80	80	0
P1-44-65	278.120000	278.240000	B5	80	80	0
P1-44-66	278.240000	278.360000	G#2	80	80	0
P1-44-67	278.360000	278.480000	D6	80	80	0
P1-44-68	278.480000	278.600000	E3	80	80	0
P1-46-1	282.600000	282.720000	B5	80	80	0
P1-46-2	282.720000	282.840000	D6	80	80	0
P1-46-3	282.840000	282.960000	G#2	80	80	0
P1-46-4	282.960000	283.080000	B5	80	80	0
P1-46-5	283.080000	283.200000	D6	80	80	0
P1-46-6	283.200000	283.320000	G#2	80	80	0
P1-46-7	283.320000	283.440000	E3	80	80	0
P1-46-8	283.440000	283.560000	B5	80	80	0
P1-46-9	283.560000	283.680000	D6	80	80	0
P1-46-10	283.680000	283.800000	G#2	80	80	0
P1-46-11	283.800000	283.920000	E3	80	80	0
P1-46-12	283.920000	284.040000	G#2	80	80	0
P1-46-13	284.040000	284.160000	C#6	80	80	0
P1-46-14	284.160000	284.280000	E3	80	80	0
P1-46-15	284.280000	284.400000	B5	80	80	0
P1-46-16	284.400000	284.520000	G#2	80	80	0
P1-46-17	284.520000	284.640000	A5	80	80	0
P1-46-18	284.640000	284.760000	E3	80	80	0
P1-46-19	284.760000	284.880000	G#5	80	80	0
P1-46-20	284.880000	285.000000	G#2	80	80	0
P1-46-21	285.000000	285.120000	F#5	80	80	0
P1-46-22	285.120000	285.240000	E3	80	80	0
P1-46-23	285.240000	285.360000	E5	80	80	0
P1-46-24	285.360000	285.480000	D5	80	80	0
P1-46-25	285.480000	285.600000	G#2	80	80	0
P1-46-26	285.600000	285.720000	C#5	80	80	0
P1-46-27	285.720000	285.840000	G#2	80	80	0
P1-46-28	285.840000	285.960000	B4	80	80	0
P1-46-29	285.960000	286.080000	A4	80	80	0
P1-46-30	286.080000	286.200000	E3	80	80	0
P1-46-31	286.200000	286.320000	G#2	80	80	0
P1-46-32	286.320000	286.440000	G4	80	80	0
P1-46-33	286.440000	286.560000	A#4	80	80	0
P1-46-34	286.560000	286.680000	G#4	80	80	0
P1-46-35	286.680000	286.800000	A#2	80	80	0
P1-46-36	286.800000	286.920000	F4	80	80	0
P1-46-37	286.920000	287.040000	E3	80	80	0
P1-46-38	287.040000	287.160000	E4	80	80	0
P1-46-39	287.160000	287.280000	G#2	80	80	0
P1-46-40	287.280000	287.400000	D4	80	80	0
P1-46-41	287.400000	287.520000	C#4	80	80	0
P1-46-42	287.520000	287.640000	E3	80	80	0
P1-46-43	287.640000	287.760000	C#3	80	80	0
P1-46-44	287.760000	287.880000	A2	80	80	0
P1-46-45	287.880000	288.000000	D#4	80	80	0
P1-46-46	288.000000	288.120000	E4	80	80	0
P1-46-47	288.120000	288.240000	E3	80	80	0
P1-46-48	288.240000	288.360000	A2	80	80	0
P1-46-49	288.360000	288.480000	C#3	80	80	0
P1-46-50	288.480000	288.600000	D#4	80	80	0
P1-46-51	288.600000	288.720000	E4	80	80	0
P1-46-52	288.720000	288.840000	G#4	80	80	0
P1-46-53	288.840000	288.960000	A4	80	80	0
P1-46-54	288.960000	289.080000	E3	80	80	0
P1-46-55	289.080000	289.200000	C#3	80	80	0
P1-46-56	289.200000	289.320000	A2	80	80	0
P1-46-57	289.320000	289.440000	G#4	80	80	0
P1-46-58	289.440000	289.560000	A4	80	80	0
P1-46-59	289.560000	289.680000	E3	80	80	0
P1-46-60	289.680000	289.800000	A2	80	80	0
P1-46-61	289.800000	289.920000	C#3	80	80	0
P1-46-62	289.920000	290.040000	C5	80	80	0
P1-46-63	290.040000	290.160000	E3	80	80	0
P1-46-64	290.160000	290.280000	C#3	80	80	0
P1-46-65	290.280000	290.400000	A2	80	80	0
P1-46-66	290.400000	290.520000	C#5	80	80	0
P1-46-67	290.520000	290.640000	C5	80	80	0
P1-46-68	290.640000	290.760000	C#5	80	80	0
P1-48-1	294.760000	294.880000	D#5	80	80	0
P1-48-2	294.880000	295.000000	E3	80	80	0
P1-48-3	295.000000	295.120000	A2	80	80	0
P1-48-4	295.120000	295.240000	C#3	80	80	0
P1-48-5	295.240000	295.360000	E5	80	80	0
P1-48-6	295.360000	295.480000	E3	80	80	0
P1-48-7	295.480000	295.600000	A2	80	80	0
P1-48-8	295.600000	295.720000	C#3	80	80	0
P1-48-9	295.720000	295.840000	G#5	80	80	0
P1-48-10	295.840000	295.960000	A5	80	80	0
P1-48-11	295.960000	296.080000	C#3	80	80	0
P1-48-12	296.080000	296.200000	A2	80	80	0
P1-48-13	296.200000	296.320000	E3	80	80	0
P1-48-14	296.320000	296.440000	G#5	80	80	0
P1-48-15	296.440000	296.560000	A5	80	80	0
P1-48-16	296.560000	296.680000	C6	80	80	0
P1-48-17	296.680000	296.800000	E3	80	80	0
P1-48-18	296.800000	296.920000	A2	80	80	0
P1-48-19	296.920000	297.040000	C#3	80	80	0
P1-48-20	297.040000	297.160000	C#6	80	80	0
P1-48-21	297.160000	297.280000	C6	80	80	0
P1-48-22	297.280000	297.400000	C#6	80	80	0
P1-48-23	297.400000	297.520000	A2	80	80	0
P1-48-24	297.520000	297.640000	E3	80	80	0
P1-48-25	297.640000	297.760000	C#3	80	80	0
P1-48-26	297.760000	297.880000	E3	80	80	0
P1-48-27	297.880000	298.000000	D#6	80	80	0
P1-48-28	298.000000	298.120000	C#3	80	80	0
P1-48-29	298.120000	298.240000	E3	80	80	0
P1-48-30	298.240000	298.360000	A2	80	80	0
P1-48-31	298.360000	298.480000	C6	80	80	0
P1-48-32	298.480000	298.600000	F#3	80	80	0
P1-48-33	298.600000	298.720000	C#6	80	80	0
P1-48-34	298.720000	298.840000	C#3	80	80	0
P1-48-35	298.840000	298.960000	E3	80	80	0
P1-48-36	298.960000	299.080000	A#2	80	80	0
P1-48-37	299.080000	299.200000	C6	80	80	0
P1-48-38	299.200000	299.320000	C#3	80	80	0
P1-48-39	299.320000	299.440000	F#3	80	80	0
P1-48-40	299.440000	299.560000	E3	80	80	0
P1-48-41	299.560000	299.680000	C#6	80	80	0
P1-48-42	299.680000	299.800000	A#2	80	80	0
P1-48-43	299.800000	299.920000	D#6	80	80	0
P1-48-44	299.920000	300.040000	E6	80	80	0
P1-48-45	300.040000	300.160000	D#6	80	80	0
P1-48-46	300.160000	300.280000	F#3	80	80	0
P1-48-47	300.280000	300.400000	A#2	80	80	0
P1-48-48	300.400000	300.520000	C#6	80	80	0
P1-48-49	300.520000	300.640000	C#3	80	80	0
P1-48-50	300.640000	300.760000	E3	80	80	0
P1-48-51	300.760000	300.880000	C6	80	80	0
P1-48-52	300.880000	301.000000	F#3	80	80	0
P1-48-53	301.000000	301.120000	A#2	80	80	0
P1-48-54	301.120000	301.240000	C#3	80	80	0
P1-48-55	301.240000	301.360000	E3	80	80	0
P1-48-56	301.360000	301.480000	C6	80	80	0
P1-48-57	301.480000	301.600000	F#3	80	80	0
P1-48-58	301.600000	301.720000	E3	80	80	0
P1-48-59	301.720000	301.840000	C#3	80	80	0
P1-48-60	301.840000	301.960000	C#6	80	80	0
P1-48-61	301.960000	302.080000	A#2	80	80	0
P1-48-62	302.080000	302.200000	D#6	80	80	0
P1-48-63	302.200000	302.320000	E6	80	80	0
P1-48-64	302.320000	302.440000	D#6	80	80	0
P1-48-65	302.440000	302.560000	F#3	80	80	0
P1-48-66	302.560000	302.680000	A#2	80	80	0
P1-48-67	302.680000	302.800000	C#6	80	80	0
P1-48-68	302.800000	302.920000	E3	80	80	0
P1-49-1	302.920000	303.040000	C#3	80	80	0
P1-49-2	303.040000	303.160000	C6	80	80	0
P1-49-3	303.160000	303.280000	F#3	80	80	0
P1-49-4	303.280000	303.400000	A#2	80	80	0
P1-49-5	303.400000	303.520000	C#6	80	80	0
P1-49-6	303.520000	303.640000	E3	80	80	0
P1-49-7	303.640000	303.760000	C#3	80	80	0
P1-49-8	303.760000	303.880000	C6	80	80	0
P1-49-9	303.880000	304.000000	F#3	80	80	0
P1-49-10	304.000000	304.120000	A#2	80	80	0
P1-49-11	304.120000	304.240000	C#6	80	80	0
P1-49-12	304.240000	304.360000	E3	80	80	0
P1-49-13	304.360000	304.480000	C#3	80	80	0
P1-49-14	304.480000	304.600000	C6	80	80	0
P1-49-15	304.600000	304.720000	F#3	80	80	0
P1-49-16	304.720000	304.840000	A#2	80	80	0
P1-49-17	304.840000	304.960000	D#6	80	80	0
P1-49-18	304.960000	305.080000	A#2	80	80	0
P1-49-19	305.080000	305.200000	E6	80	80	0
P1-49-20	305.200000	305.320000	D#6	80	80	0
P1-49-21	305.320000	305.440000	F#3	80	80	0
P1-49-22	305.440000	305.560000	A#2	80	80	0
P1-49-23	305.560000	305.680000	C#6	80	80	0
P1-49-24	305.680000	305.800000	E3	80	80	0
P1-49-25	305.800000	305.920000	C#3	80	80	0
P1-49-26	305.920000	306.040000	C6	80	80	0
P1-49-27	306.040000	306.160000	F#3	80	80	0
P1-49-28	306.160000	306.280000	A#2	80	80	0
P1-49-29	306.280000	306.400000	E3	80	80	0
P1-49-30	306.400000	306.520000	C#3	80	80	0
P1-49-31	306.520000	306.640000	C6	80	80	0
P1-49-32	306.640000	306.760000	F#3	80	80	0
P1-49-33	306.760000	306.880000	C#6	80	80	0
P1-49-34	306.880000	307.000000	A#2	80	80	0
P1-49-35	307.000000	307.120000	E3	80	80	0
P1-49-36	307.120000	307.240000	C#3	80	80	0
P1-49-37	307.240000	307.360000	C6	80	80	0
P1-49-38	307.360000	307.480000	F#3	80	80	0
P1-49-39	307.480000	307.600000	C#6	80	80	0
P1-49-40	307.600000	307.720000	A#2	80	80	0
P1-49-41	307.720000	307.840000	E3	80	80	0
P1-49-42	307.840000	307.960000	D#6	80	80	0
P1-49-43	307.960000	308.080000	E6	80	80	0
P1-49-44	308.080000	308.200000	D#6	80	80	0
P1-49-45	308.200000	308.320000	F#3	80	80	0
P1-49-46	308.320000	308.440000	C#3	80	80	0
P1-49-47	308.440000	308.560000	E6	80	80	0
P1-49-48	308.560000	308.680000	A#2	80	80	0
P1-49-49	308.680000	308.800000	E3	80	80	0
P1-49-50	308.800000	308.920000	C6	80	80	0
P1-49-51	308.920000	309.040000	B2	80	80	0
P1-49-52	309.040000	309.160000	B5	80	80	0
P1-49-53	309.160000	309.280000	B4	80	80	0
P1-49-54	309.280000	309.400000	E3	80	80	0
P1-49-55	309.400000	309.520000	G#3	80	80	0
P1-49-56	309.520000	309.640000	B5	80	80	0
P1-49-57	309.640000	309.760000	B4	80	80	0
P1-49-58	309.760000	309.880000	B3	80	80	0
P1-49-59	309.880000	310.000000	B2	80	80	0
P1-49-60	310.000000	310.120000	G#5	80	80	0
P1-49-61	310.120000	310.240000	G#4	80	80	0
P1-49-62	310.240000	310.360000	E3	80	80	0
P1-49-63	310.360000	310.480000	G#3	80	80	0
P1-49-64	310.480000	310.600000	E5	80	80	0
P1-49-65	310.600000	310.720000	E4	80	80	0
P1-49-66	310.720000	310.840000	B3	80	80	0
P1-49-67	310.840000	310.960000	B2	80	80	0
P1-49-68	310.960000	311.080000	E6	80	80	0
P1-50-1	311.080000	311.200000	E5	80	80	0
P1-50-2	311.200000	311.320000	D6	80	80	0
P1-50-3	311.320000	311.440000	E3	80	80	0
P1-50-4	311.440000	311.560000	G#3	80	80	0
P1-50-5	311.560000	311.680000	E6	80	80	0
P1-50-6	311.680000	311.800000	E5	80	80	0
P1-50-7	311.800000	311.920000	B3	80	80	0
P1-50-8	311.920000	312.040000	B2	80	80	0
P1-50-9	312.040000	312.160000	B5	80	80	0
P1-50-10	312.160000	312.280000	B4	80	80	0
P1-50-11	312.280000	312.400000	E3	80	80	0
P1-50-12	312.400000	312.520000	G#3	80	80	0
P1-50-13	312.520000	312.640000	G#5	80	80	0
P1-50-14	312.640000	312.760000	G#4	80	80	0
P1-50-15	312.760000	312.880000	B3	80	80	0
P1-50-16	312.880000	313.000000	B5	80	80	0
P1-50-17	313.000000	313.120000	B2	80	80	0
P1-50-18	313.120000	313.240000	B4	80	80	0
P1-50-19	313.240000	313.360000	G#5	80	80	0
P1-50-20	313.360000	313.480000	E3	80	80	0
P1-50-21	313.480000	313.600000	G#3	80	80	0
P1-50-22	313.600000	313.720000	B5	80	80	0
P1-50-23	313.720000	313.840000	B4	80	80	0
P1-50-24	313.840000	313.960000	B3	80	80	0
P1-50-25	313.960000	314.080000	G#5	80	80	0
P1-50-26	314.080000	314.200000	G#3	80	80	0
P1-50-27	314.200000	314.320000	G#4	80	80	0
P1-50-28	314.320000	314.440000	E3	80	80	0
P1-50-29	314.440000	314.560000	E5	80	80	0
P1-50-30	314.560000	314.680000	E6	80	80	0
P1-50-31	314.680000	314.800000	E5	80	80	0
P1-50-32	314.800000	314.920000	C#6	80	80	0
P1-50-33	314.920000	315.040000	E6	80	80	0
P1-50-34	315.040000	315.160000	G#3	80	80	0
P1-50-35	315.160000	315.280000	E5	80	80	0
P1-50-36	315.280000	315.400000	B5	80	80	0
P1-50-37	315.400000	315.520000	E3	80	80	0
P1-50-38	315.520000	315.640000	B4	80	80	0
P1-50-39	315.640000	315.760000	B2	80	80	0
P1-50-40	315.760000	315.880000	G#5	80	80	0
P1-50-41	315.880000	316.000000	G#4	80	80	0
P1-50-42	316.000000	316.120000	B3	80	80	0
P1-50-43	316.120000	316.240000	G#5	80	80	0
P1-50-44	316.240000	316.360000	G#3	80	80	0
P1-50-45	316.360000	316.480000	B5	80	80	0
P1-50-46	316.480000	316.600000	G#5	80	80	0
P1-50-47	316.600000	316.720000	B5	80	80	0
P1-50-48	316.720000	316.840000	E4	80	80	0
P1-50-49	316.840000	316.960000	G#5	80	80	0
P1-50-50	316.960000	317.080000	B3	80	80	0
P1-50-51	317.080000	317.200000	B5	80	80	0
P1-50-52	317.200000	317.320000	G#5	80	80	0
P1-50-53	317.320000	317.440000	G#4	80	80	0
P1-50-54	317.440000	317.560000	E4	80	80	0
P1-50-55	317.560000	317.680000	B5	80	80	0
P1-50-56	317.680000	317.800000	G#5	80	80	0
P1-50-57	317.800000	317.920000	E4	80	80	0
P1-50-58	317.920000	318.040000	B5	80	80	0
P1-50-59	318.040000	318.160000	G#5	80	80	0
P1-50-60	318.160000	318.280000	B4	80	80	0
P1-50-61	318.280000	318.400000	B5	80	80	0
P1-50-62	318.400000	318.520000	G#5	80	80	0
P1-50-63	318.520000	318.640000	E5	80	80	0
P1-50-64	318.640000	318.760000	B5	80	80	0
P1-50-65	318.760000	318.880000	G#5	80	80	0
P1-50-66	318.880000	319.000000	E5	80	80	0
P1-50-67	319.000000	319.120000	B5	80	80	0
P1-50-68	319.120000	319.240000	G#5	80	80	0
