//Version: PianoRoll_v170101
P1-61-21	775.000000	775.240000	A#4	80	80	0
P1-61-22	775.240000	775.480000	C#4	80	80	0
P1-61-23	775.480000	775.720000	A#6	80	80	0
P1-61-24	775.740000	775.860000	D#7	80	80	0
P1-61-25	776.400000	777.400000	G#3	80	80	0
P1-61-26	777.400000	778.400000	D#4	80	80	0
P1-61-27	778.400000	779.400000	C#4	80	80	0
P1-61-28	779.400000	779.640000	D#6	80	80	0
P1-62-1	779.920000	780.040000	D#7	80	80	0
P1-62-2	780.240000	781.240000	G#4	80	80	0
P1-62-3	781.240000	782.240000	C4	80	80	0
P1-62-4	782.240000	782.360000	C7	80	80	0
P1-62-5	782.360000	782.480000	D#6	80	80	0
P1-62-6	782.480000	782.720000	G#4	80	80	0
P1-62-7	782.720000	782.960000	C4	80	80	0
P1-62-8	782.960000	783.080000	D#5	80	80	0
P1-62-9	783.080000	783.200000	D#6	80	80	0
P1-62-10	783.420000	783.540000	D#4	80	80	0
P1-62-11	783.540000	783.660000	G#4	80	80	0
P1-62-12	783.880000	784.120000	G#4	80	80	0
P1-62-13	784.540000	784.780000	D#4	80	80	0
P1-62-14	784.780000	785.020000	C5	80	80	0
P1-62-15	785.100000	785.220000	D#6	80	80	0
P1-62-16	785.440000	785.680000	D#4	80	80	0
P1-62-17	785.680000	786.680000	C6	80	80	0
P1-62-18	786.680000	786.920000	G#4	80	80	0
P1-62-19	786.920000	787.160000	C4	80	80	0
P1-62-20	787.160000	787.280000	D#5	80	80	0
P1-63-1	787.560000	787.800000	C4	80	80	0
P1-63-2	787.800000	788.040000	D#4	80	80	0
P1-63-3	788.040000	788.160000	G#5	80	80	0
P1-63-4	788.240000	788.360000	G#6	80	80	0
P1-63-5	788.580000	788.820000	D#4	80	80	0
P1-63-6	788.820000	789.060000	D#5	80	80	0
P1-63-7	789.060000	789.300000	G#4	80	80	0
P1-63-8	789.300000	789.540000	C4	80	80	0
P1-63-9	789.640000	789.760000	D#6	80	80	0
P1-63-10	790.300000	790.540000	D#5	80	80	0
P1-63-11	790.540000	790.780000	D#3	80	80	0
P1-63-12	790.880000	791.120000	D#6	80	80	0
P1-63-13	791.200000	792.200000	D#4	80	80	0
P1-63-14	792.200000	792.440000	C#6	80	80	0
P1-63-15	792.440000	793.440000	A#3	80	80	0
P1-63-16	793.440000	794.440000	G4	80	80	0
P1-63-17	794.440000	794.680000	D#5	80	80	0
P1-63-18	794.680000	794.920000	G4	80	80	0
P1-63-19	794.920000	795.920000	D#4	80	80	0
P1-63-20	795.920000	796.920000	A#3	80	80	0
P1-63-21	796.920000	797.160000	D#5	80	80	0
P1-63-22	797.160000	797.280000	D#6	80	80	0
P1-63-23	797.280000	798.280000	A#3	80	80	0
P1-63-24	798.280000	799.280000	D#4	80	80	0
P1-63-25	799.280000	800.280000	G4	80	80	0
P1-63-26	800.280000	800.400000	C#6	80	80	0
P1-64-1	800.680000	800.800000	D#5	80	80	0
P1-64-2	801.020000	802.020000	A#3	80	80	0
P1-64-3	802.020000	803.020000	G4	80	80	0
P1-64-4	803.020000	804.020000	D#4	80	80	0
P1-64-5	804.020000	804.260000	D#5	80	80	0
P1-64-6	804.260000	804.380000	D#6	80	80	0
P1-64-7	804.380000	805.380000	A#3	80	80	0
P1-64-8	805.380000	805.500000	C#6	80	80	0
P1-64-9	805.500000	806.500000	G4	80	80	0
P1-64-10	806.500000	806.620000	D#5	80	80	0
P1-64-11	806.620000	806.860000	D#5	80	80	0
P1-64-12	806.860000	807.860000	G#4	80	80	0
P1-64-13	807.860000	807.980000	C6	80	80	0
P1-64-14	807.980000	808.980000	C4	80	80	0
P1-64-15	808.980000	809.100000	D#6	80	80	0
P1-64-16	809.100000	809.340000	C#4	80	80	0
P1-64-17	809.340000	809.580000	A#4	80	80	0
P1-64-18	809.580000	810.580000	A#5	80	80	0
P1-64-19	810.580000	810.700000	D#6	80	80	0
P1-64-20	810.700000	811.700000	C#4	80	80	0
P1-64-21	811.700000	812.700000	G#3	80	80	0
P1-64-22	812.700000	813.700000	D#4	80	80	0
P1-64-23	813.700000	813.940000	D#5	80	80	0
P1-64-24	813.940000	814.060000	D#6	80	80	0
P1-64-25	814.060000	814.300000	C4	80	80	0
P1-64-26	814.300000	814.540000	G#4	80	80	0
P1-65-1	814.640000	814.760000	D#5	80	80	0
P1-65-2	814.800000	815.040000	G#4	80	80	0
P1-65-3	815.040000	815.280000	C4	80	80	0
P1-65-4	815.280000	815.400000	D#6	80	80	0
P1-65-5	815.460000	815.700000	G#4	80	80	0
P1-65-6	815.700000	815.940000	G#4	80	80	0
P1-65-7	815.940000	816.180000	C5	80	80	0
P1-65-8	816.180000	816.420000	D#4	80	80	0
P1-65-9	816.420000	816.540000	D#6	80	80	0
P1-65-10	816.580000	816.700000	C6	80	80	0
P1-65-11	816.700000	816.940000	D#4	80	80	0
P1-65-12	816.940000	817.180000	G#4	80	80	0
P1-65-13	817.180000	817.420000	C4	80	80	0
P1-65-14	817.420000	817.540000	D#5	80	80	0
P1-65-15	817.600000	817.840000	C4	80	80	0
P1-65-16	817.840000	818.080000	D#4	80	80	0
P1-65-17	818.080000	818.200000	G#5	80	80	0
P1-65-18	818.200000	818.320000	G#6	80	80	0
P1-65-19	818.380000	818.620000	D#4	80	80	0
P1-65-20	818.620000	818.860000	C4	80	80	0
P1-65-21	818.860000	818.980000	D#5	80	80	0
P1-65-22	818.980000	819.100000	D#6	80	80	0
P1-65-23	819.140000	819.380000	D#3	80	80	0
P1-65-24	819.380000	819.500000	D#6	80	80	0
P1-65-25	819.500000	819.620000	D#7	80	80	0
P1-65-26	819.680000	819.800000	C#7	80	80	0
P1-65-27	819.800000	820.040000	A#3	80	80	0
P1-65-28	820.040000	820.280000	D#4	80	80	0
P1-65-29	820.280000	820.520000	G4	80	80	0
P1-65-30	820.520000	820.640000	D#6	80	80	0
P1-65-31	820.700000	820.940000	G4	80	80	0
P1-65-32	820.940000	821.060000	D#6	80	80	0
P1-65-33	821.060000	821.300000	A#3	80	80	0
P1-65-34	821.300000	821.540000	D#4	80	80	0
P1-65-35	821.540000	821.660000	D#7	80	80	0
P1-65-36	821.700000	821.940000	G4	80	80	0
P1-65-37	821.940000	822.180000	D#4	80	80	0
P1-65-38	822.180000	822.300000	C#7	80	80	0
P1-65-39	822.300000	822.540000	A#3	80	80	0
P1-65-40	822.540000	822.660000	D#6	80	80	0
P1-65-41	822.720000	822.840000	D#6	80	80	0
P1-65-42	822.840000	823.080000	A#3	80	80	0
P1-65-43	823.080000	823.320000	G4	80	80	0
P1-65-44	823.320000	823.560000	D#4	80	80	0
P1-65-45	823.560000	823.680000	D#7	80	80	0
P1-65-46	823.740000	823.860000	C#7	80	80	0
P1-65-47	823.860000	824.100000	G4	80	80	0
P1-65-48	824.100000	824.340000	D#4	80	80	0
P1-66-1	824.440000	824.560000	D#6	80	80	0
P1-66-2	824.600000	824.840000	G#4	80	80	0
P1-66-3	824.840000	824.960000	C7	80	80	0
P1-66-4	824.960000	825.200000	C4	80	80	0
P1-66-5	825.200000	825.320000	D#7	80	80	0
P1-66-6	825.380000	825.500000	A#6	80	80	0
P1-66-7	825.500000	825.740000	A#4	80	80	0
P1-66-8	825.740000	825.980000	C#4	80	80	0
P1-66-9	825.980000	826.100000	D#7	80	80	0
P1-66-10	826.480000	826.980000	D#3	80	80	0
P1-66-11	826.980000	827.480000	A#6	80	80	0
P1-66-12	827.980000	831.980000	A#4	80	80	0
P1-66-13	831.980000	835.980000	D#4	80	80	0
P1-66-14	835.980000	839.980000	C#4	80	80	0
P1-67-1	840.240000	840.480000	C7	80	80	0
P1-67-2	840.580000	840.820000	C#7	80	80	0
P1-67-3	840.900000	841.140000	D7	80	80	0
P1-67-4	841.240000	842.240000	D#7	80	80	0
P1-67-5	842.240000	842.740000	G6	80	80	0
P1-67-6	843.240000	843.480000	C7	80	80	0
P1-67-7	843.480000	847.480000	C4	80	80	0
P1-67-8	847.480000	851.480000	D#4	80	80	0
P1-67-9	851.480000	855.480000	G#4	80	80	0
P1-67-10	855.480000	859.480000	G#3	80	80	0
P1-67-11	859.480000	859.600000	D#7	80	80	0
P1-67-12	859.600000	859.720000	G#6	80	80	0
P1-67-13	859.720000	859.840000	C7	80	80	0
P1-68-1	859.940000	860.060000	D#6	80	80	0
P1-68-2	860.100000	860.220000	G#6	80	80	0
P1-68-3	860.260000	860.380000	C6	80	80	0
P1-68-4	860.440000	860.560000	D#6	80	80	0
P1-68-5	860.600000	860.720000	G#5	80	80	0
P1-68-6	860.760000	860.880000	C6	80	80	0
P1-68-7	860.940000	861.060000	D#5	80	80	0
P1-68-8	861.100000	861.220000	G#5	80	80	0
P1-68-9	861.260000	861.380000	C5	80	80	0
P1-68-10	861.440000	861.560000	D#5	80	80	0
P1-68-11	861.600000	861.720000	G#4	80	80	0
P1-68-12	861.760000	861.880000	C5	80	80	0
P1-68-13	861.940000	862.060000	D#4	80	80	0
P1-68-14	862.100000	862.220000	G#4	80	80	0
P1-68-15	862.260000	862.380000	C4	80	80	0
P1-68-16	862.440000	862.560000	D#4	80	80	0
P1-68-17	862.600000	862.720000	G#3	80	80	0
P1-68-18	862.760000	862.880000	C4	80	80	0
P1-68-19	862.940000	863.060000	D#3	80	80	0
P1-68-20	863.100000	863.220000	G#3	80	80	0
P1-68-21	863.440000	863.560000	C4	80	80	0
P1-68-22	863.760000	863.880000	D#4	80	80	0
P1-69-1	863.980000	864.100000	D#3	80	80	0
P1-69-2	864.140000	864.260000	G#3	80	80	0
P1-69-3	864.300000	864.420000	C4	80	80	0
P1-69-4	864.480000	864.600000	D#4	80	80	0
P1-69-5	864.640000	864.760000	D#3	80	80	0
P1-69-6	864.800000	864.920000	G#3	80	80	0
P1-69-7	864.980000	865.100000	C4	80	80	0
P1-69-8	865.140000	865.260000	D#4	80	80	0
P1-69-9	865.300000	865.420000	D#3	80	80	0
P1-69-10	865.480000	865.600000	G#3	80	80	0
P1-69-11	865.640000	865.760000	C4	80	80	0
P1-69-12	865.800000	865.920000	D#4	80	80	0
P1-69-13	865.980000	866.100000	D#3	80	80	0
P1-69-14	866.140000	866.260000	G#3	80	80	0
P1-69-15	866.300000	866.420000	C4	80	80	0
P1-69-16	866.480000	866.600000	D#4	80	80	0
P1-69-17	866.640000	866.760000	D#3	80	80	0
P1-69-18	866.800000	866.920000	G#3	80	80	0
P1-69-19	866.980000	867.980000	C4	80	80	0
P1-69-20	867.980000	868.100000	D#4	80	80	0
P1-69-21	868.100000	868.220000	G#3	80	80	0
P1-70-1	868.480000	869.480000	G#1	80	80	0
P1-70-2	869.480000	869.600000	G#3	80	80	0
P1-70-3	869.600000	869.720000	B3	80	80	0
P1-70-4	869.720000	869.840000	D#4	80	80	0
P1-70-5	869.840000	869.960000	D#3	80	80	0
P1-70-6	869.960000	870.080000	G#3	80	80	0
P1-70-7	870.080000	870.200000	B3	80	80	0
P1-70-8	870.200000	870.320000	D#4	80	80	0
P1-70-9	870.360000	870.480000	D#3	80	80	0
P1-70-10	870.540000	870.660000	G#3	80	80	0
P1-70-11	870.700000	870.820000	B3	80	80	0
P1-70-12	870.860000	870.980000	D#4	80	80	0
P1-70-13	871.040000	872.040000	D#3	80	80	0
P1-70-14	872.040000	872.160000	G#3	80	80	0
P1-70-15	872.160000	872.280000	B4	80	80	0
P1-70-16	872.280000	873.280000	G#4	80	80	0
P1-70-17	873.280000	873.520000	B3	80	80	0
P1-70-18	873.520000	873.760000	D#4	80	80	0
P1-70-19	873.760000	874.760000	C#5	80	80	0
P1-70-20	874.760000	875.000000	C#4	80	80	0
P1-70-21	875.000000	876.000000	A#4	80	80	0
P1-70-22	876.000000	876.240000	D#4	80	80	0
P1-70-23	876.240000	878.240000	D#5	80	80	0
P1-70-24	878.240000	880.240000	B4	80	80	0
P1-70-25	880.240000	880.480000	B3	80	80	0
P1-71-1	880.560000	880.800000	D#4	80	80	0
P1-71-2	880.900000	881.140000	D#3	80	80	0
P1-71-3	881.240000	881.480000	G#3	80	80	0
P1-71-4	881.560000	881.800000	B3	80	80	0
P1-71-5	881.900000	882.140000	D#4	80	80	0
P1-71-6	882.240000	882.480000	D#3	80	80	0
P1-71-7	882.580000	882.820000	G#3	80	80	0
P1-71-8	882.900000	883.140000	B3	80	80	0
P1-71-9	883.220000	883.460000	D#4	80	80	0
P1-71-10	883.560000	883.800000	B2	80	80	0
P1-71-11	883.800000	884.040000	D#3	80	80	0
P1-71-12	884.040000	884.280000	B3	80	80	0
P1-71-13	884.380000	884.620000	D#4	80	80	0
P1-71-14	884.720000	884.960000	D#3	80	80	0
P1-71-15	884.960000	885.200000	A#2	80	80	0
P1-71-16	885.200000	885.320000	C#4	80	80	0
P1-72-1	885.400000	885.520000	D#4	80	80	0
P1-72-2	885.740000	885.980000	B3	80	80	0
P1-72-3	885.980000	886.220000	G#2	80	80	0
P1-72-4	886.220000	886.460000	D#3	80	80	0
P1-72-5	886.560000	886.800000	D#4	80	80	0
P1-72-6	886.880000	887.120000	D#2	80	80	0
P1-72-7	887.120000	887.360000	D#3	80	80	0
P1-72-8	887.360000	887.600000	A#3	80	80	0
P1-72-9	887.700000	887.940000	D#4	80	80	0
P1-72-10	888.040000	888.280000	D#3	80	80	0
P1-72-11	888.360000	888.600000	G3	80	80	0
P1-72-12	888.700000	888.940000	A#3	80	80	0
P1-72-13	889.040000	889.280000	D#4	80	80	0
P1-72-14	889.360000	889.600000	D#3	80	80	0
P1-72-15	889.700000	889.940000	G3	80	80	0
P1-72-16	890.040000	890.280000	A#3	80	80	0
P1-73-1	890.380000	890.620000	D#4	80	80	0
P1-73-2	890.700000	892.700000	D#3	80	80	0
P1-73-3	892.700000	892.940000	G3	80	80	0
P1-73-4	892.940000	893.180000	C#5	80	80	0
P1-73-5	893.180000	894.180000	A#4	80	80	0
P1-73-6	894.180000	894.420000	A#3	80	80	0
P1-73-7	894.420000	894.660000	D#4	80	80	0
P1-73-8	894.660000	895.660000	E5	80	80	0
P1-73-9	895.660000	896.660000	C#5	80	80	0
P1-73-10	896.660000	896.900000	C#4	80	80	0
P1-73-11	896.900000	897.140000	D#4	80	80	0
P1-73-12	897.140000	898.140000	B4	80	80	0
P1-73-13	898.140000	899.140000	D#5	80	80	0
P1-73-14	899.140000	899.380000	B3	80	80	0
P1-73-15	899.380000	899.620000	D#4	80	80	0
P1-73-16	899.620000	899.860000	D#3	80	80	0
P1-74-1	899.940000	900.180000	G#3	80	80	0
P1-74-2	900.280000	900.520000	B3	80	80	0
P1-74-3	900.620000	900.860000	D#4	80	80	0
P1-74-4	900.940000	901.180000	D#3	80	80	0
P1-74-5	901.280000	901.520000	G#3	80	80	0
P1-74-6	901.620000	901.860000	B3	80	80	0
P1-74-7	901.960000	902.200000	D#4	80	80	0
P1-74-8	902.280000	902.520000	D#3	80	80	0
P1-74-9	902.600000	902.840000	G#3	80	80	0
P1-74-10	902.940000	903.180000	D#3	80	80	0
P1-74-11	903.180000	903.420000	B2	80	80	0
P1-74-12	903.520000	903.760000	D#4	80	80	0
P1-74-13	903.860000	904.100000	A#2	80	80	0
P1-74-14	904.100000	904.340000	D#3	80	80	0
P1-74-15	904.340000	904.460000	C#4	80	80	0
P1-75-1	904.540000	904.660000	D#4	80	80	0
P1-75-2	904.880000	905.120000	G#2	80	80	0
P1-75-3	905.120000	905.360000	D#3	80	80	0
P1-75-4	905.360000	906.360000	B3	80	80	0
P1-75-5	906.360000	906.600000	D#4	80	80	0
P1-75-6	906.600000	906.840000	D#3	80	80	0
P1-75-7	906.840000	907.080000	G#3	80	80	0
P1-75-8	907.180000	907.420000	B3	80	80	0
P1-75-9	907.500000	907.740000	D#4	80	80	0
P1-75-10	907.840000	908.080000	D#3	80	80	0
P1-75-11	908.180000	908.420000	G#3	80	80	0
P1-75-12	908.500000	908.740000	B3	80	80	0
P1-75-13	908.840000	909.080000	D#4	80	80	0
P1-75-14	909.180000	909.420000	D#3	80	80	0
P1-76-1	909.520000	909.760000	G#3	80	80	0
P1-76-2	909.840000	910.840000	B4	80	80	0
P1-76-3	910.840000	911.080000	B3	80	80	0
P1-76-4	911.080000	912.080000	G#4	80	80	0
P1-76-5	912.080000	912.320000	D#4	80	80	0
P1-76-6	912.320000	912.560000	C#4	80	80	0
P1-76-7	912.560000	913.560000	A#4	80	80	0
P1-76-8	913.560000	914.560000	C#5	80	80	0
P1-76-9	914.560000	914.800000	F#3	80	80	0
P1-76-10	914.800000	915.040000	F#4	80	80	0
P1-76-11	915.040000	916.040000	D#5	80	80	0
P1-76-12	916.040000	916.280000	D#4	80	80	0
P1-76-13	916.280000	917.280000	B4	80	80	0
P1-76-14	917.280000	917.520000	F#4	80	80	0
P1-76-15	917.520000	917.760000	F#3	80	80	0
P1-76-16	917.760000	918.000000	B3	80	80	0
P1-76-17	918.100000	918.340000	D#4	80	80	0
P1-76-18	918.440000	918.680000	F#4	80	80	0
P1-76-19	918.780000	919.020000	F#3	80	80	0
P1-77-1	919.100000	919.340000	B3	80	80	0
P1-77-2	919.440000	919.680000	D#4	80	80	0
P1-77-3	919.780000	920.020000	F#4	80	80	0
P1-77-4	920.100000	920.340000	D#3	80	80	0
P1-77-5	920.340000	920.580000	F#3	80	80	0
P1-77-6	920.580000	920.820000	D#4	80	80	0
P1-77-7	920.820000	921.060000	B3	80	80	0
P1-77-8	921.160000	921.400000	F#4	80	80	0
P1-77-9	921.400000	921.640000	C#3	80	80	0
P1-77-10	921.640000	921.880000	F#3	80	80	0
P1-77-11	921.880000	922.000000	E4	80	80	0
P1-77-12	922.000000	922.240000	A#3	80	80	0
P1-77-13	922.340000	922.580000	F#4	80	80	0
P1-77-14	922.660000	922.900000	F#3	80	80	0
P1-77-15	922.900000	923.900000	D#4	80	80	0
P1-77-16	923.900000	924.140000	B2	80	80	0
P1-77-17	924.140000	924.380000	F#4	80	80	0
P1-77-18	924.380000	924.620000	D#4	80	80	0
P1-77-19	924.620000	924.860000	F#3	80	80	0
P1-77-20	924.860000	925.100000	F#3	80	80	0
P1-77-21	925.120000	925.360000	C#4	80	80	0
P1-77-22	925.360000	925.600000	A#3	80	80	0
P1-77-23	925.680000	925.920000	F#4	80	80	0
P1-77-24	926.000000	926.240000	F#3	80	80	0
P1-78-1	926.320000	926.560000	A#3	80	80	0
P1-78-2	926.660000	926.900000	C#4	80	80	0
P1-78-3	927.000000	927.240000	F#4	80	80	0
P1-78-4	927.340000	927.580000	F#3	80	80	0
P1-78-5	927.660000	927.900000	A#3	80	80	0
P1-78-6	927.980000	928.220000	C#4	80	80	0
P1-78-7	928.320000	928.560000	F#4	80	80	0
P1-78-8	928.560000	929.060000	F#3	80	80	0
P1-78-9	929.060000	929.300000	A#3	80	80	0
P1-78-10	929.300000	929.540000	E5	80	80	0
P1-78-11	929.540000	930.040000	C#5	80	80	0
P1-78-12	930.040000	930.280000	C#4	80	80	0
P1-78-13	930.280000	930.520000	F#4	80	80	0
P1-78-14	930.520000	931.020000	G#5	80	80	0
P1-78-15	931.020000	931.520000	E5	80	80	0
P1-78-16	931.520000	931.760000	E4	80	80	0
P1-78-17	931.760000	932.000000	F#4	80	80	0
P1-78-18	932.000000	933.000000	F#5	80	80	0
P1-78-19	933.000000	934.000000	D#5	80	80	0
P1-78-20	934.000000	934.240000	D#4	80	80	0
P1-78-21	934.240000	934.480000	F#4	80	80	0
P1-79-1	934.560000	934.800000	F#3	80	80	0
P1-79-2	934.800000	935.040000	B3	80	80	0
P1-79-3	935.060000	935.300000	D#4	80	80	0
P1-79-4	935.320000	935.560000	F#4	80	80	0
P1-79-5	935.560000	935.800000	F#3	80	80	0
P1-79-6	935.800000	936.040000	B3	80	80	0
P1-79-7	936.060000	936.300000	D#4	80	80	0
P1-79-8	936.320000	936.560000	F#4	80	80	0
P1-79-9	936.560000	936.800000	F#3	80	80	0
P1-79-10	936.800000	937.040000	B3	80	80	0
P1-79-11	937.060000	937.300000	F#3	80	80	0
P1-79-12	937.300000	937.800000	D#3	80	80	0
P1-79-13	937.800000	938.040000	D#4	80	80	0
P1-79-14	938.040000	938.280000	F#4	80	80	0
P1-79-15	938.280000	938.780000	F#3	80	80	0
P1-79-16	938.780000	939.280000	C#3	80	80	0
P1-79-17	939.280000	939.520000	E4	80	80	0
P1-79-18	939.520000	939.760000	F#4	80	80	0
P1-79-19	939.760000	940.260000	F#3	80	80	0
P1-79-20	940.260000	941.260000	B2	80	80	0
P1-79-21	941.260000	941.500000	D#4	80	80	0
P1-79-22	941.500000	941.740000	F#4	80	80	0
P1-80-1	941.820000	942.060000	F#3	80	80	0
P1-80-2	942.060000	942.300000	B3	80	80	0
P1-80-3	942.320000	942.560000	D#4	80	80	0
P1-80-4	942.580000	942.820000	F#4	80	80	0
P1-80-5	942.820000	943.060000	F#3	80	80	0
P1-80-6	943.060000	943.300000	B3	80	80	0
P1-80-7	943.320000	943.560000	D#4	80	80	0
P1-80-8	943.580000	943.820000	F#4	80	80	0
P1-80-9	943.820000	944.320000	D#5	80	80	0
P1-80-10	944.320000	944.560000	F#3	80	80	0
P1-80-11	944.560000	944.800000	B3	80	80	0
P1-80-12	944.800000	945.040000	D#4	80	80	0
P1-80-13	945.040000	945.540000	C#5	80	80	0
P1-80-14	945.540000	945.780000	F#4	80	80	0
P1-80-15	945.780000	946.280000	B4	80	80	0
P1-80-16	946.280000	946.520000	F#3	80	80	0
P1-80-17	946.520000	946.760000	B3	80	80	0
P1-80-18	946.760000	947.760000	G#4	80	80	0
P1-80-19	947.760000	948.000000	E4	80	80	0
P1-80-20	948.000000	948.240000	B3	80	80	0
P1-81-1	948.320000	948.560000	G#3	80	80	0
P1-81-2	948.560000	948.800000	B3	80	80	0
P1-81-3	948.820000	949.060000	E4	80	80	0
P1-81-4	949.080000	949.320000	G#4	80	80	0
P1-81-5	949.320000	949.560000	G#3	80	80	0
P1-81-6	949.560000	949.800000	B3	80	80	0
P1-81-7	949.820000	950.060000	E4	80	80	0
P1-81-8	950.080000	950.320000	G#4	80	80	0
P1-81-9	950.320000	950.560000	E3	80	80	0
P1-81-10	950.560000	950.800000	G#3	80	80	0
P1-81-11	950.800000	951.040000	B3	80	80	0
P1-81-12	951.060000	951.300000	D#3	80	80	0
P1-81-13	951.300000	951.800000	E4	80	80	0
P1-81-14	951.800000	952.040000	G#3	80	80	0
P1-81-15	952.040000	952.280000	C#3	80	80	0
P1-81-16	952.280000	952.520000	B3	80	80	0
P1-81-17	952.780000	954.780000	A#2	80	80	0
P1-81-18	954.780000	955.020000	E4	80	80	0
P1-81-19	955.020000	955.260000	F#4	80	80	0
P1-82-1	955.340000	955.580000	F#3	80	80	0
P1-82-2	955.580000	955.820000	C#4	80	80	0
P1-82-3	955.840000	956.080000	E4	80	80	0
P1-82-4	956.100000	956.340000	F#4	80	80	0
P1-82-5	956.340000	956.580000	F#3	80	80	0
P1-82-6	956.580000	956.820000	C#4	80	80	0
P1-82-7	956.840000	957.080000	B2	80	80	0
P1-82-8	957.080000	957.320000	D#4	80	80	0
P1-82-9	957.340000	957.580000	F#4	80	80	0
P1-82-10	957.580000	957.820000	F#3	80	80	0
P1-82-11	957.820000	958.060000	D#5	80	80	0
P1-82-12	958.060000	958.300000	B3	80	80	0
P1-82-13	958.300000	958.540000	D#4	80	80	0
P1-82-14	958.540000	958.780000	E5	80	80	0
P1-82-15	958.780000	959.020000	F#4	80	80	0
P1-82-16	959.040000	959.280000	F#3	80	80	0
P1-82-17	959.300000	959.540000	F#3	80	80	0
P1-82-18	959.540000	959.780000	B3	80	80	0
P1-82-19	960.040000	962.040000	F#5	80	80	0
P1-82-20	962.040000	962.280000	C#4	80	80	0
P1-82-21	962.280000	962.520000	F#4	80	80	0
P1-83-1	962.600000	962.840000	F#3	80	80	0
P1-83-2	962.840000	963.080000	B3	80	80	0
P1-83-3	963.100000	963.340000	C#4	80	80	0
P1-83-4	963.360000	963.600000	F#4	80	80	0
P1-83-5	963.600000	963.840000	F#3	80	80	0
P1-83-6	963.840000	964.080000	B3	80	80	0
P1-83-7	964.100000	964.340000	C#4	80	80	0
P1-83-8	964.360000	964.600000	F#4	80	80	0
P1-83-9	964.600000	964.840000	A#3	80	80	0
P1-83-10	964.840000	965.080000	A#3	80	80	0
P1-83-11	965.100000	965.340000	C#4	80	80	0
P1-83-12	965.360000	965.600000	F#4	80	80	0
P1-83-13	965.600000	965.840000	F#3	80	80	0
P1-83-14	965.840000	966.080000	A#3	80	80	0
P1-83-15	966.100000	967.100000	D#5	80	80	0
P1-83-16	967.100000	967.340000	D#4	80	80	0
P1-83-17	967.340000	967.580000	F#4	80	80	0
P1-84-1	967.660000	967.900000	F#3	80	80	0
P1-84-2	967.900000	968.140000	B3	80	80	0
P1-84-3	968.160000	968.400000	D#4	80	80	0
P1-84-4	968.420000	968.660000	F#4	80	80	0
P1-84-5	968.660000	968.900000	F#3	80	80	0
P1-84-6	968.900000	969.140000	B3	80	80	0
P1-84-7	969.160000	969.400000	D4	80	80	0
P1-84-8	969.420000	969.660000	F#4	80	80	0
P1-84-9	969.660000	969.900000	B2	80	80	0
P1-84-10	969.900000	970.140000	F#3	80	80	0
P1-84-11	970.140000	970.380000	C#3	80	80	0
P1-84-12	970.400000	970.640000	D#3	80	80	0
P1-84-13	970.660000	970.900000	F#4	80	80	0
P1-84-14	970.900000	971.140000	F#4	80	80	0
P1-84-15	971.140000	971.380000	D3	80	80	0
P1-84-16	971.380000	971.620000	F#3	80	80	0
P1-84-17	971.640000	971.880000	B3	80	80	0
P1-85-1	971.960000	973.960000	F#2	80	80	0
P1-85-2	973.960000	974.200000	C#4	80	80	0
P1-85-3	974.200000	974.440000	F#4	80	80	0
P1-85-4	974.440000	974.680000	F#3	80	80	0
P1-85-5	974.680000	974.920000	B3	80	80	0
P1-85-6	974.920000	975.160000	C#4	80	80	0
P1-85-7	975.160000	975.400000	F#4	80	80	0
P1-85-8	975.400000	975.640000	F#3	80	80	0
P1-85-9	975.640000	975.880000	B3	80	80	0
P1-85-10	975.880000	976.120000	C#4	80	80	0
P1-85-11	976.200000	976.440000	F#4	80	80	0
P1-85-12	976.540000	976.780000	F#3	80	80	0
P1-85-13	976.860000	977.100000	A#3	80	80	0
P1-85-14	977.220000	977.460000	C#4	80	80	0
P1-85-15	977.540000	977.780000	F#4	80	80	0
P1-85-16	977.880000	978.120000	F#3	80	80	0
P1-86-1	978.420000	978.660000	A#3	80	80	0
P1-86-2	978.760000	982.760000	B1	80	80	0
P1-86-3	982.760000	983.000000	B3	80	80	0
P1-86-4	983.000000	983.240000	D#4	80	80	0
P1-86-5	983.240000	983.480000	D#3	80	80	0
P1-86-6	983.480000	983.720000	F#3	80	80	0
P1-86-7	983.720000	983.960000	B3	80	80	0
P1-86-8	983.960000	984.200000	D#4	80	80	0
P1-86-9	984.200000	984.440000	D#3	80	80	0
P1-86-10	984.440000	984.680000	F#3	80	80	0
P1-86-11	984.680000	986.680000	D#2	80	80	0
P1-86-12	986.680000	986.920000	C#4	80	80	0
P1-86-13	986.920000	987.160000	D#4	80	80	0
P1-87-1	987.460000	987.700000	D#3	80	80	0
P1-87-2	987.800000	988.040000	G3	80	80	0
P1-87-3	988.120000	990.120000	C#4	80	80	0
P1-87-4	990.120000	990.360000	C#2	80	80	0
P1-87-5	990.360000	990.600000	D#4	80	80	0
P1-87-6	990.600000	990.840000	B1	80	80	0
P1-87-7	990.840000	991.080000	A#1	80	80	0
P1-87-8	991.080000	995.080000	G#2	80	80	0
P1-87-9	995.080000	996.080000	G#1	80	80	0
P1-87-10	996.080000	996.320000	B3	80	80	0
P1-87-11	996.320000	996.560000	D#4	80	80	0
P1-87-12	996.560000	997.560000	D#3	80	80	0
P1-87-13	997.560000	997.800000	G#3	80	80	0
