//Version: PianoRoll_v170101
P1-199-3	1291.000000	1291.500000	B2	80	80	0
P1-199-4	1291.500000	1292.000000	D#4	80	80	0
P1-199-5	1292.000000	1292.500000	F#4	80	80	0
P1-199-6	1292.500000	1293.000000	A4	80	80	0
P1-199-7	1293.000000	1293.500000	G#4	80	80	0
P1-199-8	1293.500000	1294.000000	E4	80	80	0
P1-199-9	1294.000000	1294.500000	B3	80	80	0
P1-201-1	1298.500000	1299.000000	A3	80	80	0
P1-201-2	1299.000000	1299.500000	G#3	80	80	0
P1-201-3	1299.500000	1300.000000	E3	80	80	0
P1-201-4	1300.000000	1300.500000	B2	80	80	0
P1-201-5	1300.500000	1301.000000	B4	80	80	0
P1-201-6	1301.000000	1301.500000	E3	80	80	0
P1-201-7	1301.500000	1302.000000	G#3	80	80	0
P1-201-8	1302.000000	1302.500000	B3	80	80	0
P1-201-9	1302.500000	1303.000000	A3	80	80	0
P1-201-10	1303.000000	1303.500000	F#3	80	80	0
P1-201-11	1303.500000	1304.000000	D#3	80	80	0
P1-201-12	1304.000000	1304.500000	D#4	80	80	0
P1-201-13	1304.500000	1305.000000	B4	80	80	0
P1-201-14	1305.000000	1305.500000	A3	80	80	0
P1-201-15	1305.500000	1306.000000	F#3	80	80	0
P1-201-16	1306.000000	1306.500000	E5	80	80	0
P1-202-1	1306.500000	1307.000000	E4	80	80	0
P1-202-2	1307.000000	1307.500000	B2	80	80	0
P1-202-3	1307.500000	1308.000000	G#4	80	80	0
P1-202-4	1308.000000	1308.500000	B4	80	80	0
P1-202-5	1308.500000	1309.000000	A4	80	80	0
P1-202-6	1309.000000	1309.500000	F#4	80	80	0
P1-202-7	1309.500000	1310.000000	D#4	80	80	0
P1-202-8	1310.000000	1310.500000	A4	80	80	0
P1-202-9	1310.500000	1311.000000	E3	80	80	0
P1-202-10	1311.000000	1311.500000	G#4	80	80	0
P1-202-11	1311.500000	1312.000000	F#4	80	80	0
P1-202-12	1312.000000	1312.500000	E3	80	80	0
P1-202-13	1312.500000	1313.000000	E5	80	80	0
P1-202-14	1313.000000	1313.500000	G#4	80	80	0
P1-202-15	1313.500000	1314.000000	B2	80	80	0
P1-202-16	1314.000000	1314.500000	G#2	80	80	0
P1-202-17	1314.500000	1315.000000	B4	80	80	0
P1-202-18	1315.000000	1315.500000	B2	80	80	0
P1-202-19	1315.500000	1316.000000	E3	80	80	0
P1-202-20	1316.000000	1316.500000	G#3	80	80	0
P1-202-21	1316.500000	1317.000000	F#3	80	80	0
P1-202-22	1317.000000	1317.500000	D#3	80	80	0
P1-202-23	1317.500000	1318.000000	B2	80	80	0
P1-202-24	1318.000000	1318.500000	D#3	80	80	0
P1-202-25	1318.500000	1319.000000	B4	80	80	0
P1-202-26	1319.000000	1319.500000	F#3	80	80	0
P1-207-1	1335.500000	1336.000000	G#3	80	80	0
P1-208-1	1336.000000	1336.500000	B3	80	80	0
P1-208-2	1336.500000	1337.000000	B4	80	80	0
P1-208-3	1337.000000	1337.500000	E4	80	80	0
P1-208-4	1337.500000	1338.000000	G#4	80	80	0
P1-208-5	1338.000000	1338.500000	B3	80	80	0
P1-208-6	1338.500000	1339.000000	B4	80	80	0
P1-208-7	1339.000000	1339.500000	E5	80	80	0
P1-208-8	1339.500000	1340.000000	G#3	80	80	0
P1-210-1	1344.000000	1344.500000	E3	80	80	0
P1-212-1	1348.500000	1349.000000	G#5	80	80	0
P1-212-2	1349.000000	1349.500000	D#3	80	80	0
P1-212-3	1349.500000	1350.000000	F#5	80	80	0
P1-212-4	1350.000000	1350.500000	D#5	80	80	0
P1-212-5	1350.500000	1351.000000	F#3	80	80	0
P1-216-1	1363.000000	1363.500000	A3	80	80	0
P1-216-2	1363.500000	1364.000000	B4	80	80	0
P1-216-3	1364.000000	1364.500000	D#5	80	80	0
P1-216-4	1364.500000	1365.000000	F#3	80	80	0
P1-216-5	1365.000000	1365.500000	D#3	80	80	0
P1-220-1	1377.500000	1378.000000	F#5	80	80	0
P1-220-2	1378.000000	1378.500000	B2	80	80	0
P1-220-3	1378.500000	1379.000000	A5	80	80	0
P1-223-1	1387.000000	1387.500000	E3	80	80	0
P1-223-2	1387.500000	1388.000000	G#5	80	80	0
P1-223-3	1388.000000	1388.500000	E5	80	80	0
P1-223-4	1388.500000	1389.000000	G#3	80	80	0
P1-223-5	1389.000000	1389.500000	E3	80	80	0
P1-223-6	1389.500000	1390.000000	G#5	80	80	0
P1-226-1	1398.000000	1398.500000	E5	80	80	0
P1-226-2	1398.500000	1399.000000	G#3	80	80	0
P1-226-3	1399.000000	1399.500000	E3	80	80	0
P1-226-4	1399.500000	1400.000000	G#5	80	80	0
P1-226-5	1400.000000	1400.500000	B2	80	80	0
P1-226-6	1400.500000	1401.000000	B5	80	80	0
P1-226-7	1401.000000	1401.500000	A5	80	80	0
P1-226-8	1401.500000	1402.000000	F#3	80	80	0
P1-226-9	1402.000000	1402.500000	A3	80	80	0
P1-226-10	1402.500000	1403.000000	F#5	80	80	0
P1-226-11	1403.000000	1403.500000	B3	80	80	0
P1-226-12	1403.500000	1404.000000	D#5	80	80	0
P1-226-13	1404.000000	1404.500000	A3	80	80	0
P1-226-14	1404.500000	1405.000000	D#6	80	80	0
P1-226-15	1405.000000	1405.500000	B3	80	80	0
P1-226-16	1405.500000	1406.000000	B5	80	80	0
P1-226-17	1406.000000	1406.500000	F#4	80	80	0
P1-226-18	1406.500000	1407.000000	F#5	80	80	0
P1-226-19	1407.000000	1407.500000	E6	80	80	0
P1-226-20	1407.500000	1408.000000	G#3	80	80	0
P1-226-21	1408.000000	1408.500000	B3	80	80	0
P1-226-22	1408.500000	1409.000000	B5	80	80	0
P1-226-23	1409.000000	1409.500000	G#5	80	80	0
P1-226-24	1409.500000	1410.000000	E4	80	80	0
P1-226-25	1410.000000	1410.500000	E3	80	80	0
P1-226-26	1410.500000	1411.000000	B5	80	80	0
P1-226-27	1411.000000	1411.500000	G#3	80	80	0
P1-226-28	1411.500000	1412.000000	G#5	80	80	0
P1-226-29	1412.000000	1412.500000	B3	80	80	0
P1-226-30	1412.500000	1413.000000	E5	80	80	0
P1-226-31	1413.000000	1413.500000	F#3	80	80	0
P1-226-32	1413.500000	1414.000000	A5	80	80	0
P1-226-33	1414.000000	1414.500000	A3	80	80	0
P1-226-34	1414.500000	1415.000000	F#5	80	80	0
P1-226-35	1415.000000	1415.500000	B3	80	80	0
P1-226-36	1415.500000	1416.000000	D#5	80	80	0
P1-226-37	1416.000000	1416.500000	A3	80	80	0
P1-226-38	1416.500000	1417.000000	D#6	80	80	0
P1-226-39	1417.000000	1417.500000	B3	80	80	0
P1-227-1	1417.500000	1418.000000	G#5	80	80	0
P1-231-1	1430.000000	1430.500000	B5	80	80	0
P1-231-2	1430.500000	1431.000000	F#4	80	80	0
P1-231-3	1431.000000	1431.500000	F#5	80	80	0
P1-231-4	1431.500000	1432.000000	G#3	80	80	0
P1-231-5	1432.000000	1432.500000	E6	80	80	0
P1-231-6	1432.500000	1433.000000	B5	80	80	0
P1-232-1	1433.000000	1433.500000	B3	80	80	0
P1-235-1	1441.500000	1442.000000	E4	80	80	0
P1-235-2	1442.000000	1442.500000	G#5	80	80	0
P1-235-3	1442.500000	1443.000000	E3	80	80	0
P1-235-4	1443.000000	1443.500000	B5	80	80	0
P1-235-5	1443.500000	1444.000000	G#3	80	80	0
P1-238-1	1452.000000	1452.500000	G#5	80	80	0
P1-238-2	1452.500000	1453.000000	B3	80	80	0
P1-238-3	1453.000000	1453.500000	E5	80	80	0
P1-238-4	1453.500000	1454.000000	F#3	80	80	0
P1-238-5	1454.000000	1454.500000	A5	80	80	0
P1-238-6	1454.500000	1455.000000	A3	80	80	0
P1-238-7	1455.000000	1455.500000	D#6	80	80	0
P1-242-1	1467.500000	1468.000000	B3	80	80	0
P1-242-2	1468.000000	1468.500000	B5	80	80	0
P1-242-3	1468.500000	1469.000000	F#4	80	80	0
P1-242-4	1469.000000	1469.500000	D#6	80	80	0
P1-246-1	1481.500000	1482.000000	F#5	80	80	0
P1-246-2	1482.000000	1482.500000	G#3	80	80	0
P1-246-3	1482.500000	1483.000000	E6	80	80	0
P1-246-4	1483.000000	1483.500000	B3	80	80	0
P1-246-5	1483.500000	1484.000000	G#5	80	80	0
P1-246-6	1484.000000	1484.500000	E3	80	80	0
P1-246-7	1484.500000	1485.000000	B5	80	80	0
P1-246-8	1485.000000	1485.500000	B3	80	80	0
P1-246-9	1485.500000	1486.000000	G#5	80	80	0
P1-246-10	1486.000000	1486.500000	F#3	80	80	0
P1-246-11	1486.500000	1487.000000	F#5	80	80	0
P1-246-12	1487.000000	1487.500000	B3	80	80	0
P1-246-13	1487.500000	1488.000000	D#6	80	80	0
P1-246-14	1488.000000	1488.500000	D#6	80	80	0
P1-246-15	1488.500000	1489.000000	A3	80	80	0
P1-246-16	1489.000000	1489.500000	B3	80	80	0
P1-246-17	1489.500000	1490.000000	D#6	80	80	0
P1-246-18	1490.000000	1490.500000	G#3	80	80	0
P1-246-19	1490.500000	1491.000000	B3	80	80	0
P1-246-20	1491.000000	1491.500000	B5	80	80	0
P1-246-21	1491.500000	1492.000000	G#5	80	80	0
P1-246-22	1492.000000	1492.500000	E3	80	80	0
P1-246-23	1492.500000	1493.000000	E5	80	80	0
P1-246-24	1493.000000	1493.500000	B3	80	80	0
P1-246-25	1493.500000	1494.000000	G#5	80	80	0
P1-246-26	1494.000000	1494.500000	E3	80	80	0
P1-246-27	1494.500000	1495.000000	E5	80	80	0
P1-246-28	1495.000000	1495.500000	B3	80	80	0
P1-246-29	1495.500000	1496.000000	A5	80	80	0
P1-246-30	1496.000000	1496.500000	F#3	80	80	0
P1-246-31	1496.500000	1497.000000	B3	80	80	0
P1-246-32	1497.000000	1497.500000	F#5	80	80	0
P1-246-33	1497.500000	1498.000000	D#6	80	80	0
P1-246-34	1498.000000	1498.500000	A3	80	80	0
P1-246-35	1498.500000	1499.000000	B5	80	80	0
P1-246-36	1499.000000	1499.500000	B3	80	80	0
P1-246-37	1499.500000	1500.000000	G#3	80	80	0
P1-246-38	1500.000000	1500.500000	E6	80	80	0
P1-246-39	1500.500000	1501.000000	B3	80	80	0
P1-246-40	1501.000000	1501.500000	B5	80	80	0
P1-246-41	1501.500000	1502.000000	D#6	80	80	0
P1-246-42	1502.000000	1502.500000	A3	80	80	0
P1-246-43	1502.500000	1503.000000	B3	80	80	0
P1-246-44	1503.000000	1503.500000	B5	80	80	0
P1-246-45	1503.500000	1504.000000	G#3	80	80	0
P1-250-1	1516.000000	1516.500000	E6	80	80	0
P1-250-2	1516.500000	1517.000000	B5	80	80	0
P1-252-1	1521.000000	1521.500000	B3	80	80	0
P1-252-2	1521.500000	1522.000000	A3	80	80	0
P1-252-3	1522.000000	1522.500000	D#6	80	80	0
P1-252-4	1522.500000	1523.000000	B5	80	80	0
P1-252-5	1523.000000	1523.500000	B3	80	80	0
P1-252-6	1523.500000	1524.000000	G#3	80	80	0
P1-252-7	1524.000000	1524.500000	E6	80	80	0
P1-252-8	1524.500000	1525.000000	B3	80	80	0
P1-252-9	1525.000000	1525.500000	B5	80	80	0
P1-252-10	1525.500000	1526.000000	A3	80	80	0
P1-252-11	1526.000000	1526.500000	D#6	80	80	0
P1-253-1	1526.500000	1527.000000	B3	80	80	0
P1-253-2	1527.000000	1527.500000	B5	80	80	0
P1-253-3	1527.500000	1528.000000	G#3	80	80	0
P1-253-4	1528.000000	1528.500000	E6	80	80	0
P1-253-5	1528.500000	1529.000000	B3	80	80	0
P1-253-6	1529.000000	1529.500000	B5	80	80	0
P1-253-7	1529.500000	1530.000000	A3	80	80	0
P1-253-8	1530.000000	1530.500000	D#6	80	80	0
P1-253-9	1530.500000	1531.000000	B3	80	80	0
P1-255-1	1535.000000	1535.500000	B5	80	80	0
P1-256-1	1535.500000	1536.000000	E6	80	80	0
P1-256-2	1536.000000	1536.500000	G#3	80	80	0
P1-256-3	1536.500000	1537.000000	B3	80	80	0
P1-256-4	1537.000000	1537.500000	B5	80	80	0
P1-256-5	1537.500000	1538.000000	G#2	80	80	0
P1-256-6	1538.000000	1538.500000	D6	80	80	0
P1-256-7	1538.500000	1539.000000	E3	80	80	0
P1-256-8	1539.000000	1539.500000	B5	80	80	0
P1-256-9	1539.500000	1540.000000	G#2	80	80	0
P1-256-10	1540.000000	1540.500000	D6	80	80	0
P1-256-11	1540.500000	1541.000000	B5	80	80	0
P1-256-12	1541.000000	1541.500000	E3	80	80	0
P1-256-13	1541.500000	1542.000000	G#2	80	80	0
P1-256-14	1542.000000	1542.500000	D6	80	80	0
P1-259-1	1550.500000	1551.000000	E3	80	80	0
P1-259-2	1551.000000	1551.500000	B5	80	80	0
P1-259-3	1551.500000	1552.000000	G#2	80	80	0
P1-259-4	1552.000000	1552.500000	D6	80	80	0
P1-259-5	1552.500000	1553.000000	E3	80	80	0
P1-259-6	1553.000000	1553.500000	B5	80	80	0
P1-259-7	1553.500000	1554.000000	G#2	80	80	0
P1-259-8	1554.000000	1554.500000	D6	80	80	0
P1-259-9	1554.500000	1555.000000	B5	80	80	0
P1-259-10	1555.000000	1555.500000	D6	80	80	0
P1-259-11	1555.500000	1556.000000	E3	80	80	0
P1-259-12	1556.000000	1556.500000	D6	80	80	0
P1-259-13	1556.500000	1557.000000	B5	80	80	0
P1-259-14	1557.000000	1557.500000	E3	80	80	0
P1-259-15	1557.500000	1558.000000	D6	80	80	0
P1-259-16	1558.000000	1558.500000	E3	80	80	0
P1-259-17	1558.500000	1559.000000	G#2	80	80	0
P1-259-18	1559.000000	1559.500000	E3	80	80	0
P1-259-19	1559.500000	1560.000000	G#2	80	80	0
P1-259-20	1560.000000	1560.500000	D6	80	80	0
P1-259-21	1560.500000	1561.000000	E3	80	80	0
P1-259-22	1561.000000	1561.500000	G#2	80	80	0
P1-259-23	1561.500000	1562.000000	C#6	80	80	0
P1-259-24	1562.000000	1562.500000	E3	80	80	0
P1-259-25	1562.500000	1563.000000	B5	80	80	0
P1-259-26	1563.000000	1563.500000	G#2	80	80	0
P1-259-27	1563.500000	1564.000000	A5	80	80	0
P1-259-28	1564.000000	1564.500000	E3	80	80	0
P1-259-29	1564.500000	1565.000000	G#2	80	80	0
P1-259-30	1565.000000	1565.500000	F#5	80	80	0
P1-272-1	1613.500000	1614.000000	E3	80	80	0
P1-272-2	1614.000000	1614.500000	E5	80	80	0
P1-272-3	1614.500000	1615.000000	G#2	80	80	0
P1-272-4	1615.000000	1615.500000	D5	80	80	0
P1-272-5	1615.500000	1616.000000	E3	80	80	0
P1-272-6	1616.000000	1616.500000	C#5	80	80	0
P1-272-7	1616.500000	1617.000000	B4	80	80	0
P1-272-8	1617.000000	1617.500000	G#2	80	80	0
P1-272-9	1617.500000	1618.000000	A4	80	80	0
P1-272-10	1618.000000	1618.500000	E3	80	80	0
P1-272-11	1618.500000	1619.000000	G#2	80	80	0
P1-272-12	1619.000000	1619.500000	G#4	80	80	0
P1-272-13	1619.500000	1620.000000	E3	80	80	0
P1-272-14	1620.000000	1620.500000	D4	80	80	0
P1-272-15	1620.500000	1621.000000	C#4	80	80	0
P1-272-16	1621.000000	1621.500000	E3	80	80	0
P1-272-17	1621.500000	1622.000000	C#3	80	80	0
P1-272-18	1622.000000	1622.500000	E3	80	80	0
P1-272-19	1622.500000	1623.000000	D#4	80	80	0
P1-272-20	1623.000000	1623.500000	A2	80	80	0
P1-272-21	1623.500000	1624.000000	E3	80	80	0
P1-272-22	1624.000000	1624.500000	E4	80	80	0
P1-272-23	1624.500000	1625.000000	E4	80	80	0
P1-272-24	1625.000000	1625.500000	C#3	80	80	0
P1-272-25	1625.500000	1626.000000	D#4	80	80	0
P1-272-26	1626.000000	1626.500000	E4	80	80	0
P1-272-27	1626.500000	1627.000000	A2	80	80	0
P1-272-28	1627.000000	1627.500000	C#3	80	80	0
P1-272-29	1627.500000	1628.000000	E3	80	80	0
P1-272-30	1628.000000	1628.500000	E3	80	80	0
P1-272-31	1628.500000	1629.000000	A4	80	80	0
P1-272-32	1629.000000	1629.500000	G#4	80	80	0
P1-272-33	1629.500000	1630.000000	A4	80	80	0
P1-272-34	1630.000000	1630.500000	E3	80	80	0
P1-272-35	1630.500000	1631.000000	A2	80	80	0
P1-272-36	1631.000000	1631.500000	C5	80	80	0
P1-272-37	1631.500000	1632.000000	C5	80	80	0
P1-272-38	1632.000000	1632.500000	C#5	80	80	0
P1-272-39	1632.500000	1633.000000	A2	80	80	0
P1-272-40	1633.000000	1633.500000	E3	80	80	0
P1-272-41	1633.500000	1634.000000	C5	80	80	0
P1-272-42	1634.000000	1634.500000	C#5	80	80	0
P1-272-43	1634.500000	1635.000000	D#5	80	80	0
P1-272-44	1635.000000	1635.500000	E5	80	80	0
P1-272-45	1635.500000	1636.000000	C#3	80	80	0
P1-272-46	1636.000000	1636.500000	E3	80	80	0
P1-272-47	1636.500000	1637.000000	E3	80	80	0
P1-272-48	1637.000000	1637.500000	A2	80	80	0
P1-272-49	1637.500000	1638.000000	E5	80	80	0
P1-272-50	1638.000000	1638.500000	A2	80	80	0
P1-272-51	1638.500000	1639.000000	E3	80	80	0
P1-272-52	1639.000000	1639.500000	D#5	80	80	0
P1-272-53	1639.500000	1640.000000	A2	80	80	0
P1-272-54	1640.000000	1640.500000	G#5	80	80	0
P1-272-55	1640.500000	1641.000000	E3	80	80	0
P1-272-56	1641.000000	1641.500000	A2	80	80	0
P1-272-57	1641.500000	1642.000000	G#5	80	80	0
P1-272-58	1642.000000	1642.500000	E3	80	80	0
P1-272-59	1642.500000	1643.000000	C#3	80	80	0
P1-272-60	1643.000000	1643.500000	A2	80	80	0
P1-272-61	1643.500000	1644.000000	G#5	80	80	0
P1-272-62	1644.000000	1644.500000	C6	80	80	0
P1-272-63	1644.500000	1645.000000	A5	80	80	0
P1-272-64	1645.000000	1645.500000	C6	80	80	0
P1-272-65	1645.500000	1646.000000	A2	80	80	0
P1-272-66	1646.000000	1646.500000	C#3	80	80	0
P1-272-67	1646.500000	1647.000000	E3	80	80	0
P1-272-68	1647.000000	1647.500000	C#6	80	80	0
P1-276-1	1659.500000	1660.000000	A2	80	80	0
P1-276-2	1660.000000	1660.500000	C6	80	80	0
P1-276-3	1660.500000	1661.000000	E3	80	80	0
P1-276-4	1661.000000	1661.500000	C#6	80	80	0
P1-277-1	1661.500000	1662.000000	C#6	80	80	0
P1-277-2	1662.000000	1662.500000	F#3	80	80	0
P1-277-3	1662.500000	1663.000000	C#3	80	80	0
P1-277-4	1663.000000	1663.500000	D#6	80	80	0
P1-277-5	1663.500000	1664.000000	E3	80	80	0
P1-277-6	1664.000000	1664.500000	A2	80	80	0
P1-277-7	1664.500000	1665.000000	C#3	80	80	0
P1-277-8	1665.000000	1665.500000	E6	80	80	0
P1-277-9	1665.500000	1666.000000	D#6	80	80	0
P1-277-10	1666.000000	1666.500000	E6	80	80	0
P1-277-11	1666.500000	1667.000000	D#6	80	80	0
P1-277-12	1667.000000	1667.500000	C#6	80	80	0
P1-277-13	1667.500000	1668.000000	C#3	80	80	0
P1-277-14	1668.000000	1668.500000	E3	80	80	0
P1-277-15	1668.500000	1669.000000	A2	80	80	0
P1-277-16	1669.000000	1669.500000	C6	80	80	0
P1-277-17	1669.500000	1670.000000	E3	80	80	0
P1-277-18	1670.000000	1670.500000	F#3	80	80	0
P1-277-19	1670.500000	1671.000000	A#2	80	80	0
P1-277-20	1671.000000	1671.500000	C#3	80	80	0
P1-277-21	1671.500000	1672.000000	C#6	80	80	0
P1-277-22	1672.000000	1672.500000	C6	80	80	0
P1-277-23	1672.500000	1673.000000	A#2	80	80	0
P1-277-24	1673.000000	1673.500000	F#3	80	80	0
P1-277-25	1673.500000	1674.000000	C#6	80	80	0
P1-277-26	1674.000000	1674.500000	E3	80	80	0
P1-277-27	1674.500000	1675.000000	C#3	80	80	0
P1-277-28	1675.000000	1675.500000	D#6	80	80	0
P1-277-29	1675.500000	1676.000000	E6	80	80	0
P1-277-30	1676.000000	1676.500000	D#6	80	80	0
P1-277-31	1676.500000	1677.000000	F#3	80	80	0
P1-277-32	1677.000000	1677.500000	A#2	80	80	0
P1-277-33	1677.500000	1678.000000	C#3	80	80	0
P1-277-34	1678.000000	1678.500000	E3	80	80	0
P1-277-35	1678.500000	1679.000000	C#6	80	80	0
P1-277-36	1679.000000	1679.500000	C6	80	80	0
P1-277-37	1679.500000	1680.000000	E3	80	80	0
P1-277-38	1680.000000	1680.500000	F#3	80	80	0
P1-277-39	1680.500000	1681.000000	C#6	80	80	0
P1-277-40	1681.000000	1681.500000	A#2	80	80	0
P1-277-41	1681.500000	1682.000000	C6	80	80	0
P1-277-42	1682.000000	1682.500000	E3	80	80	0
P1-277-43	1682.500000	1683.000000	C#3	80	80	0
P1-277-44	1683.000000	1683.500000	A#2	80	80	0
P1-277-45	1683.500000	1684.000000	C#3	80	80	0
P1-277-46	1684.000000	1684.500000	D#6	80	80	0
P1-277-47	1684.500000	1685.000000	E3	80	80	0
P1-277-48	1685.000000	1685.500000	D#6	80	80	0
P1-277-49	1685.500000	1686.000000	C6	80	80	0
P1-278-1	1686.000000	1686.500000	F#3	80	80	0
P1-279-1	1686.500000	1687.000000	E3	80	80	0
P1-279-2	1687.000000	1687.500000	F#3	80	80	0
P1-279-3	1687.500000	1688.000000	A#2	80	80	0
P1-279-4	1688.000000	1688.500000	C#3	80	80	0
P1-279-5	1688.500000	1689.000000	C#6	80	80	0
P1-279-6	1689.000000	1689.500000	C6	80	80	0
P1-279-7	1689.500000	1690.000000	C#6	80	80	0
P1-280-1	1690.000000	1690.500000	D#6	80	80	0
P1-280-2	1690.500000	1691.000000	A#2	80	80	0
P1-280-3	1691.000000	1691.500000	E3	80	80	0
P1-281-1	1691.500000	1692.000000	E6	80	80	0
P1-281-2	1692.000000	1692.500000	D#6	80	80	0
P1-281-3	1692.500000	1693.000000	F#3	80	80	0
P1-281-4	1693.000000	1693.500000	C#3	80	80	0
P1-281-5	1693.500000	1694.000000	C#6	80	80	0
P1-281-6	1694.000000	1694.500000	A#2	80	80	0
P1-281-7	1694.500000	1695.000000	C#3	80	80	0
P1-281-8	1695.000000	1695.500000	E3	80	80	0
P1-281-9	1695.500000	1696.000000	C6	80	80	0
P1-281-10	1696.000000	1696.500000	A#2	80	80	0
P1-281-11	1696.500000	1697.000000	F#3	80	80	0
P1-281-12	1697.000000	1697.500000	C#6	80	80	0
P1-281-13	1697.500000	1698.000000	E3	80	80	0
P1-281-14	1698.000000	1698.500000	C#3	80	80	0
P1-281-15	1698.500000	1699.000000	C6	80	80	0
P1-281-16	1699.000000	1699.500000	F#3	80	80	0
P1-281-17	1699.500000	1700.000000	A#2	80	80	0
P1-281-18	1700.000000	1700.500000	E3	80	80	0
P1-282-1	1700.500000	1701.000000	F#3	80	80	0
P1-282-2	1701.000000	1701.500000	C#3	80	80	0
P1-282-3	1701.500000	1702.000000	C#6	80	80	0
P1-282-4	1702.000000	1702.500000	A#2	80	80	0
P1-282-5	1702.500000	1703.000000	E3	80	80	0
P1-282-6	1703.000000	1703.500000	G#3	80	80	0
P1-282-7	1703.500000	1704.000000	B4	80	80	0
P1-282-8	1704.000000	1704.500000	B2	80	80	0
P1-282-9	1704.500000	1705.000000	B2	80	80	0
P1-282-10	1705.000000	1705.500000	G#4	80	80	0
P1-282-11	1705.500000	1706.000000	E5	80	80	0
P1-282-12	1706.000000	1706.500000	B3	80	80	0
P1-282-13	1706.500000	1707.000000	G#3	80	80	0
P1-282-14	1707.000000	1707.500000	G#5	80	80	0
P1-282-15	1707.500000	1708.000000	B3	80	80	0
P1-282-16	1708.000000	1708.500000	B5	80	80	0
P1-282-17	1708.500000	1709.000000	G#5	80	80	0
P1-282-18	1709.000000	1709.500000	B5	80	80	0
P1-282-19	1709.500000	1710.000000	G#5	80	80	0
P1-282-20	1710.000000	1710.500000	G#5	80	80	0
P1-282-21	1710.500000	1711.000000	B4	80	80	0
P1-282-22	1711.000000	1711.500000	B5	80	80	0
P1-282-23	1711.500000	1712.000000	G#5	80	80	0
P1-282-24	1712.000000	1712.500000	B5	80	80	0
P1-284-1	1716.500000	1717.000000	E3	80	80	0
P1-285-1	1717.000000	1717.500000	C#6	80	80	0
P1-285-2	1717.500000	1718.000000	C#6	80	80	0
P1-285-3	1718.000000	1718.500000	C#3	80	80	0
P1-285-4	1718.500000	1719.000000	D#6	80	80	0
P1-285-5	1719.000000	1719.500000	E6	80	80	0
P1-285-6	1719.500000	1720.000000	D#6	80	80	0
P1-285-7	1720.000000	1720.500000	F#3	80	80	0
P1-285-8	1720.500000	1721.000000	E6	80	80	0
P1-285-9	1721.000000	1721.500000	A#2	80	80	0
P1-285-10	1721.500000	1722.000000	C#3	80	80	0
P1-285-11	1722.000000	1722.500000	B2	80	80	0
P1-285-12	1722.500000	1723.000000	B4	80	80	0
P1-285-13	1723.000000	1723.500000	B5	80	80	0
P1-285-14	1723.500000	1724.000000	E3	80	80	0
P1-285-15	1724.000000	1724.500000	G#3	80	80	0
P1-285-16	1724.500000	1725.000000	B4	80	80	0
P1-285-17	1725.000000	1725.500000	B5	80	80	0
P1-285-18	1725.500000	1726.000000	B3	80	80	0
P1-285-19	1726.000000	1726.500000	B2	80	80	0
P1-285-20	1726.500000	1727.000000	G#4	80	80	0
P1-285-21	1727.000000	1727.500000	G#5	80	80	0
P1-285-22	1727.500000	1728.000000	E3	80	80	0
P1-285-23	1728.000000	1728.500000	G#3	80	80	0
P1-288-1	1736.500000	1737.000000	G#5	80	80	0
P1-288-2	1737.000000	1737.500000	E3	80	80	0
P1-288-3	1737.500000	1738.000000	G#3	80	80	0
P1-288-4	1738.000000	1738.500000	E4	80	80	0
P1-288-5	1738.500000	1739.000000	G#3	80	80	0
P1-288-6	1739.000000	1739.500000	E5	80	80	0
P1-288-7	1739.500000	1740.000000	E5	80	80	0
P1-288-8	1740.000000	1740.500000	E6	80	80	0
P1-288-9	1740.500000	1741.000000	G#5	80	80	0
P1-288-10	1741.000000	1741.500000	G#4	80	80	0
P1-288-11	1741.500000	1742.000000	E4	80	80	0
P1-288-12	1742.000000	1742.500000	B5	80	80	0
P1-288-13	1742.500000	1743.000000	G#5	80	80	0
P1-288-14	1743.000000	1743.500000	G#4	80	80	0
P1-288-15	1743.500000	1744.000000	B5	80	80	0
P1-288-16	1744.000000	1744.500000	G#5	80	80	0
P1-288-17	1744.500000	1745.000000	E5	80	80	0
P1-288-18	1745.000000	1745.500000	B5	80	80	0
P1-288-19	1745.500000	1746.000000	G#5	80	80	0
P1-288-20	1746.000000	1746.500000	B4	80	80	0
P1-288-21	1746.500000	1747.000000	B5	80	80	0
P1-288-22	1747.000000	1747.500000	B5	80	80	0
P1-288-23	1747.500000	1748.000000	G#5	80	80	0
P1-288-24	1748.000000	1748.500000	B4	80	80	0
P1-288-25	1748.500000	1749.000000	B5	80	80	0
P1-288-26	1749.000000	1749.500000	G#5	80	80	0
P1-288-27	1749.500000	1750.000000	E5	80	80	0
P1-288-28	1750.000000	1750.500000	B5	80	80	0
P1-288-29	1750.500000	1751.000000	B4	80	80	0
P1-288-30	1751.000000	1751.500000	G#5	80	80	0
P1-288-31	1751.500000	1752.000000	E5	80	80	0
P1-288-32	1752.000000	1752.500000	B5	80	80	0
P1-288-33	1752.500000	1753.000000	G#5	80	80	0
P1-288-34	1753.000000	1753.500000	B5	80	80	0
P1-288-35	1753.500000	1754.000000	G#5	80	80	0
P1-289-1	1754.000000	1754.500000	E4	80	80	0
P1-289-2	1754.500000	1755.000000	E5	80	80	0
P1-289-3	1755.000000	1755.500000	B3	80	80	0
P1-289-4	1755.500000	1756.000000	B2	80	80	0
P1-289-5	1756.000000	1756.500000	E5	80	80	0
