//Version: PianoRoll_v170101
P1-24-15	256.200000	256.440000	E3	80	80	0
P1-24-16	256.440000	256.680000	F#3	80	80	0
P1-24-17	256.680000	257.180000	G3	80	80	0
P1-24-18	257.180000	257.420000	B3	80	80	0
P1-24-19	257.420000	257.660000	E3	80	80	0
P1-24-20	257.660000	258.160000	G4	80	80	0
P1-24-21	258.160000	258.280000	C#5	80	80	0
P1-24-22	258.280000	258.400000	D5	80	80	0
P1-24-23	258.400000	258.640000	E5	80	80	0
P1-24-24	258.640000	258.880000	G3	80	80	0
P1-25-1	258.880000	259.380000	C#3	80	80	0
P1-25-2	259.380000	260.380000	A4	80	80	0
P1-25-3	260.380000	260.620000	G4	80	80	0
P1-25-4	260.620000	261.120000	A2	80	80	0
P1-25-5	261.120000	261.360000	F4	80	80	0
P1-25-6	261.360000	261.600000	E4	80	80	0
P1-25-7	261.600000	262.600000	F4	80	80	0
P1-25-8	262.600000	263.100000	D3	80	80	0
P1-25-9	263.100000	263.340000	A4	80	80	0
P1-25-10	263.340000	263.840000	C3	80	80	0
P1-25-11	263.840000	264.080000	A#4	80	80	0
P1-25-12	264.080000	264.320000	C5	80	80	0
P1-25-13	264.320000	264.440000	D5	80	80	0
P1-25-14	264.440000	264.940000	A#2	80	80	0
P1-25-15	264.940000	265.060000	C5	80	80	0
P1-25-16	265.060000	265.180000	A#4	80	80	0
P1-25-17	265.180000	265.300000	A4	80	80	0
P1-25-18	265.300000	265.800000	A2	80	80	0
P1-25-19	265.800000	266.040000	A#4	80	80	0
P1-25-20	266.040000	266.280000	D5	80	80	0
P1-25-21	266.280000	266.780000	A#2	80	80	0
P1-25-22	266.780000	267.780000	G4	80	80	0
P1-25-23	267.780000	268.020000	F5	80	80	0
P1-25-24	268.020000	268.260000	E5	80	80	0
P1-25-25	268.260000	268.760000	G2	80	80	0
P1-26-1	268.760000	269.000000	D5	80	80	0
P1-26-2	269.000000	271.000000	A2	80	80	0
P1-26-3	271.000000	272.000000	C#5	80	80	0
P1-26-4	272.000000	272.240000	A#4	80	80	0
P1-26-5	272.240000	272.480000	A4	80	80	0
P1-26-6	272.480000	272.720000	G4	80	80	0
P1-26-7	272.720000	273.720000	F4	80	80	0
P1-26-8	273.720000	273.960000	A4	80	80	0
P1-26-9	273.960000	274.960000	D5	80	80	0
P1-26-10	274.960000	275.200000	F4	80	80	0
P1-26-11	275.200000	276.200000	E4	80	80	0
P1-26-12	276.200000	276.440000	E3	80	80	0
P1-26-13	276.440000	276.940000	D5	80	80	0
P1-26-14	276.940000	277.180000	F3	80	80	0
P1-26-15	277.180000	277.420000	G3	80	80	0
P1-26-16	277.420000	277.920000	C5	80	80	0
P1-26-17	277.920000	278.420000	A3	80	80	0
P1-26-18	278.420000	278.660000	C4	80	80	0
P1-27-1	278.660000	279.160000	A#4	80	80	0
P1-27-2	279.160000	279.660000	E3	80	80	0
P1-27-3	279.660000	280.160000	G4	80	80	0
P1-27-4	280.160000	280.400000	G3	80	80	0
P1-27-5	280.400000	280.900000	F#3	80	80	0
P1-27-6	280.900000	281.140000	A4	80	80	0
P1-27-7	281.140000	281.380000	G4	80	80	0
P1-27-8	281.380000	281.620000	A3	80	80	0
P1-27-9	281.620000	281.860000	F#4	80	80	0
P1-27-10	281.860000	282.360000	D3	80	80	0
P1-27-11	282.360000	282.600000	A4	80	80	0
P1-27-12	282.600000	282.840000	C4	80	80	0
P1-27-13	282.840000	283.840000	G3	80	80	0
P1-27-14	283.840000	284.080000	D4	80	80	0
P1-27-15	284.080000	284.320000	A4	80	80	0
P1-27-16	284.320000	284.560000	C4	80	80	0
P1-27-17	284.560000	284.800000	A#3	80	80	0
P1-27-18	284.800000	285.040000	G4	80	80	0
P1-27-19	285.040000	285.280000	A3	80	80	0
P1-27-20	285.280000	285.520000	F#4	80	80	0
P1-27-21	285.520000	286.520000	A#3	80	80	0
P1-27-22	286.520000	286.760000	G4	80	80	0
P1-27-23	286.760000	287.000000	D5	80	80	0
P1-27-24	287.000000	287.240000	E5	80	80	0
P1-27-25	287.240000	287.740000	D3	80	80	0
P1-27-26	287.740000	287.980000	F#5	80	80	0
P1-28-1	287.980000	288.980000	D#3	80	80	0
P1-28-2	288.980000	289.220000	G5	80	80	0
P1-28-3	289.220000	289.460000	A#5	80	80	0
P1-28-4	289.460000	289.700000	D5	80	80	0
P1-28-5	289.700000	290.200000	G3	80	80	0
P1-28-6	290.200000	290.440000	F5	80	80	0
P1-28-7	290.440000	291.440000	D#5	80	80	0
P1-28-8	291.440000	293.440000	C3	80	80	0
P1-28-9	293.440000	295.440000	C4	80	80	0
P1-28-10	295.440000	295.680000	A#5	80	80	0
P1-28-11	295.680000	295.920000	G#5	80	80	0
P1-28-12	295.920000	296.160000	G5	80	80	0
P1-28-13	296.160000	296.400000	G#5	80	80	0
P1-28-14	296.400000	296.640000	C6	80	80	0
P1-28-15	296.640000	296.880000	F#5	80	80	0
P1-28-16	296.880000	297.120000	G5	80	80	0
P1-28-17	297.120000	299.120000	D3	80	80	0
P1-28-18	299.120000	300.120000	F#5	80	80	0
P1-28-19	300.120000	300.360000	D#5	80	80	0
P1-28-20	300.360000	300.600000	D5	80	80	0
P1-29-1	300.600000	300.840000	C4	80	80	0
P1-29-2	300.840000	301.340000	B3	80	80	0
P1-29-3	301.340000	301.580000	D5	80	80	0
P1-29-4	301.580000	302.080000	G5	80	80	0
P1-29-5	302.080000	302.580000	A#3	80	80	0
P1-29-6	302.580000	302.820000	C#5	80	80	0
P1-29-7	302.820000	303.820000	D5	80	80	0
P1-29-8	303.820000	304.320000	A3	80	80	0
P1-29-9	304.320000	304.560000	G5	80	80	0
P1-29-10	304.560000	304.800000	F#5	80	80	0
P1-29-11	304.800000	305.300000	G3	80	80	0
P1-29-12	305.300000	305.540000	E5	80	80	0
P1-29-13	305.540000	306.540000	D3	80	80	0
P1-29-14	306.540000	306.780000	F#5	80	80	0
P1-29-15	306.780000	307.280000	A3	80	80	0
P1-29-16	307.280000	307.520000	G5	80	80	0
P1-29-17	307.520000	308.020000	D4	80	80	0
P1-29-18	308.020000	308.520000	A5	80	80	0
P1-29-19	308.520000	308.760000	C5	80	80	0
P1-29-20	308.760000	309.000000	A#4	80	80	0
P1-29-21	309.000000	311.000000	G3	80	80	0
P1-29-22	311.000000	311.240000	D5	80	80	0
P1-30-1	311.240000	311.480000	G5	80	80	0
P1-30-2	311.480000	311.980000	D#4	80	80	0
P1-30-3	311.980000	312.980000	C5	80	80	0
P1-30-4	312.980000	313.220000	F#5	80	80	0
P1-30-5	313.220000	313.460000	G5	80	80	0
P1-30-6	313.460000	313.960000	D4	80	80	0
P1-30-7	313.960000	314.200000	A#4	80	80	0
P1-30-8	314.200000	314.700000	C4	80	80	0
P1-30-9	314.700000	315.200000	D#5	80	80	0
P1-30-10	315.200000	315.440000	A5	80	80	0
P1-30-11	315.440000	316.440000	A#5	80	80	0
P1-30-12	316.440000	316.680000	A#3	80	80	0
P1-30-13	316.680000	317.180000	D5	80	80	0
P1-30-14	317.180000	317.420000	C4	80	80	0
P1-30-15	317.420000	318.420000	D4	80	80	0
P1-30-16	318.420000	319.420000	D5	80	80	0
P1-30-17	319.420000	319.660000	F3	80	80	0
P1-30-18	319.660000	319.900000	G5	80	80	0
P1-30-19	319.900000	320.400000	E3	80	80	0
P1-30-20	320.400000	320.640000	C#4	80	80	0
P1-30-21	320.640000	320.880000	A5	80	80	0
P1-30-22	320.880000	321.120000	A#5	80	80	0
P1-30-23	321.120000	321.360000	D4	80	80	0
P1-30-24	321.360000	321.600000	G5	80	80	0
P1-30-25	321.600000	321.840000	D3	80	80	0
P1-30-26	321.840000	322.080000	C#3	80	80	0
P1-30-27	322.080000	323.080000	A5	80	80	0
P1-31-1	323.080000	323.320000	G5	80	80	0
P1-31-2	323.320000	323.560000	A3	80	80	0
P1-31-3	323.560000	323.800000	F5	80	80	0
P1-31-4	323.800000	324.040000	B3	80	80	0
P1-31-5	324.040000	324.280000	C#4	80	80	0
P1-31-6	324.280000	324.520000	E5	80	80	0
P1-31-7	324.520000	325.520000	F5	80	80	0
P1-31-8	325.520000	326.020000	D4	80	80	0
P1-31-9	326.020000	326.260000	A3	80	80	0
P1-31-10	326.260000	326.500000	D3	80	80	0
P1-31-11	326.500000	326.740000	F3	80	80	0
P1-31-12	326.740000	326.980000	G#5	80	80	0
P1-31-13	326.980000	327.480000	B2	80	80	0
P1-31-14	327.480000	328.480000	G5	80	80	0
P1-31-15	328.480000	328.720000	F5	80	80	0
P1-31-16	328.720000	328.960000	G3	80	80	0
P1-31-17	328.960000	329.200000	A3	80	80	0
P1-31-18	329.200000	329.440000	E5	80	80	0
P1-31-19	329.440000	329.680000	B3	80	80	0
P1-31-20	329.680000	329.920000	D5	80	80	0
P1-31-21	329.920000	330.420000	C4	80	80	0
P1-31-22	330.420000	331.420000	E5	80	80	0
P1-31-23	331.420000	331.660000	G3	80	80	0
P1-31-24	331.660000	331.900000	C3	80	80	0
P1-31-25	331.900000	332.140000	G5	80	80	0
P1-31-26	332.140000	332.380000	E3	80	80	0
P1-32-1	332.380000	333.380000	A2	80	80	0
P1-32-2	333.380000	334.380000	F#5	80	80	0
P1-32-3	334.380000	334.620000	D#5	80	80	0
P1-32-4	334.620000	334.860000	D5	80	80	0
P1-32-5	334.860000	335.360000	A3	80	80	0
P1-32-6	335.360000	335.600000	C5	80	80	0
P1-32-7	335.600000	336.600000	B2	80	80	0
P1-32-8	336.600000	337.600000	D5	80	80	0
P1-32-9	337.600000	337.840000	E5	80	80	0
P1-32-10	337.840000	338.080000	G3	80	80	0
P1-32-11	338.080000	339.080000	D3	80	80	0
P1-32-12	339.080000	341.080000	G4	80	80	0
P1-32-13	341.080000	341.580000	F5	80	80	0
P1-32-14	341.580000	341.820000	F3	80	80	0
P1-32-15	341.820000	342.060000	E3	80	80	0
P1-32-16	342.060000	343.060000	C3	80	80	0
P1-32-17	343.060000	343.300000	F3	80	80	0
P1-32-18	343.300000	343.540000	E5	80	80	0
P1-32-19	343.540000	343.780000	C5	80	80	0
P1-32-20	343.780000	344.780000	G3	80	80	0
P1-32-21	344.780000	345.020000	B4	80	80	0
P1-32-22	345.020000	345.260000	D5	80	80	0
P1-32-23	345.260000	346.260000	E5	80	80	0
P1-32-24	346.260000	346.760000	C5	80	80	0
P1-32-25	346.760000	347.000000	E3	80	80	0
P1-32-26	347.000000	347.240000	A2	80	80	0
P1-32-27	347.240000	347.740000	A#4	80	80	0
P1-33-1	347.740000	347.980000	C3	80	80	0
P1-33-2	347.980000	348.980000	A4	80	80	0
P1-33-3	348.980000	349.220000	F2	80	80	0
P1-33-4	349.220000	349.460000	E5	80	80	0
P1-33-5	349.460000	349.700000	C3	80	80	0
P1-33-6	349.700000	349.940000	D5	80	80	0
P1-33-7	349.940000	350.180000	D3	80	80	0
P1-33-8	350.180000	350.420000	E3	80	80	0
P1-33-9	350.420000	350.660000	C5	80	80	0
P1-33-10	350.660000	351.660000	F3	80	80	0
P1-33-11	351.660000	351.900000	D5	80	80	0
P1-33-12	351.900000	352.140000	F5	80	80	0
P1-33-13	352.140000	352.380000	A3	80	80	0
P1-33-14	352.380000	352.620000	A5	80	80	0
P1-33-15	352.620000	353.620000	D4	80	80	0
P1-33-16	353.620000	353.860000	A4	80	80	0
P1-33-17	353.860000	354.100000	C5	80	80	0
P1-33-18	354.100000	355.100000	B4	80	80	0
P1-33-19	355.100000	355.600000	G4	80	80	0
P1-33-20	355.600000	355.840000	A3	80	80	0
P1-33-21	355.840000	356.080000	G3	80	80	0
P1-33-22	356.080000	356.320000	F3	80	80	0
P1-33-23	356.320000	358.320000	C5	80	80	0
P1-33-24	358.320000	358.560000	E3	80	80	0
P1-33-25	358.560000	359.060000	G4	80	80	0
P1-33-26	359.060000	361.060000	E4	80	80	0
P1-34-1	361.060000	361.300000	G3	80	80	0
P1-34-2	361.300000	361.540000	C3	80	80	0
P1-34-3	361.540000	361.780000	E3	80	80	0
P1-34-4	361.780000	363.780000	G2	80	80	0
P1-34-5	363.780000	364.020000	G4	80	80	0
P1-34-6	364.020000	364.260000	E3	80	80	0
P1-34-7	364.260000	364.500000	D3	80	80	0
P1-34-8	364.500000	364.740000	F4	80	80	0
P1-34-9	364.740000	364.980000	C3	80	80	0
P1-34-10	364.980000	365.220000	E4	80	80	0
P1-34-11	365.220000	365.460000	D4	80	80	0
P1-34-12	365.460000	367.460000	G3	80	80	0
P1-34-13	367.460000	367.700000	E4	80	80	0
P1-34-14	367.700000	367.940000	F4	80	80	0
P1-34-15	367.940000	368.180000	B4	80	80	0
P1-34-16	368.180000	370.180000	C3	80	80	0
P1-34-17	370.180000	371.180000	C5	80	80	0
P1-34-18	371.180000	371.420000	F4	80	80	0
P1-34-19	371.420000	371.660000	E4	80	80	0
P1-34-20	371.660000	371.900000	D4	80	80	0
P1-35-1	371.900000	372.140000	E4	80	80	0
P1-35-2	372.140000	372.380000	G4	80	80	0
P1-35-3	372.380000	372.620000	C4	80	80	0
P1-35-4	372.620000	372.860000	E4	80	80	0
P1-35-5	372.860000	374.860000	A3	80	80	0
P1-35-6	374.860000	375.100000	C5	80	80	0
P1-35-7	375.100000	375.340000	D5	80	80	0
P1-35-8	375.340000	375.580000	F3	80	80	0
P1-35-9	375.580000	375.820000	E3	80	80	0
P1-35-10	375.820000	376.060000	E5	80	80	0
P1-35-11	376.060000	376.300000	F5	80	80	0
P1-35-12	376.300000	376.540000	D3	80	80	0
P1-35-13	376.540000	376.780000	E3	80	80	0
P1-35-14	376.780000	377.020000	A5	80	80	0
P1-35-15	377.020000	377.260000	D5	80	80	0
P1-35-16	377.260000	377.760000	F3	80	80	0
P1-35-17	377.760000	378.000000	F5	80	80	0
P1-35-18	378.000000	378.500000	A#4	80	80	0
P1-35-19	378.500000	379.500000	G3	80	80	0
P1-35-20	379.500000	379.740000	A4	80	80	0
P1-35-21	379.740000	379.980000	G4	80	80	0
P1-40-1	395.980000	396.220000	E3	80	80	0
P1-41-1	396.220000	396.460000	F4	80	80	0
P1-41-2	396.460000	396.700000	D3	80	80	0
P1-41-3	396.700000	396.940000	E3	80	80	0
P1-41-4	396.940000	397.180000	G4	80	80	0
P1-41-5	397.180000	397.420000	A#4	80	80	0
P1-41-6	397.420000	397.660000	F3	80	80	0
P1-41-7	397.660000	397.900000	E4	80	80	0
P1-41-8	397.900000	398.140000	G3	80	80	0
P1-41-9	398.140000	398.640000	G4	80	80	0
P1-41-10	398.640000	399.140000	A3	80	80	0
P1-41-11	399.140000	399.640000	F3	80	80	0
P1-41-12	399.640000	399.880000	C4	80	80	0
P1-41-13	399.880000	400.120000	E4	80	80	0
P1-41-14	400.120000	400.360000	F4	80	80	0
P1-41-15	400.360000	400.860000	E3	80	80	0
P1-41-16	400.860000	401.360000	G3	80	80	0
P1-41-17	401.360000	401.600000	G4	80	80	0
P1-41-18	401.600000	403.600000	F3	80	80	0
P1-41-19	403.600000	405.600000	D3	80	80	0
P1-41-20	405.600000	407.600000	A4	80	80	0
P1-41-21	407.600000	408.100000	F4	80	80	0
P1-41-22	408.100000	410.100000	G#3	80	80	0
P1-41-23	410.100000	411.100000	D4	80	80	0
P1-42-1	411.100000	413.100000	B4	80	80	0
P1-42-2	413.100000	415.100000	C3	80	80	0
P1-42-3	415.100000	417.100000	C5	80	80	0
P1-42-4	417.100000	419.100000	E3	80	80	0
P1-42-5	419.100000	421.100000	E4	80	80	0
P1-42-6	421.100000	423.100000	C4	80	80	0
P1-42-7	423.100000	425.100000	G4	80	80	0
P1-42-8	425.100000	427.100000	G3	80	80	0
