//Version: PianoRoll_v170101
P1-38-50	249.200000	249.320000	B5	80	80	0
P1-38-51	249.320000	249.440000	E3	80	80	0
P1-38-52	249.440000	249.560000	G#5	80	80	0
P1-38-53	249.560000	249.680000	G#3	80	80	0
P1-38-54	249.680000	249.800000	E5	80	80	0
P1-38-55	249.800000	249.920000	B3	80	80	0
P1-38-56	249.920000	250.040000	F#3	80	80	0
P1-38-57	250.040000	250.160000	A5	80	80	0
P1-38-58	250.160000	250.280000	A3	80	80	0
P1-38-59	250.280000	250.400000	F#5	80	80	0
P1-38-60	250.400000	250.520000	B3	80	80	0
P1-38-61	250.520000	250.640000	D#5	80	80	0
P1-38-62	250.640000	250.760000	D#6	80	80	0
P1-38-63	250.760000	250.880000	A3	80	80	0
P1-38-64	250.880000	251.000000	B5	80	80	0
P1-38-65	251.000000	251.120000	B3	80	80	0
P1-38-66	251.120000	251.240000	F#5	80	80	0
P1-38-67	251.240000	251.360000	F#4	80	80	0
P1-38-68	251.360000	251.480000	G#3	80	80	0
P1-42-1	263.480000	263.600000	E6	80	80	0
P1-42-2	263.600000	263.720000	B3	80	80	0
P1-42-3	263.720000	263.840000	B5	80	80	0
P1-42-4	263.840000	263.960000	G#5	80	80	0
P1-42-5	263.960000	264.080000	E4	80	80	0
P1-42-6	264.080000	264.200000	B5	80	80	0
P1-42-7	264.200000	264.320000	E3	80	80	0
P1-42-8	264.320000	264.440000	G#5	80	80	0
P1-42-9	264.440000	264.560000	G#3	80	80	0
P1-42-10	264.560000	264.680000	E5	80	80	0
P1-42-11	264.680000	264.800000	B3	80	80	0
P1-42-12	264.800000	264.920000	G#5	80	80	0
P1-42-13	264.920000	265.040000	G#3	80	80	0
P1-42-14	265.040000	265.160000	E5	80	80	0
P1-42-15	265.160000	265.280000	B3	80	80	0
P1-42-16	265.280000	265.400000	A5	80	80	0
P1-42-17	265.400000	265.520000	F#3	80	80	0
P1-42-18	265.520000	265.640000	F#5	80	80	0
P1-42-19	265.640000	265.760000	A3	80	80	0
P1-42-20	265.760000	265.880000	B3	80	80	0
P1-42-21	265.880000	266.000000	D#5	80	80	0
P1-42-22	266.000000	266.120000	A3	80	80	0
P1-42-23	266.120000	266.240000	D#6	80	80	0
P1-42-24	266.240000	266.360000	B5	80	80	0
P1-42-25	266.360000	266.480000	B3	80	80	0
P1-42-26	266.480000	266.600000	F#5	80	80	0
P1-42-27	266.600000	266.720000	F#4	80	80	0
P1-42-28	266.720000	266.840000	G#3	80	80	0
P1-42-29	266.840000	266.960000	E6	80	80	0
P1-42-30	266.960000	267.080000	B5	80	80	0
P1-42-31	267.080000	267.200000	B3	80	80	0
P1-42-32	267.200000	267.320000	G#5	80	80	0
P1-42-33	267.320000	267.440000	E3	80	80	0
P1-42-34	267.440000	267.560000	B3	80	80	0
P1-42-35	267.560000	267.680000	E5	80	80	0
P1-42-36	267.680000	267.800000	F#3	80	80	0
P1-42-37	267.800000	267.920000	A5	80	80	0
P1-42-38	267.920000	268.040000	B3	80	80	0
P1-42-39	268.040000	268.160000	F#5	80	80	0
P1-42-40	268.160000	268.280000	D#6	80	80	0
P1-42-41	268.280000	268.400000	A3	80	80	0
P1-42-42	268.400000	268.520000	B5	80	80	0
P1-42-43	268.520000	268.640000	B3	80	80	0
P1-42-44	268.640000	268.760000	E6	80	80	0
P1-42-45	268.760000	268.880000	G#3	80	80	0
P1-42-46	268.880000	269.000000	B5	80	80	0
P1-42-47	269.000000	269.120000	B3	80	80	0
P1-42-48	269.120000	269.240000	G#5	80	80	0
P1-42-49	269.240000	269.360000	E3	80	80	0
P1-42-50	269.360000	269.480000	B3	80	80	0
P1-42-51	269.480000	269.600000	E5	80	80	0
P1-42-52	269.600000	269.720000	F#3	80	80	0
P1-42-53	269.720000	269.840000	A5	80	80	0
P1-42-54	269.840000	269.960000	B3	80	80	0
P1-42-55	269.960000	270.080000	F#5	80	80	0
P1-42-56	270.080000	270.200000	D#6	80	80	0
P1-42-57	270.200000	270.320000	A3	80	80	0
P1-42-58	270.320000	270.440000	B5	80	80	0
P1-42-59	270.440000	270.560000	B3	80	80	0
P1-42-60	270.560000	270.680000	E6	80	80	0
P1-42-61	270.680000	270.800000	G#3	80	80	0
P1-42-62	270.800000	270.920000	B3	80	80	0
P1-42-63	270.920000	271.040000	B5	80	80	0
P1-42-64	271.040000	271.160000	D#6	80	80	0
P1-42-65	271.160000	271.280000	A3	80	80	0
P1-42-66	271.280000	271.400000	B5	80	80	0
P1-42-67	271.400000	271.520000	B3	80	80	0
P1-42-68	271.520000	271.640000	E6	80	80	0
P1-44-1	275.640000	275.760000	G#3	80	80	0
P1-44-2	275.760000	275.880000	B5	80	80	0
P1-44-3	275.880000	276.000000	D#6	80	80	0
P1-44-4	276.000000	276.120000	A3	80	80	0
P1-44-5	276.120000	276.240000	B5	80	80	0
P1-44-6	276.240000	276.360000	B3	80	80	0
P1-44-7	276.360000	276.480000	E6	80	80	0
P1-44-8	276.480000	276.600000	G#3	80	80	0
P1-44-9	276.600000	276.720000	B5	80	80	0
P1-44-10	276.720000	276.840000	B3	80	80	0
P1-44-11	276.840000	276.960000	D#6	80	80	0
P1-44-12	276.960000	277.080000	A3	80	80	0
P1-44-13	277.080000	277.200000	B5	80	80	0
P1-44-14	277.200000	277.320000	B3	80	80	0
P1-44-15	277.320000	277.440000	E6	80	80	0
P1-44-16	277.440000	277.560000	G#3	80	80	0
P1-44-17	277.560000	277.680000	B3	80	80	0
P1-44-18	277.680000	277.800000	B5	80	80	0
P1-44-19	277.800000	277.920000	D#6	80	80	0
P1-44-20	277.920000	278.040000	A3	80	80	0
P1-44-21	278.040000	278.160000	B5	80	80	0
P1-44-22	278.160000	278.280000	B3	80	80	0
P1-44-23	278.280000	278.400000	E6	80	80	0
P1-44-24	278.400000	278.520000	G#3	80	80	0
P1-44-25	278.520000	278.640000	B3	80	80	0
P1-44-26	278.640000	278.760000	B5	80	80	0
P1-44-27	278.760000	278.880000	D#6	80	80	0
P1-44-28	278.880000	279.000000	A3	80	80	0
P1-44-29	279.000000	279.120000	B3	80	80	0
P1-44-30	279.120000	279.240000	E6	80	80	0
P1-44-31	279.240000	279.360000	G#3	80	80	0
P1-44-32	279.360000	279.480000	B3	80	80	0
P1-44-33	279.480000	279.600000	B5	80	80	0
P1-44-34	279.600000	279.720000	G#2	80	80	0
P1-44-35	279.720000	279.840000	D6	80	80	0
P1-44-36	279.840000	279.960000	B5	80	80	0
P1-44-37	279.960000	280.080000	E3	80	80	0
P1-44-38	280.080000	280.200000	D6	80	80	0
P1-44-39	280.200000	280.320000	G#2	80	80	0
P1-44-40	280.320000	280.440000	E3	80	80	0
P1-44-41	280.440000	280.560000	B5	80	80	0
P1-44-42	280.560000	280.680000	D6	80	80	0
P1-44-43	280.680000	280.800000	G#2	80	80	0
P1-44-44	280.800000	280.920000	B5	80	80	0
P1-44-45	280.920000	281.040000	E3	80	80	0
P1-44-46	281.040000	281.160000	G#2	80	80	0
P1-44-47	281.160000	281.280000	D6	80	80	0
P1-44-48	281.280000	281.400000	E3	80	80	0
P1-44-49	281.400000	281.520000	B5	80	80	0
P1-44-50	281.520000	281.640000	D6	80	80	0
P1-44-51	281.640000	281.760000	G#2	80	80	0
P1-44-52	281.760000	281.880000	B5	80	80	0
P1-44-53	281.880000	282.000000	E3	80	80	0
P1-44-54	282.000000	282.120000	G#2	80	80	0
P1-44-55	282.120000	282.240000	D6	80	80	0
P1-44-56	282.240000	282.360000	B5	80	80	0
P1-44-57	282.360000	282.480000	E3	80	80	0
P1-44-58	282.480000	282.600000	G#2	80	80	0
P1-44-59	282.600000	282.720000	D6	80	80	0
P1-44-60	282.720000	282.840000	B5	80	80	0
P1-44-61	282.840000	282.960000	E3	80	80	0
P1-44-62	282.960000	283.080000	D6	80	80	0
P1-44-63	283.080000	283.200000	G#2	80	80	0
P1-44-64	283.200000	283.320000	C3	80	80	0
P1-44-65	283.320000	283.440000	E3	80	80	0
P1-44-66	283.440000	283.560000	G#2	80	80	0
P1-44-67	283.560000	283.680000	C#6	80	80	0
P1-44-68	283.680000	283.800000	E3	80	80	0
P1-46-1	287.800000	287.920000	B5	80	80	0
P1-46-2	287.920000	288.040000	G#2	80	80	0
P1-46-3	288.040000	288.160000	A5	80	80	0
P1-46-4	288.160000	288.280000	E3	80	80	0
P1-46-5	288.280000	288.400000	G#5	80	80	0
P1-46-6	288.400000	288.520000	G#2	80	80	0
P1-46-7	288.520000	288.640000	F#5	80	80	0
P1-46-8	288.640000	288.760000	E5	80	80	0
P1-46-9	288.760000	288.880000	E3	80	80	0
P1-46-10	288.880000	289.000000	G#2	80	80	0
P1-46-11	289.000000	289.120000	D5	80	80	0
P1-46-12	289.120000	289.240000	E3	80	80	0
P1-46-13	289.240000	289.360000	C#5	80	80	0
P1-46-14	289.360000	289.480000	G#2	80	80	0
P1-46-15	289.480000	289.600000	B4	80	80	0
P1-46-16	289.600000	289.720000	E3	80	80	0
P1-46-17	289.720000	289.840000	A4	80	80	0
P1-46-18	289.840000	289.960000	G#4	80	80	0
P1-46-19	289.960000	290.080000	G#2	80	80	0
P1-46-20	290.080000	290.200000	F#4	80	80	0
P1-46-21	290.200000	290.320000	E3	80	80	0
P1-46-22	290.320000	290.440000	E4	80	80	0
P1-46-23	290.440000	290.560000	G#2	80	80	0
P1-46-24	290.560000	290.680000	E3	80	80	0
P1-46-25	290.680000	290.800000	D4	80	80	0
P1-46-26	290.800000	290.920000	E3	80	80	0
P1-46-27	290.920000	291.040000	C#3	80	80	0
P1-46-28	291.040000	291.160000	A2	80	80	0
P1-46-29	291.160000	291.280000	C#4	80	80	0
P1-46-30	291.280000	291.400000	D#4	80	80	0
P1-46-31	291.400000	291.520000	A2	80	80	0
P1-46-32	291.520000	291.640000	C#3	80	80	0
P1-46-33	291.640000	291.760000	E3	80	80	0
P1-46-34	291.760000	291.880000	E4	80	80	0
P1-46-35	291.880000	292.000000	D#4	80	80	0
P1-46-36	292.000000	292.120000	E4	80	80	0
P1-46-37	292.120000	292.240000	G#4	80	80	0
P1-46-38	292.240000	292.360000	C#3	80	80	0
P1-46-39	292.360000	292.480000	E3	80	80	0
P1-46-40	292.480000	292.600000	A2	80	80	0
P1-46-41	292.600000	292.720000	A4	80	80	0
P1-46-42	292.720000	292.840000	G#4	80	80	0
P1-46-43	292.840000	292.960000	C#3	80	80	0
P1-46-44	292.960000	293.080000	E3	80	80	0
P1-46-45	293.080000	293.200000	A2	80	80	0
P1-46-46	293.200000	293.320000	A4	80	80	0
P1-46-47	293.320000	293.440000	C5	80	80	0
P1-46-48	293.440000	293.560000	E3	80	80	0
P1-46-49	293.560000	293.680000	A2	80	80	0
P1-46-50	293.680000	293.800000	C#3	80	80	0
P1-46-51	293.800000	293.920000	C#5	80	80	0
P1-46-52	293.920000	294.040000	C5	80	80	0
P1-46-53	294.040000	294.160000	C#5	80	80	0
P1-46-54	294.160000	294.280000	D#5	80	80	0
P1-46-55	294.280000	294.400000	E3	80	80	0
P1-46-56	294.400000	294.520000	C#3	80	80	0
P1-46-57	294.520000	294.640000	A2	80	80	0
P1-46-58	294.640000	294.760000	E5	80	80	0
P1-46-59	294.760000	294.880000	D#5	80	80	0
P1-46-60	294.880000	295.000000	E3	80	80	0
P1-46-61	295.000000	295.120000	C#3	80	80	0
P1-46-62	295.120000	295.240000	A2	80	80	0
P1-46-63	295.240000	295.360000	E5	80	80	0
P1-46-64	295.360000	295.480000	G#5	80	80	0
P1-46-65	295.480000	295.600000	E3	80	80	0
P1-46-66	295.600000	295.720000	C#3	80	80	0
P1-46-67	295.720000	295.840000	A5	80	80	0
P1-46-68	295.840000	295.960000	A2	80	80	0
P1-48-1	299.960000	300.080000	G#5	80	80	0
P1-48-2	300.080000	300.200000	A5	80	80	0
P1-48-3	300.200000	300.320000	C6	80	80	0
P1-48-4	300.320000	300.440000	C#3	80	80	0
P1-48-5	300.440000	300.560000	A2	80	80	0
P1-48-6	300.560000	300.680000	E3	80	80	0
P1-48-7	300.680000	300.800000	C#6	80	80	0
P1-48-8	300.800000	300.920000	C6	80	80	0
P1-48-9	300.920000	301.040000	C#3	80	80	0
P1-48-10	301.040000	301.160000	E3	80	80	0
P1-48-11	301.160000	301.280000	A2	80	80	0
P1-48-12	301.280000	301.400000	C#6	80	80	0
P1-48-13	301.400000	301.520000	D#6	80	80	0
P1-48-14	301.520000	301.640000	A2	80	80	0
P1-48-15	301.640000	301.760000	E3	80	80	0
P1-48-16	301.760000	301.880000	C#3	80	80	0
P1-48-17	301.880000	302.000000	E6	80	80	0
P1-48-18	302.000000	302.120000	D#6	80	80	0
P1-48-19	302.120000	302.240000	E6	80	80	0
P1-48-20	302.240000	302.360000	D#6	80	80	0
P1-48-21	302.360000	302.480000	A2	80	80	0
P1-48-22	302.480000	302.600000	E3	80	80	0
P1-48-23	302.600000	302.720000	C#3	80	80	0
P1-48-24	302.720000	302.840000	C#6	80	80	0
P1-48-25	302.840000	302.960000	C6	80	80	0
P1-48-26	302.960000	303.080000	E3	80	80	0
P1-48-27	303.080000	303.200000	A#2	80	80	0
P1-48-28	303.200000	303.320000	F#3	80	80	0
P1-48-29	303.320000	303.440000	C#3	80	80	0
P1-48-30	303.440000	303.560000	C#6	80	80	0
P1-48-31	303.560000	303.680000	A#2	80	80	0
P1-48-32	303.680000	303.800000	D#6	80	80	0
P1-48-33	303.800000	303.920000	E6	80	80	0
P1-48-34	303.920000	304.040000	D#6	80	80	0
P1-48-35	304.040000	304.160000	F#3	80	80	0
P1-48-36	304.160000	304.280000	E3	80	80	0
P1-48-37	304.280000	304.400000	A#2	80	80	0
P1-48-38	304.400000	304.520000	C#3	80	80	0
P1-48-39	304.520000	304.640000	C#6	80	80	0
P1-48-40	304.640000	304.760000	C6	80	80	0
P1-48-41	304.760000	304.880000	C#3	80	80	0
P1-48-42	304.880000	305.000000	F#3	80	80	0
P1-48-43	305.000000	305.120000	C#6	80	80	0
P1-48-44	305.120000	305.240000	E3	80	80	0
P1-48-45	305.240000	305.360000	A#2	80	80	0
P1-48-46	305.360000	305.480000	C6	80	80	0
P1-48-47	305.480000	305.600000	C#3	80	80	0
P1-48-48	305.600000	305.720000	E3	80	80	0
P1-48-49	305.720000	305.840000	F#3	80	80	0
P1-48-50	305.840000	305.960000	A#2	80	80	0
P1-48-51	305.960000	306.080000	C#6	80	80	0
P1-48-52	306.080000	306.200000	D#6	80	80	0
P1-48-53	306.200000	306.320000	E6	80	80	0
P1-48-54	306.320000	306.440000	D#6	80	80	0
P1-48-55	306.440000	306.560000	A#2	80	80	0
P1-48-56	306.560000	306.680000	E3	80	80	0
P1-48-57	306.680000	306.800000	F#3	80	80	0
P1-48-58	306.800000	306.920000	C#6	80	80	0
P1-48-59	306.920000	307.040000	C#3	80	80	0
P1-48-60	307.040000	307.160000	C6	80	80	0
P1-48-61	307.160000	307.280000	F#3	80	80	0
P1-48-62	307.280000	307.400000	E3	80	80	0
P1-48-63	307.400000	307.520000	C#3	80	80	0
P1-48-64	307.520000	307.640000	C#6	80	80	0
P1-48-65	307.640000	307.760000	A#2	80	80	0
P1-48-66	307.760000	307.880000	C6	80	80	0
P1-48-67	307.880000	308.000000	E3	80	80	0
P1-48-68	308.000000	308.120000	F#3	80	80	0
P1-49-1	308.120000	308.240000	C#3	80	80	0
P1-49-2	308.240000	308.360000	D#3	80	80	0
P1-49-3	308.360000	308.480000	C6	80	80	0
P1-49-4	308.480000	308.600000	C#6	80	80	0
P1-49-5	308.600000	308.720000	E3	80	80	0
P1-49-6	308.720000	308.840000	F#3	80	80	0
P1-49-7	308.840000	308.960000	A#2	80	80	0
P1-49-8	308.960000	309.080000	C#3	80	80	0
P1-49-9	309.080000	309.200000	C6	80	80	0
P1-49-10	309.200000	309.320000	E3	80	80	0
P1-49-11	309.320000	309.440000	F#3	80	80	0
P1-49-12	309.440000	309.560000	A#2	80	80	0
P1-49-13	309.560000	309.680000	C#3	80	80	0
P1-49-14	309.680000	309.800000	C6	80	80	0
P1-49-15	309.800000	309.920000	C#6	80	80	0
P1-49-16	309.920000	310.040000	E3	80	80	0
P1-49-17	310.040000	310.160000	F#3	80	80	0
P1-49-18	310.160000	310.280000	A#2	80	80	0
P1-49-19	310.280000	310.400000	C#3	80	80	0
P1-49-20	310.400000	310.520000	C6	80	80	0
P1-49-21	310.520000	310.640000	E3	80	80	0
P1-49-22	310.640000	310.760000	A#2	80	80	0
P1-49-23	310.760000	310.880000	C#3	80	80	0
P1-49-24	310.880000	311.000000	F#3	80	80	0
P1-49-25	311.000000	311.120000	C#6	80	80	0
P1-49-26	311.120000	311.240000	D#6	80	80	0
P1-49-27	311.240000	311.360000	E6	80	80	0
P1-49-28	311.360000	311.480000	D#6	80	80	0
P1-49-29	311.480000	311.600000	F#3	80	80	0
P1-49-30	311.600000	311.720000	A#2	80	80	0
P1-49-31	311.720000	311.840000	E3	80	80	0
P1-49-32	311.840000	311.960000	C#3	80	80	0
P1-49-33	311.960000	312.080000	E6	80	80	0
P1-49-34	312.080000	312.200000	C#6	80	80	0
P1-49-35	312.200000	312.320000	B2	80	80	0
P1-49-36	312.320000	312.440000	B5	80	80	0
P1-49-37	312.440000	312.560000	B4	80	80	0
P1-49-38	312.560000	312.680000	E3	80	80	0
P1-49-39	312.680000	312.800000	G#3	80	80	0
P1-49-40	312.800000	312.920000	B5	80	80	0
P1-49-41	312.920000	313.040000	B4	80	80	0
P1-49-42	313.040000	313.160000	B3	80	80	0
P1-49-43	313.160000	313.280000	G#5	80	80	0
P1-49-44	313.280000	313.400000	B2	80	80	0
P1-49-45	313.400000	313.520000	G#4	80	80	0
P1-49-46	313.520000	313.640000	E3	80	80	0
P1-49-47	313.640000	313.760000	E5	80	80	0
P1-49-48	313.760000	313.880000	E4	80	80	0
P1-49-49	313.880000	314.000000	G#3	80	80	0
P1-49-50	314.000000	314.120000	B3	80	80	0
P1-49-51	314.120000	314.240000	B2	80	80	0
P1-49-52	314.240000	314.360000	E6	80	80	0
P1-49-53	314.360000	314.480000	E5	80	80	0
P1-49-54	314.480000	314.600000	E3	80	80	0
P1-49-55	314.600000	314.720000	G#3	80	80	0
P1-49-56	314.720000	314.840000	B3	80	80	0
P1-49-57	314.840000	314.960000	B2	80	80	0
P1-49-58	314.960000	315.080000	B5	80	80	0
P1-49-59	315.080000	315.200000	B4	80	80	0
P1-49-60	315.200000	315.320000	E3	80	80	0
P1-49-61	315.320000	315.440000	G#3	80	80	0
P1-49-62	315.440000	315.560000	G#5	80	80	0
P1-49-63	315.560000	315.680000	G#4	80	80	0
P1-49-64	315.680000	315.800000	B3	80	80	0
P1-49-65	315.800000	315.920000	B5	80	80	0
P1-49-66	315.920000	316.040000	B2	80	80	0
P1-49-67	316.040000	316.160000	B4	80	80	0
P1-49-68	316.160000	316.280000	E3	80	80	0
P1-50-1	316.280000	316.400000	G#3	80	80	0
P1-50-2	316.400000	316.520000	B5	80	80	0
P1-50-3	316.520000	316.640000	B4	80	80	0
P1-50-4	316.640000	316.760000	B3	80	80	0
P1-50-5	316.760000	316.880000	B2	80	80	0
P1-50-6	316.880000	317.000000	G#5	80	80	0
P1-50-7	317.000000	317.120000	G#4	80	80	0
P1-50-8	317.120000	317.240000	E3	80	80	0
P1-50-9	317.240000	317.360000	G#3	80	80	0
P1-50-10	317.360000	317.480000	E5	80	80	0
P1-50-11	317.480000	317.600000	E4	80	80	0
P1-50-12	317.600000	317.720000	D#6	80	80	0
P1-50-13	317.720000	317.840000	G#3	80	80	0
P1-50-14	317.840000	317.960000	E6	80	80	0
P1-50-15	317.960000	318.080000	E5	80	80	0
P1-50-16	318.080000	318.200000	D#6	80	80	0
P1-50-17	318.200000	318.320000	G#3	80	80	0
P1-50-18	318.320000	318.440000	E6	80	80	0
P1-50-19	318.440000	318.560000	E5	80	80	0
P1-50-20	318.560000	318.680000	E3	80	80	0
P1-50-21	318.680000	318.800000	B5	80	80	0
P1-50-22	318.800000	318.920000	B4	80	80	0
P1-50-23	318.920000	319.040000	B2	80	80	0
P1-50-24	319.040000	319.160000	G#4	80	80	0
P1-50-25	319.160000	319.280000	G#5	80	80	0
P1-50-26	319.280000	319.400000	B3	80	80	0
P1-50-27	319.400000	319.520000	G#5	80	80	0
P1-50-28	319.520000	319.640000	G#3	80	80	0
P1-50-29	319.640000	319.760000	B5	80	80	0
P1-50-30	319.760000	319.880000	G#5	80	80	0
P1-50-31	319.880000	320.000000	E4	80	80	0
P1-50-32	320.000000	320.120000	B5	80	80	0
P1-50-33	320.120000	320.240000	G#5	80	80	0
P1-50-34	320.240000	320.360000	B3	80	80	0
P1-50-35	320.360000	320.480000	B5	80	80	0
P1-50-36	320.480000	320.600000	G#5	80	80	0
P1-50-37	320.600000	320.720000	G#4	80	80	0
P1-50-38	320.720000	320.840000	B5	80	80	0
P1-50-39	320.840000	320.960000	G#5	80	80	0
P1-50-40	320.960000	321.080000	E4	80	80	0
P1-50-41	321.080000	321.200000	B5	80	80	0
P1-50-42	321.200000	321.320000	G#5	80	80	0
P1-50-43	321.320000	321.440000	B4	80	80	0
P1-50-44	321.440000	321.560000	B5	80	80	0
P1-50-45	321.560000	321.680000	G#5	80	80	0
P1-50-46	321.680000	321.800000	G#4	80	80	0
P1-50-47	321.800000	321.920000	B5	80	80	0
P1-50-48	321.920000	322.040000	E5	80	80	0
P1-50-49	322.040000	322.160000	G#5	80	80	0
P1-50-50	322.160000	322.280000	B5	80	80	0
P1-50-51	322.280000	322.400000	E5	80	80	0
P1-50-52	322.400000	322.520000	G#5	80	80	0
P1-50-53	322.520000	322.640000	B5	80	80	0
P1-50-54	322.640000	322.760000	B4	80	80	0
P1-50-55	322.760000	322.880000	G#5	80	80	0
P1-50-56	322.880000	323.000000	E5	80	80	0
P1-50-57	323.000000	323.120000	B5	80	80	0
P1-50-58	323.120000	323.240000	G#5	80	80	0
P1-50-59	323.240000	323.360000	E5	80	80	0
P1-50-60	323.360000	323.480000	B5	80	80	0
P1-50-61	323.480000	323.600000	G#5	80	80	0
P1-50-62	323.600000	323.720000	B4	80	80	0
P1-50-63	323.720000	323.840000	B5	80	80	0
P1-50-64	323.840000	323.960000	G#5	80	80	0
P1-50-65	323.960000	324.080000	E5	80	80	0
P1-50-66	324.080000	324.200000	B5	80	80	0
P1-50-67	324.200000	324.320000	G#5	80	80	0
P1-50-68	324.320000	324.440000	B4	80	80	0
P1-50-69	324.440000	324.560000	B5	80	80	0
P1-50-70	324.560000	324.680000	G#5	80	80	0
P1-50-71	324.680000	324.800000	D#5	80	80	0
P1-50-72	324.800000	324.920000	A5	80	80	0
P1-50-73	324.920000	325.040000	B4	80	80	0
P1-50-74	325.040000	325.160000	B5	80	80	0
P1-50-75	325.160000	325.280000	A5	80	80	0
P1-50-76	325.280000	325.400000	D#5	80	80	0
P1-50-77	325.400000	325.520000	C6	80	80	0
P1-50-78	325.520000	325.640000	A5	80	80	0
P1-50-79	325.640000	325.760000	B4	80	80	0
P1-50-80	325.760000	325.880000	B5	80	80	0
P1-50-81	325.880000	326.000000	A5	80	80	0
P1-50-82	326.000000	326.120000	C6	80	80	0
P1-50-83	326.120000	326.240000	D#5	80	80	0
P1-50-84	326.240000	326.360000	A5	80	80	0
P1-50-85	326.360000	326.480000	B5	80	80	0
P1-50-86	326.480000	326.600000	B4	80	80	0
P1-50-87	326.600000	326.720000	A5	80	80	0
P1-50-88	326.720000	326.840000	C6	80	80	0
P1-50-89	326.840000	326.960000	D#5	80	80	0
P1-50-90	326.960000	327.080000	A5	80	80	0
P1-50-91	327.080000	327.200000	B5	80	80	0
P1-50-92	327.200000	327.320000	B4	80	80	0
P1-50-93	327.320000	327.440000	A5	80	80	0
P1-50-94	327.440000	327.560000	C6	80	80	0
P1-50-95	327.560000	327.680000	D#5	80	80	0
P1-50-96	327.680000	327.800000	A5	80	80	0
P1-50-97	327.800000	327.920000	B4	80	80	0
P1-50-98	327.920000	328.040000	A5	80	80	0
P1-50-99	328.040000	328.160000	C6	80	80	0
P1-50-100	328.160000	328.280000	D#5	80	80	0
P1-50-101	328.280000	328.400000	A5	80	80	0
P1-50-102	328.400000	328.520000	B4	80	80	0
P1-50-103	328.520000	328.640000	B5	80	80	0
P1-50-104	328.640000	328.760000	A5	80	80	0
P1-50-105	328.760000	328.880000	C6	80	80	0
P1-50-106	328.880000	329.000000	D#5	80	80	0
P1-50-107	329.000000	329.120000	A5	80	80	0
P1-50-108	329.120000	329.240000	B5	80	80	0
P1-50-109	329.240000	329.360000	D#5	80	80	0
P1-50-110	329.360000	329.480000	A5	80	80	0
P1-50-111	329.480000	329.600000	C6	80	80	0
P1-50-112	329.600000	329.720000	D#5	80	80	0
P1-50-113	329.720000	329.840000	A5	80	80	0
P1-50-114	329.840000	329.960000	B5	80	80	0
P1-50-115	329.960000	330.080000	B4	80	80	0
P1-50-116	330.080000	330.200000	A5	80	80	0
P1-50-117	330.200000	330.320000	D#5	80	80	0
P1-50-118	330.320000	330.440000	C6	80	80	0
P1-50-119	330.440000	330.560000	A5	80	80	0
P1-50-120	330.560000	330.680000	B4	80	80	0
P1-50-121	330.680000	330.800000	B5	80	80	0
P1-50-122	330.800000	330.920000	A5	80	80	0
P1-50-123	330.920000	331.040000	D#5	80	80	0
P1-50-124	331.040000	331.160000	C#6	80	80	0
P1-50-125	331.160000	331.280000	E5	80	80	0
P1-50-126	331.280000	331.400000	A5	80	80	0
P1-50-127	331.400000	331.520000	D#5	80	80	0
P1-50-128	331.520000	331.640000	B5	80	80	0
P1-50-129	331.640000	331.760000	E5	80	80	0
P1-50-130	331.760000	331.880000	A5	80	80	0
P1-50-131	331.880000	332.000000	D#5	80	80	0
P1-50-132	332.000000	332.120000	B5	80	80	0
P1-50-133	332.120000	332.240000	E5	80	80	0
P1-50-134	332.240000	332.360000	A5	80	80	0
P1-50-135	332.360000	332.480000	D#5	80	80	0
P1-50-136	332.480000	332.600000	B5	80	80	0
P1-50-137	332.600000	332.720000	E5	80	80	0
P1-50-138	332.720000	332.840000	D#5	80	80	0
P1-50-139	332.840000	332.960000	A5	80	80	0
P1-50-140	332.960000	333.080000	C#6	80	80	0
P1-50-141	333.080000	333.200000	E5	80	80	0
P1-50-142	333.200000	333.320000	D#5	80	80	0
P1-50-143	333.320000	333.440000	A5	80	80	0
P1-50-144	333.440000	333.560000	E5	80	80	0
P1-50-145	333.560000	333.680000	B5	80	80	0
P1-50-146	333.680000	333.800000	D#5	80	80	0
P1-50-147	333.800000	333.920000	A5	80	80	0
P1-50-148	333.920000	334.040000	E5	80	80	0
P1-50-149	334.040000	334.160000	D#5	80	80	0
P1-50-150	334.160000	334.280000	C#6	80	80	0
P1-50-151	334.280000	334.400000	E5	80	80	0
P1-50-152	334.400000	334.520000	A5	80	80	0
P1-50-153	334.520000	334.640000	D#5	80	80	0
P1-50-154	334.640000	334.760000	B5	80	80	0
P1-50-155	334.760000	334.880000	E5	80	80	0
P1-50-156	334.880000	335.000000	A5	80	80	0
P1-50-157	335.000000	335.120000	D#5	80	80	0
P1-50-158	335.120000	335.240000	B5	80	80	0
P1-50-159	335.240000	335.360000	E5	80	80	0
P1-50-160	335.360000	335.480000	D#5	80	80	0
P1-50-161	335.480000	335.600000	A5	80	80	0
P1-50-162	335.600000	335.720000	E5	80	80	0
P1-50-163	335.720000	335.840000	F#6	80	80	0
P1-50-164	335.840000	335.960000	D#5	80	80	0
P1-50-165	335.960000	336.080000	B5	80	80	0
P1-50-166	336.080000	336.200000	A5	80	80	0
P1-50-167	336.200000	336.320000	E5	80	80	0
P1-50-168	336.320000	336.440000	D#5	80	80	0
P1-50-169	336.440000	336.560000	F#6	80	80	0
P1-50-170	336.560000	336.680000	E5	80	80	0
