//Version: PianoRoll_v170101
P1-29-15	385.200000	385.440000	F4	80	80	0
P1-29-16	385.440000	385.680000	C#4	80	80	0
P1-29-17	385.680000	385.920000	C5	80	80	0
P1-29-18	385.920000	386.160000	D#5	80	80	0
P1-29-19	386.160000	386.400000	C#5	80	80	0
P1-29-20	386.400000	386.640000	E5	80	80	0
P1-29-21	386.640000	386.880000	C4	80	80	0
P1-29-22	386.880000	387.120000	F5	80	80	0
P1-29-23	387.120000	387.360000	F#4	80	80	0
P1-30-1	387.360000	387.600000	D5	80	80	0
P1-30-2	387.600000	387.840000	F#5	80	80	0
P1-30-3	387.840000	388.080000	D#5	80	80	0
P1-30-4	388.080000	388.320000	G5	80	80	0
P1-30-5	388.320000	388.560000	E5	80	80	0
P1-30-6	388.560000	388.800000	G#3	80	80	0
P1-30-7	388.800000	389.040000	F5	80	80	0
P1-30-8	389.040000	389.280000	G#5	80	80	0
P1-30-9	389.280000	389.520000	F#5	80	80	0
P1-30-10	389.520000	389.760000	A5	80	80	0
P1-30-11	389.760000	390.000000	B5	80	80	0
P1-30-12	390.000000	390.240000	G5	80	80	0
P1-30-13	390.240000	390.480000	A#5	80	80	0
P1-30-14	390.480000	390.720000	G#5	80	80	0
P1-30-15	390.720000	390.960000	G5	80	80	0
P1-30-16	390.960000	391.200000	B5	80	80	0
P1-31-1	391.200000	391.440000	C6	80	80	0
P1-31-2	391.440000	391.680000	A5	80	80	0
P1-31-3	391.680000	391.920000	C#2	80	80	0
P1-31-4	391.920000	392.160000	B5	80	80	0
P1-31-5	392.160000	392.400000	D#6	80	80	0
P1-31-6	392.400000	392.640000	E6	80	80	0
P1-31-7	392.640000	392.880000	D6	80	80	0
P1-31-8	392.880000	393.120000	G#3	80	80	0
P1-31-9	393.120000	393.360000	D#6	80	80	0
P1-31-10	393.360000	393.600000	F6	80	80	0
P1-31-11	393.600000	393.840000	F6	80	80	0
P1-31-12	393.840000	394.080000	E6	80	80	0
P1-31-13	394.080000	394.320000	G6	80	80	0
P1-31-14	394.320000	394.560000	F#6	80	80	0
P1-31-15	394.560000	394.800000	E6	80	80	0
P1-31-16	394.800000	395.040000	F4	80	80	0
P1-31-17	395.040000	395.280000	C#4	80	80	0
P1-31-18	395.280000	395.520000	G#6	80	80	0
P1-31-19	395.520000	395.760000	F6	80	80	0
P1-31-20	395.760000	396.000000	A#6	80	80	0
P1-31-21	396.000000	396.240000	F#6	80	80	0
P1-32-1	396.240000	396.480000	G#6	80	80	0
P1-32-2	396.480000	396.720000	F6	80	80	0
P1-32-3	396.720000	396.960000	F#4	80	80	0
P1-32-4	396.960000	397.200000	C4	80	80	0
P1-32-5	397.200000	397.440000	A#6	80	80	0
P1-32-6	397.440000	397.680000	F#6	80	80	0
P1-32-7	397.680000	397.920000	G#6	80	80	0
P1-32-8	397.920000	398.160000	D#6	80	80	0
P1-32-9	398.160000	398.400000	F#6	80	80	0
P1-32-10	398.400000	398.640000	A#6	80	80	0
P1-32-11	398.640000	398.880000	C#6	80	80	0
P1-32-12	398.880000	399.120000	G#3	80	80	0
P1-32-13	399.120000	399.360000	G#6	80	80	0
P1-32-14	399.360000	399.600000	F#6	80	80	0
P1-32-15	399.600000	399.840000	A#6	80	80	0
P1-32-16	399.840000	400.080000	G#6	80	80	0
P1-32-17	400.080000	400.320000	C6	80	80	0
P1-32-18	400.320000	400.560000	F#6	80	80	0
P1-32-19	400.560000	400.800000	A#6	80	80	0
P1-32-20	400.800000	401.040000	G#6	80	80	0
P1-32-21	401.040000	401.280000	A#5	80	80	0
P1-32-22	401.280000	401.520000	F#6	80	80	0
P1-32-23	401.520000	401.760000	A#6	80	80	0
P1-32-24	401.760000	402.000000	G#6	80	80	0
P1-32-25	402.000000	402.240000	C#2	80	80	0
P1-32-26	402.240000	402.480000	G#5	80	80	0
P1-32-27	402.480000	402.720000	F6	80	80	0
P1-32-28	402.720000	402.960000	C#7	80	80	0
P1-32-29	402.960000	403.200000	G#3	80	80	0
P1-32-30	403.200000	403.440000	C#7	80	80	0
P1-32-31	403.440000	403.680000	F4	80	80	0
P1-32-32	403.680000	403.920000	F6	80	80	0
P1-32-33	403.920000	404.160000	C#4	80	80	0
P1-32-34	404.160000	404.400000	G#5	80	80	0
P1-32-35	404.400000	404.640000	F#4	80	80	0
P1-32-36	404.640000	404.880000	F#6	80	80	0
P1-32-37	404.880000	405.120000	D#4	80	80	0
P1-32-38	405.120000	405.360000	G#5	80	80	0
P1-32-39	405.360000	405.600000	C7	80	80	0
P1-32-40	405.600000	405.840000	G#3	80	80	0
P1-32-41	405.840000	406.080000	G#6	80	80	0
P1-32-42	406.080000	406.320000	C6	80	80	0
P1-32-43	406.320000	406.560000	D#5	80	80	0
P1-32-44	406.560000	406.800000	F#5	80	80	0
P1-32-45	406.800000	407.040000	D#6	80	80	0
P1-32-46	407.040000	407.280000	A#6	80	80	0
P1-32-47	407.280000	407.520000	C#2	80	80	0
P1-33-1	407.520000	407.760000	A#6	80	80	0
P1-33-2	407.760000	408.000000	C#6	80	80	0
P1-33-3	408.000000	408.240000	E5	80	80	0
P1-33-4	408.240000	408.480000	G#3	80	80	0
P1-33-5	408.480000	408.720000	C#6	80	80	0
P1-33-6	408.720000	408.960000	B5	80	80	0
P1-33-7	408.960000	409.200000	F5	80	80	0
P1-33-8	409.200000	409.440000	G#6	80	80	0
P1-33-9	409.440000	409.680000	F4	80	80	0
P1-33-10	409.680000	409.920000	C#4	80	80	0
P1-33-11	409.920000	410.160000	G#5	80	80	0
P1-33-12	410.160000	410.400000	F6	80	80	0
P1-33-13	410.400000	410.640000	C#5	80	80	0
P1-33-14	410.640000	410.880000	G#5	80	80	0
P1-33-15	410.880000	411.120000	G#5	80	80	0
P1-33-16	411.120000	411.360000	D#6	80	80	0
P1-33-17	411.360000	411.600000	G#5	80	80	0
P1-33-18	411.600000	411.840000	F4	80	80	0
P1-33-19	411.840000	412.080000	C#4	80	80	0
P1-37-1	424.080000	424.320000	F6	80	80	0
P1-37-2	424.320000	424.560000	G#5	80	80	0
P1-37-3	424.560000	424.800000	G#3	80	80	0
P1-37-4	424.800000	425.040000	C5	80	80	0
P1-37-5	425.040000	425.280000	G#4	80	80	0
P1-37-6	425.280000	425.520000	G#5	80	80	0
P1-37-7	425.520000	425.760000	F#5	80	80	0
P1-37-8	425.760000	426.000000	C6	80	80	0
P1-37-9	426.000000	426.240000	G#5	80	80	0
P1-37-10	426.240000	426.480000	F#5	80	80	0
P1-37-11	426.480000	426.720000	C6	80	80	0
P1-37-12	426.720000	426.960000	G#5	80	80	0
P1-37-13	426.960000	427.200000	C#2	80	80	0
P1-38-1	427.200000	427.440000	D#5	80	80	0
P1-38-2	427.440000	427.680000	F4	80	80	0
P1-38-3	427.680000	427.920000	C#5	80	80	0
P1-38-4	427.920000	428.160000	G#3	80	80	0
P1-38-5	428.160000	428.400000	F4	80	80	0
P1-38-6	428.400000	428.640000	G#5	80	80	0
P1-38-7	428.640000	428.880000	F4	80	80	0
P1-38-8	428.880000	429.120000	C#4	80	80	0
P1-38-9	429.120000	429.360000	C#6	80	80	0
P1-38-10	429.360000	429.600000	F5	80	80	0
P1-38-11	429.600000	429.840000	G#4	80	80	0
P1-38-12	429.840000	430.080000	F#4	80	80	0
P1-38-13	430.080000	430.320000	D#4	80	80	0
P1-38-14	430.320000	430.560000	G#4	80	80	0
P1-38-15	430.560000	430.800000	F#5	80	80	0
P1-38-16	430.800000	431.040000	F#4	80	80	0
P1-38-17	431.040000	431.280000	D#6	80	80	0
P1-38-18	431.280000	431.520000	F#6	80	80	0
P1-38-19	431.520000	431.760000	G#3	80	80	0
P1-38-20	431.760000	432.000000	C6	80	80	0
P1-38-21	432.000000	432.240000	D#5	80	80	0
P1-38-22	432.240000	432.480000	F#5	80	80	0
P1-38-23	432.480000	432.720000	D#6	80	80	0
P1-38-24	432.720000	432.960000	A#6	80	80	0
P1-38-25	432.960000	433.200000	A#6	80	80	0
P1-38-26	433.200000	433.440000	A#6	80	80	0
P1-38-27	433.440000	433.680000	C#6	80	80	0
P1-38-28	433.680000	433.920000	E5	80	80	0
P1-38-29	433.920000	434.160000	G#3	80	80	0
P1-38-30	434.160000	434.400000	F5	80	80	0
P1-38-31	434.400000	434.640000	C#6	80	80	0
P1-38-32	434.640000	434.880000	G#6	80	80	0
P1-38-33	434.880000	435.120000	C#7	80	80	0
P1-38-34	435.120000	435.360000	F4	80	80	0
P1-38-35	435.360000	435.600000	G#6	80	80	0
P1-38-36	435.600000	435.840000	C#7	80	80	0
P1-38-37	435.840000	436.080000	F4	80	80	0
P1-38-38	436.080000	436.320000	F6	80	80	0
P1-39-1	436.320000	436.560000	G5	80	80	0
P1-39-2	436.560000	436.800000	B5	80	80	0
P1-55-1	496.800000	497.040000	C#4	80	80	0
P1-56-1	497.040000	497.280000	D6	80	80	0
P1-56-2	497.280000	497.520000	C6	80	80	0
P1-56-3	497.520000	497.760000	C6	80	80	0
P1-56-4	497.760000	498.000000	A5	80	80	0
P1-56-5	498.000000	498.240000	F6	80	80	0
P1-56-6	498.240000	498.480000	C#6	80	80	0
P1-56-7	498.480000	498.720000	E6	80	80	0
P1-56-8	498.720000	498.960000	C6	80	80	0
P1-56-9	498.960000	499.200000	C#2	80	80	0
P1-56-10	499.200000	499.440000	C6	80	80	0
P1-56-11	499.440000	499.680000	D#6	80	80	0
P1-56-12	499.680000	499.920000	B5	80	80	0
P1-56-13	499.920000	500.160000	D6	80	80	0
P1-56-14	500.160000	500.400000	D6	80	80	0
P1-56-15	500.400000	500.640000	C6	80	80	0
P1-56-16	500.640000	500.880000	A5	80	80	0
P1-56-17	500.880000	501.120000	C6	80	80	0
P1-56-18	501.120000	501.360000	B5	80	80	0
P1-56-19	501.360000	501.600000	B5	80	80	0
P1-56-20	501.600000	501.840000	G#3	80	80	0
P1-56-21	501.840000	502.080000	A#5	80	80	0
P1-56-22	502.080000	502.320000	C6	80	80	0
P1-56-23	502.320000	502.560000	A#5	80	80	0
P1-57-1	502.560000	502.800000	F#4	80	80	0
P1-57-2	502.800000	503.040000	G#5	80	80	0
P1-57-3	503.040000	503.280000	D#7	80	80	0
P1-57-4	503.280000	503.520000	F7	80	80	0
P1-57-5	503.520000	503.760000	G#6	80	80	0
P1-57-6	503.760000	504.000000	D#6	80	80	0
P1-57-7	504.000000	504.240000	F7	80	80	0
P1-57-8	504.240000	504.480000	C7	80	80	0
P1-57-9	504.480000	504.720000	C#2	80	80	0
P1-57-10	504.720000	504.960000	D#7	80	80	0
P1-57-11	504.960000	505.200000	F5	80	80	0
P1-57-12	505.200000	505.440000	C#7	80	80	0
P1-57-13	505.440000	505.680000	G#3	80	80	0
P1-57-14	505.680000	505.920000	A6	80	80	0
P1-57-15	505.920000	506.160000	C7	80	80	0
P1-57-16	506.160000	506.400000	C7	80	80	0
P1-57-17	506.400000	506.640000	A6	80	80	0
P1-57-18	506.640000	506.880000	G#6	80	80	0
P1-57-19	506.880000	507.120000	B6	80	80	0
P1-57-20	507.120000	507.360000	C#4	80	80	0
P1-57-21	507.360000	507.600000	F4	80	80	0
P1-57-22	507.600000	507.840000	G6	80	80	0
P1-57-23	507.840000	508.080000	A#6	80	80	0
P1-57-24	508.080000	508.320000	G6	80	80	0
P1-57-25	508.320000	508.560000	A#6	80	80	0
P1-57-26	508.560000	508.800000	C4	80	80	0
P1-57-27	508.800000	509.040000	F#4	80	80	0
P1-57-28	509.040000	509.280000	A6	80	80	0
P1-57-29	509.280000	509.520000	G#6	80	80	0
P1-57-30	509.520000	509.760000	F6	80	80	0
P1-57-31	509.760000	510.000000	E6	80	80	0
P1-57-32	510.000000	510.240000	G#3	80	80	0
P1-57-33	510.240000	510.480000	G6	80	80	0
P1-57-34	510.480000	510.720000	F#6	80	80	0
P1-57-35	510.720000	510.960000	D#6	80	80	0
P1-57-36	510.960000	511.200000	F#6	80	80	0
P1-57-37	511.200000	511.440000	D#6	80	80	0
P1-57-38	511.440000	511.680000	E6	80	80	0
P1-63-1	531.680000	531.920000	A#5	80	80	0
P1-63-2	531.920000	532.160000	G5	80	80	0
P1-63-3	532.160000	532.400000	F#4	80	80	0
P1-63-4	532.400000	532.640000	C4	80	80	0
P1-63-5	532.640000	532.880000	F#5	80	80	0
P1-63-6	532.880000	533.120000	A5	80	80	0
P1-63-7	533.120000	533.360000	F5	80	80	0
P1-63-8	533.360000	533.600000	G#5	80	80	0
P1-63-9	533.600000	533.840000	G#5	80	80	0
P1-63-10	533.840000	534.080000	F5	80	80	0
P1-63-11	534.080000	534.320000	E5	80	80	0
P1-63-12	534.320000	534.560000	G5	80	80	0
P1-63-13	534.560000	534.800000	G#3	80	80	0
P1-63-14	534.800000	535.040000	D#5	80	80	0
P1-63-15	535.040000	535.280000	F#5	80	80	0
P1-63-16	535.280000	535.520000	F#5	80	80	0
P1-63-17	535.520000	535.760000	D#5	80	80	0
P1-63-18	535.760000	536.000000	D5	80	80	0
P1-63-19	536.000000	536.240000	F5	80	80	0
P1-63-20	536.240000	536.480000	C5	80	80	0
P1-63-21	536.480000	536.720000	D#5	80	80	0
P1-63-22	536.720000	536.960000	E5	80	80	0
P1-63-23	536.960000	537.200000	A#4	80	80	0
P1-63-24	537.200000	537.440000	F#5	80	80	0
P1-63-25	537.440000	537.680000	D#5	80	80	0
P1-63-26	537.680000	537.920000	F5	80	80	0
P1-63-27	537.920000	538.160000	G#4	80	80	0
P1-66-1	546.160000	546.400000	G#3	80	80	0
P1-66-2	546.400000	546.640000	F5	80	80	0
P1-66-3	546.640000	546.880000	C#5	80	80	0
P1-66-4	546.880000	547.120000	G#3	80	80	0
P1-66-5	547.120000	547.360000	C5	80	80	0
P1-66-6	547.360000	547.600000	F4	80	80	0
P1-66-7	547.600000	547.840000	C#4	80	80	0
P1-66-8	547.840000	548.080000	C5	80	80	0
P1-66-9	548.080000	548.320000	D#5	80	80	0
P1-66-10	548.320000	548.560000	D#5	80	80	0
P1-66-11	548.560000	548.800000	F5	80	80	0
P1-66-12	548.800000	549.040000	C4	80	80	0
P1-66-13	549.040000	549.280000	F#4	80	80	0
P1-66-14	549.280000	549.520000	G#4	80	80	0
P1-66-15	549.520000	549.760000	F5	80	80	0
P1-66-16	549.760000	550.000000	G#5	80	80	0
P1-66-17	550.000000	550.240000	D#5	80	80	0
P1-66-18	550.240000	550.480000	F#5	80	80	0
P1-66-19	550.480000	550.720000	D#5	80	80	0
P1-68-1	554.720000	554.960000	G#3	80	80	0
P1-68-2	554.960000	555.200000	G#4	80	80	0
P1-68-3	555.200000	555.440000	F#5	80	80	0
P1-68-4	555.440000	555.680000	D5	80	80	0
P1-70-1	559.680000	559.920000	F5	80	80	0
P1-70-2	559.920000	560.160000	F#5	80	80	0
P1-70-3	560.160000	560.400000	D#5	80	80	0
P1-70-4	560.400000	560.640000	D5	80	80	0
P1-70-5	560.640000	560.880000	F5	80	80	0
P1-70-6	560.880000	561.120000	G#4	80	80	0
P1-70-7	561.120000	561.360000	D5	80	80	0
P1-70-8	561.360000	561.600000	F5	80	80	0
P1-70-9	561.600000	561.840000	D#5	80	80	0
P1-70-10	561.840000	562.080000	F#5	80	80	0
P1-70-11	562.080000	562.320000	E5	80	80	0
P1-70-12	562.320000	562.560000	G5	80	80	0
P1-70-13	562.560000	562.800000	D#5	80	80	0
P1-70-14	562.800000	563.040000	F#5	80	80	0
P1-70-15	563.040000	563.280000	E5	80	80	0
P1-70-16	563.280000	563.520000	G5	80	80	0
P1-74-1	575.520000	575.760000	G#4	80	80	0
P1-74-2	575.760000	576.000000	G#3	80	80	0
P1-77-1	584.000000	584.240000	E5	80	80	0
P1-77-2	584.240000	584.480000	G5	80	80	0
P1-77-3	584.480000	584.720000	F5	80	80	0
P1-77-4	584.720000	584.960000	G#5	80	80	0
P1-77-5	584.960000	585.200000	G#4	80	80	0
P1-79-1	589.200000	589.440000	F4	80	80	0
P1-79-2	589.440000	589.680000	C#4	80	80	0
P1-79-3	589.680000	589.920000	G#5	80	80	0
P1-79-4	589.920000	590.160000	F5	80	80	0
P1-79-5	590.160000	590.400000	F#5	80	80	0
P1-79-6	590.400000	590.640000	A5	80	80	0
P1-79-7	590.640000	590.880000	F#4	80	80	0
P1-79-8	590.880000	591.120000	G#4	80	80	0
P1-79-9	591.120000	591.360000	C4	80	80	0
P1-79-10	591.360000	591.600000	F#5	80	80	0
P1-79-11	591.600000	591.840000	A5	80	80	0
P1-79-12	591.840000	592.080000	G#5	80	80	0
P1-81-1	596.080000	596.320000	F5	80	80	0
P1-81-2	596.320000	596.560000	G#4	80	80	0
P1-81-3	596.560000	596.800000	G#3	80	80	0
P1-81-4	596.800000	597.040000	F5	80	80	0
P1-81-5	597.040000	597.280000	G#5	80	80	0
P1-81-6	597.280000	597.520000	G5	80	80	0
P1-81-7	597.520000	597.760000	E5	80	80	0
P1-81-8	597.760000	598.000000	C#2	80	80	0
P1-81-9	598.000000	598.240000	F5	80	80	0
P1-83-1	602.240000	602.480000	G#4	80	80	0
P1-83-2	602.480000	602.720000	E5	80	80	0
P1-83-3	602.720000	602.960000	G5	80	80	0
P1-83-4	602.960000	603.200000	F#5	80	80	0
P1-83-5	603.200000	603.440000	D#5	80	80	0
P1-83-6	603.440000	603.680000	C#5	80	80	0
P1-83-7	603.680000	603.920000	G#4	80	80	0
P1-83-8	603.920000	604.160000	G#5	80	80	0
P1-83-9	604.160000	604.400000	F5	80	80	0
P1-83-10	604.400000	604.640000	F#5	80	80	0
P1-83-11	604.640000	604.880000	F5	80	80	0
P1-83-12	604.880000	605.120000	C#6	80	80	0
P1-83-13	605.120000	605.360000	G#5	80	80	0
P1-83-14	605.360000	605.600000	F#5	80	80	0
P1-83-15	605.600000	605.840000	D#6	80	80	0
P1-83-16	605.840000	606.080000	G#5	80	80	0
P1-83-17	606.080000	606.320000	F4	80	80	0
P1-83-18	606.320000	606.560000	G#5	80	80	0
P1-83-19	606.560000	606.800000	C#4	80	80	0
P1-83-20	606.800000	607.040000	F6	80	80	0
P1-83-21	607.040000	607.280000	C#6	80	80	0
P1-84-1	607.280000	607.520000	A#5	80	80	0
P1-84-2	607.520000	607.760000	F#6	80	80	0
P1-84-3	607.760000	608.000000	D#4	80	80	0
P1-86-1	612.000000	612.240000	C#6	80	80	0
P1-86-2	612.240000	612.480000	F6	80	80	0
P1-86-3	612.480000	612.720000	F#4	80	80	0
P1-86-4	612.720000	612.960000	C6	80	80	0
P1-86-5	612.960000	613.200000	G#5	80	80	0
P1-86-6	613.200000	613.440000	F#4	80	80	0
P1-86-7	613.440000	613.680000	F#5	80	80	0
P1-86-8	613.680000	613.920000	D#6	80	80	0
P1-86-9	613.920000	614.160000	C6	80	80	0
P1-86-10	614.160000	614.400000	C6	80	80	0
P1-86-11	614.400000	614.640000	D#5	80	80	0
P1-86-12	614.640000	614.880000	F#5	80	80	0
P1-86-13	614.880000	615.120000	F#5	80	80	0
P1-86-14	615.120000	615.360000	C#5	80	80	0
P1-86-15	615.360000	615.600000	F#5	80	80	0
P1-86-16	615.600000	615.840000	C5	80	80	0
P1-86-17	615.840000	616.080000	G#5	80	80	0
P1-86-18	616.080000	616.320000	A#5	80	80	0
P1-96-1	652.320000	652.560000	F#5	80	80	0
P1-96-2	652.560000	652.800000	C#5	80	80	0
P1-96-3	652.800000	653.040000	C#5	80	80	0
P1-99-1	661.040000	661.280000	F#5	80	80	0
P1-99-2	661.280000	661.520000	A#5	80	80	0
P1-99-3	661.520000	661.760000	C#2	80	80	0
P1-100-1	661.760000	662.000000	G#5	80	80	0
P1-100-2	662.000000	662.240000	D#5	80	80	0
P1-100-3	662.240000	662.480000	F5	80	80	0
P1-100-4	662.480000	662.720000	F5	80	80	0
P1-100-5	662.720000	662.960000	C#5	80	80	0
P1-100-6	662.960000	663.200000	G#5	80	80	0
P1-104-1	675.200000	675.440000	C#6	80	80	0
P1-104-2	675.440000	675.680000	G#3	80	80	0
P1-104-3	675.680000	675.920000	F5	80	80	0
P1-104-4	675.920000	676.160000	A#5	80	80	0
P1-104-5	676.160000	676.400000	C#6	80	80	0
P1-104-6	676.400000	676.640000	G#5	80	80	0
P1-104-7	676.640000	676.880000	G#5	80	80	0
P1-104-8	676.880000	677.120000	F#6	80	80	0
P1-104-9	677.120000	677.360000	C#6	80	80	0
P1-104-10	677.360000	677.600000	F6	80	80	0
P1-104-11	677.600000	677.840000	C#4	80	80	0
P1-104-12	677.840000	678.080000	F4	80	80	0
P1-104-13	678.080000	678.320000	G#5	80	80	0
P1-104-14	678.320000	678.560000	C#6	80	80	0
P1-104-15	678.560000	678.800000	G#5	80	80	0
P1-104-16	678.800000	679.040000	G#6	80	80	0
P1-104-17	679.040000	679.280000	C#6	80	80	0
P1-104-18	679.280000	679.520000	G#6	80	80	0
P1-104-19	679.520000	679.760000	C#7	80	80	0
P1-104-20	679.760000	680.000000	C#7	80	80	0
P1-104-21	680.000000	680.240000	D#4	80	80	0
P1-104-22	680.240000	680.480000	F#4	80	80	0
P1-104-23	680.480000	680.720000	G#6	80	80	0
P1-104-24	680.720000	680.960000	D#6	80	80	0
P1-104-25	680.960000	681.200000	F#4	80	80	0
P1-104-26	681.200000	681.440000	D#6	80	80	0
P1-104-27	681.440000	681.680000	C7	80	80	0
P1-104-28	681.680000	681.920000	A#6	80	80	0
P1-104-29	681.920000	682.160000	D#6	80	80	0
P1-104-30	682.160000	682.400000	C6	80	80	0
P1-104-31	682.400000	682.640000	D#6	80	80	0
P1-104-32	682.640000	682.880000	G#6	80	80	0
P1-104-33	682.880000	683.120000	G#3	80	80	0
P1-104-34	683.120000	683.360000	F#5	80	80	0
P1-104-35	683.360000	683.600000	A#5	80	80	0
P1-104-36	683.600000	683.840000	D#6	80	80	0
P1-104-37	683.840000	684.080000	G#5	80	80	0
P1-104-38	684.080000	684.320000	F6	80	80	0
P1-104-39	684.320000	684.560000	F#5	80	80	0
P1-104-40	684.560000	684.800000	D#6	80	80	0
P1-104-41	684.800000	685.040000	A#5	80	80	0
P1-106-1	689.040000	689.280000	C#5	80	80	0
P1-106-2	689.280000	689.520000	A#5	80	80	0
P1-106-3	689.520000	689.760000	C5	80	80	0
P1-106-4	689.760000	690.000000	G#5	80	80	0
P1-106-5	690.000000	690.240000	C#2	80	80	0
P1-106-6	690.240000	690.480000	G#4	80	80	0
P1-106-7	690.480000	690.720000	G#4	80	80	0
P1-106-8	690.720000	690.960000	G#5	80	80	0
P1-106-9	690.960000	691.200000	C5	80	80	0
P1-106-10	691.200000	691.440000	A#4	80	80	0
P1-106-11	691.440000	691.680000	G#3	80	80	0
P1-106-12	691.680000	691.920000	A#4	80	80	0
P1-106-13	691.920000	692.160000	G#5	80	80	0
P1-106-14	692.160000	692.400000	C#5	80	80	0
P1-106-15	692.400000	692.640000	C5	80	80	0
P1-120-1	744.640000	744.880000	A#4	80	80	0
P1-120-2	744.880000	745.120000	C5	80	80	0
P1-120-3	745.120000	745.360000	C#5	80	80	0
P1-121-1	745.360000	745.600000	G#5	80	80	0
P1-121-2	745.600000	745.840000	C5	80	80	0
P1-121-3	745.840000	746.080000	F4	80	80	0
P1-121-4	746.080000	746.320000	C#5	80	80	0
P1-121-5	746.320000	746.560000	D#5	80	80	0
P1-124-1	754.560000	754.800000	A#4	80	80	0
P1-124-2	754.800000	755.040000	G#5	80	80	0
P1-124-3	755.040000	755.280000	C#5	80	80	0
P1-124-4	755.280000	755.520000	C5	80	80	0
P1-124-5	755.520000	755.760000	G#3	80	80	0
P1-124-6	755.760000	756.000000	C5	80	80	0
P1-124-7	756.000000	756.240000	G#5	80	80	0
P1-124-8	756.240000	756.480000	D#5	80	80	0
P1-124-9	756.480000	756.720000	C#5	80	80	0
P1-124-10	756.720000	756.960000	G#5	80	80	0
P1-124-11	756.960000	757.200000	G#5	80	80	0
P1-126-1	761.200000	761.440000	C#2	80	80	0
P1-126-2	761.440000	761.680000	A#5	80	80	0
P1-126-3	761.680000	761.920000	F5	80	80	0
P1-128-1	765.920000	766.160000	C#5	80	80	0
P1-128-2	766.160000	766.400000	A#5	80	80	0
P1-128-3	766.400000	766.640000	E5	80	80	0
P1-128-4	766.640000	766.880000	C6	80	80	0
P1-128-5	766.880000	767.120000	F#5	80	80	0
P1-128-6	767.120000	767.360000	F5	80	80	0
P1-128-7	767.360000	767.600000	F4	80	80	0
P1-128-8	767.600000	767.840000	C6	80	80	0
P1-128-9	767.840000	768.080000	E5	80	80	0
P1-128-10	768.080000	768.320000	C#4	80	80	0
P1-128-11	768.320000	768.560000	G5	80	80	0
P1-128-12	768.560000	768.800000	C#6	80	80	0
P1-128-13	768.800000	769.040000	F#5	80	80	0
P1-128-14	769.040000	769.280000	F5	80	80	0
P1-128-15	769.280000	769.520000	G5	80	80	0
P1-128-16	769.520000	769.760000	F#5	80	80	0
P1-128-17	769.760000	770.000000	G#5	80	80	0
P1-128-18	770.000000	770.240000	G5	80	80	0
P1-128-19	770.240000	770.480000	G#3	80	80	0
P1-128-20	770.480000	770.720000	F#5	80	80	0
P1-128-21	770.720000	770.960000	G#5	80	80	0
P1-128-22	770.960000	771.200000	G5	80	80	0
P1-128-23	771.200000	771.440000	G#5	80	80	0
P1-128-24	771.440000	771.680000	G5	80	80	0
P1-128-25	771.680000	771.920000	G#5	80	80	0
P1-128-26	771.920000	772.160000	A#5	80	80	0
P1-128-27	772.160000	772.400000	A5	80	80	0
P1-128-28	772.400000	772.640000	C#2	80	80	0
P1-128-29	772.640000	772.880000	F6	80	80	0
P1-128-30	772.880000	773.120000	A#5	80	80	0
P1-128-31	773.120000	773.360000	G#5	80	80	0
P1-128-32	773.360000	773.600000	A#5	80	80	0
P1-128-33	773.600000	773.840000	F#6	80	80	0
P1-128-34	773.840000	774.080000	A#5	80	80	0
P1-128-35	774.080000	774.320000	G#5	80	80	0
P1-128-36	774.320000	774.560000	F6	80	80	0
P1-128-37	774.560000	774.800000	G#5	80	80	0
P1-128-38	774.800000	775.040000	G#5	80	80	0
P1-128-39	775.040000	775.280000	F4	80	80	0
P1-128-40	775.280000	775.520000	C#4	80	80	0
P1-128-41	775.520000	775.760000	G#5	80	80	0
P1-128-42	775.760000	776.000000	A#5	80	80	0
P1-128-43	776.000000	776.240000	F4	80	80	0
P1-128-44	776.240000	776.480000	C#4	80	80	0
P1-128-45	776.480000	776.720000	F#6	80	80	0
P1-128-46	776.720000	776.960000	A#5	80	80	0
P1-143-1	832.960000	833.200000	F5	80	80	0
P1-143-2	833.200000	833.440000	C#6	80	80	0
P1-143-3	833.440000	833.680000	F5	80	80	0
P1-143-4	833.680000	833.920000	G#5	80	80	0
P1-143-5	833.920000	834.160000	F#4	80	80	0
P1-143-6	834.160000	834.400000	D#4	80	80	0
P1-143-7	834.400000	834.640000	F6	80	80	0
P1-143-8	834.640000	834.880000	F#4	80	80	0
P1-143-9	834.880000	835.120000	G#5	80	80	0
P1-147-1	847.120000	847.360000	F#5	80	80	0
P1-147-2	847.360000	847.600000	D#6	80	80	0
P1-147-3	847.600000	847.840000	E6	80	80	0
P1-147-4	847.840000	848.080000	F#5	80	80	0
P1-147-5	848.080000	848.320000	G#5	80	80	0
P1-147-6	848.320000	848.560000	F6	80	80	0
P1-147-7	848.560000	848.800000	G#5	80	80	0
P1-147-8	848.800000	849.040000	D#5	80	80	0
P1-147-9	849.040000	849.280000	C6	80	80	0
P1-147-10	849.280000	849.520000	D#5	80	80	0
P1-147-11	849.520000	849.760000	F#5	80	80	0
P1-147-12	849.760000	850.000000	D#6	80	80	0
P1-147-13	850.000000	850.240000	F#5	80	80	0
P1-147-14	850.240000	850.480000	F5	80	80	0
P1-147-15	850.480000	850.720000	C#6	80	80	0
P1-147-16	850.720000	850.960000	F5	80	80	0
